title  Photometry data for APASS_J052958.4-655420 from search centered on 05:29:58.43_-65:54:20.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405295842655420	8189.316000	16970.535000	-12.585600	82.494138	-65.905621	15.824009	0.171112	15.467187	0.157712	2425201.493055	108206.200000	-11.306000	-12.673600	3.500000	4232.055000	2101.327000	-84.860000	0.429000	0.000028	12.210000	0.006233	3.076400	0.000000	16.868544	0.153613	1.522394	-0.048563	0.350000	7361925	mf	11163	448216	130	128	1349451776	103	94	84	70	55	43	29	9	127	0	1923	27	0	0	4	1	896	130	2726	15.467187	99.000000	82.493885	-65.905585	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8083.498000	17359.434000	-13.058800	82.492874	-65.905545	15.751331	0.158656	15.399428	0.156975	2425210.569555	167313.300000	-10.991300	-13.192300	3.500000	4116.874000	1675.241000	-50.790000	0.694000	0.000048	22.860000	0.011663	3.276200	0.000000	15.479685	0.196093	2.344487	-0.066073	0.376000	7361925	mf	11199	358443	130	8192	1349386240	182	163	136	117	87	47	23	3	69	0	1973	27	0	0	4	1	4992	130	2349	15.399428	99.000000	82.493884	-65.905585	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	7810.630000	17226.928000	-12.883800	82.492333	-65.905962	15.758998	0.170687	15.302103	0.133480	2425234.357085	142409.400000	-11.210900	-13.085400	3.500000	4065.808000	2660.472000	87.000000	0.496000	0.000034	16.080000	0.008206	3.230200	0.000000	16.903681	0.191390	2.665637	0.030267	0.359000	7361925	mf	11239	341327	130	8388608	1349386240	125	106	82	57	35	23	14	8	136	0	1972	27	0	0	4	1	896	130	2326	15.302103	99.000000	82.493884	-65.905585	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	7990.903000	16848.949000	-12.194300	82.494010	-65.905059	16.084681	0.181050	15.715962	0.224255	2425264.287477	75462.340000	-11.154800	-12.676600	3.500000	4109.346000	1739.426000	76.720000	0.276000	0.000022	12.720000	0.006497	3.024800	0.000000	16.830660	0.137653	2.381485	-0.049246	0.355000	7361925	mf	11277	304024	152	0	1349451778	69	53	39	27	22	18	9	4	122	0	1922	27	0	0	4	1	896	152	2725	15.715962	99.000000	82.493883	-65.905585	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10278.835000	8011.899000	-10.270900	82.495286	-65.905097	15.455986	0.254893	15.067266	0.182773	2425267.364799	12834.420000	-7.980300	-10.827100	3.500000	4308.436000	1209.736000	51.040000	0.136000	0.000071	5.050000	0.010616	7.070100	0.000000	15.342185	0.151914	4.335910	0.006153	0.354000	7361925	ax	2141	221645	158	8192	1349386240	17	13	12	10	8	3	2	1	474	0	929	43	0	0	1	1	384	158	3052	15.067266	99.000000	82.493883	-65.905585	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	7867.515000	17009.166000	-13.070500	82.493510	-65.905602	15.689444	0.168798	15.297288	0.166670	2425288.277932	169129.100000	-11.695100	-13.230800	3.500000	3913.813000	2474.223000	-44.390000	0.305000	0.000038	10.020000	0.005112	3.115700	0.000000	16.929642	0.196554	1.771635	-0.013812	0.350000	7361925	mf	11333	472104	130	0	1349453824	139	124	99	84	68	53	37	18	131	0	1922	27	0	0	4	1	896	130	2326	15.230193	0.149062	82.493883	-65.905585	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	15586.623000	20756.623000	-12.543500	82.488134	-65.912410	11.850313	2.123471	11.455321	2.123471	2425332.246690	104089.100000	-9.099000	-12.538100	3.500000	1401.992000	3147.415000	36.140000	0.299000	0.000323	13.480000	0.025285	25.995200	0.000000	11.873314	99.000000	99.000000	0.000000	0.381000	7361925	ax	2246	419690	181	268499072	1214906371	90	82	73	49	26	13	8	5	0	5	2394	43	0	0	9	1	392	181	767	11.455321	99.000000	82.493363	-65.905597	1.300000	-1.800000	0	0	0.000700	0	2
405295842655420	8226.899000	17056.793000	-12.493000	82.501152	-65.903572	15.102109	0.352832	14.841098	99.000000	2425530.545702	99359.740000	-10.772700	-12.699700	3.500000	3995.112000	1463.760000	48.340000	0.718000	0.000034	20.380000	0.010402	3.117400	0.000000	15.069466	0.155449	2.265456	-0.098989	0.360000	7361926	mf	12416	282767	130	12288	23986178	121	111	91	65	43	26	10	2	84	0	1923	27	0	0	4	1	4992	130	1529	14.841098	99.000000	82.493877	-65.905586	-10.162843	-2.298384	0	0	0.000700	0	2
405295842655420	10003.735000	12306.768000	-13.007500	82.493359	-65.905473	15.100809	0.161121	14.746181	0.203138	2425559.457105	159584.200000	-11.493300	-13.101600	3.500000	4321.836000	1987.512000	-33.470000	0.188000	0.000056	9.400000	0.004808	0.936400	0.000000	16.677212	0.141092	1.792847	-0.031692	0.363000	7361925	mf	12485	423257	130	0	1349451776	212	178	142	116	90	71	46	25	179	0	1428	27	0	0	1	1	896	130	2231	14.746181	99.000000	82.493878	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	7948.337000	16867.221000	-13.302900	82.493581	-65.905835	15.133594	0.150635	14.832021	0.130481	2425559.517010	209490.700000	-11.621300	-13.429200	3.500000	3955.939000	2470.505000	37.230000	0.272000	0.000049	12.340000	0.006299	3.035300	0.000000	16.647610	0.188065	1.947162	-0.063751	0.349000	7361925	mf	12487	371081	130	0	1349451776	185	165	142	121	98	70	48	26	119	0	1922	27	0	0	4	1	896	130	2029	14.832021	99.000000	82.493878	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10145.327000	12114.436000	-12.459800	82.493502	-65.905587	15.271023	0.161511	14.946658	0.152964	2425560.486921	96363.200000	-11.184900	-12.651600	3.840000	4295.590000	1881.637000	-53.990000	0.347000	0.000034	10.450000	0.005344	0.922300	0.000000	16.575062	0.169741	1.722759	-0.046125	0.353000	7361925	mf	12499	514547	130	0	1349451776	124	105	85	66	54	41	29	13	223	0	1378	27	0	0	1	1	896	130	2614	14.946658	99.000000	82.493878	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8177.178000	16574.441000	-12.938300	82.493321	-65.905780	15.289109	0.180808	14.922279	0.144822	2425560.546826	149729.400000	-11.401900	-13.217200	3.500000	3996.296000	2547.527000	-76.650000	0.242000	0.000036	12.660000	0.006460	2.874300	0.000000	16.796371	0.172973	2.178413	-0.024814	0.352000	7361925	mf	12501	299903	130	0	1349451776	138	128	99	82	59	36	13	7	181	0	1873	27	0	0	3	1	896	130	2307	14.922279	99.000000	82.493878	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10226.916000	12113.017000	-12.334200	82.493377	-65.905635	15.528757	0.154034	15.173377	0.089144	2425561.509119	85836.480000	-11.348200	-12.487600	3.500000	4153.581000	2204.111000	-6.360000	0.224000	0.000029	9.750000	0.004984	0.954700	0.000000	16.671112	0.157038	1.573546	-0.017940	0.350000	7361925	mf	12509	420131	130	0	1349451776	104	86	63	46	36	24	12	6	233	0	1379	27	0	0	1	1	896	130	2234	15.173377	99.000000	82.493878	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	9865.095000	12326.999000	-12.273100	82.493476	-65.905668	15.749852	0.152555	15.372440	0.202186	2425562.419123	81143.350000	-11.191000	-12.438300	3.500000	4240.003000	1708.296000	-5.580000	0.203000	0.000029	8.840000	0.004522	0.897200	0.000000	16.669104	0.126005	1.592277	-0.027406	0.378000	7361925	mf	12513	390296	130	0	1349453824	106	91	75	56	46	33	23	13	188	0	1428	27	0	0	1	1	896	130	2771	15.399346	0.079100	82.493878	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	11842.726000	5591.930000	-10.409400	82.493750	-65.906325	15.888255	0.259588	15.511193	99.000000	2425563.541741	14580.220000	-8.653400	-10.878100	3.500000	3280.954000	795.345400	89.850000	0.064000	0.000037	7.970000	0.009523	7.490400	0.000000	15.554214	0.197757	3.032513	0.025062	0.352000	7361925	rb	24	150366	130	12416	1479409664	27	26	22	17	14	8	3	2	443	0	633	30	0	0	4	1	392	130	3414	15.511193	99.000000	82.493878	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10581.129000	11868.771000	-11.841100	82.492646	-65.905404	15.881018	0.160587	15.560657	99.000000	2425563.546588	54504.360000	-10.774100	-12.176500	3.500000	4141.922000	1436.588000	-70.600000	0.182000	0.000023	11.300000	0.005780	1.064700	0.000000	16.506582	0.139511	1.606482	-0.057874	0.352000	7361925	mf	12524	306316	130	4096	1349451776	85	71	52	43	30	16	6	1	181	0	1380	27	0	0	1	1	896	130	3032	15.560657	99.000000	82.493878	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10618.334000	12363.664000	-12.071700	82.493353	-65.905558	15.850035	0.151611	15.552463	0.156918	2425565.514111	67400.180000	-11.121500	-12.317000	3.500000	3924.152000	1783.864000	53.050000	0.265000	0.000023	8.580000	0.004383	1.203400	0.000000	16.670610	0.138541	1.598455	-0.067752	0.349000	7361925	mf	12544	385971	168	0	1349451778	84	69	56	43	31	23	17	4	203	0	1430	27	0	0	1	1	896	168	2614	15.552463	99.000000	82.493878	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10503.829000	11932.254000	-12.991800	82.493563	-65.905336	15.123908	0.156380	14.790060	0.217891	2425567.415840	157293.400000	-11.624500	-13.123700	3.500000	4112.285000	2438.096000	31.150000	0.306000	0.000040	10.300000	0.005269	1.043800	0.000000	16.626251	0.140657	1.497314	-0.052144	0.372000	7361925	mf	12552	320125	130	0	1349451776	149	133	106	86	66	51	36	17	193	0	1380	27	0	0	1	1	896	130	1816	14.790060	99.000000	82.493878	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	7901.515000	16849.812000	-13.291400	82.493997	-65.905737	15.147739	0.160577	14.801571	0.156537	2425567.486826	207274.000000	-11.781400	-13.431300	3.500000	3855.098000	2590.503000	-17.420000	0.300000	0.000048	11.110000	0.005668	3.032600	0.000000	16.792385	0.153472	2.019611	-0.037063	0.350000	7361925	mf	12555	401804	130	0	1349451776	183	158	138	99	80	62	46	26	127	0	1922	27	0	0	4	1	896	130	1927	14.801571	99.000000	82.493878	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10351.418000	12077.258000	-13.252200	82.493524	-65.905394	14.872482	0.154187	14.541350	0.096352	2425568.453966	199937.500000	-11.558500	-13.458900	3.500000	3804.323000	2556.769000	37.690000	0.289000	0.000051	17.360000	0.008878	0.995800	0.000000	15.972777	0.145981	1.736942	-0.051269	0.355000	7361925	mf	12563	220310	130	0	1349451776	188	161	139	101	71	41	19	8	168	0	1379	27	0	0	1	1	896	130	2215	14.541350	99.000000	82.493878	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10648.875000	11809.585000	-12.421600	82.493635	-65.905659	15.432336	0.148074	15.126326	0.152111	2425570.542683	93030.980000	-11.088300	-12.686800	3.500000	4085.578000	1610.492000	-86.410000	0.449000	0.000030	14.360000	0.007342	1.083800	0.000000	16.258116	0.132841	1.490712	-0.073727	0.357000	7361925	mf	12577	265977	130	0	1349451776	105	98	79	59	46	34	18	7	199	0	1330	27	0	0	1	1	896	130	2212	15.126326	99.000000	82.493878	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10355.606000	12141.309000	-12.220700	82.493577	-65.905733	15.972258	0.145447	15.614239	99.000000	2425582.363736	77315.590000	-11.205900	-12.375500	3.500000	3628.174000	1912.428000	0.860000	0.392000	0.000023	9.250000	0.004730	1.016000	0.000000	16.622515	0.139573	1.290239	-0.035390	0.380000	7361925	mf	12584	365163	130	4096	1349451776	84	74	66	58	39	29	17	5	230	0	1379	27	0	0	1	1	896	130	3172	15.614239	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10468.562000	12519.757000	-13.172100	82.493699	-65.905709	15.029713	0.153347	14.707606	0.147604	2425586.521084	185707.500000	-11.491600	-13.371200	3.500000	4094.117000	2238.084000	-72.080000	0.597000	0.000044	18.530000	0.009477	1.200100	0.000000	16.010677	0.136506	1.836293	-0.039229	0.366000	7361925	mf	12595	263939	130	0	1349451776	163	140	121	105	81	69	45	19	155	0	1430	27	0	0	1	1	896	130	2232	14.707606	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10463.615000	12346.536000	-11.436100	82.492404	-65.905621	15.794279	0.184660	15.431266	0.150312	2425589.387527	37536.510000	-10.043900	-12.001100	4.130000	4039.204000	772.467300	-61.110000	0.131000	0.000025	18.220000	0.009321	1.124200	0.000000	15.432211	0.133587	2.151132	-0.040461	0.358000	7361925	mf	12603	451694	130	8192	1349386242	89	74	59	41	26	14	6	2	91	0	1429	27	0	0	1	1	896	130	2772	15.431266	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10256.419000	12291.312000	-12.177700	82.492831	-65.906074	15.811918	0.167068	15.381553	0.141835	2425589.556508	74313.830000	-10.450000	-12.396900	3.500000	3588.232000	762.409200	-53.290000	0.384000	0.000042	16.200000	0.008284	1.024200	0.000000	15.926563	0.131506	2.378247	-0.009526	0.395000	7361925	mf	12610	540598	130	0	1349451776	148	128	112	93	76	60	40	17	149	0	1379	27	0	0	1	1	896	130	3013	15.381553	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10531.698000	11923.772000	-11.630500	82.492906	-65.905411	15.927007	0.166692	15.575419	0.184456	2425592.391786	44893.390000	-10.704600	-11.959000	3.500000	4017.241000	1240.136000	-5.680000	0.267000	0.000015	12.400000	0.006341	1.054700	0.000000	16.024908	0.108595	1.492544	-0.045554	0.354000	7361925	mf	12620	193940	130	8192	1349386242	56	52	45	30	25	12	5	1	155	0	1380	27	0	0	1	1	896	130	2614	15.575419	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10120.112000	12073.316000	-12.019900	82.492579	-65.905659	15.805479	0.159363	15.421566	99.000000	2425593.316333	64261.360000	-10.995900	-12.247000	3.500000	3502.062000	1498.329000	-7.480000	0.451000	0.000020	11.190000	0.005723	0.899500	0.000000	16.466309	0.155623	1.772751	-0.039986	0.393000	7361925	mf	12630	302763	130	4096	1349451778	72	64	57	52	41	33	21	10	206	0	1378	27	0	0	1	1	896	130	3031	15.421566	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	11680.767000	5466.329000	-10.950500	82.493146	-65.905703	15.658919	0.191275	15.206070	0.157580	2425593.493625	23999.850000	-9.109500	-11.433500	5.260000	3241.358000	1092.436000	63.230000	0.169000	0.000047	6.280000	0.007498	7.528100	0.000000	15.477116	0.187934	2.518888	0.050039	0.362000	7361925	rb	70	146380	130	8192	1349386240	33	30	28	25	18	16	11	7	451	0	633	30	0	0	4	1	384	130	3413	15.206070	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	7734.478000	17376.135000	-13.150500	82.493711	-65.905767	15.196650	0.148947	14.811149	0.201298	2425594.385968	182057.900000	-11.545500	-13.345800	3.500000	3896.002000	2112.569000	-21.470000	0.149000	0.000051	10.670000	0.005444	3.311000	0.000000	16.391556	0.165238	1.957618	-0.016305	0.354000	7361925	mf	12643	368464	130	0	1349451776	181	155	129	105	87	67	48	22	157	0	1972	27	0	0	4	1	896	130	2345	14.811149	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	11667.266000	18146.451000	-11.060600	82.492106	-65.905102	15.094174	0.227083	14.771225	0.232377	2425594.431330	26561.950000	-8.986600	-11.441400	3.500000	3163.138000	1151.266000	58.270000	0.158000	0.000061	9.200000	0.010939	9.325700	0.000000	15.473877	0.159341	3.392716	-0.084351	0.349000	7361925	rb	74	471422	130	0	1349453824	37	33	28	22	16	8	5	1	370	0	2083	30	0	0	6	1	384	130	3665	14.862095	0.159702	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10212.712000	14143.132000	-12.742300	82.492764	-65.905871	15.118175	0.149412	14.735531	0.178281	2425595.301858	125006.000000	-11.228800	-12.950900	3.500000	3889.001000	1833.121000	13.870000	0.172000	0.000043	11.350000	0.005804	1.795000	0.000000	16.475451	0.129409	1.616067	-0.053085	0.399000	7361925	mf	12650	328583	130	0	1349451776	161	140	118	94	65	47	26	7	149	0	1629	27	0	0	2	1	896	130	2271	14.735531	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10046.853000	12405.514000	-12.950000	82.492754	-65.905702	15.121547	0.155633	14.747063	99.000000	2425596.389153	151349.900000	-11.189300	-13.180200	3.500000	3500.425000	1870.952000	-53.320000	0.210000	0.000053	12.620000	0.006458	0.988700	0.000000	15.730344	0.137048	1.818976	-0.021824	0.352000	7361925	mf	12664	414485	130	4096	1349451776	195	164	130	104	75	53	32	11	126	0	1428	27	0	0	1	1	896	130	2771	14.747063	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10168.959000	12409.515000	-11.563200	82.493471	-65.905503	15.747952	0.175564	15.251285	0.154662	2425598.446704	42196.540000	-10.926800	-11.780400	3.500000	3966.623000	1530.890000	-82.070000	0.036000	0.000015	6.960000	0.003561	1.049600	0.000000	16.146839	0.142159	1.597111	0.098610	0.352000	7361925	mf	12674	332671	130	0	1349453824	55	51	40	31	21	17	10	4	192	0	1429	27	0	0	1	1	896	130	2631	15.236895	0.145184	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10046.227000	12496.374000	-12.312600	82.493928	-65.905578	15.704328	0.143666	15.307371	0.150283	2425602.525791	84146.020000	-10.834100	-12.442900	3.500000	3968.938000	1587.512000	-59.200000	0.563000	0.000029	16.400000	0.008387	1.038000	0.000000	16.136019	0.153982	1.381452	-0.037772	0.398000	7361925	mf	12680	407702	130	0	1349451776	104	97	84	69	53	43	25	9	165	0	1428	27	0	0	1	1	896	130	2631	15.307371	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	7800.027000	16586.945000	-11.224000	82.492880	-65.907139	15.788572	0.263904	15.553688	0.247407	2425609.281216	30875.500000	-10.894200	-11.848000	5.540000	3708.197000	1431.055000	26.430000	0.283000	0.000008	7.620000	0.003888	2.908100	0.000000	15.891783	0.178144	2.030230	-0.177351	0.386000	7361925	mf	12686	278562	130	8396928	1349386242	30	27	24	19	16	13	6	3	138	0	1872	27	0	0	3	1	896	130	3124	15.553688	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	7888.889000	16922.512000	-13.338000	82.493694	-65.905771	15.242238	0.169191	14.988405	0.160163	2425613.281982	216372.200000	-11.600200	-13.472200	3.500000	3483.270000	2360.894000	19.920000	0.564000	0.000046	19.290000	0.009845	3.070500	0.000000	15.947924	0.188254	2.072643	-0.136410	0.378000	7361925	mf	12691	475217	130	33554432	1349386240	175	156	134	120	96	80	59	20	89	0	1922	27	0	0	4	1	896	130	2326	14.988405	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	7761.867000	16642.668000	-13.319400	82.493486	-65.905822	15.105478	0.188494	14.743293	0.207223	2425613.379982	212703.100000	-11.701300	-13.491200	3.500000	3949.896000	2649.312000	68.280000	0.205000	0.000052	11.580000	0.005912	2.936600	0.000000	16.786070	0.200410	2.074580	-0.025710	0.350000	7361925	mf	12694	371036	130	0	1349453824	198	173	136	105	84	60	44	21	188	0	1872	27	0	0	3	1	896	130	2448	14.724703	0.121001	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	11418.868000	5790.048000	-10.763000	82.491815	-65.905349	15.334557	0.201785	14.908145	0.158863	2425613.414668	20192.540000	-8.883400	-11.118800	3.500000	3787.778000	1080.948000	71.020000	0.477000	0.000044	9.320000	0.011138	7.058400	0.000000	15.107670	0.157623	2.392033	0.030853	0.353000	7361925	rb	98	122080	130	8192	1349386240	31	28	24	20	10	10	5	4	216	0	682	30	0	0	3	1	384	130	3017	14.908145	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	7587.316000	16840.723000	-13.557600	82.493324	-65.905409	15.006059	0.146724	14.618664	99.000000	2425614.317977	264882.600000	-11.499900	-13.667000	3.500000	3811.192000	2497.625000	53.050000	0.448000	0.000064	19.010000	0.009700	3.055000	0.000000	16.339767	0.140004	2.355667	-0.006751	0.358000	7361925	mf	12697	386819	130	4096	1349451776	243	219	186	154	124	94	54	21	99	0	1921	27	0	0	4	1	896	130	1927	14.618664	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	7678.076000	16739.707000	-13.485000	82.493037	-65.905569	15.097135	0.167554	14.750022	0.179668	2425614.382976	247735.500000	-12.093800	-13.606400	3.500000	3090.688000	3433.576000	-41.000000	0.184000	0.000044	9.920000	0.005064	2.995800	0.000000	16.937574	0.149988	1.387815	-0.033369	0.349000	7361925	mf	12699	388317	130	0	1349451776	166	137	118	97	80	61	41	23	134	0	1921	27	0	0	4	1	896	130	1927	14.750022	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	7632.723000	17016.811000	-13.001900	82.492757	-65.905798	15.081339	0.147020	14.709733	0.151574	2425614.440976	158766.600000	-11.330400	-13.073000	3.500000	3716.754000	1690.550000	-50.480000	0.186000	0.000056	14.550000	0.007419	3.133900	0.000000	16.132538	0.148837	1.918425	-0.039617	0.364000	7361925	mf	12701	658581	130	33554432	1349386240	212	191	164	129	110	88	62	34	119	0	1921	27	0	0	4	1	896	130	2725	14.709733	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	7763.272000	16432.361000	-12.983900	82.493002	-65.905832	15.353371	0.190201	15.040868	0.144272	2425615.323971	156157.700000	-11.820700	-13.146700	3.500000	3635.179000	2761.123000	28.560000	0.137000	0.000033	8.380000	0.004277	2.829300	0.000000	16.912291	0.164625	1.811453	-0.068566	0.356000	7361925	mf	12703	363764	130	0	1349451776	117	103	82	70	54	47	33	14	176	0	1872	27	0	0	3	1	896	130	2328	15.040868	99.000000	82.493877	-65.905586	-10.200000	-2.300000	0	0	0.007500	0	2
