title  Photometry data for S013200358525 from search centered on 05:34:40.09_-68:06:40.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200358525	6956.116000	12312.458000	-12.815800	83.674010	-68.109708	15.461519	0.436591	15.298212	0.237847	2425613.379789	133759.000000	-10.465600	-13.329600	5.290000	4235.329000	1401.207000	65.700000	0.717000	0.000053	26.210000	0.013408	1.124400	15.400000	16.653994	0.171255	1.948412	-0.167613	0.359000	6084389	mf	12694	249625	130	43515904	1382942723	201	181	152	117	66	37	12	2	129	0	1419	27	0	0	1	0	4992	130	2767	15.207978	0.259170	83.667096	-68.111359	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6804.835000	12501.933000	-13.162300	83.671312	-68.110264	15.166118	0.474806	15.145887	0.187405	2425614.317786	184040.300000	-11.153400	-13.548000	3.500000	4160.771000	1538.765000	60.170000	0.717000	0.000070	27.090000	0.013858	1.263200	15.400000	16.754347	0.184757	2.041086	-0.279569	0.370000	6084389	mf	12697	273480	130	43515904	1382942723	260	237	192	130	81	44	29	11	115	0	1419	27	0	0	1	0	4992	130	2230	15.037768	0.180119	83.667096	-68.111359	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6790.961000	12419.919000	-12.667300	83.666429	-68.111460	15.621885	0.527113	15.732560	0.229879	2425614.382785	116659.100000	-11.435700	-12.938100	4.220000	3517.824000	2200.626000	-44.300000	0.157000	0.000031	12.570000	0.006430	1.243400	0.000000	16.757593	0.211274	2.120745	-0.360695	0.360000	6084389	mf	12699	266906	130	524288	1382942723	118	111	90	71	44	36	25	13	152	0	1419	27	0	0	1	0	896	130	2629	15.535895	0.223224	83.667096	-68.111359	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6727.587000	12699.336000	-11.855700	83.664773	-68.111079	16.066744	0.294170	15.772016	0.208185	2425614.440785	55241.290000	-10.496400	-12.051100	5.070000	4020.243000	961.128000	-56.620000	0.595000	0.000030	15.410000	0.007878	1.340500	0.000000	16.576866	0.148934	1.909534	-0.073812	0.374000	6084389	mf	12701	492665	130	524288	1382940675	119	109	96	84	69	44	30	13	137	0	1419	27	0	0	1	0	896	130	3028	15.772016	99.000000	83.667096	-68.111359	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6891.288000	12110.362000	-11.927500	83.665906	-68.111451	16.168600	0.553650	16.128231	0.236696	2425615.323782	59018.470000	-10.936900	-12.530900	5.560000	4016.982000	1753.005000	69.050000	0.347000	0.000019	10.160000	0.005197	1.092500	0.000000	16.657528	0.174926	1.696592	-0.257211	0.367000	6084389	mf	12703	245063	130	524288	1382940675	72	64	47	37	24	15	9	4	147	0	1369	27	0	0	1	0	896	130	3027	16.128231	99.000000	83.667096	-68.111359	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6933.335000	11999.902000	-11.967500	83.665887	-68.111058	16.356329	0.615952	16.210262	0.289760	2425615.421782	61233.650000	-10.827500	-12.245900	4.360000	3963.377000	1451.019000	-56.760000	0.636000	0.000017	13.650000	0.006978	1.044700	0.000000	16.713903	0.158331	1.648064	-0.170234	0.367000	6084389	mf	12706	221082	130	524288	1382940673	65	65	59	55	46	34	19	9	156	0	1369	27	0	0	1	0	4992	130	3027	16.210262	99.000000	83.667096	-68.111359	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6843.149000	12419.148000	-11.795200	83.664699	-68.111567	16.065996	0.574643	16.191793	0.464787	2425621.285764	52249.470000	-11.173200	-12.451100	6.230000	4169.210000	2337.443000	58.180000	0.445000	0.000011	8.670000	0.004433	1.203200	0.000000	16.244604	0.184509	1.510160	-0.393938	0.375000	6084389	mf	12736	190806	130	532480	1382940674	43	40	32	25	17	12	5	4	152	0	1419	27	0	0	1	0	896	130	3027	16.191793	99.000000	83.667096	-68.111359	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8162.576000	11239.721000	-11.176800	83.652628	-68.108697	14.441051	0.314935	13.882440	0.172502	2425658.283218	29561.510000	-9.340600	-11.867900	5.050000	4887.034000	1511.343000	-86.560000	0.680000	0.000044	10.090000	0.012215	0.725400	0.000000	14.197781	0.169037	3.228750	0.144911	0.363000	6084389	rb	170	157130	130	109584384	1382940675	30	28	25	22	21	17	10	5	127	0	1273	30	0	0	1	0	4480	130	2690	13.882440	99.000000	83.667096	-68.111359	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	13390.394000	22443.730000	-12.504200	83.666768	-68.111594	16.636456	0.193111	16.381435	0.187960	2425849.645291	100383.200000	-12.614900	-12.758900	3.500000	4151.088000	1532.683000	-33.990000	0.150000	0.000004	15.650000	0.002847	1.615700	0.000000	16.437595	0.099431	0.772140	-0.130320	0.383000	6084389	a	14193	727798	130	532608	1382940672	111	102	86	74	55	34	17	8	52	0	1767	1	0	0	3	0	896	130	2273	16.381435	99.000000	83.667095	-68.111359	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14655.538000	17090.879000	-13.321200	83.666537	-68.111424	15.845162	0.130038	15.567557	0.104284	2425850.638290	213055.300000	-13.234300	-13.463700	3.500000	4563.722000	2059.665000	11.700000	0.158000	0.000006	13.790000	0.002510	0.853500	0.000000	16.469612	0.075875	0.470544	-0.105055	0.385000	6084389	a	14201	663271	130	524416	1382940672	188	178	165	136	96	69	48	19	73	0	1369	1	0	0	1	0	896	130	2582	15.567557	99.000000	83.667095	-68.111359	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14636.552000	20932.387000	-12.796400	83.666870	-68.111292	16.471104	0.151438	16.048590	0.209270	2426245.582228	131385.600000	-12.758600	-13.068800	4.440000	4214.901000	1881.774000	6.890000	0.220000	0.000005	13.580000	0.002471	1.259600	0.000000	16.255695	0.098863	0.619497	0.082273	0.373000	6084389	a	14968	1249934	130	532608	1382940672	150	134	115	95	72	59	41	25	46	0	1669	1	0	0	2	0	896	130	2648	16.048590	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14602.318000	20689.264000	-12.921900	83.666957	-68.111195	16.131882	0.178610	15.786682	0.104945	2426264.557156	147493.100000	-12.903500	-13.080900	3.720000	4334.186000	2226.119000	-54.490000	0.083000	0.000005	10.700000	0.001947	1.230400	0.000000	16.336246	0.078023	0.528334	0.026440	0.364000	6084389	a	14985	1020675	130	524416	1382940672	153	141	126	95	69	53	36	18	69	0	1669	1	0	0	2	0	896	130	2626	15.786682	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6883.412000	12211.343000	-10.711900	83.668094	-68.110841	16.435612	0.432825	16.275778	0.319082	2426302.547664	19264.960000	-10.382500	-11.505900	6.620000	4150.942000	1173.750000	49.470000	0.469000	0.000006	8.840000	0.004519	1.124100	0.000000	16.655340	0.149096	1.487102	-0.208605	0.370000	6084389	mf	15019	165213	130	532480	1382940672	24	24	22	19	16	13	4	2	200	0	1369	27	0	0	1	0	896	130	3121	16.275778	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	17235.801000	19873.115000	-12.507000	83.667313	-68.111389	16.080544	0.169602	15.809044	99.000000	2426303.576967	100648.600000	-12.583700	-12.711700	4.520000	4352.935000	1906.523000	85.710000	0.266000	0.000003	8.800000	0.001599	0.838600	0.000000	16.312588	0.076693	0.724721	-0.035280	0.384000	6084389	a	15036	784181	130	528512	1382940672	105	98	86	76	58	41	28	16	30	0	1572	1	0	0	1	0	896	130	2231	15.809044	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14963.550000	20662.627000	-12.956000	83.667118	-68.111089	16.376629	0.139368	15.854322	0.114250	2426304.354964	152199.400000	-12.909100	-13.158700	3.950000	4223.342000	2430.531000	4.700000	0.162000	0.000005	11.150000	0.002029	1.183500	0.000000	16.233156	0.104149	0.655599	0.118567	0.417000	6084389	a	15039	1362244	130	532608	1382940672	150	133	113	83	67	53	37	19	53	0	1619	1	0	0	2	0	896	130	2626	15.854322	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	7061.677000	12229.318000	-10.315800	83.668587	-68.110810	16.263653	0.248810	15.872800	0.268425	2426309.480036	13376.180000	-9.772600	-11.166600	6.430000	4102.914000	880.104700	48.400000	0.655000	0.000008	9.410000	0.004812	1.074000	0.000000	16.051022	0.116095	1.304313	-0.045587	0.360000	6084389	mf	15038	389524	130	532480	1382940672	29	27	23	19	11	5	3	2	163	0	1370	27	0	0	1	0	4992	130	3535	15.872800	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	15034.551000	20323.992000	-12.851600	83.666947	-68.111228	16.645351	0.171892	16.211554	0.118662	2426322.342876	138237.600000	-12.905400	-12.989400	3.500000	4158.263000	2433.119000	30.080000	0.107000	0.000004	9.540000	0.001736	1.128200	0.000000	16.290964	0.081860	0.550815	0.084017	0.388000	6084389	a	15064	1039762	130	532608	1382940672	123	110	95	77	65	47	26	10	45	0	1619	1	0	0	2	0	896	130	2626	16.211554	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	15345.303000	21008.465000	-13.334800	83.667063	-68.111422	16.070761	0.155015	15.547129	0.140751	2426323.336872	215741.300000	-13.316700	-13.363300	3.500000	5063.780000	2517.694000	-17.220000	0.118000	0.000006	10.680000	0.001943	1.190700	0.000000	16.096987	0.136006	0.550379	0.163491	0.389000	6084389	a	15070	1021296	130	524416	1382941696	176	170	158	139	114	86	57	29	42	0	1670	1	0	0	2	0	960	130	2252	15.547129	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13694.591000	2291.409000	-10.022300	83.667486	-68.111226	15.762328	0.272118	15.351523	0.243817	2426329.308295	10207.260000	-9.917800	-10.706100	6.140000	4042.663000	701.212000	33.060000	0.353000	0.000006	6.200000	0.003152	5.103400	0.000000	15.535030	0.132062	1.279548	-0.143195	0.398000	6084389	mf	15071	61727	130	532608	1517158400	23	20	19	16	10	7	7	2	129	0	289	27	0	0	8	0	904	130	2534	15.351523	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	13271.659000	2309.109000	-10.954000	83.667683	-68.110935	15.969941	0.247728	15.613899	0.207043	2426329.340151	24076.760000	-10.848900	-11.678200	6.000000	4050.048000	1566.787000	-74.420000	0.290000	0.000006	5.460000	0.002772	5.003500	0.000000	16.133026	0.140944	1.493802	-0.142858	0.378000	6084389	mf	15072	31077	130	524288	1382940672	24	24	21	16	12	9	7	4	136	0	288	27	0	0	8	0	896	130	2947	15.613899	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	13680.653000	2350.624000	-10.614800	83.667858	-68.111013	16.003328	0.277801	15.549952	0.285044	2426329.467580	17616.320000	-10.525500	-11.381400	6.510000	4017.366000	1125.153000	81.020000	0.256000	0.000005	7.740000	0.003933	5.076100	0.000000	15.551607	0.168762	1.497786	0.060636	0.367000	6084389	mf	15076	33249	130	532480	1382940672	21	20	20	17	13	10	6	2	138	0	289	27	0	0	8	0	896	130	2948	15.549952	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	13469.646000	2113.750000	-10.998400	83.664199	-68.111437	15.831221	0.238640	15.432130	0.259044	2426329.499437	25081.880000	-10.488200	-11.378600	5.580000	4335.125000	1079.462000	53.660000	0.499000	0.000009	9.820000	0.004990	5.140300	0.000000	15.741196	0.128171	1.954714	-0.077069	0.381000	6084389	mf	15077	25822	130	532480	1382940672	33	31	30	26	23	16	9	2	129	0	238	27	0	0	8	0	896	130	2948	15.432130	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	13653.150000	2324.365000	-10.958600	83.666863	-68.111520	15.770383	0.319846	15.398516	0.327758	2426329.563151	24178.070000	-10.603500	-11.785300	6.930000	3799.755000	1330.148000	68.060000	0.585000	0.000007	8.860000	0.004503	5.092700	0.000000	15.735938	0.144461	1.831519	-0.148053	0.431000	6084389	mf	15079	27508	130	532480	1382940672	31	26	23	19	16	14	7	3	99	0	289	27	0	0	8	0	896	130	2948	15.398516	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	14982.207000	20669.707000	-13.399000	83.667145	-68.111161	16.174051	0.168896	15.769240	0.141731	2426330.339841	228880.400000	-13.313600	-13.579600	3.500000	4101.287000	2814.201000	-5.220000	0.038000	0.000006	11.180000	0.002034	1.182400	0.000000	16.238535	0.126177	0.603027	0.062692	0.378000	6084389	a	15083	953269	130	532608	1382940672	186	172	149	108	75	59	42	24	55	0	1619	1	0	0	2	0	896	130	2626	15.769240	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	10909.386000	16002.076000	-14.278100	83.670152	-68.113109	10.536731	0.300984	10.221414	0.330723	2426335.351099	514331.200000	-10.387700	-14.298800	3.500000	3716.349000	3670.857000	69.350000	0.344000	0.000383	15.980000	0.019136	6.621000	14.840000	12.464683	0.152408	5.329428	-0.064163	0.367000	6084389	rb	1422	182211	130	35127424	1382940672	267	248	229	202	179	139	103	60	66	0	1831	30	0	0	3	0	384	130	299	10.221414	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	14365.632000	19494.596000	-12.866900	83.667086	-68.111485	16.708319	0.226716	16.389639	0.227474	2426335.446820	140203.400000	-12.956300	-13.037000	4.340000	3892.162000	2261.813000	76.500000	0.173000	0.000004	9.290000	0.001690	1.111200	0.000000	16.390751	0.090109	0.576667	-0.042641	0.366000	6084389	a	15087	920908	130	532608	1382940672	122	115	100	85	71	49	36	19	54	0	1568	1	0	0	2	0	896	130	2626	16.389639	99.000000	83.667093	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	15037.646000	19068.055000	-12.616900	83.666867	-68.111531	16.306463	0.138654	16.012989	0.173236	2426414.286746	111372.900000	-12.637000	-12.741800	3.940000	4336.622000	1753.984000	37.200000	0.307000	0.000004	11.080000	0.002016	0.968100	0.000000	16.372519	0.054777	0.563395	-0.043926	0.392000	6084389	a	15256	1029458	130	532608	1382940674	130	119	106	86	66	49	31	15	57	0	1519	1	0	0	1	0	896	130	2604	16.012989	99.000000	83.667092	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	15369.347000	19286.398000	-12.444000	83.666587	-68.111623	15.969374	0.139898	15.605964	0.100342	2426421.248764	94971.960000	-12.541600	-12.607700	3.500000	3915.901000	2152.824000	-88.350000	0.156000	0.000003	8.630000	0.001571	0.949600	0.000000	16.304226	0.090048	0.657529	0.054950	0.381000	6084389	a	15264	1334589	130	524288	1382940672	104	92	77	62	46	35	22	9	75	0	1520	1	0	0	1	0	896	130	2626	15.605964	99.000000	83.667092	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	15263.789000	18719.564000	-12.567400	83.666628	-68.111538	15.990542	0.125960	15.629002	0.104312	2426441.228834	106403.200000	-12.576200	-12.641900	3.720000	3824.373000	1608.570000	20.650000	0.209000	0.000005	9.980000	0.001817	0.896000	0.000000	16.341921	0.071535	0.589388	0.000440	0.404000	6084389	a	15278	1373647	130	524288	1382940672	151	138	120	94	80	61	40	18	56	0	1469	1	0	0	1	0	896	130	3000	15.629002	99.000000	83.667092	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	15385.671000	19091.701000	-13.191900	83.666942	-68.111512	15.880114	0.129255	15.584822	0.104611	2426454.216891	189135.800000	-12.990100	-13.344700	4.890000	4160.357000	2034.676000	46.330000	0.310000	0.000008	14.490000	0.002637	0.923200	0.000000	16.387419	0.083737	0.572515	-0.058168	0.426000	6084389	a	15303	1089128	130	524416	1382940672	244	225	189	142	105	78	46	15	65	0	1520	1	0	0	1	0	896	130	3022	15.584822	99.000000	83.667092	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	15444.206000	19254.221000	-12.627900	83.666648	-68.111375	16.045057	0.172952	15.887873	0.109596	2426455.213895	112506.500000	-12.538900	-12.779600	3.500000	4395.572000	1410.528000	15.960000	0.162000	0.000006	17.190000	0.003127	0.935800	0.000000	16.466883	0.095744	0.594131	-0.147695	0.425000	6084389	a	15308	709256	130	524416	1382940672	167	154	128	98	75	52	24	6	68	0	1520	1	0	0	1	0	896	130	3022	15.887873	99.000000	83.667092	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	15250.481000	19560.438000	-11.729200	83.666705	-68.111604	16.617792	0.157864	16.396811	0.120907	2426456.213900	49168.500000	-11.784100	-12.116500	4.280000	4088.143000	927.343100	76.750000	0.501000	0.000003	17.170000	0.003125	1.000100	0.000000	16.413717	0.070566	0.734956	-0.100717	0.427000	6084389	a	15314	997911	130	532608	1382940672	100	91	71	61	46	31	14	5	45	0	1569	1	0	0	1	0	896	130	3022	16.396811	99.000000	83.667092	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14798.979000	20973.461000	-13.011600	83.667016	-68.111093	15.942131	0.131790	15.670981	0.108589	2426565.613294	160194.200000	-12.902100	-13.334100	4.840000	4568.442000	1707.437000	68.280000	0.056000	0.000007	12.680000	0.002307	1.246400	0.000000	16.429216	0.072090	0.872359	-0.125490	0.445000	6084389	a	15631	1284799	130	34078848	1382940672	206	185	163	132	103	86	53	20	50	0	1669	1	0	0	2	0	896	130	2648	15.670981	99.000000	83.667091	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14157.508000	20880.854000	-12.526200	83.666586	-68.111149	16.564388	0.136692	16.147190	0.193492	2426567.629295	102440.800000	-12.373200	-12.785400	4.700000	4552.656000	1229.598000	13.560000	0.175000	0.000007	14.540000	0.002647	1.311200	0.000000	16.359367	0.079581	0.698183	0.018038	0.421000	6084389	a	15651	1550282	130	532608	1382940672	203	185	154	117	90	63	36	13	63	0	1668	1	0	0	2	0	896	130	3022	16.147190	99.000000	83.667091	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14917.541000	20667.324000	-12.171600	83.666862	-68.111108	16.729427	0.154209	16.243238	0.135637	2426571.611295	73896.700000	-12.232300	-12.289300	3.960000	4455.605000	1421.980000	-53.390000	0.232000	0.000003	10.150000	0.001847	1.189000	0.000000	16.333248	0.128131	0.722764	0.100869	0.429000	6084389	a	15680	1212474	130	532608	1382940672	102	96	76	64	54	43	24	7	56	0	1619	1	0	0	2	0	896	130	2252	16.243238	99.000000	83.667091	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	15061.718000	21064.812000	-13.427700	83.667340	-68.111112	16.056005	0.129966	15.651746	0.146108	2426572.627295	235011.900000	-13.272700	-13.565000	4.660000	4084.669000	2644.991000	-10.230000	0.109000	0.000007	13.370000	0.002433	1.230700	0.000000	16.243752	0.109838	0.646296	0.038499	0.411000	6084389	a	15686	1360818	130	34078720	1382940672	229	205	175	128	102	79	54	29	55	0	1669	1	0	0	2	0	896	130	2252	15.651746	99.000000	83.667091	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14757.717000	20169.605000	-12.758600	83.667322	-68.111014	16.377069	0.137189	15.995576	0.247690	2426573.635294	126895.400000	-12.641700	-13.024900	4.360000	4322.376000	1523.189000	72.590000	0.316000	0.000006	15.650000	0.002848	1.141900	0.000000	16.250706	0.085663	0.693691	0.041334	0.401000	6084389	a	15693	1283144	130	532608	1382940674	172	157	148	120	98	69	35	12	48	0	1619	1	0	0	2	0	896	130	2626	15.995576	99.000000	83.667091	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6555.543000	12689.953000	-12.473300	83.667238	-68.110854	15.402360	0.285847	15.128484	0.213773	2426593.610085	97575.220000	-10.311800	-13.533200	6.090000	4117.125000	660.536400	62.580000	0.697000	0.000070	29.760000	0.015207	1.383000	15.490000	16.591171	0.202834	1.938687	-0.104444	0.383000	6084389	mf	16037	482676	168	35127296	1382942723	262	230	199	159	113	61	23	11	124	0	1418	27	0	0	1	0	4992	168	3138	15.029235	0.212239	83.667091	-68.111358	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	15058.535000	20685.430000	-12.482800	83.666712	-68.111110	16.557859	0.158151	16.178782	0.230320	2426593.615272	98425.550000	-12.451900	-12.841700	4.450000	4393.503000	1654.225000	5.860000	0.218000	0.000005	14.380000	0.002617	1.176100	0.000000	16.327621	0.084152	0.610714	0.058578	0.379000	6084389	a	15739	1343100	130	532608	1382940672	152	127	99	75	58	41	27	11	62	0	1669	1	0	0	2	0	896	130	3044	16.178782	99.000000	83.667091	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6707.432000	12536.515000	-11.943100	83.667315	-68.111256	15.923330	0.264244	15.628230	0.179375	2426605.575214	59873.740000	-10.833000	-12.659800	6.200000	3973.907000	1443.136000	61.690000	0.588000	0.000021	14.470000	0.007398	1.294500	0.000000	16.581673	0.126129	1.231629	-0.096480	0.383000	6084389	mf	16077	290353	130	524288	1382940674	80	67	56	46	35	24	16	4	178	0	1419	27	0	0	1	0	896	130	3138	15.628230	99.000000	83.667091	-68.111358	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	15129.962000	20278.844000	-11.906200	83.666978	-68.111067	16.336550	0.217422	15.938257	0.241876	2426605.624244	57873.480000	-12.070500	-12.123100	4.360000	4252.529000	1472.350000	-38.100000	0.231000	0.000002	9.260000	0.001685	1.110900	0.000000	16.209251	0.095900	0.627669	0.034293	0.364000	6084389	a	15772	531614	130	532608	1378746368	68	67	59	54	47	34	21	7	51	0	1619	1	0	0	2	0	896	130	2230	15.938257	99.000000	83.667091	-68.111358	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6985.287000	12614.554000	-10.854800	83.663280	-68.111400	16.531374	0.374238	16.296898	0.254023	2426607.605067	21974.800000	-10.307600	-11.399100	4.060000	4257.025000	890.236300	-61.100000	0.282000	0.000009	11.640000	0.005950	1.230100	0.000000	16.691944	0.155630	1.258480	-0.131184	0.368000	6084389	mf	16082	225835	130	8921088	1382940674	31	28	24	22	18	13	8	4	190	0	1419	27	0	0	1	0	896	130	3139	16.296898	99.000000	83.667091	-68.111358	-2.500000	2.300000	0	0	0.000700	0	2
