title  Photometry data for APASS_J052028.7-680438 from search centered on 05:20:28.71_-68:04:37.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405202872680438	22691.258000	20951.586000	-13.769300	80.119910	-68.077120	15.868172	0.143307	15.489750	0.088608	2423740.790062	321909.300000	-13.679500	-13.817200	3.500000	4077.527000	3141.747000	-80.530000	0.096000	0.000007	10.770000	0.001961	1.161400	0.000000	16.225018	0.169796	0.581606	0.055454	0.303000	6110086	a	12855	1488597	130	524288	1382940672	224	204	180	150	127	102	78	43	58	0	1679	1	0	0	2	0	704	130	2653	15.489750	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	22481.955000	20799.277000	-14.172200	80.119938	-68.077183	15.622416	0.151206	15.325942	0.083156	2423741.834054	466530.900000	-13.799100	-14.230700	3.500000	4908.402000	2485.853000	-53.950000	0.147000	0.000013	14.420000	0.002623	1.117200	0.000000	16.397558	0.126872	0.682450	-0.058966	0.318000	6110086	a	12859	1330266	130	524288	1382940672	393	364	325	280	234	187	146	88	60	0	1679	1	0	0	2	0	704	130	1861	15.325942	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	22380.676000	21431.404000	-12.815200	80.119976	-68.077243	16.401752	0.149814	16.041645	0.137211	2423752.637977	133686.100000	-12.840900	-13.000500	3.520000	4173.883000	1871.567000	-75.250000	0.333000	0.000005	11.220000	0.002042	1.206300	0.000000	16.296885	0.095544	0.663234	0.013500	0.336000	6110086	a	12865	1151958	130	532480	1382940672	144	125	106	87	71	59	36	13	75	0	1729	1	0	0	2	0	704	130	2652	16.041645	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	8444.485000	9400.727000	-10.306800	80.121127	-68.077003	16.137894	0.223769	15.818993	0.178920	2423828.523599	13265.970000	-9.904200	-10.930000	4.550000	3608.409000	677.701200	84.450000	0.530000	0.000009	10.030000	0.005132	0.821000	0.000000	15.843937	0.116456	1.336332	0.011021	0.233000	6110086	mf	8411	419791	130	532480	1382940672	36	32	28	21	15	9	6	5	184	0	1074	27	0	0	1	0	704	130	2969	15.818993	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21966.928000	21324.643000	-12.914200	80.119922	-68.077253	15.503795	0.097524	15.093581	0.096510	2423875.526673	146449.600000	-12.715200	-12.958400	4.150000	4504.323000	1630.809000	-88.620000	0.376000	0.000007	14.870000	0.002706	1.153300	0.000000	15.912934	0.100479	0.603706	0.057318	0.366000	6110086	a	12880	2076604	130	524288	1382940674	223	205	182	142	104	80	50	18	79	0	1728	1	0	0	2	0	704	130	1860	15.093581	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21828.301000	20330.348000	-12.768500	80.120087	-68.077193	16.352745	0.138383	15.957303	0.117345	2423900.500805	128061.100000	-12.725500	-12.853400	3.910000	3831.333000	1747.710000	-23.750000	0.391000	0.000005	11.840000	0.002154	0.982600	0.000000	16.340185	0.095251	0.887757	-0.027197	0.432000	6110086	a	12901	2212616	130	532480	1382940672	161	148	133	113	86	65	42	23	90	0	1628	1	0	0	1	0	704	130	2234	15.957303	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21441.857000	20550.020000	-12.337200	80.120211	-68.077242	16.222759	0.154804	15.787591	0.223798	2423907.498849	86074.740000	-12.207000	-12.401300	3.500000	3908.685000	1009.674000	-48.720000	0.364000	0.000006	17.710000	0.003225	0.984700	0.000000	16.077051	0.083145	99.000000	-0.009623	0.471000	6110086	a	12919	2015976	130	1074307072	1114505216	169	154	137	112	88	66	43	19	115	4	1628	1	0	0	1	0	704	130	1528	15.787591	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21455.986000	19544.080000	-12.866000	80.119911	-68.077227	15.853931	0.105587	15.537278	0.100329	2424051.819367	140084.200000	-12.808900	-13.004500	4.120000	4429.722000	1709.047000	-73.030000	0.053000	0.000006	10.900000	0.001984	0.824800	0.000000	16.251488	0.084920	0.602237	-0.007491	0.336000	6110086	a	13095	1329262	130	524288	1382940672	193	170	149	121	97	68	46	16	98	0	1578	1	0	0	1	0	704	130	2234	15.537278	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	14277.323000	15162.856000	-13.649300	80.119753	-68.077195	15.889843	0.104256	15.487388	0.080114	2424053.784360	288208.700000	-13.449000	-13.670200	4.040000	4007.617000	2698.499000	60.870000	0.061000	0.000009	11.000000	0.002002	1.313900	0.000000	16.278627	0.077781	0.552223	0.028719	0.365000	6110086	a	13100	668284	130	524416	1382940672	293	274	236	187	151	108	69	38	31	0	2182	1	0	0	5	0	704	130	1168	15.487388	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21607.072000	19820.258000	-12.500500	80.119730	-68.077140	16.293924	0.118625	16.013809	0.142713	2424056.833349	100047.000000	-12.503600	-12.548500	3.860000	4180.523000	1686.892000	-63.380000	0.042000	0.000005	10.560000	0.001922	0.880600	0.000000	16.302805	0.083520	0.674037	-0.023285	0.319000	6110086	a	13108	1423550	130	532608	1382940672	142	131	109	88	61	45	23	9	103	0	1578	1	0	0	1	0	704	130	2234	16.013809	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21380.584000	19428.807000	-13.157900	80.120119	-68.077342	15.891323	0.120172	15.577586	0.115389	2424065.804310	183306.600000	-13.162600	-13.223800	3.500000	4185.776000	2413.907000	85.720000	0.113000	0.000005	9.510000	0.001730	0.799900	0.000000	16.365623	0.095177	0.693413	-0.032223	0.321000	6110086	a	13111	1478559	130	8912896	1382940672	155	143	127	113	94	69	49	28	188	0	1577	1	0	0	1	0	704	130	2234	15.577586	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21407.322000	19358.104000	-13.146600	80.120032	-68.077192	15.699679	0.104388	15.374570	0.113889	2424081.749224	181408.200000	-13.082200	-13.213300	3.500000	4601.999000	2194.211000	13.690000	0.106000	0.000006	10.160000	0.001849	0.791300	0.000000	16.392944	0.098597	0.687362	-0.014499	0.329000	6110086	a	13129	1285448	130	524288	1382940672	197	177	152	129	102	74	53	25	97	0	1527	1	0	0	1	0	704	130	2234	15.374570	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21705.955000	19573.314000	-12.451100	80.120242	-68.077142	16.320547	0.122224	15.965439	0.114178	2424084.690206	95596.780000	-12.457600	-12.638900	3.820000	3813.883000	1474.418000	22.130000	0.051000	0.000005	11.390000	0.002074	0.853300	0.000000	16.285208	0.089207	0.595759	-0.010907	0.376000	6110086	a	13140	1570273	130	532608	1382940672	139	123	105	82	67	50	26	12	94	0	1578	1	0	0	1	0	704	130	2234	15.965439	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21824.182000	19134.924000	-13.434100	80.120121	-68.077249	16.502048	0.153964	16.192390	0.174723	2424360.895373	236398.400000	-13.286200	-13.494000	3.500000	3727.462000	2451.170000	-71.070000	0.176000	0.000008	12.100000	0.002203	0.801300	0.000000	16.475206	0.161944	0.694160	-0.093525	0.440000	6110086	a	13444	1113874	130	532480	1382940672	232	220	188	159	120	91	57	26	100	0	1528	1	0	0	1	0	704	130	2231	16.192390	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21429.080000	19284.713000	-13.031000	80.119979	-68.077105	16.205063	0.116417	15.834207	0.128281	2424408.850391	163075.500000	-12.783500	-13.082400	4.490000	3791.202000	1514.933000	-41.380000	0.165000	0.000010	14.250000	0.002594	0.782000	0.000000	16.444057	0.095578	0.570408	0.033991	0.330000	6110086	a	13531	2401363	130	524288	1382940672	311	273	222	168	130	94	56	30	94	0	1528	1	0	0	1	0	704	130	2630	15.834207	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	6757.565000	3832.442000	-10.955300	80.119557	-68.076907	16.170721	0.184923	15.866931	0.199781	2424408.895391	24106.500000	-10.241500	-11.334900	5.230000	4024.774000	783.949600	22.720000	0.149000	0.000012	10.060000	0.005127	3.789000	0.000000	15.897469	0.121558	1.399029	-0.002337	0.308000	6110086	mf	9814	67804	130	532480	1382940675	46	38	31	29	25	21	12	5	112	0	419	27	0	0	6	0	704	130	2838	15.866931	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	9597.297000	12989.770000	-12.873400	80.119084	-68.076834	15.144954	0.418490	15.138770	0.215307	2424412.771381	141041.500000	-11.603700	-13.187000	5.120000	4238.368000	2288.305000	-21.470000	0.165000	0.000036	10.360000	0.005297	1.127300	0.000000	16.798817	0.216801	1.574724	-0.337792	0.407000	6110086	mf	9836	238751	130	524288	1382942723	135	122	99	68	58	43	28	14	249	0	1477	27	0	0	1	0	576	130	2233	15.051462	0.194660	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21340.404000	19304.533000	-13.058800	80.120063	-68.077241	16.245695	0.117398	15.908216	0.088321	2424418.800361	167304.700000	-12.938000	-13.135000	3.710000	4357.795000	1911.155000	-73.060000	0.171000	0.000007	10.890000	0.001982	0.776500	0.000000	16.358095	0.103527	0.653886	-0.021880	0.350000	6110086	a	13558	1523620	130	532480	1382940672	219	202	173	145	105	69	50	19	91	0	1527	1	0	0	1	0	704	130	2630	15.908216	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21891.590000	19065.627000	-13.257900	80.120394	-68.077120	16.072004	0.125877	15.804011	0.108815	2424462.726122	200992.000000	-13.247000	-13.335300	3.500000	3575.118000	2904.464000	-28.640000	0.226000	0.000005	9.110000	0.001659	0.798900	0.000000	16.369858	0.116037	0.687301	-0.047134	0.317000	6110086	a	13607	1428731	130	524416	1382940672	158	143	123	99	83	63	43	21	95	0	1528	1	0	0	1	0	704	130	2608	15.804011	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	9351.990000	12574.684000	-11.751200	80.119513	-68.076878	15.895633	0.421899	15.908671	0.301547	2424489.629173	50175.390000	-11.090100	-11.999500	5.690000	4160.328000	1670.124000	10.800000	0.163000	0.000016	6.640000	0.003397	0.874100	0.000000	16.699471	0.198432	1.858438	-0.240822	0.249000	6110086	mf	9934	312037	130	524288	1382940675	63	57	51	40	30	22	14	8	246	0	1426	27	0	0	1	0	704	130	3031	15.908671	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	9395.986000	12597.587000	-12.656900	80.119343	-68.077055	15.336513	0.468506	15.515537	0.181002	2424491.631317	115552.100000	-11.445900	-12.937000	4.630000	4406.302000	1939.713000	-67.960000	0.202000	0.000033	8.600000	0.004398	0.902000	0.000000	16.794949	0.217646	1.964992	-0.408176	0.246000	6110086	mf	9943	285832	130	524288	1382942723	120	104	87	69	53	40	28	12	211	0	1426	27	0	0	1	0	576	130	2632	15.430512	0.242866	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	9192.979000	12907.646000	-11.313600	80.119636	-68.077025	15.824439	0.326388	15.785303	0.153794	2424492.607803	33530.350000	-10.668200	-11.697200	5.260000	4017.216000	1140.891000	-52.870000	0.214000	0.000015	6.970000	0.003566	1.013900	0.000000	16.674082	0.152453	1.229097	-0.221104	0.254000	6110086	mf	9949	216313	130	524288	1382940672	56	51	41	30	23	19	14	6	260	0	1476	27	0	0	1	0	704	130	3610	15.785303	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	9245.310000	12954.695000	-10.881300	80.119198	-68.077004	15.902444	0.304457	15.818154	0.275257	2424493.598832	22516.870000	-10.121600	-11.630000	6.110000	4025.809000	811.841000	-43.710000	0.338000	0.000014	10.330000	0.005282	1.049700	0.000000	16.622351	0.161128	1.942754	-0.195550	0.258000	6110086	mf	9956	270648	130	524288	1382940674	55	49	36	23	18	12	8	3	257	0	1476	27	0	0	1	0	704	130	3450	15.818154	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	8817.255000	13410.261000	-11.423100	80.119727	-68.076879	16.295435	0.463644	16.296705	0.243056	2424495.658456	37087.260000	-10.714200	-11.593900	4.680000	3976.280000	1100.462000	-21.220000	0.013000	0.000018	6.140000	0.003137	1.244400	0.000000	16.819794	0.199903	1.306581	-0.242262	0.236000	6110086	mf	9963	411502	130	524288	1382940675	70	63	51	45	35	27	19	8	257	0	1525	27	0	0	1	0	704	130	3847	16.296705	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	21655.611000	19313.330000	-13.484400	80.119997	-68.077218	16.358662	0.224646	16.106344	0.180254	2424501.613848	247594.200000	-13.290300	-13.519200	3.780000	4155.859000	2431.631000	-27.710000	0.156000	0.000010	10.850000	0.001976	0.809000	0.000000	16.375282	0.171286	0.701433	-0.087026	0.320000	6110086	a	13623	1864411	130	532480	1382940672	306	271	225	176	141	104	71	39	76	0	1528	1	0	0	1	0	704	130	2630	16.106344	99.000000	80.119687	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	9327.086000	12972.281000	-12.241300	80.119783	-68.076966	15.294532	0.297454	15.235101	0.178330	2424547.535251	78798.950000	-11.412100	-12.338400	3.530000	3962.890000	2058.903000	-63.830000	0.040000	0.000024	6.200000	0.003171	1.063100	0.000000	16.688473	0.152793	1.247144	-0.200153	0.234000	6110086	mf	10060	344007	130	524288	1382940672	91	83	71	61	46	35	23	12	243	0	1476	27	0	0	1	0	704	130	2632	15.235101	99.000000	80.119686	-68.077081	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	9384.957000	13204.550000	-11.760200	80.125441	-68.077555	15.815861	0.405846	15.837613	0.239938	2424549.562681	50591.130000	-10.337200	-12.079800	3.710000	4162.771000	742.299400	-68.800000	0.362000	0.000028	16.900000	0.008641	1.192000	0.000000	16.145096	0.194981	3.493286	-0.296560	0.233000	6110086	mf	10062	238501	130	8921088	1382940675	102	94	81	64	46	40	23	10	70	0	1526	27	0	0	1	0	704	130	2650	15.837613	99.000000	80.119686	-68.077081	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	21567.957000	20677.500000	-13.662900	80.120161	-68.077209	16.117380	0.148844	15.785002	0.108909	2424637.497846	291844.900000	-13.429800	-13.705200	3.500000	4333.499000	2297.060000	-85.890000	0.190000	0.000010	12.410000	0.002259	1.015800	0.000000	16.371222	0.143363	0.650560	-0.159701	0.464000	6110086	a	13644	1633513	130	524416	1382940672	316	291	254	213	174	132	92	44	48	0	1678	1	0	0	1	0	704	130	1851	15.785002	99.000000	80.119686	-68.077081	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21486.797000	20976.490000	-14.001100	80.119979	-68.077212	15.724841	0.191794	15.552452	0.157698	2424802.831277	398498.000000	-13.635700	-14.019500	3.570000	4224.224000	2670.086000	-43.470000	0.224000	0.000014	14.080000	0.002562	1.058700	0.000000	16.341303	0.152026	0.795747	-0.180283	0.304000	6110086	a	14093	1650687	130	524288	1382940674	437	400	319	256	202	155	110	55	48	0	1678	1	0	0	1	0	704	130	2652	15.552452	99.000000	80.119686	-68.077082	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	21674.914000	20139.607000	-13.037000	80.119892	-68.077228	16.415653	0.176939	16.073364	0.180264	2424824.683144	163985.400000	-12.834800	-13.148100	3.500000	4446.956000	1731.862000	-57.230000	0.358000	0.000008	13.250000	0.002413	0.938000	0.000000	16.247669	0.106302	0.627323	-0.003598	0.354000	6110086	a	14108	1626649	130	532480	1382940672	239	213	178	138	107	77	51	25	77	0	1628	1	0	0	1	0	704	130	3026	16.073364	99.000000	80.119686	-68.077082	-0.300000	-1.200000	0	0	0.007500	0	2
405202872680438	10612.852000	12680.910000	-11.849800	80.120084	-68.077118	15.814258	0.391153	15.606509	0.203979	2425189.578387	54944.430000	-10.758600	-12.340200	5.130000	4852.296000	1235.455000	-54.600000	0.609000	0.000020	13.840000	0.007076	1.310000	0.000000	16.480326	0.165910	1.274700	-0.171731	0.367000	6110086	mf	11145	203714	130	524288	1382940672	75	65	55	45	39	25	16	9	224	0	1430	27	0	0	1	0	4800	130	3192	15.606509	99.000000	80.119686	-68.077082	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	9904.337000	12678.577000	-11.825400	80.120022	-68.077254	16.081219	0.542228	16.096537	0.268268	2425201.492905	53720.830000	-10.704200	-12.387400	4.900000	4686.763000	1493.270000	-70.550000	0.113000	0.000020	10.420000	0.005328	1.052900	0.000000	16.719830	0.216319	1.725134	-0.327893	0.360000	6110086	mf	11163	306198	130	524416	1382942723	75	63	50	34	25	19	7	2	214	0	1428	27	0	0	1	0	576	130	3031	16.045134	0.140494	80.119686	-68.077082	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	9801.450000	13068.535000	-12.616700	80.119149	-68.076810	15.748424	0.648318	15.784731	0.329031	2425210.569379	111348.100000	-10.674100	-13.042600	3.500000	4824.385000	1221.939000	-41.070000	0.752000	0.000037	21.310000	0.010896	1.208600	0.000000	16.664297	0.258217	1.803182	-0.378259	0.390000	6110086	mf	11199	250886	130	524288	1382940674	137	123	102	89	64	41	23	6	161	0	1478	27	0	0	1	0	4800	130	2251	15.784731	99.000000	80.119686	-68.077082	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	9528.508000	12696.336000	-12.540900	80.119665	-68.076916	15.800610	0.608254	15.956438	0.373618	2425288.277746	103841.900000	-11.213100	-13.223700	5.370000	4513.249000	1576.693000	-44.690000	0.451000	0.000034	12.900000	0.006598	0.966400	0.000000	16.744431	0.277669	2.042786	-0.411372	0.361000	6110086	mf	11333	340244	130	524416	1517160451	130	105	86	65	52	41	29	15	195	0	1427	27	0	0	1	0	584	130	2632	15.833466	0.284325	80.119686	-68.077082	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	11639.515000	8331.328000	-12.683400	80.120368	-68.076845	15.404139	0.169911	15.025506	0.144738	2425543.552019	118405.700000	-10.778900	-12.838900	3.500000	3966.643000	1610.964000	76.740000	0.640000	0.000040	21.140000	0.010802	2.021800	0.000000	15.469193	0.132100	1.606621	0.006153	0.360000	6110086	mf	12468	171347	130	532480	1382940675	147	134	113	78	56	36	19	7	125	0	933	27	0	0	2	0	4800	130	2553	15.025506	99.000000	80.119686	-68.077082	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	11489.983000	7934.891000	-12.089800	80.119369	-68.076774	15.889031	0.149767	15.480039	0.174904	2425559.456980	68536.700000	-10.792300	-12.728700	6.050000	4376.203000	1063.612000	-24.370000	0.263000	0.000035	9.970000	0.005091	2.094600	0.000000	16.609280	0.170714	1.695011	0.007168	0.370000	6110086	mf	12485	260142	130	524288	1382940675	130	114	98	77	61	48	32	14	200	0	932	27	0	0	2	0	704	130	2533	15.480039	99.000000	80.119686	-68.077082	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	9711.700000	12596.301000	-12.199300	80.118528	-68.077168	15.865757	0.527839	15.878228	0.348884	2425559.516884	75807.540000	-10.916400	-12.561600	4.920000	4531.877000	1442.282000	43.770000	0.340000	0.000026	12.360000	0.006323	0.976600	0.000000	16.766121	0.236299	1.922068	-0.311943	0.360000	6110086	mf	12487	253672	130	524288	1382942723	98	87	81	65	52	39	23	6	211	0	1427	27	0	0	1	0	576	130	2771	15.806190	0.191717	80.119686	-68.077082	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	11665.269000	7753.390000	-11.447400	80.120191	-68.077236	16.163475	0.174124	15.769773	0.146598	2425560.486792	37927.070000	-10.381400	-11.855000	5.330000	4476.431000	880.407500	-39.590000	0.331000	0.000020	10.790000	0.005510	2.223700	0.000000	16.585691	0.174933	1.829820	0.004246	0.362000	6110086	mf	12499	325918	130	524288	1382940673	76	63	55	44	41	31	17	10	185	0	883	27	0	0	2	0	704	130	2919	15.769773	99.000000	80.119686	-68.077082	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	9849.312000	12268.595000	-11.724500	80.118903	-68.076970	15.996383	0.477146	15.846706	0.284763	2425560.546697	48957.260000	-10.542100	-12.369600	4.790000	4448.354000	1112.850000	-84.300000	0.239000	0.000019	14.880000	0.007613	0.884400	0.000000	16.509384	0.185298	1.954207	-0.198723	0.364000	6110086	mf	12501	199642	130	524288	1382940675	71	64	54	46	33	21	12	7	204	0	1378	27	0	0	1	0	704	130	2613	15.846706	99.000000	80.119686	-68.077082	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	11762.853000	7758.961000	-11.251900	80.120035	-68.076957	16.431831	0.164884	16.025997	0.203686	2425561.508986	31677.460000	-10.520900	-11.698000	5.530000	4301.177000	1055.831000	45.630000	0.242000	0.000015	8.060000	0.004118	2.255700	0.000000	16.631124	0.159655	1.677044	0.010890	0.360000	6110086	mf	12509	262039	130	524288	1382940675	58	53	49	41	27	17	10	6	178	0	883	27	0	0	2	0	704	130	2919	16.025997	99.000000	80.119686	-68.077082	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	11362.479000	7958.507000	-11.334900	80.119251	-68.077145	16.492418	0.173879	16.061604	0.105717	2425562.418988	34193.730000	-10.533400	-11.503600	4.690000	4404.340000	982.771500	33.670000	0.259000	0.000017	9.140000	0.004668	2.042400	0.000000	16.658262	0.152588	1.964800	0.019983	0.384000	6110086	mf	12513	241866	130	524288	1382940675	67	61	54	36	32	24	15	4	214	0	932	27	0	0	2	0	704	130	3073	16.061604	99.000000	80.119686	-68.077082	-0.300000	-1.200000	0	0	0.000700	0	2
405202872680438	11987.884000	7471.299000	-11.410800	80.119048	-68.076534	16.189270	0.164436	15.723126	0.146282	2425563.546449	36672.070000	-10.504500	-12.001000	5.350000	4271.065000	1110.562000	12.880000	0.101000	0.000019	9.410000	0.004806	2.457900	0.000000	16.152531	0.181840	1.662045	0.058464	0.364000	6110086	mf	12524	191747	130	532480	1382942723	74	71	56	37	26	17	9	4	113	0	884	27	0	0	2	0	576	130	2933	15.791729	0.196727	80.119686	-68.077082	-0.300000	-1.200000	0	0	0.000700	0	2
