title  Photometry data for S013203066478 from search centered on 05:02:21.16_-69:13:17.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203066478	30953.920000	13216.551000	-12.227800	75.587892	-69.221345	14.805786	0.200200	14.321887	0.172047	2423876.528571	77828.070000	-11.723600	-12.400100	3.500000	4009.537000	472.990400	41.710000	0.163000	0.000012	25.370000	0.004615	2.200900	0.000000	14.948836	0.120000	0.790483	0.087899	0.396000	5489392	a	12883	1399167	130	720896	1376649219	373	331	268	222	161	103	55	24	91	0	1090	1	0	0	5	0	640	130	1360	14.321887	99.000000	75.587581	-69.221004	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30433.402000	13415.250000	-14.391500	75.589265	-69.221159	14.780500	0.121075	14.435583	0.040071	2423900.500775	570968.900000	-13.738100	-14.569900	3.500000	3941.148000	2676.157000	-16.500000	0.073000	0.000019	19.620000	0.003568	2.098000	0.000000	16.341705	0.089286	0.852679	-0.119083	0.464000	5489392	a	12901	1485997	130	9109504	1376649219	550	487	420	340	260	188	114	61	49	0	1089	1	0	0	4	0	640	130	1359	14.435583	99.000000	75.587581	-69.221005	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30095.688000	13730.918000	-13.574600	75.589485	-69.221387	15.169591	0.075846	14.661591	0.075846	2423907.498843	269050.500000	-12.941500	-13.855400	3.560000	3827.107000	1465.385000	-69.410000	0.276000	0.000017	24.500000	0.004457	2.030600	0.000000	15.643651	99.000000	99.000000	0.000000	0.508000	5489392	a	12919	1237383	130	1351319552	1107951619	491	418	323	241	161	113	68	33	0	5	1089	1	0	0	4	0	640	130	1439	14.661591	99.000000	75.587581	-69.221005	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30051.947000	12626.480000	-14.045000	75.586370	-69.220247	14.751928	0.087990	14.472693	0.072791	2424051.819505	414948.400000	-13.384700	-14.288000	3.500000	4563.488000	1781.647000	15.380000	0.142000	0.000016	21.560000	0.003918	2.064200	0.000000	15.936297	0.095119	99.000000	-0.055765	0.335000	5489392	a	13095	847462	130	76251136	1108213763	488	429	367	304	235	180	116	47	68	4	1039	1	0	0	4	0	640	130	1359	14.472693	99.000000	75.587585	-69.221007	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30221.641000	12933.517000	-13.343900	75.588306	-69.219483	15.543072	0.088424	15.298158	0.063959	2424056.833473	217550.600000	-12.831200	-13.623900	3.540000	4184.710000	1215.963000	12.390000	0.222000	0.000011	21.180000	0.003849	2.079600	0.000000	16.045685	0.103513	99.000000	-0.076086	0.321000	5489392	a	13108	840425	130	9142400	1376649219	345	322	282	221	167	114	57	24	72	4	1039	1	0	0	4	0	640	130	2151	15.298158	99.000000	75.587585	-69.221007	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29922.990000	12452.655000	-13.757600	75.589497	-69.220906	15.337955	0.098241	15.185394	0.103007	2424065.804408	318448.500000	-13.109100	-14.092900	3.500000	4272.498000	1692.633000	4.770000	0.328000	0.000013	25.600000	0.004656	2.050300	0.000000	16.323996	0.115928	0.664085	-0.170439	0.323000	5489392	a	13111	943990	130	9109504	1376649219	392	355	313	253	172	94	46	9	39	0	989	1	0	0	4	0	640	130	2151	15.185394	99.000000	75.587585	-69.221007	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29959.195000	12357.510000	-14.301800	75.589193	-69.222893	14.545405	0.104677	14.301063	0.076627	2424081.749270	525664.400000	-13.521700	-14.495700	3.500000	4539.452000	2144.968000	11.440000	0.076000	0.000020	22.440000	0.004077	2.059800	0.000000	16.206345	0.110808	2.327674	-0.083658	0.328000	5489392	a	13129	777085	130	109805568	1376649219	578	513	424	339	255	173	106	40	95	4	989	1	0	0	4	0	640	130	1359	14.301063	99.000000	75.587586	-69.221007	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30317.252000	12682.109000	-13.893200	75.588768	-69.221194	14.993519	0.084238	14.696236	0.039016	2424084.690242	360822.200000	-13.361800	-14.187000	4.260000	3736.224000	1964.028000	4.540000	0.244000	0.000014	18.010000	0.003276	2.108700	0.000000	16.040253	0.070666	0.665477	-0.071717	0.369000	5489392	a	13140	987387	130	721024	1376651267	422	379	326	251	197	134	99	27	59	0	1039	1	0	0	4	0	640	130	1755	14.659776	0.058095	75.587586	-69.221007	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30397.816000	12200.062000	-14.735800	75.589298	-69.221165	15.111022	0.195159	14.656665	0.077787	2424360.895576	784009.400000	-13.785300	-15.043000	3.500000	4251.463000	2272.191000	-70.530000	0.097000	0.000022	25.610000	0.004658	2.148300	0.000000	16.258640	0.152967	0.964221	0.031357	0.423000	5489392	a	13444	603488	130	76218368	1376649219	638	606	541	468	384	298	197	64	46	0	989	1	0	0	4	0	640	130	1362	14.656665	99.000000	75.587592	-69.221011	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30046.131000	12401.284000	-14.139700	75.589642	-69.221272	15.277684	0.096361	15.025956	0.069542	2424408.850548	452785.000000	-13.552400	-14.357500	3.500000	3853.285000	2062.752000	7.200000	0.101000	0.000015	19.330000	0.003515	2.075300	0.000000	16.322222	0.088951	0.899877	-0.078272	0.330000	5489392	a	13531	1752324	130	76218368	1376649219	450	434	410	380	335	268	167	70	40	0	989	1	0	0	4	0	640	130	2151	15.025956	99.000000	75.587593	-69.221012	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29958.381000	12420.729000	-14.519500	75.589338	-69.221357	14.781038	0.095795	14.510149	0.087305	2424418.800494	642379.200000	-13.733200	-14.740500	3.500000	4474.323000	2148.345000	-56.810000	0.104000	0.000021	20.100000	0.003655	2.059000	0.000000	16.368071	0.092600	0.884539	-0.075111	0.346000	5489392	a	13558	819134	130	76218368	1376649219	629	602	549	467	374	284	189	105	42	0	989	1	0	0	4	0	640	130	1359	14.510149	99.000000	75.587594	-69.221012	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30344.322000	13126.258000	-13.340500	75.588382	-69.221322	14.705687	0.093232	14.390073	0.069757	2424439.798336	216880.200000	-13.002100	-13.463300	3.500000	4414.195000	1521.544000	-75.630000	0.028000	0.000010	15.630000	0.002843	2.094300	0.000000	15.575561	0.064506	0.543723	-0.000386	0.316000	5489392	a	13585	881970	130	34275456	1376651265	308	291	261	211	168	122	74	21	38	0	1039	1	0	0	4	0	640	130	1755	14.365112	0.069669	75.587594	-69.221012	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30537.912000	12217.608000	-14.392200	75.589089	-69.221136	14.943347	0.095952	14.677728	0.069071	2424462.726113	571342.200000	-13.723100	-14.623600	3.500000	3700.760000	2604.817000	-6.900000	0.128000	0.000018	21.690000	0.003944	2.170700	0.000000	16.299536	0.130996	0.726339	-0.053381	0.319000	5489392	a	13607	901584	130	67829888	1376649219	507	439	381	304	235	163	103	42	42	0	989	1	0	0	4	0	640	130	1733	14.677728	99.000000	75.587595	-69.221013	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30283.344000	12441.470000	-14.821800	75.589477	-69.221278	14.722345	0.186431	14.444396	0.136037	2424501.613716	848635.100000	-13.828900	-15.065800	3.500000	4474.160000	2502.688000	27.270000	0.056000	0.000029	25.200000	0.004580	2.114500	0.000000	16.452393	0.154167	0.929214	-0.044051	0.322000	5489392	a	13623	1194556	130	76218368	1376649219	844	762	660	554	449	312	202	93	33	0	989	1	0	0	4	0	640	130	1359	14.444396	99.000000	75.587596	-69.221013	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30183.350000	13789.119000	-14.602000	75.590097	-69.221402	15.099200	0.134221	14.598200	0.134221	2424637.497838	693091.400000	-13.517400	-14.898000	3.500000	4545.464000	1936.319000	-60.730000	0.149000	0.000028	27.170000	0.004940	2.042300	0.000000	16.081533	99.000000	99.000000	0.000000	0.501000	5489392	a	13644	994668	130	1418428544	1107951619	796	708	620	528	412	300	151	43	0	5	1139	1	0	0	4	0	640	130	971	14.598200	99.000000	75.587599	-69.221015	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12862.968000	7493.865000	-11.344500	75.583839	-69.214416	11.504514	0.166792	11.301930	0.154158	2424787.901256	34498.300000	-7.721300	-11.576800	3.500000	3950.474000	1028.215000	-26.300000	0.325000	0.000286	10.920000	0.022577	11.451500	99.000000	12.589978	0.185476	12.926086	-0.104416	0.307000	5489392	ax	1925	219916	158	10158080	1376649216	67	59	48	35	27	19	12	1	45	0	886	43	0	0	3	0	896	158	907	11.301930	99.000000	75.587603	-69.221017	11.200000	-18.799999	0	0	0.000700	0	2
12013203066478	30139.682000	14138.643000	-14.339200	75.589425	-69.221122	15.562605	0.120076	15.215031	0.106141	2424802.831355	544098.800000	-13.555300	-14.691700	3.500000	4490.502000	1852.540000	14.490000	0.246000	0.000018	24.680000	0.004488	2.024500	0.000000	16.393753	0.154306	0.948952	0.037574	0.310000	5489392	a	14093	1097837	130	76218368	1376651267	523	493	461	433	366	279	187	70	48	0	1139	1	0	0	4	0	640	130	2173	15.177492	0.150363	75.587603	-69.221018	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30223.975000	13178.277000	-14.072800	75.588839	-69.221213	15.363342	0.127620	14.903331	0.104105	2424824.683147	425718.200000	-13.355300	-14.358300	3.500000	4543.128000	1747.495000	-69.180000	0.333000	0.000020	22.960000	0.004176	2.072800	0.000000	16.152933	0.156227	1.042601	0.110011	0.350000	5489392	a	14108	1025320	130	67829760	1376649219	577	531	458	356	243	176	115	60	57	0	1089	1	0	0	4	0	640	130	2151	14.903331	99.000000	75.587603	-69.221018	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29325.346000	15847.945000	-13.502900	75.588585	-69.221407	15.747952	0.122718	15.254257	0.133364	2425849.645609	251852.200000	-13.291000	-13.822100	3.990000	4460.295000	2089.416000	16.660000	0.160000	0.000007	17.420000	0.003168	1.858000	0.000000	16.226423	0.149154	0.691001	0.115695	0.378000	5489392	a	14193	473497	130	721024	1376649217	217	200	177	146	110	74	48	27	49	0	1288	1	0	0	4	0	640	130	2194	15.254257	99.000000	75.587628	-69.221033	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30599.488000	10487.322000	-14.124200	75.589194	-69.221303	15.211257	0.127542	14.679963	0.074707	2425850.638607	446360.800000	-13.431600	-14.396600	3.500000	4810.079000	1942.985000	5.270000	0.232000	0.000014	23.450000	0.004258	2.289800	0.000000	15.877368	0.126014	0.955690	0.151294	0.380000	5489392	a	14201	458330	130	9109632	1376651267	413	377	336	274	207	128	66	28	35	0	840	1	0	0	5	0	640	130	1711	14.741179	0.120092	75.587628	-69.221033	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	31144.762000	13797.428000	-15.740200	75.589303	-69.220753	14.985656	0.239570	14.444997	0.159372	2425886.539450	1977289.000000	-14.248700	-16.020600	3.500000	4757.590000	2972.411000	8.690000	0.366000	0.000036	44.400000	0.008069	2.214300	0.000000	16.041924	0.356387	1.071128	0.160659	0.380000	5489392	a	14252	598231	130	76218496	1376650243	1062	984	909	833	717	549	395	209	86	0	1140	1	0	0	5	0	704	130	568	14.444997	99.000000	75.587629	-69.221033	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29769.885000	13985.471000	-15.090800	75.589978	-69.220142	15.966628	0.375880	15.127710	0.252403	2425915.512197	1087275.000000	-13.861000	-15.581900	3.500000	5711.999000	2107.082000	13.540000	0.449000	0.000024	40.690000	0.007391	1.962300	0.000000	15.711058	0.552838	0.813393	0.472918	0.366000	5489392	a	14315	417740	130	76218496	1376650243	697	655	596	537	463	364	240	62	54	0	1138	1	0	0	4	0	704	130	567	15.127710	99.000000	75.587630	-69.221034	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19309.715000	5489.086000	-14.542400	75.588927	-69.221404	15.388106	0.126331	15.056084	0.115009	2425946.476875	656057.600000	-13.919100	-14.799200	3.500000	4126.732000	3201.534000	-74.870000	0.457000	0.000018	33.760000	0.006137	1.849000	0.000000	16.759296	0.201743	1.062420	-0.036978	0.369000	5489392	a	14378	234074	130	9109632	1376649219	503	427	341	255	188	130	90	48	38	0	425	1	0	0	3	0	640	130	1243	15.056084	99.000000	75.587630	-69.221034	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12775.493000	9889.122000	-10.835800	75.587570	-69.220924	14.861211	0.223469	14.548016	99.000000	2425959.289747	21593.820000	-10.508300	-11.242000	3.640000	4293.507000	1208.489000	49.620000	0.271000	0.000007	9.540000	0.004874	2.156500	0.000000	14.982893	0.152542	1.066012	-0.096805	0.410000	5489392	mf	13838	66347	130	733184	1376649219	27	25	22	17	12	5	4	3	86	0	1136	27	0	0	2	0	640	130	2574	14.548016	99.000000	75.587631	-69.221034	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30220.178000	13573.506000	-14.417600	75.589020	-69.221416	15.145239	0.171986	14.753729	0.139414	2425997.358465	584860.900000	-13.637800	-14.698600	3.500000	3883.136000	2245.863000	46.450000	0.158000	0.000020	27.170000	0.004943	2.050100	0.000000	16.086250	0.174331	0.777830	0.016510	0.375000	5489392	a	14485	874640	130	9109632	1376649219	592	517	430	329	241	175	125	50	54	0	1089	1	0	0	4	0	640	130	1359	14.753729	99.000000	75.587632	-69.221035	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30442.250000	13615.025000	-14.381400	75.593887	-69.221437	15.561558	0.126707	15.109377	0.091988	2426055.295490	565658.700000	-13.758900	-14.654200	3.500000	4397.159000	2339.455000	63.170000	0.359000	0.000013	23.230000	0.004221	2.092800	0.000000	16.231915	0.177360	99.000000	0.013181	0.439000	5489392	a	14611	611207	130	76251264	1108213763	385	362	335	304	261	195	128	46	55	4	1089	1	0	0	4	0	640	130	1359	15.109377	99.000000	75.587633	-69.221036	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30104.701000	13188.177000	-14.128700	75.588859	-69.221463	14.977893	0.156431	14.461444	0.091073	2426060.242518	448226.100000	-13.537500	-14.315600	3.500000	4665.308000	2074.304000	-85.080000	0.240000	0.000015	24.310000	0.004421	2.049000	0.000000	16.013088	0.153730	0.760516	0.113449	0.403000	5489392	a	14625	557350	130	9109632	1376651267	445	395	315	245	191	147	101	47	64	0	1089	1	0	0	4	0	640	130	1359	14.464272	0.107675	75.587633	-69.221036	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30481.668000	14125.518000	-14.117600	75.589467	-69.221037	15.207451	0.162680	14.900730	0.090166	2426245.582491	443631.900000	-13.553200	-14.505500	3.500000	4461.703000	2264.686000	21.030000	0.321000	0.000014	23.790000	0.004325	2.086500	0.000000	16.322769	0.142063	0.776532	-0.064279	0.371000	5489392	a	14968	797669	130	76218496	1376649219	409	356	298	234	180	124	76	30	50	0	1139	1	0	0	4	0	640	130	1777	14.900730	99.000000	75.587638	-69.221038	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30541.006000	14101.350000	-14.388800	75.588967	-69.221128	14.519086	0.174595	14.005281	0.169205	2426264.557349	569546.400000	-13.512000	-14.717100	3.500000	4764.966000	2221.158000	75.440000	0.158000	0.000020	31.780000	0.005777	2.097500	0.000000	16.092772	0.149230	0.898978	0.146805	0.367000	5489392	a	14985	675659	130	67829888	1376649219	604	537	446	336	242	143	78	45	42	0	1139	1	0	0	4	0	640	130	985	14.005281	99.000000	75.587638	-69.221039	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30066.615000	13884.948000	-14.956200	75.589505	-69.221223	14.639565	0.166469	14.127888	0.157953	2426274.482259	960474.400000	-13.980000	-15.287800	3.500000	4445.154000	2805.562000	85.490000	0.044000	0.000023	27.880000	0.005066	2.018100	0.000000	16.019016	0.148517	0.850115	0.133677	0.378000	5489392	a	15009	561753	130	76218496	1376651267	678	634	571	461	332	224	144	61	46	0	1139	1	0	0	4	0	640	130	963	14.228286	0.151071	75.587638	-69.221039	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	33016.543000	12853.029000	-13.438000	75.589047	-69.221547	15.371898	0.107207	14.963515	0.087647	2426303.576960	237239.600000	-12.776700	-13.680600	3.500000	4635.373000	1304.535000	-0.370000	0.449000	0.000011	33.990000	0.006177	2.578600	0.000000	15.796363	0.102898	0.878619	0.004383	0.404000	5489392	a	15036	486700	130	9109632	1376649219	320	278	228	174	123	78	41	13	45	0	1043	1	0	0	6	0	640	130	1757	14.963515	99.000000	75.587639	-69.221039	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30785.342000	13796.976000	-14.245100	75.589439	-69.221138	15.048470	0.151998	14.628199	0.114286	2426304.354952	498924.900000	-13.663500	-14.553400	3.580000	4463.021000	2583.151000	22.130000	0.368000	0.000015	24.860000	0.004519	2.150000	0.000000	16.065096	0.145318	0.752764	0.018271	0.402000	5489392	a	15039	891711	130	76218496	1376649219	449	416	357	281	212	140	95	47	46	0	1140	1	0	0	5	0	640	130	1755	14.628199	99.000000	75.587639	-69.221039	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	31071.648000	12636.599000	-14.317700	75.588606	-69.221535	14.828629	0.159768	14.546864	0.133662	2426308.517909	533413.800000	-13.667100	-14.466700	3.500000	4286.423000	2410.915000	-59.710000	0.134000	0.000018	23.920000	0.004349	2.243900	0.000000	16.574533	0.157930	0.694390	-0.096235	0.378000	5489392	a	15041	805731	130	9109632	1376649219	525	463	380	316	236	180	121	52	50	0	1040	1	0	0	5	0	640	130	1756	14.546864	99.000000	75.587639	-69.221039	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30772.195000	13796.417000	-12.243700	75.589202	-69.220874	15.898419	0.136284	15.442102	99.000000	2426312.384869	78976.680000	-12.370300	-12.854600	6.060000	4440.767000	1241.407000	-22.670000	0.059000	0.000003	18.770000	0.003413	2.147500	0.000000	15.448823	0.081776	0.891177	0.081317	0.375000	5489392	a	15055	370954	130	9121920	1376649217	104	97	89	74	57	38	23	9	34	0	1140	1	0	0	5	0	640	130	2547	15.442102	99.000000	75.587639	-69.221039	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30786.996000	13567.540000	-14.082300	75.589663	-69.221104	15.304298	0.151280	14.683790	0.090551	2426319.328798	429454.100000	-13.465400	-14.400300	3.540000	4427.811000	2147.996000	20.770000	0.447000	0.000014	27.340000	0.004967	2.157100	0.000000	15.829091	0.105961	0.865222	0.227508	0.393000	5489392	a	15062	585938	130	76218496	1376651267	433	395	334	262	190	122	75	42	55	0	1090	1	0	0	5	0	640	130	1755	14.626524	0.099813	75.587639	-69.221039	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30905.850000	13570.049000	-14.100700	75.589644	-69.220950	15.394882	0.132488	15.010773	0.118506	2426322.342769	436780.500000	-13.480100	-14.520200	3.500000	4480.417000	2250.214000	30.560000	0.140000	0.000014	27.840000	0.005060	2.178100	0.000000	16.161739	0.132962	0.658203	0.003109	0.381000	5489392	a	15064	715269	130	76218496	1376651267	415	364	306	236	163	101	63	25	45	0	1090	1	0	0	5	0	640	130	2151	14.977417	0.124016	75.587639	-69.221039	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	31213.600000	14247.908000	-13.632800	75.589841	-69.220711	15.850913	0.116716	15.384369	0.078836	2426323.336759	283869.500000	-13.280300	-14.084100	3.670000	5336.849000	1829.800000	20.650000	0.266000	0.000010	23.210000	0.004219	2.215200	0.000000	15.939591	0.145783	0.745448	0.083544	0.383000	5489392	a	15070	669331	130	76218496	1376649219	284	258	227	179	128	86	54	15	41	0	1140	1	0	0	5	0	640	130	2173	15.384369	99.000000	75.587639	-69.221039	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	31033.059000	11858.756000	-14.943800	75.588562	-69.221460	14.695396	0.217116	14.150132	0.103219	2426328.445711	949561.200000	-14.031300	-15.132800	3.500000	4285.204000	2790.788000	-76.090000	0.193000	0.000023	26.330000	0.004787	2.276100	0.000000	16.001167	0.139622	0.657165	0.172264	0.373000	5489392	a	15075	627499	130	67829760	1376651267	689	608	520	431	355	264	199	92	42	0	940	1	0	0	5	0	640	130	942	14.092437	0.103586	75.587640	-69.221039	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30852.719000	13917.079000	-14.361500	75.589816	-69.221002	15.192286	0.148926	14.849121	0.127048	2426330.339693	555415.200000	-13.837700	-14.684200	3.630000	4455.929000	2734.931000	24.310000	0.362000	0.000013	24.370000	0.004431	2.158600	0.000000	16.301619	0.163200	0.730468	-0.030835	0.374000	5489392	a	15083	610697	130	76218496	1376649219	402	380	344	291	236	164	112	63	44	0	1140	1	0	0	5	0	640	130	1755	14.849121	99.000000	75.587640	-69.221039	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30243.799000	12742.850000	-14.265200	75.588747	-69.221407	15.226158	0.185310	14.842170	0.160368	2426335.446648	508230.000000	-13.705000	-14.550300	3.500000	4203.311000	2570.219000	85.330000	0.197000	0.000013	22.860000	0.004155	2.092700	0.000000	16.417843	0.155898	0.694627	0.004988	0.379000	5489392	a	15087	571023	130	67829888	1376649219	384	345	291	229	171	119	65	32	55	0	1039	1	0	0	4	0	640	130	1755	14.842170	99.000000	75.587640	-69.221040	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30945.064000	12037.513000	-13.646200	75.586547	-69.221108	15.469985	0.125021	15.275542	0.085128	2426410.271442	287402.500000	-13.277100	-13.764300	3.500000	4322.913000	1931.488000	13.150000	0.248000	0.000011	18.100000	0.003284	2.247900	0.000000	16.275839	0.084242	0.724504	-0.200557	0.395000	5489392	a	15233	1131712	130	9109632	1376649219	325	310	281	233	175	119	80	39	59	0	990	1	0	0	5	0	640	130	2152	15.275542	99.000000	75.587642	-69.221041	11.200000	-18.799999	0	0	0.007500	0	2
