title  Photometry data for S011202115073 from search centered on 05:15:56.75_-66:21:17.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011202115073	10407.683000	15834.178000	-12.367500	78.987532	-66.355563	16.053675	0.250399	15.833786	0.241627	2425179.516913	88514.040000	-10.786000	-13.151300	4.290000	4475.229000	1337.590000	-65.770000	0.486000	0.000032	20.360000	0.010397	2.624700	0.000000	16.907404	0.195326	1.916814	-0.135111	0.355000	7091463	mf	11115	290705	130	524288	1376649219	119	104	85	59	34	17	9	3	182	0	1829	27	0	0	3	0	704	130	2709	15.833786	99.000000	78.986536	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	11717.882000	15979.272000	-12.802500	78.987541	-66.355629	15.263441	0.154682	14.974094	0.100588	2425189.578550	132127.800000	-11.084100	-12.995700	3.500000	4501.489000	1511.253000	-64.510000	0.625000	0.000045	21.370000	0.010906	2.986100	0.000000	16.631048	0.139907	1.630342	-0.070653	0.360000	7091463	mf	11145	277605	130	34078720	1376649216	171	155	132	99	72	54	30	15	104	0	1833	27	0	0	4	0	4800	130	2433	14.974094	99.000000	78.986536	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	10937.875000	16000.984000	-11.959000	78.985994	-66.354969	16.273079	0.216406	16.051640	0.231526	2425201.493079	60756.120000	-10.583500	-12.515200	4.900000	4429.333000	1085.089000	89.990000	0.483000	0.000026	19.000000	0.009698	2.802000	0.000000	17.023781	0.155532	1.620096	-0.129561	0.351000	7091463	mf	11163	417475	130	524416	1376649219	99	90	76	56	44	31	14	6	147	0	1831	27	0	0	3	0	704	130	3109	16.051640	99.000000	78.986536	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	10548.585000	16228.804000	-12.893300	78.984941	-66.355032	15.720422	0.183108	15.407886	0.185749	2425234.357025	143658.000000	-11.013600	-13.597600	5.220000	4295.383000	1922.561000	-84.370000	0.450000	0.000036	21.790000	0.011120	2.838500	0.000000	16.918835	0.179293	2.487761	-0.045464	0.358000	7091463	mf	11239	320438	130	8912896	1376649218	134	120	99	66	51	31	12	6	169	0	1830	27	0	0	3	0	704	130	2310	15.407886	99.000000	78.986536	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	10740.995000	15887.473000	-11.615100	78.984912	-66.354806	16.246742	0.250187	15.963174	0.223999	2425264.287357	44264.310000	-10.441000	-12.999000	6.650000	4475.245000	1061.412000	50.180000	0.264000	0.000015	16.310000	0.008330	2.720200	0.000000	16.641373	0.174433	2.354402	-0.071432	0.355000	7091463	mf	11277	280471	152	524288	1376649218	54	49	40	29	14	11	3	1	154	0	1830	27	0	0	3	0	704	152	3108	15.963174	99.000000	78.986536	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	10602.554000	16003.426000	-13.652100	78.986244	-66.355517	14.992517	0.225516	14.745809	0.182706	2425288.277787	288968.100000	-11.626700	-13.798400	4.530000	4120.978000	2553.634000	-68.390000	0.637000	0.000081	21.790000	0.011125	2.739200	0.000000	17.002583	0.173573	1.966206	-0.106292	0.353000	7091463	mf	11333	442398	130	34078720	1376649218	311	271	211	159	90	63	42	20	174	0	1830	27	0	0	3	0	4800	130	1911	14.745809	99.000000	78.986536	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	12694.672000	11195.296000	-10.917800	78.986104	-66.354672	16.756718	0.203691	16.450113	99.000000	2425559.457147	23288.070000	-10.127500	-11.609800	5.980000	4331.684000	681.118900	-16.170000	0.388000	0.000015	9.220000	0.004711	2.022200	0.000000	16.711666	0.154669	1.860880	-0.054395	0.361000	7091463	mf	12485	383279	130	536576	1376649219	58	57	48	40	28	18	13	9	192	0	1286	27	0	0	2	0	704	130	3414	16.450113	99.000000	78.986535	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	12843.701000	11021.669000	-11.564300	78.988405	-66.356053	16.067665	0.169716	15.787106	0.129925	2425560.486960	42241.170000	-9.918400	-12.003000	3.500000	4333.897000	624.826000	-58.750000	0.570000	0.000029	21.890000	0.011183	2.094900	0.000000	16.698833	0.165041	1.773459	-0.072440	0.353000	7091463	mf	12499	474616	130	42467328	1376649218	113	103	87	62	43	27	11	5	191	0	1286	27	0	0	2	0	704	130	2997	15.787106	99.000000	78.986535	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	10914.695000	15578.456000	-11.798700	78.985157	-66.354837	16.172270	0.194669	15.912382	0.166707	2425560.546865	52418.040000	-10.580900	-12.573800	6.150000	4095.052000	1136.801000	-78.860000	0.545000	0.000019	15.590000	0.007961	2.611300	0.000000	16.903315	0.142739	1.801425	-0.095113	0.355000	7091463	mf	12501	277531	130	524288	1376649218	67	60	52	41	27	18	9	5	181	0	1781	27	0	0	3	0	704	130	3089	15.912382	99.000000	78.986535	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	12930.774000	11032.541000	-12.105600	78.985819	-66.354978	15.712325	0.145139	15.408739	0.117989	2425561.509156	69542.160000	-11.098000	-12.464100	4.930000	4213.744000	1664.253000	-33.850000	0.140000	0.000028	9.510000	0.004858	2.139900	0.000000	16.733374	0.128818	1.310524	-0.047414	0.351000	7091463	mf	12509	384797	130	524288	1376649219	108	91	73	52	35	24	16	7	187	0	1286	27	0	0	2	0	704	130	2598	15.408739	99.000000	78.986535	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	12558.701000	11221.835000	-12.287400	78.986261	-66.355108	15.720802	0.154120	15.415378	0.153113	2425562.419158	82214.700000	-11.201600	-12.560100	4.890000	4275.040000	1656.284000	7.060000	0.367000	0.000029	12.270000	0.006271	1.953700	0.000000	16.783653	0.173908	1.366181	-0.069576	0.375000	7091463	mf	12513	356089	130	524288	1376649219	111	97	74	62	53	35	26	9	165	0	1285	27	0	0	2	0	704	130	2734	15.415378	99.000000	78.986535	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	13250.293000	10708.402000	-12.002100	78.987301	-66.355161	15.769053	0.137909	15.443642	0.096606	2425563.546620	63219.890000	-10.536900	-12.341800	4.090000	4167.649000	1393.588000	-64.400000	0.594000	0.000032	18.600000	0.009499	2.330700	0.000000	16.293262	0.160175	1.429798	-0.031589	0.357000	7091463	mf	12524	279955	130	524288	1376651266	122	103	79	47	30	20	11	3	102	0	1238	27	0	0	2	0	576	130	2595	15.526805	0.162301	78.986535	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	13316.373000	11266.661000	-11.538600	78.986538	-66.354816	16.315105	0.166856	16.014549	0.158636	2425565.514138	41252.170000	-10.600100	-12.302000	5.990000	3967.815000	1050.195000	75.940000	0.104000	0.000019	9.140000	0.004668	2.370300	0.000000	16.677504	0.179714	1.712060	-0.051443	0.352000	7091463	mf	12544	358390	168	524288	1376649219	74	65	48	40	30	20	10	4	137	0	1288	27	0	0	2	0	704	168	2997	16.014549	99.000000	78.986535	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	13205.435000	10843.271000	-11.162700	78.985987	-66.354982	16.691654	0.177904	16.368908	99.000000	2425567.415863	29179.110000	-10.494100	-12.214200	6.810000	4182.020000	986.049100	35.800000	0.375000	0.000013	9.240000	0.004722	2.304400	0.000000	16.708290	0.151570	1.393570	-0.047253	0.370000	7091463	mf	12552	291866	130	536576	1376649217	49	46	41	33	24	17	11	5	169	0	1237	27	0	0	2	0	704	130	2997	16.368908	99.000000	78.986535	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	13053.484000	10992.684000	-12.242700	78.986295	-66.354987	15.692490	0.139600	15.369754	0.130089	2425568.453985	78899.100000	-10.962400	-13.048200	6.380000	3950.743000	1513.416000	69.440000	0.196000	0.000027	12.180000	0.006224	2.202900	0.000000	16.187754	0.172072	2.015583	-0.031264	0.354000	7091463	mf	12563	201700	130	524288	1376651265	101	94	68	49	33	22	12	5	129	0	1287	27	0	0	2	0	576	130	2598	15.424452	0.172036	78.986535	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	13352.429000	10732.624000	-11.031300	78.988106	-66.354714	16.413401	0.187954	16.109104	99.000000	2425570.542697	25853.630000	-10.465100	-12.117400	6.460000	4091.614000	1184.521000	-80.250000	0.720000	0.000010	12.830000	0.006554	2.382300	0.000000	16.132072	0.158135	1.717034	-0.057705	0.362000	7091463	mf	12577	242687	130	67645440	1376649219	40	39	32	22	17	14	5	3	84	0	1238	27	0	0	2	0	4800	130	2995	16.109104	99.000000	78.986535	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	13182.727000	11453.402000	-11.361200	78.980812	-66.354678	16.384096	0.180678	16.046976	99.000000	2425586.521056	35031.780000	-10.527100	-12.181400	6.130000	4226.542000	1038.760000	-76.340000	0.296000	0.000015	14.230000	0.007266	2.304600	0.000000	16.063938	0.140853	1.407237	-0.034881	0.372000	7091463	mf	12595	239711	130	8925184	1376649219	58	52	44	35	28	18	7	4	108	0	1337	27	0	0	2	0	704	130	3015	16.046976	99.000000	78.986535	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	13226.001000	10819.496000	-11.601900	78.986637	-66.355151	15.989513	0.157208	15.690824	99.000000	2425592.391743	43728.190000	-10.839300	-12.297900	5.580000	4098.120000	1307.451000	-26.640000	0.404000	0.000015	12.670000	0.006471	2.315600	0.000000	16.106371	0.141917	1.190167	-0.055311	0.354000	7091463	mf	12620	176887	130	536576	1376649216	55	53	41	36	25	17	12	4	94	0	1238	27	0	0	2	0	704	130	2598	15.690824	99.000000	78.986535	-66.354921	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	10505.540000	16470.555000	-11.310700	78.984812	-66.355161	16.592463	0.176057	16.308004	99.000000	2425594.385921	33441.980000	-10.284700	-12.130100	5.530000	4112.145000	855.816200	-20.170000	0.364000	0.000015	15.490000	0.007904	2.948800	0.000000	16.492598	0.147163	1.611749	-0.069541	0.354000	7091463	mf	12643	346282	130	536576	1376649219	54	52	46	36	26	12	8	4	95	0	1880	27	0	0	4	0	704	130	3127	16.308004	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	12764.961000	11364.372000	-12.267400	78.986822	-66.355469	15.642800	0.144243	15.343340	0.130229	2425596.389101	80717.120000	-10.660900	-12.642100	3.740000	3534.229000	1073.279000	-53.030000	0.541000	0.000041	20.310000	0.010376	2.064800	0.000000	15.979656	0.134718	1.652247	-0.053540	0.353000	7091463	mf	12664	382178	130	524288	1376649218	149	128	94	69	56	38	26	6	131	0	1286	27	0	0	2	0	704	130	3174	15.343340	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	12869.287000	11318.706000	-11.272300	78.985008	-66.354914	15.903410	0.173594	15.480569	0.145719	2425598.446647	32278.340000	-10.573900	-11.801500	5.530000	3994.065000	1066.124000	70.280000	0.400000	0.000014	8.720000	0.004457	2.139100	0.000000	16.541695	0.151990	1.364009	0.065841	0.357000	7091463	mf	12674	302840	130	524288	1376649218	53	45	40	32	24	15	11	7	194	0	1286	27	0	0	2	0	704	130	3014	15.480569	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	10524.503000	15719.753000	-12.251800	78.985850	-66.354994	16.091173	0.172210	15.816336	0.227953	2425613.379891	79562.380000	-10.920000	-12.852700	5.100000	4126.639000	1415.930000	62.880000	0.503000	0.000028	16.450000	0.008403	2.598700	0.000000	16.873417	0.183480	1.689141	-0.077162	0.352000	7091463	mf	12694	346100	130	524288	1376651267	103	91	82	65	45	28	16	5	165	0	1780	27	0	0	3	0	576	130	3272	15.764613	0.169579	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10351.923000	15931.584000	-11.087600	78.990557	-66.353926	16.658232	0.217440	16.354094	99.000000	2425614.317884	27228.660000	-10.592100	-11.574700	4.660000	4010.718000	1214.506000	-20.200000	0.441000	0.000010	10.980000	0.005604	2.662700	0.000000	16.441586	0.181198	2.109103	-0.052863	0.357000	7091463	mf	12697	363735	130	8925184	1376649219	35	32	27	18	13	10	5	3	141	0	1829	27	0	0	3	0	704	130	2709	16.354094	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10421.882000	15759.706000	-12.453700	78.986669	-66.355427	16.067999	0.202283	15.793058	0.155835	2425614.382884	95827.910000	-11.189900	-12.944000	4.650000	3319.517000	1881.006000	-48.630000	0.403000	0.000025	13.640000	0.006962	2.590700	0.000000	16.966858	0.166150	1.597720	-0.078059	0.353000	7091463	mf	12699	362667	130	524288	1376649219	87	83	71	57	46	34	19	9	147	0	1779	27	0	0	3	0	704	130	2709	15.793058	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10510.574000	15462.676000	-11.764800	78.985749	-66.354903	16.435734	0.191117	16.200630	0.193073	2425615.323877	50804.290000	-10.834800	-12.279500	5.290000	3907.332000	1472.885000	48.590000	0.217000	0.000016	14.570000	0.007437	2.473000	0.000000	16.989691	0.157699	1.810732	-0.119896	0.355000	7091463	mf	12703	339541	130	524288	1376649219	63	59	53	44	34	21	10	2	169	0	1780	27	0	0	3	0	704	130	3092	16.200630	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10554.527000	15351.927000	-12.475900	78.986150	-66.355332	16.017191	0.231744	15.790914	0.133796	2425615.421876	97804.300000	-10.930700	-12.914600	3.500000	3699.482000	1584.430000	-56.880000	0.519000	0.000028	20.300000	0.010363	2.428100	0.000000	16.833284	0.148457	1.716950	-0.137724	0.364000	7091463	mf	12706	306613	130	524288	1376649219	99	89	76	55	35	23	14	7	131	0	1730	27	0	0	2	0	704	130	2712	15.790914	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10935.975000	15278.632000	-11.197300	78.987580	-66.354326	16.326294	0.229831	16.063730	99.000000	2425616.348869	30124.530000	-10.639700	-12.408900	6.810000	4018.737000	1294.258000	-39.630000	0.404000	0.000008	12.310000	0.006289	2.479400	0.000000	16.362156	0.144116	2.074856	-0.089437	0.352000	7091463	mf	12713	274048	130	536576	1376649218	30	30	27	24	19	11	8	2	92	0	1731	27	0	0	3	0	704	130	2712	16.063730	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10421.592000	15609.390000	-12.575900	78.986202	-66.354992	15.857703	0.162870	15.579229	0.151942	2425617.347862	107244.400000	-11.347700	-13.157700	5.490000	4079.522000	2056.740000	14.070000	0.129000	0.000025	12.590000	0.006428	2.518400	0.000000	16.644737	0.126450	1.506961	-0.073526	0.352000	7091463	mf	12723	285859	130	524288	1376649218	94	86	76	63	44	28	20	8	122	0	1779	27	0	0	3	0	704	130	2690	15.579229	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10444.371000	15790.154000	-12.100200	78.985195	-66.355337	16.166622	0.193745	15.963277	0.161563	2425621.285833	69197.100000	-11.289100	-13.005800	5.920000	3720.290000	2011.391000	60.930000	0.251000	0.000015	12.850000	0.006560	2.617100	0.000000	16.625616	0.146668	1.523200	-0.158655	0.362000	7091463	mf	12736	261497	130	524288	1376649219	56	52	43	32	25	19	13	4	168	0	1780	27	0	0	3	0	704	130	3112	15.963277	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10422.876000	15712.140000	-11.822900	78.981310	-66.355779	15.950754	0.262239	15.746998	99.000000	2425624.284812	53598.710000	-11.001700	-12.776400	6.580000	4038.262000	1539.879000	44.400000	0.260000	0.000015	12.560000	0.006411	2.567600	0.000000	15.921778	0.158289	2.199728	-0.156244	0.360000	7091463	mf	12756	245075	130	8925184	1376649219	58	54	45	41	28	16	10	2	142	0	1779	27	0	0	3	0	704	130	2709	15.746998	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10678.175000	15826.480000	-12.287500	78.985954	-66.354696	15.880964	0.159992	15.614242	0.148738	2425624.348811	82225.000000	-11.195600	-12.620000	4.630000	4115.655000	1706.249000	-59.180000	0.526000	0.000023	17.850000	0.009112	2.677700	0.000000	16.510626	0.140405	1.533636	-0.084278	0.351000	7091463	mf	12758	296919	130	524288	1376649218	88	82	72	55	38	31	18	6	145	0	1830	27	0	0	3	0	704	130	2712	15.614242	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10454.824000	15499.671000	-11.595600	78.981690	-66.355160	16.276798	0.258462	16.076408	99.000000	2425644.278686	43473.970000	-10.643900	-12.662100	7.160000	3887.552000	1567.107000	81.250000	0.452000	0.000014	13.460000	0.006873	2.472000	0.000000	16.213268	0.174306	1.793367	-0.150609	0.351000	7091463	mf	12772	334683	130	8925184	1376649218	52	47	38	27	19	9	4	3	90	0	1779	27	0	0	3	0	704	130	2690	16.076408	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10579.757000	15210.610000	-11.125100	78.982562	-66.354016	16.702913	0.290235	16.409140	99.000000	2425644.343686	28187.270000	-10.734000	-11.692600	6.020000	3987.799000	1390.227000	-72.190000	0.383000	0.000009	8.210000	0.004193	2.367800	0.000000	16.720289	0.159594	2.020649	-0.070227	0.364000	7091463	mf	12774	416665	130	8925184	1376649217	32	30	28	24	18	12	6	2	121	0	1730	27	0	0	2	0	704	130	2692	16.409140	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10617.281000	15802.026000	-11.374600	78.984278	-66.354761	16.106482	0.183514	15.829544	99.000000	2425645.345681	35468.760000	-10.732500	-11.814600	4.920000	4184.251000	1529.562000	-38.650000	0.445000	0.000011	9.990000	0.005101	2.654600	0.000000	16.113295	0.139806	2.700307	-0.089063	0.366000	7091463	mf	12778	360694	130	536576	1376649216	39	34	29	25	19	11	7	4	122	0	1780	27	0	0	3	0	704	130	2709	15.829544	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10445.188000	15798.687000	-12.072300	78.986099	-66.355329	16.061308	0.234914	15.969881	0.219875	2425649.271661	67438.670000	-10.970800	-12.881700	6.350000	3738.891000	1457.338000	82.930000	0.456000	0.000018	15.000000	0.007656	2.613400	0.000000	16.945593	0.182350	1.306130	-0.260574	0.352000	7091463	mf	12784	246248	130	524288	1376649219	67	63	60	53	39	25	14	8	150	0	1779	27	0	0	3	0	704	130	3108	15.969881	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10532.101000	16056.575000	-11.409400	78.986987	-66.354572	16.571426	0.187637	16.333578	99.000000	2425650.272656	36623.110000	-10.619100	-12.517100	6.900000	4221.852000	1142.760000	76.030000	0.304000	0.000012	12.970000	0.006619	2.752500	0.000000	16.717001	0.133776	1.495083	-0.114152	0.352000	7091463	mf	12794	289215	130	536576	1376649217	47	40	36	30	26	19	10	2	177	0	1830	27	0	0	3	0	704	130	3108	16.333578	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10630.344000	16161.779000	-11.360400	78.983575	-66.354385	16.360910	0.242639	16.117069	99.000000	2425677.250569	35008.590000	-10.837500	-12.175500	5.720000	4225.192000	1268.919000	-78.220000	0.067000	0.000011	7.070000	0.003610	2.820100	0.000000	16.120712	0.149643	1.896323	-0.119159	0.363000	7091463	mf	12862	397316	130	101199872	1376649219	40	35	32	26	22	18	13	6	115	0	1830	27	0	0	3	0	704	130	2709	16.117069	99.000000	78.986535	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	24644.762000	26693.793000	-13.515800	78.985924	-66.355457	15.760269	0.108716	15.517060	0.098117	2425850.638411	254865.900000	-13.130600	-13.558900	4.240000	4495.603000	1751.601000	54.920000	0.423000	0.000009	21.470000	0.003902	2.244900	0.000000	16.165453	0.105286	0.773931	-0.126791	0.370000	7091463	a	14201	1221384	130	8913024	1376649216	292	278	235	197	151	106	57	18	39	0	2132	1	0	0	5	0	704	130	2720	15.517060	99.000000	78.986534	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	25186.760000	30002.256000	-15.024000	78.986701	-66.355136	16.200378	0.281726	15.344645	0.103431	2425886.539433	1022341.000000	-13.845900	-15.376200	5.300000	4886.360000	2281.953000	70.270000	0.072000	0.000027	30.380000	0.005518	2.831600	0.000000	15.509578	0.289894	1.037759	0.484733	0.371000	7091463	a	14252	1295118	130	532608	1376649219	824	756	644	538	446	341	257	149	35	0	2382	1	0	0	8	0	704	130	1576	15.344645	99.000000	78.986534	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	23779.811000	30174.404000	-14.682600	78.986025	-66.355368	16.078251	0.256751	15.725251	0.256751	2425915.512334	746542.900000	-13.600100	-15.001000	4.720000	5832.710000	1769.180000	56.850000	0.071000	0.000022	29.550000	0.005363	2.769900	0.000000	16.294544	99.000000	99.000000	0.207713	0.353000	7091463	a	14315	1093983	130	269009024	1376388099	672	635	577	492	400	307	223	100	26	5	2431	1	0	0	9	0	704	130	1179	15.725251	99.000000	78.986534	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	33248.328000	20202.926000	-13.694900	78.988020	-66.354868	16.059027	0.083197	15.703450	99.000000	2425926.526272	300577.500000	-13.068000	-13.813800	4.250000	4461.412000	1979.658000	29.920000	0.558000	0.000011	30.370000	0.005516	2.699500	0.000000	15.995995	0.064041	0.711332	0.003576	0.352000	7091463	a	14348	1005539	130	8925312	1376649216	345	320	281	227	169	125	70	28	35	0	1643	1	0	0	7	0	704	130	1845	15.703450	99.000000	78.986534	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	11931.500000	21112.416000	-13.555300	78.985948	-66.355157	16.485806	0.115087	16.186777	0.089732	2425946.477136	264310.100000	-13.330800	-13.672000	4.190000	3726.648000	2410.378000	70.500000	0.240000	0.000009	14.390000	0.002619	1.641600	0.000000	16.792290	0.100593	0.891528	-0.053972	0.353000	7091463	a	14378	1153147	130	524416	1376649216	267	245	210	171	127	96	58	36	82	0	1665	1	0	0	3	0	704	130	1854	16.186777	99.000000	78.986534	-66.354922	-1.300000	-1.900000	0	0	0.007500	0	2
