title  Photometry data for APASS_J050351.3-685259 from search centered on 05:03:51.26_-68:52:59.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405035132685259	30398.557000	16385.807000	-13.424300	75.963828	-68.882671	15.832147	0.099539	15.572714	0.096800	2423752.637930	234269.000000	-13.011900	-13.579600	3.500000	4568.978000	1441.532000	-46.220000	0.154000	0.000010	25.110000	0.004566	2.057500	0.000000	16.536907	0.127893	0.822766	-0.024695	0.334000	5670550	a	12865	918159	130	524288	1382940672	297	278	244	211	159	120	57	23	59	0	1339	1	0	0	4	0	640	130	2591	15.572714	99.000000	75.963413	-68.882804	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29897.672000	15343.148000	-12.910900	75.964122	-68.882646	16.144596	0.116620	15.811931	0.084290	2423900.500758	146008.500000	-12.537100	-12.948700	4.090000	4054.109000	1230.795000	7.680000	0.556000	0.000008	22.200000	0.004036	1.961200	0.000000	16.353956	0.126911	1.064548	-0.065995	0.461000	5670550	a	12901	1714092	130	524288	1382940674	263	241	211	169	130	91	53	12	63	0	1239	1	0	0	4	0	640	130	2173	15.811931	99.000000	75.963415	-68.882805	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29503.600000	14547.861000	-12.679400	75.965206	-68.882915	15.948494	0.113714	15.725281	0.112159	2424051.819500	117962.600000	-12.488800	-12.882700	3.530000	4598.145000	1263.299000	0.380000	0.311000	0.000006	16.580000	0.003014	1.900100	0.000000	15.992319	0.097220	0.714976	-0.096241	0.334000	5670550	a	13095	998228	130	8921088	1382940672	196	185	164	121	87	49	29	16	30	0	1188	1	0	0	4	0	640	130	2173	15.725281	99.000000	75.963416	-68.882807	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29677.660000	14860.551000	-12.393000	75.964147	-68.882316	16.283754	0.124555	16.071024	99.000000	2424056.833472	90615.960000	-12.086100	-12.622300	3.730000	4249.508000	1202.604000	5.430000	0.571000	0.000006	24.000000	0.004362	1.926000	0.000000	16.077868	0.102425	0.644668	-0.093802	0.319000	5670550	a	13108	1025020	130	8925312	1382940674	173	157	128	98	58	24	4	4	37	0	1188	1	0	0	4	0	640	130	2173	16.071024	99.000000	75.963416	-68.882807	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29398.932000	14384.150000	-13.094000	75.964371	-68.882476	15.926519	0.107455	15.728160	0.140174	2424065.804412	172828.000000	-12.757600	-13.277600	3.500000	4311.866000	1627.466000	3.940000	0.353000	0.000008	20.620000	0.003750	1.884700	0.000000	16.278198	0.102350	0.808303	-0.115368	0.321000	5670550	a	13111	1112701	130	524288	1382940674	234	206	170	127	81	46	27	6	73	0	1138	1	0	0	4	0	640	130	2173	15.728160	99.000000	75.963416	-68.882807	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29436.482000	14301.604000	-12.977200	75.964269	-68.882558	15.850478	0.091420	15.598033	0.139262	2424081.749284	155191.500000	-12.629300	-13.116900	3.500000	4637.999000	1231.680000	4.130000	0.422000	0.000008	23.410000	0.004254	1.891900	0.000000	16.198242	0.124289	0.960102	-0.082867	0.327000	5670550	a	13129	928953	130	524288	1382940674	251	239	202	160	117	80	45	17	76	0	1138	1	0	0	4	0	640	130	2173	15.598033	99.000000	75.963417	-68.882807	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29773.084000	14609.101000	-12.715200	75.964252	-68.882585	15.948819	0.102552	15.677504	0.099775	2424084.690257	121925.500000	-12.550600	-12.769900	3.500000	3806.275000	1346.114000	-7.670000	0.344000	0.000006	17.890000	0.003255	1.948200	0.000000	16.066219	0.075650	0.807445	-0.077983	0.368000	5670550	a	13140	1166079	130	532608	1382940674	192	180	154	117	92	61	31	8	75	0	1188	1	0	0	4	0	640	130	2173	15.677504	99.000000	75.963417	-68.882807	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29863.633000	14130.955000	-13.512500	75.964406	-68.882503	16.505184	0.185781	16.015545	0.118834	2424360.895544	254088.000000	-12.965600	-13.732600	4.100000	4303.574000	1434.489000	2.080000	0.518000	0.000011	31.120000	0.005660	1.976400	0.000000	16.223356	0.171483	0.899938	0.105045	0.422000	5670550	a	13444	737845	130	34086912	1382940674	346	317	273	229	173	119	50	12	73	0	1139	1	0	0	4	0	640	130	2179	16.015545	99.000000	75.963419	-68.882809	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29502.203000	14327.577000	-12.979300	75.963939	-68.882576	16.206842	0.114181	15.928926	0.118232	2424408.850539	155498.000000	-12.508700	-13.061200	4.190000	3930.976000	1116.456000	3.780000	0.331000	0.000011	22.580000	0.004106	1.905200	0.000000	16.296034	0.086786	0.864549	-0.054201	0.329000	5670550	a	13531	1960651	130	532480	1382940675	327	306	267	215	174	95	34	8	60	0	1138	1	0	0	4	0	640	130	2569	15.928926	99.000000	75.963420	-68.882810	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	12445.554000	11182.699000	-11.608100	75.962508	-68.882667	16.555056	0.246708	15.733028	0.178634	2424412.771522	43977.430000	-10.637600	-12.764700	6.250000	5034.632000	1039.706000	-9.880000	0.582000	0.000017	18.350000	0.009375	1.918300	0.000000	16.261236	0.303925	1.648486	0.448808	0.394000	5670550	mf	9836	194294	130	524288	1382940674	62	57	45	31	24	16	9	5	163	0	1285	27	0	0	2	0	640	130	2597	15.733028	99.000000	75.963420	-68.882810	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29413.053000	14347.451000	-13.240300	75.964121	-68.882733	16.075092	0.088092	15.732253	0.083624	2424418.800491	197750.800000	-12.842100	-13.342200	3.500000	4523.293000	1377.066000	-1.110000	0.268000	0.000011	17.900000	0.003255	1.888800	0.000000	16.296120	0.120510	0.821709	-0.026096	0.344000	5670550	a	13558	1007318	130	524288	1382940675	311	283	243	206	152	103	50	17	83	0	1138	1	0	0	4	0	640	130	2569	15.732253	99.000000	75.963420	-68.882810	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29984.572000	14140.857000	-13.185600	75.964295	-68.882723	16.159079	0.105989	15.865805	0.092965	2424462.726136	188029.100000	-12.836700	-13.154600	3.500000	3806.250000	1340.172000	1.520000	0.438000	0.000009	24.950000	0.004537	1.996700	0.000000	16.271881	0.154171	0.891696	-0.032039	0.317000	5670550	a	13607	1066867	130	532608	1382940674	260	237	204	164	133	96	63	26	85	0	1139	1	0	0	4	0	640	130	2569	15.865805	99.000000	75.963420	-68.882810	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	10459.796000	10759.685000	-10.219700	75.962496	-68.882144	16.643536	0.314404	16.188049	0.279911	2424488.590296	12242.390000	-10.115900	-11.429900	7.310000	5281.003000	825.278600	-8.920000	0.596000	0.000005	7.960000	0.004066	0.906000	0.000000	16.301653	0.272099	1.622414	0.110521	0.266000	5670550	mf	9930	159094	130	532480	1382940672	21	20	18	14	11	10	6	3	221	0	1230	27	0	0	1	0	640	130	2994	16.188049	99.000000	75.963421	-68.882810	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	12225.574000	10809.214000	-11.416500	75.962652	-68.882612	16.218864	0.455042	15.937349	0.301547	2424489.629108	36862.430000	-10.825400	-11.742000	5.700000	4600.211000	1364.121000	-19.220000	0.184000	0.000013	6.560000	0.003353	1.781000	0.000000	16.404917	0.243778	1.554012	0.068842	0.248000	5670550	mf	9934	262360	130	532480	1382940674	52	47	44	34	24	18	10	6	104	0	1234	27	0	0	1	0	640	130	2996	15.937349	99.000000	75.963421	-68.882810	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	12264.163000	10823.707000	-12.433100	75.961833	-68.881730	15.935885	0.269293	15.280938	0.139529	2424491.631246	94027.200000	-10.720700	-12.994000	3.500000	5067.840000	1174.336000	66.380000	0.059000	0.000039	24.600000	0.012567	1.823500	0.000000	16.491064	0.311868	1.928405	0.289423	0.245000	5670550	mf	9943	234875	130	524288	1382940675	130	106	81	55	39	25	13	5	157	0	1235	27	0	0	2	0	640	130	2597	15.280938	99.000000	75.963421	-68.882810	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	12083.092000	11171.052000	-11.140200	75.963552	-68.882760	15.978682	0.337570	15.615922	0.197392	2424492.607730	28582.300000	-10.232600	-11.843100	5.670000	4363.298000	965.402800	-16.800000	0.409000	0.000015	13.800000	0.007053	1.709500	0.000000	16.350458	0.193926	1.563417	0.099370	0.253000	5670550	mf	9949	177105	130	524288	1382942722	58	51	41	34	23	10	2	1	138	0	1284	27	0	0	1	0	640	130	3574	15.594138	0.167917	75.963421	-68.882810	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	29734.680000	14367.194000	-13.800400	75.964287	-68.882766	16.086807	0.117225	15.720471	0.142688	2424501.613751	331257.400000	-13.172400	-13.776700	3.500000	4512.027000	1738.045000	13.310000	0.512000	0.000016	38.110000	0.006930	1.946200	0.000000	16.364004	0.203427	0.875942	0.017244	0.320000	5670550	a	13623	1392764	130	67633152	1382940675	459	395	328	272	208	147	97	36	55	0	1138	1	0	0	4	0	640	130	2173	15.720471	99.000000	75.963421	-68.882810	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	12176.485000	11170.634000	-12.013300	75.962959	-68.881165	15.577968	0.300798	15.256188	0.194451	2424547.535082	63871.960000	-10.470000	-12.355100	4.650000	4392.998000	1306.887000	-15.440000	0.505000	0.000030	14.160000	0.007237	1.756600	0.000000	16.426123	0.213206	1.871435	0.042181	0.237000	5670550	mf	10060	280668	130	8912896	1382940673	112	98	78	63	45	22	11	6	119	0	1284	27	0	0	1	0	640	130	2597	15.256188	99.000000	75.963421	-68.882811	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	29585.459000	16061.847000	-13.772000	75.964287	-68.882594	16.171970	0.119121	15.739151	0.119030	2424802.831363	322706.000000	-12.957800	-13.790900	4.160000	4656.240000	1331.704000	3.560000	0.572000	0.000018	43.550000	0.007920	1.905900	0.000000	16.308508	0.206330	0.822770	0.044816	0.308000	5670550	a	14093	1256599	130	101187584	1382940675	553	513	449	347	256	181	109	36	77	0	1288	1	0	0	4	0	640	130	2591	15.739151	99.000000	75.963424	-68.882813	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29695.914000	15108.692000	-13.089300	75.964267	-68.882715	16.360447	0.126064	16.005396	0.107004	2424824.683168	172072.700000	-12.732800	-13.185900	3.500000	4650.086000	1254.652000	-0.290000	0.342000	0.000010	19.960000	0.003632	1.929400	0.000000	16.257893	0.173856	0.991756	0.076703	0.349000	5670550	a	14108	1202073	130	532480	1382940675	298	276	246	203	159	107	64	28	62	0	1238	1	0	0	4	0	640	130	2965	16.005396	99.000000	75.963424	-68.882813	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	13427.691000	10822.999000	-11.533500	75.963447	-68.882123	16.173998	0.225225	15.319169	0.164788	2425189.578412	41059.340000	-10.216800	-11.867800	5.830000	5268.561000	802.361200	-33.470000	0.480000	0.000022	16.450000	0.008401	2.418400	0.000000	16.024734	0.242547	1.663255	0.407099	0.375000	5670550	mf	11145	167547	130	524352	1382940672	89	84	70	52	37	25	12	5	107	0	1238	27	0	0	2	0	640	130	2735	15.319169	99.000000	75.963428	-68.882817	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	12311.624000	11092.070000	-10.842000	75.967309	-68.882446	16.903807	0.342063	16.210655	0.244064	2425234.356760	21717.350000	-10.500800	-11.600200	6.530000	5984.273000	1047.156000	-22.120000	0.458000	0.000008	9.820000	0.005020	1.824200	0.000000	16.440519	0.328884	2.055463	0.270083	0.368000	5670550	mf	11239	202138	130	532544	1382940674	33	30	30	21	17	12	8	3	125	0	1285	27	0	0	2	0	640	130	2996	16.210655	99.000000	75.963428	-68.882817	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	12359.604000	10866.741000	-11.990200	75.961909	-68.880833	16.527020	0.257346	15.809750	0.322916	2425288.277575	62526.730000	-10.477100	-12.410600	3.500000	5599.025000	953.860600	-28.020000	0.656000	0.000025	16.720000	0.008545	1.848600	0.000000	16.322803	0.385818	2.178062	0.302476	0.367000	5670550	mf	11333	284670	130	8912960	1382940674	89	84	69	54	37	28	16	4	128	0	1235	27	0	0	2	0	4736	130	2597	15.809750	99.000000	75.963429	-68.882817	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	14253.122000	5983.206000	-12.245700	75.962493	-68.881137	15.694546	0.159030	15.221893	0.140517	2425559.456991	79120.420000	-10.627000	-12.500300	3.500000	4844.773000	1075.123000	-1.670000	0.581000	0.000042	19.450000	0.009906	3.799000	0.000000	16.620937	0.260955	2.063560	0.063210	0.371000	5670550	mf	12485	182868	130	8912960	1382942723	158	144	123	96	63	42	19	6	102	0	690	27	0	0	5	0	640	130	2496	15.263927	0.177307	75.963431	-68.882820	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	14442.782000	5823.631000	-11.374100	75.963098	-68.881527	16.179014	0.196242	15.672291	0.163088	2425560.486800	35451.020000	-10.151500	-11.637100	3.500000	4780.838000	770.360200	-15.940000	0.588000	0.000020	16.440000	0.008373	3.926200	0.000000	16.416164	0.223856	1.802694	0.122983	0.364000	5670550	mf	12499	227427	130	524288	1382940675	76	68	60	51	41	21	12	7	145	0	691	27	0	0	6	0	640	130	2884	15.672291	99.000000	75.963431	-68.882820	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	14546.810000	5837.784000	-10.855600	75.963454	-68.882430	16.783405	0.204749	16.294853	0.168387	2425561.508991	21991.480000	-10.401400	-10.989300	3.880000	4735.157000	865.993700	17.090000	0.298000	0.000010	7.940000	0.004046	3.962000	0.000000	16.594252	0.236638	1.798752	0.103771	0.364000	5670550	mf	12509	186993	130	532544	1382940675	38	35	29	26	23	17	12	6	151	0	691	27	0	0	6	0	640	130	2885	16.294853	99.000000	75.963431	-68.882820	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	14715.033000	5465.923000	-11.234800	75.962663	-68.882903	16.343468	0.188945	15.869954	0.140643	2425563.546448	31181.760000	-10.428600	-11.250900	3.500000	4698.671000	1005.553000	71.010000	0.160000	0.000016	9.920000	0.005051	4.170400	0.000000	16.511131	0.224750	2.048997	0.082811	0.372000	5670550	mf	12524	131700	130	524288	1382940675	60	55	47	41	27	17	10	4	130	0	642	27	0	0	6	0	640	130	2897	15.869954	99.000000	75.963431	-68.882820	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	13334.519000	15262.884000	-10.401800	75.967406	-68.880024	15.730676	0.293092	15.209157	0.294230	2425564.525009	14478.780000	-8.533000	-10.476100	5.060000	4950.705000	706.997400	53.550000	0.450000	0.000040	9.270000	0.011091	7.649100	0.000000	15.637430	0.261593	2.405837	0.183650	0.368000	5670550	rb	29	288367	130	42475584	1382942721	30	30	28	25	20	17	13	8	489	0	1738	30	0	0	4	0	896	130	3613	15.269622	0.149744	75.963431	-68.882820	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	14903.363000	6059.336000	-12.214100	75.962933	-68.882351	15.678170	0.160082	15.318960	0.098515	2425565.513958	76846.840000	-10.909600	-12.457400	3.500000	4791.908000	1369.847000	36.050000	0.143000	0.000031	14.730000	0.007502	4.064900	0.000000	16.582483	0.237819	1.959373	-0.006790	0.366000	5670550	mf	12544	178728	168	524416	1512964099	117	101	79	56	39	25	15	7	147	0	692	27	0	0	6	0	648	168	2486	15.318960	99.000000	75.963431	-68.882820	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	12459.085000	10755.830000	-11.896500	75.962022	-68.880991	16.295628	0.228194	15.630497	0.176262	2425567.486662	57359.120000	-10.548400	-12.524400	5.660000	5220.063000	1057.612000	-16.080000	0.683000	0.000025	16.080000	0.008215	1.901900	0.000000	16.363146	0.322737	2.491478	0.276195	0.364000	5670550	mf	12555	232572	130	8912960	1382940672	97	88	72	58	42	21	14	5	148	0	1235	27	0	0	2	0	4736	130	2597	15.630497	99.000000	75.963431	-68.882820	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	14663.936000	5794.554000	-10.883100	75.963121	-68.882874	16.641663	0.226348	16.094835	0.164506	2425568.453795	22555.460000	-10.295100	-11.561600	6.160000	4639.211000	1021.591000	35.690000	0.534000	0.000008	10.920000	0.005560	4.021300	0.000000	16.312069	0.229769	1.784797	0.177710	0.366000	5670550	mf	12563	99705	130	532480	1382940675	31	30	26	22	20	17	6	5	148	0	691	27	0	0	6	0	640	130	2885	16.094835	99.000000	75.963431	-68.882820	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	14670.681000	5858.941000	-12.200900	75.962149	-68.881374	15.933075	0.128507	15.432810	0.138277	2425582.363487	75917.700000	-10.793500	-12.553800	3.500000	4237.089000	1266.390000	-12.710000	0.595000	0.000028	18.090000	0.009209	4.000700	0.000000	16.625149	0.234783	1.935420	0.062198	0.383000	5670550	mf	12584	151600	130	524352	1382940673	101	86	71	54	37	21	14	6	140	0	691	27	0	0	6	0	640	130	2617	15.432810	99.000000	75.963431	-68.882820	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	14739.320000	6039.616000	-11.645600	75.962477	-68.882966	15.785254	0.230161	15.236836	0.188906	2425589.387243	45522.770000	-10.351800	-11.928400	3.500000	4534.400000	874.448700	47.910000	0.552000	0.000025	16.590000	0.008447	3.969400	0.000000	15.445577	0.217009	2.224145	-0.001407	0.368000	5670550	mf	12603	195044	130	532544	1382940675	83	76	65	53	35	29	19	3	120	0	692	27	0	0	6	0	640	130	2617	15.236836	99.000000	75.963431	-68.882820	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	14488.488000	5958.207000	-12.489600	75.962143	-68.882259	15.594191	0.143988	15.068038	0.117157	2425589.556224	99043.690000	-10.471700	-12.691500	3.500000	4032.631000	1009.707000	-36.210000	0.567000	0.000051	24.360000	0.012403	3.899400	0.000000	15.823156	0.223852	2.249628	0.012721	0.422000	5670550	mf	12610	254685	130	524288	1382942723	189	173	141	117	87	55	31	7	94	0	691	27	0	0	6	0	640	130	2486	15.114739	0.228072	75.963431	-68.882820	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	14459.886000	6196.710000	-11.491500	75.961935	-68.881503	16.176882	0.189408	15.774245	0.325159	2425596.388840	39502.060000	-10.891900	-11.790900	4.930000	4020.351000	1351.027000	-12.980000	0.124000	0.000016	7.630000	0.003887	3.807700	0.000000	16.003973	0.226294	2.022177	-0.080848	0.364000	5670550	mf	12664	199557	130	103292992	1382940675	60	53	46	39	32	22	16	7	115	0	741	27	0	0	5	0	640	130	3056	15.774245	99.000000	75.963432	-68.882820	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	14463.914000	6119.695000	-11.183600	75.963448	-68.881963	15.986095	0.191588	15.454714	0.198298	2425598.446383	29745.600000	-10.364700	-11.407700	3.500000	4280.997000	1044.962000	17.200000	0.408000	0.000013	13.370000	0.006809	3.853600	0.000000	16.594805	0.203913	1.763400	0.006609	0.371000	5670550	mf	12674	147822	130	524288	1382942722	46	43	33	25	21	10	7	2	159	0	691	27	0	0	6	0	640	130	2896	15.513191	0.175781	75.963432	-68.882820	4.700000	-11.500000	0	0	0.000700	0	2
405035132685259	12517.027000	10876.862000	-11.769800	75.960142	-68.883259	16.177448	0.291042	15.376903	0.160708	2425613.281617	51041.750000	-10.429700	-12.185000	3.500000	5332.841000	925.109600	21.690000	0.590000	0.000024	16.790000	0.008578	1.929200	0.000000	15.594346	0.297976	1.896589	0.402960	0.382000	5670550	mf	12691	309441	130	532544	1382940674	93	82	69	59	40	22	9	4	96	0	1235	27	0	0	2	0	640	130	2597	15.376903	99.000000	75.963432	-68.882820	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	12429.843000	10634.590000	-12.105800	75.962808	-68.882505	16.157187	0.214489	15.539798	0.161190	2425613.379616	69556.470000	-10.610100	-12.720200	3.790000	5371.892000	1130.691000	39.890000	0.295000	0.000028	18.470000	0.009438	1.915100	0.000000	16.436768	0.366817	2.107524	0.202516	0.365000	5670550	mf	12694	202501	130	524352	1382940675	104	86	72	62	36	18	7	1	145	0	1235	27	0	0	2	0	640	130	2734	15.539798	99.000000	75.963432	-68.882820	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	12283.151000	10853.941000	-11.568900	75.966288	-68.881209	16.383177	0.250744	15.753242	0.229155	2425614.317610	42420.260000	-10.111000	-12.365400	3.500000	5272.141000	792.193700	20.230000	0.542000	0.000020	22.050000	0.011267	1.809800	0.000000	16.360062	0.303939	2.041859	0.223491	0.368000	5670550	mf	12697	229972	130	8912896	1382940675	73	64	46	31	18	11	6	4	120	0	1235	27	0	0	2	0	640	130	2597	15.753242	99.000000	75.963432	-68.882820	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	12225.394000	10635.836000	-11.693600	75.963335	-68.882719	16.492264	0.734708	15.960619	0.406289	2425614.382609	47579.950000	-10.984700	-11.752400	5.620000	4883.571000	1538.240000	-63.200000	0.169000	0.000016	7.210000	0.003686	1.787300	0.000000	16.115274	0.309672	1.825065	0.312144	0.366000	5670550	mf	12699	214795	130	532480	1382942723	62	61	58	43	35	26	15	5	86	0	1234	27	0	0	1	0	640	130	2597	16.011482	0.166934	75.963432	-68.882820	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	12155.792000	10893.090000	-11.815600	75.960184	-68.881535	16.097122	0.297432	15.658542	0.152561	2425614.440609	53238.430000	-10.350400	-12.375400	3.500000	4664.141000	750.501900	-41.270000	0.529000	0.000028	18.730000	0.009569	1.767100	0.000000	16.433016	0.271058	2.471833	0.058853	0.387000	5670550	mf	12701	423302	130	8912896	1382940675	82	73	50	32	23	10	3	0	73	0	1234	27	0	0	1	0	640	130	2996	15.658542	99.000000	75.963432	-68.882820	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	12329.900000	10344.540000	-11.046500	75.963990	-68.882550	16.888153	0.342956	16.182066	0.163020	2425615.323602	26219.210000	-10.526400	-11.875200	6.540000	5112.839000	1166.878000	-10.330000	0.346000	0.000010	10.900000	0.005568	1.883800	0.000000	16.322723	0.316272	1.909843	0.301644	0.366000	5670550	mf	12703	195576	130	532544	1382942723	38	36	34	24	12	9	6	1	195	0	1185	27	0	0	2	0	640	130	2994	16.246803	0.190756	75.963432	-68.882820	4.700000	-11.500000	0	0	0.007500	0	2
