title  Photometry data for S011202124219 from search centered on 05:20:51.31_-66:05:24.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011202124219	9658.847000	17406.836000	-13.709900	80.213780	-66.090003	15.880477	0.078787	15.350130	0.073392	2431697.513363	304770.200000	-13.437000	-13.815400	3.820000	4051.979000	2268.714000	7.450000	0.142000	0.000010	14.190000	0.002582	1.752000	0.000000	16.536659	0.090235	0.686335	0.028347	0.502000	7249401	a	25049	691750	130	524288	1376649216	292	273	239	199	163	120	79	35	56	0	1362	1	0	0	3	0	896	130	2205	15.350130	99.000000	80.214295	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9899.502000	17782.643000	-13.694400	80.213719	-66.089946	16.029272	0.077963	15.554243	0.060971	2431698.520366	300434.600000	-13.298300	-13.834300	3.880000	3902.153000	2022.526000	-32.820000	0.071000	0.000012	18.570000	0.003378	1.722800	0.000000	16.552408	0.060662	0.683360	-0.008970	0.484000	7249401	a	25057	1064072	130	524288	1376649219	358	333	274	211	164	113	74	33	47	0	1412	1	0	0	3	0	896	130	2601	15.554243	99.000000	80.214295	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9257.334000	19918.248000	-12.923500	80.213434	-66.089890	16.172804	0.091070	15.787730	99.000000	2431699.574369	147710.000000	-12.618500	-13.050600	4.060000	4313.342000	1221.375000	-27.700000	0.243000	0.000008	20.800000	0.003783	1.955300	0.000000	16.086042	0.077585	0.699618	-0.022927	0.408000	7249401	a	25061	1055606	130	536576	1376649216	247	231	207	170	126	76	34	9	41	0	1562	1	0	0	4	0	896	130	2227	15.787730	99.000000	80.214295	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9511.215000	17518.734000	-12.672200	80.213662	-66.090041	16.669472	0.092476	16.192467	99.000000	2431701.495374	117185.900000	-12.412600	-12.778800	3.500000	3990.238000	1345.638000	-19.410000	0.203000	0.000007	18.550000	0.003374	1.782300	0.000000	16.335148	0.083501	0.564057	-0.037994	0.515000	7249401	a	25067	1115611	130	536576	1376649216	205	186	147	103	62	31	11	4	45	0	1362	1	0	0	3	0	896	130	2205	16.192467	99.000000	80.214295	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9380.706000	18080.195000	-12.893500	80.213462	-66.089874	16.720194	0.093713	16.249239	99.000000	2431702.511376	143676.700000	-12.755500	-13.097200	3.500000	3845.088000	1332.915000	-3.400000	0.106000	0.000006	17.290000	0.003146	1.827300	0.000000	16.475183	0.071304	0.653464	-0.009046	0.480000	7249401	a	25075	835053	130	536576	1376649216	188	179	158	136	103	70	39	17	45	0	1412	1	0	0	3	0	896	130	2601	16.249239	99.000000	80.214295	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	31941.781000	14045.092000	-13.090200	80.213892	-66.089776	16.496578	0.083183	16.128725	99.000000	2431703.546378	172219.100000	-12.636000	-13.297500	3.980000	4366.900000	1133.929000	-3.290000	0.240000	0.000011	20.450000	0.003717	2.352100	0.000000	16.381140	0.091295	0.506344	-0.059147	0.427000	7249401	a	25079	748171	130	536576	1376649217	317	281	231	187	138	85	33	8	62	0	1141	1	0	0	5	0	896	130	2174	16.128725	99.000000	80.214295	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9606.818000	17763.102000	-13.456100	80.213229	-66.089945	16.328564	0.072715	15.871477	0.059428	2431704.498380	241233.500000	-13.206300	-13.658500	3.950000	3839.231000	2077.549000	-74.170000	0.200000	0.000009	15.110000	0.002750	1.774200	0.000000	16.605795	0.077837	0.812669	-0.036914	0.494000	7249401	a	25084	873047	130	524288	1376649216	254	228	200	160	123	80	52	16	52	0	1412	1	0	0	3	0	896	130	2601	15.871477	99.000000	80.214295	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9675.921000	17788.748000	-13.960800	80.213551	-66.090037	15.945961	0.101746	15.598998	0.072181	2431708.567388	383993.500000	-13.744200	-14.064600	4.030000	4056.492000	2892.880000	-5.790000	0.201000	0.000009	13.540000	0.002463	1.762200	0.000000	16.679693	0.104330	0.785468	-0.046037	0.393000	7249401	a	25090	879045	130	524288	1376649218	288	259	228	192	167	136	97	52	44	0	1412	1	0	0	3	0	896	130	1809	15.598998	99.000000	80.214295	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9135.553000	18270.594000	-13.491600	80.213482	-66.090012	16.448908	0.079271	15.939721	0.064025	2431710.501391	249259.900000	-13.248800	-13.583000	3.500000	3963.818000	2081.257000	-24.370000	0.272000	0.000009	14.840000	0.002699	1.879000	0.000000	16.487909	0.099958	0.755758	0.047187	0.462000	7249401	a	25096	1053478	130	524288	1376649216	259	241	210	170	120	88	63	26	79	0	1461	1	0	0	4	0	896	130	2601	15.939721	99.000000	80.214295	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9828.169000	17887.045000	-12.796600	80.213480	-66.090089	16.883207	0.104903	16.422085	99.000000	2431712.461393	131416.500000	-12.713600	-12.974000	3.500000	3928.842000	1381.024000	2.150000	0.085000	0.000006	14.700000	0.002674	1.740000	0.000000	16.696177	0.088907	0.768533	-0.062878	0.524000	7249401	a	25108	1096014	130	536704	1376649216	171	161	136	114	87	71	41	14	48	0	1412	1	0	0	3	0	896	130	2601	16.422085	99.000000	80.214295	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9438.982000	17513.721000	-13.024700	80.212998	-66.089984	16.633350	0.095757	16.204166	99.000000	2431713.496394	162140.700000	-12.778500	-13.222100	4.070000	4196.069000	1326.233000	-85.530000	0.295000	0.000007	20.600000	0.003747	1.794600	0.000000	16.409000	0.077917	0.757562	-0.026816	0.456000	7249401	a	25112	755931	130	536576	1376649216	225	214	193	160	123	72	39	8	46	0	1362	1	0	0	3	0	896	130	2601	16.204166	99.000000	80.214295	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9426.805000	17165.604000	-13.599100	80.213467	-66.089994	16.533899	0.099748	16.127043	99.000000	2431734.458390	275186.800000	-13.439300	-13.747300	4.090000	3972.918000	2317.287000	20.200000	0.188000	0.000008	14.100000	0.002565	1.785900	0.000000	16.592215	0.117634	0.903333	-0.024142	0.431000	7249401	a	25128	1130492	130	536576	1376649217	237	220	195	165	137	110	82	40	54	0	1362	1	0	0	3	0	896	130	2579	16.127043	99.000000	80.214294	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3386.322000	6311.044000	-12.035200	80.213657	-66.089828	16.034473	0.115128	15.623664	0.131313	2431734.464390	65173.030000	-10.696900	-12.262600	5.950000	4296.884000	1268.526000	-70.430000	0.729000	0.000026	19.300000	0.009834	3.613700	0.000000	16.567595	0.125151	1.367305	-0.013190	0.424000	7249401	mf	34828	167376	130	34078720	1376649219	104	102	92	83	67	42	25	11	157	0	709	27	0	0	5	0	4992	130	2595	15.623664	99.000000	80.214294	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3596.227000	6478.928000	-11.801800	80.214092	-66.089752	16.382082	0.122840	15.997294	0.103738	2431734.530390	52565.640000	-11.149200	-12.230900	5.480000	4074.630000	1966.796000	-57.230000	0.242000	0.000017	7.550000	0.003848	3.492700	0.000000	16.956709	0.171873	1.482899	0.014788	0.370000	7249401	mf	34830	191370	130	524288	1376649219	65	60	55	40	32	22	11	4	176	0	710	27	0	0	5	0	896	130	3009	15.997294	99.000000	80.214294	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	31163.314000	19094.525000	-13.853700	80.213609	-66.089924	16.358559	0.082654	16.128109	99.000000	2431734.558390	347934.800000	-13.211300	-13.932900	3.500000	3798.612000	1884.551000	18.010000	0.077000	0.000013	24.480000	0.004449	2.278600	0.000000	16.608276	0.136458	0.688260	-0.127551	0.358000	7249401	a	25130	1166717	130	8925312	1376649217	398	358	311	265	202	138	79	15	53	0	1540	1	0	0	5	0	896	130	2218	16.128109	99.000000	80.214294	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1531.513000	5655.105000	-11.559300	80.213518	-66.089461	16.556971	0.149679	16.149366	99.000000	2431734.594390	42047.290000	-11.046000	-11.917900	5.510000	3437.124000	1683.214000	-42.900000	0.207000	0.000012	6.460000	0.003287	4.580300	99.000000	16.406151	0.141047	1.284917	0.056603	0.351000	7249401	mf	34832	138786	130	1585152	1376649219	48	48	44	37	30	18	12	5	173	0	604	27	0	0	7	0	896	130	2989	16.149366	99.000000	80.214294	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1876.833000	5920.804000	-12.484700	80.213320	-66.090000	15.576462	0.127895	15.128733	0.108299	2431738.583384	98599.720000	-11.330200	-12.745700	4.770000	4190.908000	1939.095000	-60.260000	0.362000	0.000031	9.050000	0.004602	4.337700	0.000000	16.851784	0.142225	1.473361	0.096729	0.351000	7249401	mf	34839	126307	130	524288	1376649219	121	114	100	79	63	38	26	13	164	0	655	27	0	0	7	0	896	130	2179	15.128733	99.000000	80.214294	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	31703.057000	19647.123000	-13.366900	80.213744	-66.089996	16.219070	0.082818	15.872414	0.059264	2431772.444260	222204.700000	-12.770800	-13.429600	4.120000	4361.712000	1424.295000	31.360000	0.177000	0.000013	22.930000	0.004167	2.401600	0.000000	16.552847	0.070269	0.566055	-0.015343	0.362000	7249401	a	25156	1176095	130	524416	1376649219	389	361	316	238	157	106	57	16	54	0	1591	1	0	0	6	0	896	130	2240	15.872414	99.000000	80.214293	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3382.395000	5998.172000	-11.372900	80.213495	-66.089975	16.576963	0.140990	16.206308	0.167612	2431796.377115	35414.170000	-10.692000	-11.903000	6.020000	3765.371000	1375.224000	-35.120000	0.123000	0.000014	7.940000	0.004042	3.721700	0.000000	16.882647	0.152027	1.430407	0.007655	0.363000	7249401	mf	34959	151725	130	524288	1376649219	56	54	49	43	28	19	12	5	129	0	659	27	0	0	5	0	896	130	3009	16.206308	99.000000	80.214292	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1727.303000	5927.663000	-11.632200	80.213339	-66.089763	16.368032	0.138995	16.007599	99.000000	2431796.442115	44964.190000	-10.743700	-11.923300	4.700000	3439.911000	1342.970000	-81.260000	0.637000	0.000017	14.520000	0.007390	4.416600	0.000000	16.260141	0.131010	1.400288	0.010434	0.350000	7249401	mf	34961	125943	130	536576	1376649219	67	64	57	55	39	23	12	6	177	0	654	27	0	0	7	0	4992	130	3007	16.007599	99.000000	80.214292	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1804.214000	5664.433000	-11.363200	80.212790	-66.089898	16.474064	0.151170	16.110189	99.000000	2431796.507114	35096.630000	-10.434000	-11.784000	5.640000	3308.863000	950.839300	-70.610000	0.446000	0.000018	13.970000	0.007102	4.445600	0.000000	16.321705	0.123934	1.403331	-0.001126	0.365000	7249401	mf	34963	164021	130	536576	1376649219	74	69	59	53	37	21	14	6	167	0	605	27	0	0	7	0	896	130	2989	16.110189	99.000000	80.214292	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1827.831000	6011.836000	-11.679400	80.212810	-66.089843	16.340624	0.130674	15.881756	0.156729	2431797.540107	46963.410000	-10.873800	-12.170500	5.710000	4152.576000	1413.900000	-38.990000	0.373000	0.000018	8.950000	0.004555	4.330800	0.000000	16.846354	0.160348	1.371679	0.073867	0.385000	7249401	mf	34967	146964	130	524288	1376649219	69	63	59	53	35	23	15	5	168	0	655	27	0	0	7	0	896	130	3007	15.881756	99.000000	80.214292	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3202.528000	6138.314000	-12.090600	80.214228	-66.089958	16.076571	0.110070	15.708214	0.108962	2431799.410095	68584.890000	-11.312000	-12.270600	4.340000	4317.269000	2047.146000	-47.560000	0.321000	0.000020	7.810000	0.003979	3.741000	0.000000	16.750803	0.134078	1.374258	0.016356	0.352000	7249401	mf	34971	150966	130	524288	1376649219	79	75	67	56	39	28	18	9	120	0	659	27	0	0	5	0	896	130	2595	15.708214	99.000000	80.214292	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1740.206000	5954.877000	-12.384300	80.213297	-66.089618	15.799094	0.115640	15.401349	0.080250	2431799.536094	89887.800000	-11.298800	-12.827400	4.320000	3238.178000	1937.389000	-61.800000	0.395000	0.000025	12.510000	0.006364	4.402600	0.000000	16.226545	0.111816	1.475545	0.012745	0.385000	7249401	mf	34973	111377	130	524288	1376649219	98	93	82	73	58	35	24	8	164	0	654	27	0	0	7	0	896	130	2593	15.401349	99.000000	80.214292	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1919.789000	5928.014000	-12.506700	80.213115	-66.089866	15.552632	0.105794	15.130942	0.105805	2431800.536087	100620.000000	-11.411200	-12.726900	3.580000	4020.454000	2179.351000	-76.860000	0.559000	0.000033	15.190000	0.007726	4.317500	0.000000	16.331139	0.141984	1.408240	0.033690	0.388000	7249401	mf	34979	155641	130	101187584	1376651267	129	125	107	84	50	35	23	10	144	0	655	27	0	0	7	0	768	130	2179	15.115826	0.108277	80.214292	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1875.455000	5733.652000	-12.115600	80.213108	-66.089865	15.832989	0.156308	15.328018	0.121718	2431801.410081	70183.590000	-10.982200	-12.401300	4.670000	5115.696000	1427.318000	-83.750000	0.550000	0.000025	15.620000	0.007945	4.395600	0.000000	16.803226	0.142726	1.362530	0.154971	0.350000	7249401	mf	34983	98165	130	34078720	1376651267	98	94	93	85	68	49	27	10	168	0	655	27	0	0	7	0	768	130	2161	15.352312	0.111176	80.214292	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1752.592000	5502.780000	-12.201100	80.213997	-66.089746	15.905229	0.115981	15.425341	0.103804	2431801.535080	75936.090000	-11.114100	-12.605600	5.100000	4428.954000	1662.296000	-49.780000	0.365000	0.000024	10.790000	0.005487	4.535400	99.000000	16.446695	0.145926	1.387061	0.090888	0.389000	7249401	mf	34985	124912	130	4718592	1376651267	94	92	81	69	60	50	25	9	171	0	605	27	0	0	7	0	768	130	2575	15.466025	0.106055	80.214292	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	32154.066000	18586.420000	-13.834700	80.214091	-66.089948	16.078640	0.111227	15.790884	0.098421	2431803.508067	341878.300000	-13.229100	-13.906700	3.500000	3849.323000	2162.399000	34.730000	0.297000	0.000013	24.520000	0.004455	2.430200	0.000000	16.557989	0.094187	0.601164	-0.087244	0.375000	7249401	a	25188	881585	130	524416	1376649219	383	339	283	220	168	117	54	18	50	0	1492	1	0	0	6	0	896	130	2218	15.790884	99.000000	80.214292	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1849.213000	5517.997000	-11.365200	80.212654	-66.089521	16.133425	0.160172	15.800308	0.129072	2431845.279788	35162.410000	-10.576400	-11.910900	4.580000	4191.677000	1101.262000	-67.710000	0.274000	0.000016	10.540000	0.005359	4.474400	0.000000	16.216808	0.132257	1.250187	-0.018884	0.352000	7249401	mf	35043	88332	130	532480	1376649219	60	58	44	37	29	21	10	4	169	0	605	27	0	0	7	0	896	130	2989	15.800308	99.000000	80.214291	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1658.491000	5597.756000	-11.894600	80.212782	-66.089925	16.198715	0.119242	15.848085	0.149300	2431845.346788	57260.140000	-10.884200	-12.246600	4.130000	4029.464000	1311.256000	-76.570000	0.457000	0.000022	15.820000	0.008046	4.543800	0.000000	16.360428	0.125988	1.498347	-0.004369	0.355000	7249401	mf	35045	145497	130	524288	1376649219	89	83	77	70	54	37	21	10	159	0	604	27	0	0	7	0	896	130	2575	15.848085	99.000000	80.214291	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1826.451000	5534.393000	-11.288800	80.213219	-66.089730	16.553831	0.142182	16.162519	99.000000	2431849.343765	32773.080000	-10.594500	-11.744300	5.920000	4490.185000	1070.254000	-50.410000	0.268000	0.000015	8.390000	0.004266	4.478200	0.000000	16.329811	0.149279	1.489740	0.033311	0.358000	7249401	mf	35054	136124	130	536576	1376649219	58	57	51	45	37	29	15	7	170	0	605	27	0	0	7	0	896	130	2989	16.162519	99.000000	80.214291	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9915.004000	17161.297000	-12.959700	80.213692	-66.090036	16.558252	0.112647	16.197445	99.000000	2431859.281713	152710.400000	-12.868200	-13.193000	5.340000	3931.551000	2069.661000	85.100000	0.410000	0.000006	13.890000	0.002526	1.697700	0.000000	16.586901	0.125665	0.806649	0.009807	0.351000	7249401	a	25213	765213	130	536576	1376649217	178	161	139	98	77	51	32	18	63	0	1362	1	0	0	3	0	896	130	2579	16.197445	99.000000	80.214290	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9792.587000	16259.820000	-13.548400	80.213059	-66.089977	16.224680	0.098096	15.891572	0.058750	2431860.307708	262640.900000	-13.323900	-13.798900	4.490000	3929.952000	2697.983000	-78.280000	0.497000	0.000008	16.380000	0.002980	1.701400	0.000000	16.598095	0.126586	0.844066	-0.022893	0.356000	7249401	a	25215	703471	130	524416	1376649216	229	200	159	127	96	75	49	20	53	0	1262	1	0	0	3	0	896	130	2579	15.891572	99.000000	80.214290	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	10152.528000	16885.814000	-13.319400	80.213078	-66.090061	16.366985	0.118003	16.021303	0.101259	2431870.280666	212699.800000	-13.122600	-13.470900	5.020000	4079.492000	2335.188000	-82.560000	0.468000	0.000007	17.090000	0.003109	1.647500	0.000000	16.692217	0.134113	0.857531	-0.010318	0.356000	7249401	a	25216	759098	130	524416	1376649217	224	204	180	131	98	79	50	19	54	0	1313	1	0	0	3	0	896	130	2579	16.021303	99.000000	80.214290	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	31773.945000	18235.879000	-14.219100	80.213956	-66.089921	15.385333	0.123651	15.138863	0.099908	2431873.265656	487120.700000	-13.584500	-14.266600	3.500000	4543.235000	2348.304000	55.770000	0.115000	0.000016	21.520000	0.003909	2.349300	0.000000	16.486671	0.144818	1.228460	-0.107530	0.354000	7249401	a	25217	994722	130	524416	1376649219	493	462	395	329	258	193	124	62	33	0	1491	1	0	0	5	0	896	130	1426	15.138863	99.000000	80.214290	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1760.065000	5463.105000	-12.322000	80.213232	-66.089990	15.705355	0.106869	15.281429	0.075957	2431874.295652	84876.030000	-11.247800	-12.506200	4.330000	4160.905000	1791.586000	-75.770000	0.598000	0.000030	18.580000	0.009450	4.545600	0.000000	16.347113	0.128215	1.362162	0.058926	0.365000	7249401	mf	35099	110191	130	34078720	1376649219	119	107	89	71	53	33	22	12	164	0	605	27	0	0	7	0	896	130	2575	15.281429	99.000000	80.214290	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1943.265000	5845.946000	-12.270300	80.212511	-66.089681	15.638152	0.109927	15.182691	0.144578	2431874.360652	80929.390000	-11.463000	-12.480300	4.690000	4343.436000	2251.118000	-58.550000	0.226000	0.000021	6.860000	0.003491	4.333900	0.000000	16.525499	0.143270	1.231638	0.044461	0.411000	7249401	mf	35101	137710	130	524288	1376649219	85	77	69	58	45	31	21	10	159	0	655	27	0	0	7	0	896	130	2179	15.182691	99.000000	80.214290	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1642.502000	5421.771000	-11.356700	80.212843	-66.089559	16.598576	0.145126	16.147501	0.142641	2431876.359646	34889.720000	-10.932200	-11.820400	6.030000	4068.205000	1523.171000	-12.440000	0.346000	0.000011	6.880000	0.003500	4.606100	99.000000	16.496836	0.138965	1.423828	0.036075	0.415000	7249401	mf	35106	115182	130	35135488	1376649219	46	42	42	36	31	21	17	7	181	0	604	27	0	0	7	0	896	130	2989	16.147501	99.000000	80.214290	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9476.498000	17602.840000	-13.386800	80.213334	-66.089921	16.587599	0.089206	16.096331	99.000000	2432024.604191	226325.600000	-13.054700	-13.660500	4.170000	3994.245000	1580.947000	-10.600000	0.164000	0.000009	18.800000	0.003420	1.791600	0.000000	16.512646	0.088881	0.649586	-0.036731	0.528000	7249401	a	25471	795174	130	536704	1376649216	271	247	216	182	141	99	56	14	51	0	1412	1	0	0	3	0	896	130	2601	16.096331	99.000000	80.214285	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9823.984000	17681.846000	-14.365500	80.213440	-66.089962	15.555496	0.118403	15.188029	0.069962	2432030.655226	557435.100000	-13.989700	-14.447400	3.500000	3714.298000	3301.817000	-72.510000	0.048000	0.000014	14.350000	0.002610	1.732100	0.000000	16.737885	0.082000	0.759339	-0.054533	0.422000	7249401	a	25478	1049743	130	524416	1376649219	417	378	320	256	207	168	130	65	48	0	1412	1	0	0	3	0	896	130	2205	15.188029	99.000000	80.214285	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	10227.642000	17781.373000	-13.648800	80.213121	-66.089837	16.651714	0.099478	16.287416	99.000000	2432056.577344	288078.900000	-13.326000	-13.744200	4.110000	3735.921000	2245.182000	-32.460000	0.302000	0.000011	15.780000	0.002870	1.664200	0.000000	16.729340	0.127547	0.977456	-0.064702	0.429000	7249401	a	25532	1232838	130	536704	1376649216	331	292	243	193	151	119	78	40	67	0	1413	1	0	0	3	0	896	130	2601	16.287416	99.000000	80.214284	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9716.757000	17822.945000	-11.081500	80.213250	-66.089812	15.749323	0.133010	15.370704	99.000000	2432060.581357	27076.920000	-11.122900	-11.224200	4.090000	4129.680000	508.584700	66.950000	0.227000	0.000004	17.330000	0.003152	1.756600	0.000000	15.382668	0.057087	0.570016	-0.034381	0.413000	7249401	a	25550	2548893	130	536576	1376649216	111	101	87	66	52	31	14	2	108	0	1412	1	0	0	3	0	896	130	1809	15.370704	99.000000	80.214284	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	2513.141000	5839.332000	-12.715800	80.214202	-66.089908	16.231489	0.185162	15.710706	0.110024	2432178.350000	121992.800000	-11.747400	-13.244300	5.180000	4471.462000	2583.219000	-64.140000	0.239000	0.000021	10.520000	0.005354	4.125200	99.000000	16.895689	0.170371	1.616237	0.164783	0.356000	7249401	mf	35979	118901	130	4718592	1376649219	84	79	76	67	61	47	37	18	167	0	657	27	0	0	6	0	896	130	2594	15.710706	99.000000	80.214281	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	10014.462000	16575.020000	-12.548900	80.209579	-66.089747	16.188078	0.180080	15.991113	0.177235	2432179.280994	104609.100000	-11.398000	-12.950900	3.500000	3219.071000	2206.431000	-80.370000	0.583000	0.000023	15.760000	0.008618	3.142400	0.000000	16.802788	0.205240	1.634755	-0.194035	0.391000	7249401	b	72377	312929	130	80216064	1376649219	81	74	69	59	45	35	23	13	155	0	1878	6	0	0	3	0	896	130	3070	15.991113	99.000000	80.214281	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	2555.747000	5973.728000	-11.913100	80.214592	-66.089970	16.780313	0.346327	16.036329	0.153856	2432179.383993	58242.060000	-11.247400	-12.470000	5.860000	5520.103000	1703.538000	85.700000	0.324000	0.000015	9.200000	0.004679	4.064000	0.000000	16.550186	0.219509	1.431640	0.393984	0.350000	7249401	mf	35984	109196	130	4718592	1376649219	59	58	56	51	38	29	25	12	148	0	657	27	0	0	6	0	896	130	3008	16.036329	99.000000	80.214281	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	2751.543000	5989.589000	-12.963000	80.213913	-66.089903	15.624511	0.159867	15.222378	0.107352	2432447.600397	153173.800000	-11.706200	-13.271500	3.670000	4444.812000	2662.808000	-68.980000	0.378000	0.000034	13.640000	0.006942	3.964900	99.000000	16.984940	0.178721	1.711862	0.041133	0.361000	7249401	mf	36686	157158	130	71827456	1376649219	130	128	123	105	90	56	38	14	180	0	657	27	0	0	6	0	896	130	2180	15.222378	99.000000	80.214273	-66.090024	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9206.075000	17647.072000	-13.481400	80.213616	-66.089949	16.649832	0.136843	16.026314	0.086134	2432504.314252	246933.400000	-13.314800	-13.612900	3.500000	4540.645000	2266.852000	-18.530000	0.230000	0.000008	13.200000	0.002401	1.840900	0.000000	16.377344	0.082399	0.729879	0.141519	0.482000	7249401	a	26046	913247	130	532480	1376649216	226	215	188	151	115	90	55	24	35	0	1412	1	0	0	3	0	896	130	2205	16.026314	99.000000	80.214271	-66.090024	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9247.546000	17477.102000	-13.421200	80.213734	-66.089996	16.330704	0.130901	15.805715	0.083072	2432508.304230	233600.000000	-13.241000	-13.595300	4.590000	4176.840000	2442.356000	-53.710000	0.101000	0.000009	12.310000	0.002239	1.827700	0.000000	16.550058	0.076056	0.867640	0.043988	0.481000	7249401	a	26054	985233	130	524416	1376649216	263	237	198	153	118	90	58	21	42	0	1362	1	0	0	3	0	896	130	2601	15.805715	99.000000	80.214271	-66.090024	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9599.456000	17225.764000	-14.555500	80.213675	-66.089922	15.235904	0.222896	15.092263	0.116326	2432520.312158	664031.100000	-14.160200	-14.599700	3.500000	3397.186000	4182.823000	7.530000	0.043000	0.000016	13.790000	0.002508	1.756400	0.000000	16.892685	0.124845	0.809655	-0.280359	0.424000	7249401	a	26065	928533	130	524416	1376650243	479	421	324	245	183	148	109	66	56	0	1362	1	0	0	3	0	960	130	1391	15.092263	99.000000	80.214270	-66.090024	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	8865.797000	17125.572000	-14.102300	80.213290	-66.089866	16.177307	0.114526	15.801758	0.092742	2432539.367030	437434.200000	-13.602000	-14.241600	3.500000	4017.889000	2388.819000	-23.560000	0.261000	0.000013	18.030000	0.003279	1.885100	0.000000	16.426157	0.132405	0.843799	0.020550	0.355000	7249401	a	26082	792804	130	524416	1376649216	400	376	323	263	193	140	93	47	55	0	1361	1	0	0	4	0	896	130	2579	15.801758	99.000000	80.214270	-66.090024	-16.200001	1.200000	0	0	0.007500	0	2
