title  Photometry data for APASS_J052539.1-710640 from search centered on 05:25:39.09_-71:06:39.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405253912710640	19656.316000	4378.515000	-14.097000	81.412921	-71.110916	15.624692	0.104722	15.232251	0.086607	2423740.789771	435330.800000	-13.735000	-14.145900	3.500000	4175.068000	2965.877000	27.750000	0.253000	0.000011	20.020000	0.003641	2.056400	0.000000	16.445181	0.127204	0.673467	0.052015	0.325000	4544188	a	12855	300172	130	524288	1382940674	338	321	272	219	175	136	95	46	38	0	325	1	0	0	4	0	640	130	2035	15.232251	99.000000	81.412981	-71.111237	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19494.275000	4216.374000	-14.825100	81.412679	-71.111040	14.920415	0.141813	14.526585	0.089408	2423741.833762	851238.900000	-13.988800	-14.845500	3.920000	4752.869000	2722.677000	-87.460000	0.224000	0.000024	22.220000	0.004040	2.084200	0.000000	16.222677	0.062429	0.724039	0.043689	0.339000	4544188	a	12859	248951	130	524288	1382940672	728	680	606	509	407	334	244	142	38	0	325	1	0	0	4	0	640	130	1243	14.526585	99.000000	81.412981	-71.111237	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19382.332000	4851.062000	-13.401300	81.413096	-71.110793	15.852511	0.100003	15.591125	0.137726	2423752.637674	229359.000000	-13.157100	-13.471000	4.290000	4294.321000	1933.614000	88.450000	0.428000	0.000008	18.590000	0.003382	1.967800	0.000000	16.534954	0.070407	0.672782	-0.058478	0.361000	4544188	a	12865	255403	130	524288	1382940672	239	230	200	170	136	104	60	22	42	0	375	1	0	0	4	0	640	130	2431	15.591125	99.000000	81.412981	-71.111237	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	4552.136000	18129.521000	-11.596400	81.414025	-71.110179	15.129173	0.135874	14.705569	0.083901	2423768.632566	43505.800000	-10.405700	-11.833900	4.280000	3784.287000	1008.921000	36.740000	0.369000	0.000026	11.790000	0.006005	4.240200	0.000000	15.760313	0.112521	1.201140	-0.000796	0.253000	4544188	mf	8241	574632	130	8913024	1517158400	103	91	65	43	33	25	21	3	75	0	2063	27	0	0	6	0	648	130	2759	14.705569	99.000000	81.412981	-71.111237	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18963.547000	3729.692000	-13.490700	81.413230	-71.110840	15.646350	0.106732	15.374041	0.056465	2423900.501052	249043.700000	-13.169200	-13.627200	4.480000	3849.879000	2042.219000	-67.620000	0.188000	0.000010	18.040000	0.003282	2.172300	0.000000	16.216909	0.070704	0.701731	-0.109844	0.443000	4544188	a	12901	378340	130	34078720	1382940672	318	291	239	191	143	104	67	31	34	0	274	1	0	0	5	0	640	130	2013	15.374041	99.000000	81.412980	-71.111236	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18562.275000	2946.047000	-13.501200	81.413223	-71.110965	15.271724	0.089717	14.890812	0.069262	2424051.819271	251470.400000	-12.963700	-13.644000	4.040000	4461.725000	1424.938000	23.530000	0.094000	0.000012	20.850000	0.003791	2.316700	0.000000	15.711293	0.090722	0.581970	0.039623	0.361000	4544188	a	13095	160277	130	524288	1382940672	373	335	286	237	183	126	78	33	32	0	224	1	0	0	5	0	640	130	1616	14.890812	99.000000	81.412980	-71.111235	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18383.916000	2848.357000	-13.936400	81.411100	-71.112655	15.168189	0.083992	14.867405	0.057666	2424065.804147	375441.000000	-13.502400	-13.987300	4.470000	4202.987000	2269.604000	78.150000	0.237000	0.000012	16.960000	0.003083	2.336300	0.000000	16.147284	0.055551	99.000000	-0.017649	0.345000	4544188	a	13111	199709	130	8945664	1114505216	373	356	318	272	222	159	99	42	54	4	224	1	0	0	5	0	640	130	1616	14.867405	99.000000	81.412980	-71.111235	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18416.049000	2775.892000	-13.227000	81.413029	-71.110842	15.628308	0.083722	15.234639	0.097707	2424081.748997	195339.500000	-12.844000	-13.358900	3.980000	4475.224000	1316.012000	56.190000	0.045000	0.000010	20.690000	0.003761	2.347800	0.000000	15.968180	0.138155	0.537646	0.048525	0.352000	4544188	a	13129	150697	130	8912896	1382940672	295	273	235	188	161	110	67	23	34	0	224	1	0	0	5	0	640	130	2012	15.234639	99.000000	81.412980	-71.111235	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18800.010000	2141.274000	-14.032000	81.412333	-71.110954	15.859292	0.105034	15.431419	0.105034	2424353.890562	410008.600000	-13.114100	-14.275700	4.250000	4431.718000	1366.885000	79.590000	0.259000	0.000021	24.830000	0.004517	2.460500	0.000000	15.604678	99.000000	99.000000	0.000000	0.523000	4544188	a	13414	99827	130	1376296960	1114243072	637	579	485	381	290	212	139	56	0	5	174	1	0	0	6	0	640	130	-1	15.431419	99.000000	81.412980	-71.111234	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18918.934000	2534.836000	-13.704000	81.412343	-71.110946	16.333351	0.188025	15.477270	0.071197	2424360.895558	303116.600000	-13.038600	-13.967200	4.300000	4709.372000	1496.611000	89.080000	0.332000	0.000013	29.070000	0.005287	2.388600	0.000000	15.855743	0.155849	0.649787	0.427075	0.465000	4544188	a	13444	61885	130	532480	1382940672	404	374	323	265	195	134	65	22	43	0	224	1	0	0	5	0	640	130	2020	15.477270	99.000000	81.412980	-71.111234	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18617.551000	2672.531000	-13.115700	81.412111	-71.110910	16.086220	0.121909	15.758714	0.170907	2424408.850337	176314.100000	-12.448600	-13.389600	3.870000	3757.292000	975.890700	87.000000	0.276000	0.000013	35.840000	0.006517	2.366000	0.000000	16.321409	0.110742	0.792073	-0.012782	0.354000	4544188	a	13531	442286	130	524288	1382940675	392	348	281	222	163	108	55	12	30	0	224	1	0	0	5	0	640	130	2408	15.758714	99.000000	81.412980	-71.111233	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8511.728000	7089.806000	-12.415800	81.411576	-71.111161	15.911158	0.235199	15.502949	0.165284	2424412.771306	92538.700000	-11.107600	-12.796700	4.450000	4266.378000	1621.749000	28.470000	0.167000	0.000029	11.430000	0.005839	1.989200	0.000000	16.675056	0.148671	1.393423	-0.005651	0.431000	4544188	mf	9836	99479	130	524288	1382940672	110	100	87	69	50	27	19	7	126	0	824	27	0	0	2	0	640	130	2498	15.502949	99.000000	81.412980	-71.111233	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18529.902000	2690.604000	-13.480800	81.412605	-71.111103	15.844514	0.089327	15.393955	0.059594	2424418.800256	246777.800000	-12.987700	-13.791200	5.320000	4399.884000	1537.752000	79.530000	0.160000	0.000014	18.750000	0.003410	2.363100	0.000000	16.063463	0.129179	0.470123	0.076702	0.373000	4544188	a	13558	108773	130	524288	1382940672	411	369	294	236	184	131	75	18	38	0	224	1	0	0	5	0	640	130	2408	15.393955	99.000000	81.412980	-71.111233	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18861.586000	3452.324000	-11.772200	81.414513	-71.110862	15.710904	0.127158	15.324496	0.083843	2424439.798065	51154.400000	-11.854000	-12.301200	4.630000	4314.358000	765.466300	87.780000	0.180000	0.000004	14.450000	0.002627	2.222900	0.000000	15.343047	0.044079	0.573797	0.058121	0.336000	4544188	a	13585	141392	130	8921216	1382940672	128	116	92	69	35	22	15	4	30	0	274	1	0	0	5	0	640	130	2012	15.324496	99.000000	81.412980	-71.111233	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	19142.506000	2441.595000	-12.811400	81.413731	-71.111083	16.338972	0.117875	15.983242	0.126264	2424462.725848	133223.000000	-12.489300	-13.144400	4.270000	3634.567000	1195.138000	26.970000	0.331000	0.000007	25.490000	0.004635	2.406200	0.000000	15.997209	0.146810	0.494874	0.036155	0.341000	4544188	a	13607	149403	130	532608	1382940672	228	210	177	135	92	48	24	7	66	0	175	1	0	0	6	0	640	130	2409	15.983242	99.000000	81.412980	-71.111233	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	6688.607000	6513.343000	-10.794500	81.411485	-71.110971	16.502279	0.250190	15.991340	0.340502	2424488.590054	20787.540000	-10.349700	-11.546300	5.370000	4400.501000	932.665200	81.650000	0.359000	0.000008	10.060000	0.005138	2.503300	0.000000	16.571655	0.220761	1.477510	0.122956	0.286000	4544188	mf	9930	80567	130	524288	1382940672	31	28	25	23	20	14	10	3	157	0	719	27	0	0	3	0	640	130	2895	15.991340	99.000000	81.412980	-71.111233	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	8348.092000	6662.188000	-11.545100	81.412656	-71.111159	16.210209	0.264441	15.692807	0.151282	2424489.628869	41498.990000	-10.932700	-12.006200	4.530000	4171.156000	1508.257000	-79.490000	0.312000	0.000014	8.220000	0.004201	2.215800	0.000000	16.473476	0.164928	1.456290	0.174700	0.263000	4544188	mf	9934	137516	130	524288	1382942722	51	46	34	30	19	13	10	3	159	0	773	27	0	0	2	0	640	130	2897	15.731130	0.118328	81.412980	-71.111233	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	8373.409000	6688.067000	-12.954500	81.407830	-71.111164	15.380382	0.284356	14.969726	0.197278	2424491.631013	151979.500000	-11.167300	-13.124500	3.810000	4187.287000	1973.374000	-81.720000	0.376000	0.000055	14.450000	0.007384	2.199000	0.000000	16.735355	0.172817	1.937006	0.051244	0.260000	4544188	mf	9943	114020	130	8912896	1382940672	210	185	134	89	53	32	23	11	163	0	774	27	0	0	2	0	640	130	2099	14.969726	99.000000	81.412980	-71.111233	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	8249.163000	6986.301000	-12.369600	81.412194	-71.111204	14.933203	0.209002	14.546384	0.149850	2424492.607500	88679.620000	-11.363800	-12.692800	4.910000	4168.327000	2005.123000	45.980000	0.049000	0.000029	7.550000	0.003862	2.056900	0.000000	16.605179	0.167011	1.534154	0.041403	0.270000	4544188	mf	9949	82208	130	524288	1382940672	112	99	82	61	44	34	23	10	203	0	773	27	0	0	2	0	640	130	2629	14.546384	99.000000	81.412980	-71.111233	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	8328.579000	7028.514000	-11.997000	81.411081	-71.111441	15.172691	0.177691	14.784156	0.156841	2424493.598529	62919.660000	-10.684600	-12.392400	4.930000	4065.117000	1194.806000	68.090000	0.320000	0.000032	11.030000	0.005641	2.028300	0.000000	16.385048	0.157242	1.751856	0.041119	0.272000	4544188	mf	9956	129846	130	524288	1382940672	121	104	87	66	44	26	17	4	139	0	823	27	0	0	2	0	640	130	2509	14.784156	99.000000	81.412980	-71.111233	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	11424.917000	18691.227000	-10.068900	81.413119	-71.110706	15.875528	0.253535	15.615476	0.245411	2424495.698668	10655.530000	-9.486300	-10.304600	3.500000	3890.946000	458.205600	-13.860000	0.468000	0.000011	10.390000	0.005285	4.176000	0.000000	16.001053	0.139742	1.470972	-0.114641	0.247000	4544188	mf	9964	754626	130	34086912	1382940672	41	37	33	28	21	19	10	4	76	0	2132	27	0	0	6	0	640	130	3173	15.615476	99.000000	81.412980	-71.111233	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	18863.791000	2694.698000	-13.528700	81.413124	-71.111064	16.414820	0.112699	15.928261	0.135694	2424501.613552	257914.700000	-12.961700	-13.676200	4.210000	4305.080000	1507.514000	56.520000	0.368000	0.000014	30.560000	0.005555	2.360100	0.000000	16.146473	0.182840	0.610610	0.146986	0.343000	4544188	a	13623	198320	130	532480	1382940675	426	393	341	267	219	147	82	15	41	0	224	1	0	0	5	0	640	130	2408	15.928261	99.000000	81.412980	-71.111233	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	10250.215000	12827.020000	-9.360800	81.413309	-71.110873	14.815004	0.291167	14.417495	0.309144	2424506.622854	5550.224000	-6.859700	-10.125900	4.250000	3468.762000	578.175500	-47.150000	0.451000	0.000063	7.370000	0.015639	5.089700	0.000000	14.592101	0.225320	3.069263	0.017803	0.330000	4544188	ax	1443	249428	158	34086912	1382940672	14	14	12	8	5	2	2	1	464	0	1479	43	0	0	1	0	896	158	2991	14.417495	99.000000	81.412980	-71.111233	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	8241.588000	7074.570000	-11.984800	81.412452	-71.111231	15.735774	0.202585	15.222918	0.187116	2424547.535097	62219.190000	-11.171000	-12.298800	4.350000	4149.791000	1802.554000	6.840000	0.068000	0.000026	6.980000	0.003569	2.012400	0.000000	16.700172	0.180859	1.667142	0.152732	0.247000	4544188	mf	10060	131458	130	524288	1382940674	99	81	58	42	32	24	17	9	146	0	823	27	0	0	2	0	640	130	2498	15.222918	99.000000	81.412980	-71.111232	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	8316.889000	7303.804000	-11.957000	81.417442	-71.111385	15.817567	0.250484	15.453026	0.157443	2424549.562536	60646.740000	-10.345000	-12.608700	5.510000	4566.475000	866.859400	-78.670000	0.384000	0.000036	17.100000	0.008737	1.888400	0.000000	15.891070	0.133065	3.187701	0.004417	0.247000	4544188	mf	10062	109091	130	8921088	1382940672	134	118	84	60	49	26	17	6	54	0	823	27	0	0	2	0	640	130	2509	15.453026	99.000000	81.412980	-71.111232	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	11688.796000	19254.113000	-10.903500	81.412566	-71.111350	16.191584	0.168603	15.840539	0.147997	2424800.594739	22983.210000	-10.307900	-11.086400	3.780000	3651.987000	957.803100	-31.450000	0.190000	0.000015	7.360000	0.003747	4.495800	0.000000	16.395512	0.117271	1.497570	-0.174217	0.377000	4544188	mf	10940	878045	130	524288	1382940674	58	48	41	29	23	12	8	7	103	0	2183	27	0	0	7	0	640	130	3193	15.840539	99.000000	81.412979	-71.111231	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	18764.078000	4340.365000	-14.663800	81.412056	-71.111096	15.163713	0.135485	14.751825	0.087160	2424802.831086	733712.700000	-13.841900	-14.728400	3.500000	4254.932000	2704.438000	-87.280000	0.227000	0.000026	23.440000	0.004262	2.059900	0.000000	16.329439	0.156106	0.709763	0.017899	0.328000	4544188	a	14093	281363	130	524288	1382940672	797	669	521	409	317	243	168	92	41	0	324	1	0	0	4	0	640	130	1242	14.751825	99.000000	81.412979	-71.111231	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18719.162000	3547.339000	-14.012400	81.412545	-71.110985	15.448904	0.104972	15.187964	0.095675	2424824.682879	402692.500000	-13.224100	-14.189000	4.280000	4528.636000	1876.499000	88.410000	0.437000	0.000019	27.280000	0.004961	2.205400	0.000000	16.414396	0.068906	0.761726	-0.023933	0.380000	4544188	a	14108	229877	130	524288	1382940672	587	531	446	341	250	170	116	55	37	0	274	1	0	0	5	0	640	130	2408	15.187964	99.000000	81.412979	-71.111231	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8422.814000	6842.699000	-12.775400	81.408595	-71.110985	15.745622	0.260181	15.393623	0.240717	2425177.487730	128874.500000	-10.908900	-13.150900	3.500000	4598.428000	2031.922000	-77.660000	0.402000	0.000043	16.820000	0.008592	2.119900	0.000000	16.837893	0.156503	2.020423	-0.077995	0.394000	4544188	mf	11104	149026	130	8912896	1382940672	163	139	104	73	52	25	15	6	168	0	774	27	0	0	2	0	640	130	2498	15.393623	99.000000	81.412979	-71.111228	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	8307.977000	6615.165000	-13.323600	81.411058	-71.110824	15.078955	0.305956	14.697485	0.149579	2425179.516531	213518.300000	-11.390700	-13.752900	4.720000	4540.164000	1926.687000	-65.570000	0.273000	0.000066	16.020000	0.008186	2.241700	0.000000	16.444218	0.187656	1.970789	-0.017527	0.381000	4544188	mf	11115	104019	130	524288	1382942720	251	216	170	132	94	64	32	10	139	0	773	27	0	0	2	0	640	130	1700	14.657139	0.118694	81.412979	-71.111228	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	9414.305000	6804.798000	-12.032200	81.410103	-71.110791	15.798751	0.229585	15.408517	0.152313	2425189.578123	64996.730000	-10.553900	-12.481300	4.690000	4730.058000	1044.273000	-69.610000	0.626000	0.000027	17.470000	0.008926	2.164200	0.000000	16.489330	0.118516	1.871571	-0.052756	0.383000	4544188	mf	11145	89983	130	524288	1382940672	104	96	79	63	46	36	21	12	142	0	777	27	0	0	2	0	4736	130	2630	15.408517	99.000000	81.412979	-71.111228	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	8833.297000	6777.810000	-11.714500	81.410623	-71.111330	16.361191	0.240942	15.993338	0.159606	2425201.492616	48504.540000	-10.727100	-12.261600	5.590000	4654.386000	1235.236000	51.320000	0.192000	0.000021	9.650000	0.004931	2.147300	0.000000	16.714764	0.142049	1.852203	-0.054426	0.376000	4544188	mf	11163	130411	130	524416	1382940674	82	72	53	43	27	17	9	5	161	0	775	27	0	0	2	0	640	130	2897	15.993338	99.000000	81.412979	-71.111228	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	8348.237000	7030.021000	-12.969700	81.412098	-71.111108	15.611944	0.215013	15.200566	0.181581	2425234.356569	154121.100000	-11.300000	-13.411200	5.260000	4620.375000	2196.898000	86.760000	0.504000	0.000039	18.540000	0.009475	2.028700	0.000000	16.722292	0.136772	2.221276	-0.018043	0.384000	4544188	mf	11239	116061	130	524288	1382940672	153	137	114	84	58	36	15	7	112	0	823	27	0	0	2	0	640	130	2099	15.200566	99.000000	81.412979	-71.111228	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	10056.677000	13085.732000	-10.441000	81.408517	-71.108124	15.244726	0.254234	14.538481	0.163035	2425245.466034	15010.410000	-7.050400	-11.037100	4.260000	5165.368000	606.899600	-33.090000	0.318000	0.000143	10.430000	0.022074	5.332100	0.000000	15.084698	0.266420	3.773639	0.282392	0.399000	4544188	ax	2120	377173	158	42467328	1382940672	32	32	27	24	19	15	9	3	256	0	1478	43	0	0	1	0	896	158	3016	14.538481	99.000000	81.412979	-71.111228	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	9801.132000	12746.278000	-10.660300	81.407716	-71.107606	14.697378	0.333784	14.101333	0.229361	2425269.320131	18371.060000	-6.889000	-11.396000	4.840000	4140.676000	449.152200	-27.690000	0.526000	0.000243	13.090000	0.027790	4.438900	0.000000	14.832973	0.436632	5.568356	0.151771	0.374000	4544188	ax	2145	750911	158	524288	1382940675	50	47	41	33	29	22	7	2	368	0	1478	43	0	0	1	0	896	158	3394	14.101333	99.000000	81.412979	-71.111228	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	8381.979000	6808.850000	-12.711100	81.412984	-71.111405	15.907560	0.236786	15.459372	0.131376	2425288.277641	121463.800000	-11.186800	-12.837900	4.270000	4414.436000	1649.085000	-53.760000	0.220000	0.000041	15.230000	0.007781	2.139100	0.000000	16.591887	0.161847	2.266344	0.031766	0.377000	4544188	mf	11333	153139	130	67633152	1382942723	158	140	116	83	61	42	27	15	137	0	773	27	0	0	2	0	640	130	2498	15.525239	0.134845	81.412979	-71.111228	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	10068.829000	12903.841000	-10.899500	81.407030	-71.095876	14.801463	0.183175	14.326910	0.247500	2425326.258957	22897.260000	-8.177100	-11.215900	3.500000	5101.762000	1312.561000	-17.910000	0.152000	0.000128	5.540000	0.011618	4.934200	0.000000	14.895618	0.146609	45.710139	0.019847	0.405000	4544188	ax	2221	279907	158	8945664	1382940672	28	26	22	18	15	10	6	4	1440	4	1478	43	0	0	1	0	896	158	2631	14.326910	99.000000	81.412979	-71.111228	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	10258.334000	2475.708000	-12.216000	81.411803	-71.111008	15.713545	0.151806	15.454634	0.180078	2425543.551789	76985.230000	-10.918100	-12.977800	5.600000	3411.798000	1594.386000	78.250000	0.404000	0.000026	19.090000	0.009710	4.410900	0.000000	15.486471	0.122784	1.954173	-0.106091	0.377000	4544188	mf	12468	17773	130	532480	1382940674	98	95	82	56	42	29	15	3	44	0	279	27	0	0	7	0	640	130	2411	15.454634	99.000000	81.412979	-71.111226	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	8706.806000	6680.725000	-12.075100	81.409197	-71.112359	16.149218	0.247339	15.787139	0.217135	2425559.516608	67611.630000	-10.968900	-12.526000	4.540000	4443.307000	1388.747000	-38.700000	0.408000	0.000026	17.730000	0.009057	2.196000	0.000000	16.583656	0.141916	1.468616	-0.020777	0.376000	4544188	mf	12487	88693	130	76021760	1382942723	98	89	76	61	43	30	20	9	132	0	775	27	0	0	2	0	640	130	2630	15.806251	0.128881	81.412979	-71.111226	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	8718.360000	6379.578000	-11.043300	81.411822	-71.111317	16.486626	0.272933	16.090298	0.219198	2425560.546419	26140.310000	-10.384100	-12.002000	7.100000	4421.695000	1055.661000	13.970000	0.474000	0.000010	14.890000	0.007610	2.351100	0.000000	16.579611	0.155159	2.211993	-0.022094	0.379000	4544188	mf	12501	73178	130	67641344	1382940675	42	38	33	29	21	12	8	3	113	0	725	27	0	0	2	0	640	130	2897	16.090298	99.000000	81.412979	-71.111226	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	10446.217000	1886.000000	-11.204100	81.411495	-71.111796	16.535645	0.178556	16.257627	0.155229	2425561.508706	30313.440000	-10.279100	-11.356500	3.880000	3605.178000	1315.640000	-0.330000	0.389000	0.000015	12.220000	0.006214	4.720300	0.000000	16.845240	0.140506	1.816926	-0.112552	0.376000	4544188	mf	12509	4573	130	524288	1382940672	58	50	43	31	21	11	5	2	76	0	229	27	0	0	7	0	640	130	2804	16.257627	99.000000	81.412979	-71.111226	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	9992.980000	2101.575000	-11.309900	81.413335	-71.109944	16.523058	0.161356	16.132607	0.158319	2425562.418706	33416.750000	-9.838600	99.000000	0.000000	3606.075000	705.837500	-82.300000	0.614000	0.000023	24.620000	0.012520	4.573500	0.000000	16.740072	0.157711	1.520395	-0.039831	0.402000	4544188	mf	12513	4187	130	8912896	1382940675	97	93	87	77	56	35	24	6	59	0	228	27	0	0	7	0	4736	130	2951	16.132607	99.000000	81.412979	-71.111226	-0.500000	8.200000	0	0	0.000700	0	2
