title  Photometry data for APASS_J054347.3-663509 from search centered on 05:43:47.33_-66:35:09.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405434732663509	14936.319000	11429.297000	-12.399600	85.946338	-66.585717	13.677069	0.112720	13.167281	0.104334	2416240.496778	91168.230000	-11.064200	-12.505500	3.500000	3383.002000	1754.243000	-78.330000	0.052000	0.000031	9.540000	0.005218	3.402400	0.000000	14.948753	0.134930	1.457641	-0.009507	0.438000	6953690	b	31614	157737	136	128	1349451776	101	92	81	68	52	40	25	8	72	0	1342	6	0	0	4	0	896	136	1005	13.167281	99.000000	85.947155	-66.585745	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9359.162000	3099.738000	-13.121400	85.941442	-66.587279	14.238109	0.104217	13.782683	0.100775	2416414.815235	177239.400000	-10.581400	-13.256000	3.560000	3885.938000	1202.439000	84.750000	0.378000	0.000131	27.360000	0.014936	4.324900	0.000000	14.525630	0.095332	2.266667	-0.017194	0.294000	6953690	b	32802	71282	136	41943168	1349388290	440	393	330	247	174	107	61	17	90	0	376	6	0	0	6	0	768	136	1625	13.765866	0.108751	85.947154	-66.585746	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9372.594000	14708.846000	-9.096300	85.945315	-66.585562	13.648901	0.530705	13.283084	0.503510	2416459.770169	4350.289000	-6.945000	-9.879300	6.710000	3810.362000	389.446400	46.020000	0.616000	0.000054	6.810000	0.012552	7.032100	0.000000	13.388529	0.162114	4.173629	-0.026783	0.301000	6953690	am	2401	640179	130	8192	1349386240	16	14	12	12	9	7	5	3	155	0	1676	5	0	0	2	0	4480	130	2230	13.283084	99.000000	85.947154	-66.585746	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7799.083000	11656.221000	-10.867900	85.945830	-66.585879	13.924369	0.114091	13.407857	99.000000	2416489.713796	22240.900000	-10.037500	-11.084500	4.730000	4141.833000	864.739000	-71.870000	0.494000	0.000026	8.380000	0.004595	0.639300	0.000000	14.659606	0.089452	1.107842	0.059387	0.314000	6953690	b	33016	625316	130	4096	1349453824	89	73	53	37	26	22	13	5	65	0	1322	6	0	0	1	0	768	130	1414	13.378309	0.085252	85.947154	-66.585746	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9576.478000	6864.432000	-9.995700	85.937156	-66.587657	12.387638	0.212262	11.945480	0.150456	2416603.522984	9960.056000	-6.458700	-10.422500	5.530000	4101.052000	388.757000	-54.820000	0.679000	0.000172	12.990000	0.024074	7.848500	0.000000	12.526104	0.078995	99.000000	-0.155327	0.491000	6953690	am	2584	742861	130	1073774592	1080950787	52	49	40	33	22	16	7	4	92	4	777	5	0	0	2	0	4480	130	1691	11.945480	99.000000	85.947154	-66.585746	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9334.640000	6627.108000	-9.216200	85.946249	-66.585013	13.766729	0.450660	13.431016	0.339746	2416726.880305	4858.036000	-6.752000	-10.317300	6.890000	3918.881000	321.640700	22.830000	0.532000	0.000065	7.720000	0.014293	8.192000	0.000000	13.652538	0.164331	4.460243	-0.097757	0.335000	6953690	am	3009	315328	130	8192	1349386240	19	19	19	18	16	12	7	1	261	0	776	5	0	0	2	0	384	130	2601	13.431016	99.000000	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9639.459000	6938.469000	-8.708000	85.943789	-66.586437	13.311252	0.798036	12.933153	1.656418	2416787.767033	3042.380000	-6.650100	-9.495800	6.860000	3958.338000	357.693100	42.860000	0.215000	0.000052	4.450000	0.008246	7.725100	0.000000	13.024906	0.142358	3.773158	-0.042691	0.304000	6953690	am	3181	450979	130	12288	1349386240	15	14	11	9	7	5	3	2	148	0	777	5	0	0	2	0	384	130	2206	12.933153	99.000000	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7678.722000	12038.438000	-11.342800	85.947242	-66.585938	13.857389	0.121311	13.447395	0.103162	2416801.762364	34445.020000	-10.851000	-11.525800	4.680000	3868.379000	1607.709000	-53.740000	0.246000	0.000016	4.900000	0.002685	0.825200	0.000000	14.695994	0.102469	0.763108	-0.011246	0.293000	6953690	b	35266	524157	136	128	1349451776	52	43	37	32	28	20	14	8	75	0	1371	6	0	0	1	0	896	136	1028	13.447395	99.000000	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9087.629000	28380.725000	-15.308400	85.947293	-66.585714	13.950486	0.119616	13.601156	0.096148	2416816.644044	1328440.000000	-13.996700	-15.346700	3.500000	4574.726000	2505.429000	-42.600000	0.335000	0.000042	31.460000	0.005713	2.947600	0.000000	16.144701	0.094124	0.714372	0.011025	0.328000	6953690	a	7098	3075728	130	128	1349453824	1252	1150	1002	882	759	631	483	302	41	0	2261	1	0	0	7	0	768	130	753	13.565856	0.078146	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10315.647000	27692.723000	-15.678900	85.947327	-66.585577	14.203673	0.187506	13.832705	0.099643	2416820.567033	1868806.000000	-14.285100	-15.726700	3.500000	4377.053000	3156.756000	-56.240000	0.274000	0.000042	29.660000	0.005390	2.713000	0.000000	16.393480	0.115687	0.690375	0.004478	0.410000	6953690	a	7101	2260409	130	128	1349452800	1247	1134	980	857	756	646	514	325	37	0	2213	1	0	0	7	0	960	130	753	13.832705	99.000000	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10235.689000	27676.584000	-15.685700	85.947153	-66.585611	13.995859	0.148811	13.719292	0.141313	2416820.651033	1880470.000000	-14.170300	-15.726100	3.500000	4939.151000	2707.656000	-41.380000	0.320000	0.000047	32.510000	0.005907	2.718600	0.000000	16.502672	0.084799	0.639107	-0.028128	0.315000	6953690	a	7102	1965236	130	128	1349452800	1410	1304	1152	1020	883	753	609	410	46	0	2213	1	0	0	7	0	960	130	731	13.719292	99.000000	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10223.193000	27266.244000	-15.963700	85.947675	-66.585859	13.925002	0.140650	13.692235	0.145940	2416820.747033	2429184.000000	-14.435100	-16.023600	3.500000	3841.003000	3400.080000	-21.130000	0.259000	0.000053	29.370000	0.005335	2.661100	0.000000	16.509129	0.127964	1.829472	-0.043058	0.293000	6953690	a	7103	2144606	130	0	1349451776	1561	1374	1218	1050	907	773	614	403	31	0	2163	1	0	0	6	0	896	130	731	13.692235	99.000000	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10055.071000	27303.094000	-15.709100	85.946964	-66.585723	14.027912	0.134386	13.701318	0.126490	2416820.838032	1921504.000000	-14.319500	-15.762800	3.500000	4322.141000	3170.615000	-50.540000	0.254000	0.000048	27.490000	0.004994	2.685800	0.000000	16.527330	0.110653	0.671598	-0.010406	0.337000	6953690	a	7104	1836008	130	128	1479477248	1429	1258	1094	930	789	650	518	325	157	0	2163	1	0	0	6	0	776	130	731	13.652076	0.104968	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9060.513000	27700.531000	-16.280100	85.947167	-66.585563	14.050840	0.198851	13.748114	0.154663	2416823.638025	3251166.000000	-14.418300	-16.339800	3.500000	4003.699000	3363.746000	-38.770000	0.388000	0.000065	39.750000	0.007218	2.853800	0.000000	16.544460	0.177785	0.969406	-0.027869	0.318000	6953690	a	7114	1546282	130	0	1349451776	1917	1749	1560	1384	1192	1027	825	544	50	0	2211	1	0	0	7	0	896	130	753	13.748114	99.000000	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9430.789000	2974.841000	-11.571500	85.947777	-66.587023	14.343076	0.384301	13.865090	0.432321	2416824.690845	42519.450000	-9.799000	-12.208200	6.010000	3723.345000	632.264700	-32.050000	0.297000	0.000049	20.350000	0.011111	4.394100	0.000000	14.172201	0.102941	2.727320	-0.107844	0.295000	6953690	b	35374	104726	136	67117184	1349388291	171	138	112	87	60	36	21	5	73	0	326	6	0	0	6	0	768	136	827	13.962159	0.116248	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9191.112000	28469.113000	-15.680500	85.947432	-66.585635	13.558541	0.189803	13.228659	0.215889	2416855.572936	1871469.000000	-14.246900	-15.711400	3.500000	5001.267000	2921.302000	-42.620000	0.167000	0.000043	33.340000	0.006054	2.948300	0.000000	16.419153	0.119011	0.735059	0.005417	0.305000	6953690	a	7123	2075441	130	128	1349454848	1298	1177	1040	908	786	675	554	403	52	0	2262	1	0	0	7	0	832	130	357	13.124197	0.222960	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9412.330000	6661.274000	-9.010200	85.944078	-66.586122	13.017904	1.223790	12.688569	0.677642	2416855.635203	4018.822000	-7.069000	-10.279500	7.430000	3907.729000	483.379100	-11.040000	0.644000	0.000048	6.740000	0.012484	8.151100	0.000000	12.702843	0.180212	4.206104	-0.077310	0.291000	6953690	am	3302	394543	130	10240	1349386240	13	11	10	7	5	4	2	2	103	0	776	5	0	0	2	0	4480	130	1701	12.688569	99.000000	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	8834.518000	28723.311000	-16.039800	85.947208	-66.585664	13.475679	0.151942	13.174171	0.087711	2416856.556933	2605697.000000	-14.494200	-16.098900	3.500000	3960.801000	3682.630000	-26.930000	0.210000	0.000047	32.920000	0.005977	3.024700	0.000000	16.229879	0.127008	0.699894	0.001103	0.313000	6953690	a	7125	1368997	130	128	1349452800	1413	1313	1151	1014	880	739	593	392	33	0	2261	1	0	0	7	0	960	130	357	13.174171	99.000000	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9476.984000	7364.491000	-9.971700	85.947233	-66.586420	13.859021	0.309448	13.473285	0.310001	2417094.876243	9742.590000	-8.143100	-10.020700	3.500000	3897.587000	1126.007000	39.870000	0.262000	0.000059	3.350000	0.006218	6.885700	0.000000	14.067178	0.206189	3.983033	-0.114579	0.332000	6953690	am	3848	305120	130	0	1349451776	17	15	14	11	10	9	5	2	426	0	827	5	0	0	2	0	384	130	2619	13.473285	99.000000	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9259.992000	15751.254000	-8.648700	85.944308	-66.586019	13.772789	0.449066	13.347714	1.259899	2417097.884328	2880.559000	-7.088000	-9.051600	3.850000	3970.476000	439.261300	22.370000	0.254000	0.000040	3.710000	0.006794	8.902500	0.000000	13.473422	0.146752	3.280901	-0.098445	0.322000	6953690	am	3871	804988	130	12288	1349386240	11	10	9	7	5	4	3	1	168	0	1776	5	0	0	2	0	384	130	2271	13.347714	99.000000	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9142.331000	7567.315000	-9.943700	85.946575	-66.587330	13.583250	0.280007	13.172090	0.186647	2417110.818709	9494.793000	-7.858800	-10.208300	3.500000	3914.622000	802.531100	39.890000	0.310000	0.000083	4.550000	0.008452	6.410200	0.000000	13.854340	0.188001	4.794085	-0.047485	0.343000	6953690	am	3909	240523	130	0	1349451776	24	20	14	10	7	6	4	3	169	0	876	5	0	0	1	0	384	130	2619	13.172090	99.000000	85.947154	-66.585747	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9545.710000	7516.439000	-9.908100	85.947761	-66.585561	13.601100	0.314239	13.243412	0.358650	2417465.875764	9188.557000	-7.645200	-10.064300	3.500000	4165.074000	649.866700	51.530000	0.310000	0.000073	7.740000	0.014380	6.660800	0.000000	13.762970	0.181792	3.650198	-0.062072	0.319000	6953690	am	4569	194824	130	0	1349451776	21	19	17	15	12	12	8	5	195	0	877	5	0	0	2	0	384	130	2619	13.243412	99.000000	85.947154	-66.585748	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	17402.148000	29221.125000	-15.359400	85.947154	-66.585662	13.536314	0.081461	13.280289	0.067637	2417563.727997	1392429.000000	-14.268600	-15.376900	3.500000	3888.760000	3468.294000	-6.160000	0.137000	0.000042	27.020000	0.004910	2.487600	0.000000	15.649373	0.086033	1.036405	-0.027380	0.296000	6953690	a	8210	3488949	130	0	1349453824	1274	1164	992	803	671	494	311	194	45	0	2322	1	0	0	6	0	768	130	758	13.240396	0.076408	85.947154	-66.585748	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	8647.598000	27833.508000	-15.179700	85.947300	-66.585654	13.410307	0.185628	13.266903	0.138678	2417590.583924	1179969.000000	-13.945700	-15.230100	3.500000	4017.157000	2659.364000	-49.070000	0.332000	0.000034	31.660000	0.005750	2.921400	0.000000	15.862604	0.111922	0.770700	-0.151306	0.297000	6953690	a	8211	1987140	130	128	1349453824	1029	949	834	715	601	496	376	176	38	0	2211	1	0	0	7	0	768	130	752	13.347482	0.091197	85.947154	-66.585749	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7212.533000	28223.004000	-14.203700	85.945162	-66.586207	14.373039	0.099118	14.038578	0.147232	2417933.606984	480281.200000	-12.692600	-14.467200	3.500000	4360.916000	1151.560000	-46.480000	0.439000	0.000034	60.700000	0.011015	3.148000	0.000000	14.294217	0.080431	0.760655	-0.065559	0.313000	6953690	a	8561	2779275	130	8396800	1349388290	998	902	750	584	385	205	82	13	37	0	2259	1	0	0	8	0	768	130	1544	13.990637	0.085751	85.947154	-66.585749	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	4188.771000	14310.312000	-15.952900	85.947409	-66.585887	13.221769	0.231405	12.985300	0.188468	2417966.590899	2405270.000000	-14.227100	-15.982100	3.500000	4489.663000	2977.662000	1.340000	0.437000	0.000060	44.080000	0.008006	2.728000	0.000000	16.215384	0.094198	0.784292	-0.065836	0.292000	6953690	a	8564	1037181	130	128	1349451776	1793	1640	1434	1251	1079	911	733	473	36	0	1105	1	0	0	7	0	896	130	178	12.985300	99.000000	85.947154	-66.585749	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9412.750000	15429.405000	-9.156300	85.949239	-66.585330	13.654480	0.489459	13.272554	0.390545	2418041.512263	4597.688000	-6.885500	-9.632800	5.360000	3720.429000	363.994600	15.590000	0.083000	0.000061	4.970000	0.009124	8.361200	0.000000	13.537723	0.203580	4.865154	-0.019599	0.350000	6953690	am	5378	652398	130	8192	1349386240	18	16	14	12	12	8	7	1	157	0	1776	5	0	0	2	0	384	130	2271	13.272554	99.000000	85.947154	-66.585750	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9620.176000	7391.537000	-9.205400	85.946916	-66.586203	13.395190	0.441910	13.099244	99.000000	2418042.445818	4809.967000	-7.242300	-9.480900	3.500000	4254.609000	470.074500	-75.130000	0.327000	0.000058	5.720000	0.010600	6.905200	0.000000	13.375209	0.211010	4.219941	-0.125554	0.307000	6953690	am	5387	350871	130	12288	1349386240	17	17	16	11	9	6	5	1	213	0	827	5	0	0	2	0	384	130	2205	13.099244	99.000000	85.947154	-66.585750	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9436.525000	7051.524000	-10.117200	85.946522	-66.585014	13.495865	0.277398	13.088196	0.226249	2418202.820234	11139.720000	-7.746800	-10.259000	3.500000	3290.762000	724.355100	-42.210000	0.076000	0.000114	5.720000	0.010611	7.443700	0.000000	13.870256	0.211723	5.206978	-0.054816	0.356000	6953690	am	5840	304401	130	0	1349451776	32	28	22	19	13	8	4	3	280	0	826	5	0	0	2	0	384	130	2619	13.088196	99.000000	85.947154	-66.585750	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9229.977000	16137.135000	-10.288500	85.933509	-66.588782	12.725206	0.621351	15.260123	2.064697	2418369.330549	13044.240000	-7.154300	-10.590400	3.500000	3161.424000	590.477200	26.320000	0.301000	0.000095	10.050000	0.017280	9.208800	0.000000	15.727815	1.664348	15.447757	-3.097662	0.470000	6953690	ak	151	403940	130	310390912	1349386240	35	31	28	25	21	14	5	3	48	1	1826	41	0	0	3	0	384	130	1530	15.260123	99.000000	85.947154	-66.585750	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9672.405000	10777.185000	-10.193600	85.953699	-66.586382	13.320469	0.359445	12.740525	0.426526	2418376.281308	11951.870000	-7.016200	-11.294500	7.090000	3719.443000	474.661000	-82.360000	0.392000	0.000120	11.000000	0.019528	1.805100	0.000000	13.249078	0.209824	4.620919	-0.083621	0.438000	6953690	ak	179	385951	130	128	1483669504	38	35	29	23	13	7	6	3	209	0	1227	41	0	0	1	0	392	130	2278	12.740525	99.000000	85.947154	-66.585750	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	4866.614000	16200.172000	-9.508200	85.946526	-66.585765	13.646959	0.346507	13.150336	0.257556	2418588.771855	6357.196000	-8.730000	-9.717400	3.500000	3896.738000	255.877400	-45.910000	0.407000	0.000013	11.160000	0.006103	3.543600	0.000000	13.257362	0.102454	1.779064	-0.023272	0.347000	6953690	b	40907	1089308	130	8192	1349386240	41	38	34	25	19	12	4	2	48	0	1813	6	0	0	4	0	896	130	1124	13.150336	99.000000	85.947154	-66.585751	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	8620.013000	8011.914000	-9.692400	85.939920	-66.580601	13.069394	0.259661	12.592585	0.153029	2418599.454263	7533.120000	-6.938700	-10.179100	5.920000	3730.261000	533.289800	-31.890000	0.624000	0.000097	9.170000	0.017054	5.539800	0.000000	13.131720	0.141173	3.943474	-0.131736	0.470000	6953690	ak	544	334463	130	8388608	1349386240	28	25	22	17	12	9	5	2	161	0	924	41	0	0	1	0	4480	130	1808	12.592585	99.000000	85.947154	-66.585751	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	14765.950000	12824.103000	-11.769000	85.947213	-66.584478	14.236051	0.152938	13.893633	0.142174	2418612.834410	51004.610000	-10.484100	-12.133600	3.500000	3853.650000	931.694800	-15.430000	0.396000	0.000027	16.030000	0.008758	3.449000	0.000000	15.280835	0.273286	3.398343	-0.133927	0.292000	6953690	b	41058	468836	136	67108992	1349388291	89	83	74	63	53	43	27	11	30	0	1492	6	0	0	4	0	768	136	1840	13.809852	0.229455	85.947154	-66.585751	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	5123.518000	17103.432000	-12.771200	85.948502	-66.585554	14.134762	0.116599	13.631037	0.111643	2418630.802535	128373.500000	-10.662700	-12.946100	4.350000	3076.729000	1154.504000	88.530000	0.504000	0.000087	21.010000	0.011481	3.900100	0.000000	14.718900	0.096878	1.534607	-0.082105	0.295000	6953690	b	41094	903787	136	128	1349453824	281	240	186	146	112	82	45	15	44	0	1914	6	0	0	5	0	768	136	1905	13.585149	0.099485	85.947154	-66.585751	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	8320.761000	12498.337000	-11.025500	85.945917	-66.584189	13.825192	0.362506	13.264683	0.460269	2418683.390908	25716.700000	-7.614800	-11.514300	3.500000	2889.077000	1000.724000	-72.420000	0.299000	0.000161	12.910000	0.024143	2.957000	0.000000	13.725716	0.150059	6.177729	-0.078346	0.411000	6953690	ak	610	368088	130	8320	1349386242	42	37	29	21	15	9	5	2	182	0	1423	41	0	0	1	0	384	130	2204	13.264683	99.000000	85.947154	-66.585751	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	8438.601000	12288.392000	-13.032400	85.937868	-66.578497	13.205535	0.154976	12.691930	0.206962	2418685.378516	163293.700000	-8.324700	-13.195800	3.500000	4390.950000	1476.000000	-15.580000	0.559000	0.000746	24.740000	0.046293	2.505000	12.780000	13.486395	0.129610	5.969970	0.028325	0.412000	6953690	ak	611	243681	130	9437312	1349386240	212	199	171	142	98	71	36	8	84	0	1374	41	0	0	1	0	384	130	1808	12.691930	99.000000	85.947154	-66.585751	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	18233.494000	17792.379000	-14.012500	85.947029	-66.585853	14.345641	0.086895	13.992489	0.136817	2420605.512861	402719.900000	-13.782100	-14.041100	3.500000	4319.024000	3017.965000	-12.030000	0.268000	0.000011	13.590000	0.002475	0.419900	0.000000	16.211275	0.081573	0.474317	0.032547	0.379000	6953690	a	11154	1175989	130	128	1349451776	327	292	262	217	187	150	117	67	51	0	1423	1	0	0	1	0	896	130	1418	13.992489	99.000000	85.947153	-66.585755	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	8113.769000	12647.381000	-11.625100	85.948117	-66.585613	13.381747	0.120708	12.958155	0.099549	2421183.791836	44671.520000	-10.852700	-11.743900	4.080000	2652.130000	1394.039000	25.040000	0.195000	0.000023	6.720000	0.003679	0.979100	0.000000	14.537804	0.151545	1.264169	-0.043448	0.293000	6953690	b	49234	443667	136	128	1349453824	72	63	50	43	36	27	20	10	66	0	1423	6	0	0	1	0	768	136	649	12.939247	0.079101	85.947153	-66.585757	-0.200000	-3.000000	0	0	0.000010	0	2
405434732663509	9378.118000	7748.399000	-9.148900	85.950259	-66.585156	13.558095	0.302915	13.162875	0.210637	2421194.763159	4566.368000	-6.929200	-9.463000	3.500000	4107.303000	466.757500	72.670000	0.528000	0.000068	6.030000	0.011147	6.132600	0.000000	13.444697	0.159052	4.072385	-0.019150	0.293000	6953690	am	12800	327778	130	8192	1349386240	20	18	14	11	5	4	1	1	99	0	876	5	0	0	1	0	384	130	2115	13.162875	99.000000	85.947153	-66.585757	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	8541.349000	12541.188000	-10.260400	85.947185	-66.585764	14.122971	0.245965	13.780092	0.185317	2421202.734368	12710.730000	-9.887000	-10.545400	4.880000	3268.024000	792.746600	-9.150000	0.237000	0.000011	4.760000	0.002608	0.862000	0.000000	14.899580	0.224117	1.348188	-0.047591	0.292000	6953690	b	49334	668808	136	128	1349451776	37	33	24	20	14	13	6	4	94	0	1424	6	0	0	1	0	896	136	1449	13.780092	99.000000	85.947153	-66.585757	-0.200000	-3.000000	0	0	0.000010	0	2
405434732663509	8457.247000	14788.943000	-10.761700	85.947566	-66.585575	13.749834	0.197030	13.386005	0.146801	2421202.742332	20169.380000	-10.091000	-10.902200	3.500000	3477.324000	767.019800	9.320000	0.188000	0.000017	5.750000	0.003147	2.095000	0.000000	14.665138	0.155431	1.543197	-0.086036	0.293000	6953690	b	49335	670386	136	128	1349451776	56	51	43	33	28	20	11	7	56	0	1674	6	0	0	2	0	896	136	1509	13.386005	99.000000	85.947153	-66.585757	-0.200000	-3.000000	0	0	0.000010	0	2
