title  Photometry data for APASS_J045504.4-694623 from search centered on 04:55:04.38_-69:46:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404550442694623	33739.785000	10607.565000	-14.656200	73.768996	-69.772871	14.969366	0.090659	14.687111	0.066142	2423465.596324	728605.500000	-13.722800	-14.660300	3.500000	4334.514000	2269.772000	35.160000	0.102000	0.000022	25.600000	0.004652	2.813800	0.000000	16.125103	0.119009	0.920877	-0.067960	0.346000	5207023	a	12286	611417	130	8912896	1382940672	682	653	609	512	435	330	216	96	72	0	844	1	0	0	7	0	896	130	1735	14.687111	99.000000	73.767312	-69.772888	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33663.711000	10451.311000	-14.965900	73.768093	-69.773232	14.999022	0.128429	14.684984	0.064563	2423486.544374	969055.800000	-13.920300	-15.021200	4.000000	4147.845000	2736.401000	-5.490000	0.143000	0.000025	26.570000	0.004826	2.811700	0.000000	16.195715	0.129019	1.255657	0.023891	0.350000	5207023	a	12288	493929	130	524416	1382940673	762	720	658	565	477	365	230	111	54	0	844	1	0	0	7	0	896	130	1339	14.684984	99.000000	73.767313	-69.772888	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33660.355000	10765.137000	-14.780300	73.768410	-69.772723	15.245975	0.393976	14.960328	0.058099	2423487.566379	816798.100000	-13.899300	-14.775900	4.150000	4080.574000	2788.505000	69.590000	0.141000	0.000024	23.460000	0.004261	2.796500	0.000000	16.240887	0.152984	1.299753	-0.053633	0.373000	5207023	a	12290	578966	130	101187712	1382940675	727	676	589	499	401	289	198	109	68	0	894	1	0	0	7	0	896	130	1337	14.960328	99.000000	73.767313	-69.772888	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33080.582000	11095.523000	-14.695800	73.768723	-69.772980	15.511524	0.104640	15.199076	0.086712	2423489.538389	755683.100000	-13.722500	-14.701400	3.580000	3900.899000	2613.307000	14.970000	0.328000	0.000024	44.670000	0.008114	2.673800	0.000000	16.340397	0.134118	1.039143	0.011871	0.352000	5207023	a	12292	722274	130	8913024	1382940675	748	691	608	496	387	275	173	52	36	0	893	1	0	0	7	0	896	130	1735	15.199076	99.000000	73.767313	-69.772888	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33808.059000	9868.945000	-14.497600	73.768119	-69.772995	15.796199	0.103655	15.470735	0.115871	2423490.572394	629581.400000	-13.424500	-14.616800	4.320000	4244.811000	1959.879000	4.290000	0.225000	0.000024	29.220000	0.005308	2.875100	0.000000	16.411032	0.127258	1.119497	0.025665	0.390000	5207023	a	12294	592733	130	524288	1382940675	720	686	610	504	393	286	169	46	71	0	794	1	0	0	7	0	896	130	2109	15.470735	99.000000	73.767313	-69.772888	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33558.789000	10224.736000	-14.121200	73.768278	-69.773041	15.570323	0.103126	15.216765	0.139995	2423527.509693	445143.000000	-13.030000	-14.184300	4.090000	4488.243000	1378.757000	40.760000	0.172000	0.000026	28.490000	0.005178	2.804300	0.000000	16.401567	0.130535	1.060577	-0.036746	0.451000	5207023	a	12320	972977	130	34078848	1382940673	796	744	652	518	390	283	176	64	42	0	843	1	0	0	7	0	896	130	1317	15.216765	99.000000	73.767315	-69.772888	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	34334.246000	10253.159000	-13.282900	73.769753	-69.772941	16.256021	0.114726	15.863478	0.114726	2423529.515714	205672.500000	-12.473100	-13.584600	5.390000	4346.403000	1122.206000	-6.710000	0.183000	0.000014	38.620000	0.007017	2.941400	0.000000	16.143471	99.000000	99.000000	0.000000	0.476000	5207023	a	12326	606581	130	1351131136	1114243074	419	383	320	239	150	76	25	4	0	5	844	1	0	0	7	0	896	130	2506	15.863478	99.000000	73.767315	-69.772888	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	32980.098000	9800.475000	-14.572600	73.767632	-69.772955	15.093213	0.106932	14.811453	0.079543	2423667.868655	674570.000000	-13.461200	-14.618000	4.490000	4460.249000	1907.814000	23.140000	0.087000	0.000025	28.160000	0.005116	2.738500	0.000000	16.130552	0.101354	1.027692	0.013043	0.337000	5207023	a	12648	429975	130	524416	1382940673	777	750	676	593	476	369	237	88	58	0	793	1	0	0	7	0	896	130	1317	14.811453	99.000000	73.767319	-69.772889	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33424.781000	10229.561000	-13.366000	73.768939	-69.772983	15.832095	0.106896	15.613133	0.139633	2423682.875577	222019.100000	-12.425100	-13.265100	3.500000	4414.802000	1147.540000	9.400000	0.204000	0.000015	37.740000	0.006856	2.784700	0.000000	16.059305	0.110744	1.013847	-0.111526	0.317000	5207023	a	12699	1545499	130	8921088	1382940673	477	436	376	306	214	133	53	9	54	0	843	1	0	0	7	0	896	130	2505	15.613133	99.000000	73.767320	-69.772889	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33783.148000	10120.884000	-13.750900	73.768437	-69.772961	15.648377	0.087415	15.332906	0.103887	2423683.871570	316499.800000	-12.969300	-13.855700	3.500000	4185.322000	1194.225000	-2.560000	0.308000	0.000016	27.860000	0.005061	2.853000	0.000000	15.660974	0.106628	0.693537	0.002686	0.317000	5207023	a	12700	1036690	130	532608	1382940672	481	451	413	360	286	215	131	60	68	0	844	1	0	0	7	0	896	130	2109	15.332906	99.000000	73.767320	-69.772889	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33746.824000	9319.759000	-14.742800	73.768604	-69.772926	15.304584	0.105654	14.909369	0.094209	2423706.778377	789050.000000	-13.536500	-14.800500	3.500000	4291.228000	2052.860000	-22.530000	0.263000	0.000027	33.440000	0.006074	2.902300	0.000000	16.213139	0.174655	0.863749	0.000461	0.329000	5207023	a	12788	397580	130	524416	1382942721	824	780	684	565	431	319	200	68	50	0	744	1	0	0	7	0	768	130	1713	14.834148	0.124649	73.767321	-69.772889	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33908.414000	9445.269000	-14.705900	73.768623	-69.773043	14.855825	0.072588	14.476033	0.038895	2423732.679091	762725.200000	-13.593500	-14.717000	3.500000	4122.333000	2242.136000	-7.810000	0.327000	0.000026	33.170000	0.006025	2.919600	0.000000	15.551303	0.074923	0.606379	0.028048	0.345000	5207023	a	12830	547482	130	34078848	1382940672	786	731	637	543	420	300	189	67	40	0	794	1	0	0	7	0	896	130	1317	14.476033	99.000000	73.767322	-69.772889	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33413.941000	9964.220000	-14.195800	73.768840	-69.773175	15.129359	0.081033	14.876660	0.062604	2423734.801066	476786.000000	-12.913000	-14.176200	3.740000	4186.553000	1462.148000	-13.260000	0.362000	0.000027	36.960000	0.006713	2.800100	0.000000	15.821570	0.094820	0.829161	-0.074574	0.318000	5207023	a	12834	1048518	130	8912896	1382940673	829	779	700	578	414	277	142	50	51	0	793	1	0	0	7	0	896	130	2109	14.876660	99.000000	73.767322	-69.772889	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	34008.109000	10983.684000	-14.544600	73.769220	-69.773182	14.845339	0.082779	14.576155	0.074376	2423752.637855	657407.800000	-13.478300	-14.540000	3.640000	4286.080000	1990.111000	-24.650000	0.178000	0.000023	26.780000	0.004863	2.840000	0.000000	15.599922	0.116278	1.118553	-0.062601	0.336000	5207023	a	12865	603219	130	8912896	1382940672	717	676	605	514	413	293	184	51	41	0	894	1	0	0	7	0	896	130	1735	14.576155	99.000000	73.767322	-69.772889	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	12730.370000	5846.176000	-12.177300	73.766074	-69.773045	14.700711	0.143199	14.389329	0.107628	2423828.523324	74285.020000	-10.720500	-12.409400	3.770000	3532.348000	1192.303000	73.740000	0.142000	0.000042	11.790000	0.006012	3.321100	0.000000	15.779758	0.132834	1.667392	-0.022348	0.241000	5207023	mf	8411	243013	130	524288	1382940673	162	150	115	78	53	37	22	13	146	0	686	27	0	0	4	0	896	130	2094	14.389329	99.000000	73.767325	-69.772889	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33525.258000	10822.338000	-13.216500	73.768549	-69.772897	14.937542	0.088361	14.611011	0.114879	2423875.526530	193472.800000	-12.553100	-13.432500	3.500000	4472.672000	1061.411000	24.490000	0.068000	0.000013	23.450000	0.004262	2.767300	0.000000	14.727215	0.064374	0.797942	-0.059138	0.400000	5207023	a	12880	929387	130	532480	1382940674	375	338	286	221	135	75	26	10	31	0	893	1	0	0	7	0	896	130	1735	14.611011	99.000000	73.767327	-69.772889	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	34054.695000	9768.054000	-12.193900	73.770507	-69.774090	14.650368	0.285734	14.255469	0.273879	2423876.528538	75430.050000	-11.527500	-12.537500	4.270000	3940.470000	545.022000	-1.070000	0.478000	0.000013	24.580000	0.004465	2.924400	0.000000	14.540661	0.112300	1.097470	0.061926	0.408000	5207023	a	12883	978509	130	8921088	1382940675	391	338	255	166	92	60	26	11	72	0	794	1	0	0	7	0	896	130	1318	14.255469	99.000000	73.767327	-69.772889	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33340.949000	9488.529000	-14.249800	73.768893	-69.772960	14.709133	0.079305	14.403108	0.088365	2424056.833514	501084.100000	-13.260900	-14.282500	4.320000	4089.147000	1767.903000	-9.730000	0.346000	0.000022	30.290000	0.005498	2.820400	0.000000	15.271495	0.086840	0.532762	-0.019504	0.323000	5207023	a	13108	539139	130	42467456	1382942720	669	635	571	474	361	261	159	52	68	0	793	1	0	0	7	0	768	130	1317	14.365875	0.078763	73.767333	-69.772890	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33010.129000	8984.386000	-14.195000	73.768574	-69.772926	14.954345	0.069715	14.693636	0.085922	2424065.804437	476411.800000	-13.194100	-14.244300	4.290000	4103.612000	1711.423000	-5.330000	0.313000	0.000021	30.700000	0.005575	2.803700	0.000000	15.454359	0.103599	1.056149	-0.104598	0.324000	5207023	a	13111	657855	130	34078720	1382940672	655	598	537	427	311	215	114	43	38	0	743	1	0	0	7	0	896	130	1713	14.693636	99.000000	73.767333	-69.772890	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33436.969000	9247.289000	-13.447900	73.769120	-69.772829	15.244701	0.081698	14.864831	0.163413	2424084.690244	239409.700000	-12.848800	-13.608700	3.870000	3603.843000	1337.507000	-7.240000	0.456000	0.000012	30.400000	0.005522	2.855000	0.000000	15.039084	0.061400	0.913940	-0.004990	0.368000	5207023	a	13140	686846	130	8921216	1382940672	371	340	295	238	183	111	60	21	47	0	743	1	0	0	7	0	896	130	1713	14.864831	99.000000	73.767334	-69.772890	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33405.008000	8291.576000	-14.819000	73.768420	-69.773263	15.126043	0.114512	14.722784	0.109629	2424353.890633	846412.500000	-13.328100	-14.942300	3.500000	4540.889000	1620.953000	-54.120000	0.185000	0.000038	35.790000	0.006502	2.927500	0.000000	15.501212	0.116653	0.768907	0.024402	0.464000	5207023	a	13414	404428	130	524288	1382940673	1161	1072	958	819	649	468	221	49	48	0	693	1	0	0	7	0	896	130	-1	14.722784	99.000000	73.767343	-69.772891	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33501.812000	8746.664000	-14.769900	73.768622	-69.773167	15.253539	0.192193	14.841451	0.100729	2424360.895662	809053.400000	-13.442700	-14.966400	4.280000	4181.126000	2160.576000	-8.040000	0.235000	0.000031	33.410000	0.006068	2.905300	0.000000	16.568756	0.137416	0.932516	0.030180	0.419000	5207023	a	13444	396398	130	524288	1382940673	953	888	765	620	470	348	147	10	81	0	693	1	0	0	7	0	896	130	1707	14.841451	99.000000	73.767343	-69.772891	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33457.730000	8807.999000	-15.139400	73.769019	-69.773106	14.802124	0.060090	14.375332	0.060090	2424380.812693	1137002.000000	-13.428500	-15.232200	3.720000	4433.722000	1687.576000	-49.010000	0.448000	0.000051	63.400000	0.011518	2.894400	0.000000	15.545698	99.000000	99.000000	0.000000	0.474000	5207023	a	13480	437293	130	1384677376	1114243075	1592	1483	1320	1115	899	655	384	109	0	5	743	1	0	0	7	0	896	130	-1	14.375332	99.000000	73.767344	-69.772891	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	13722.348000	9255.148000	-13.171200	73.768122	-69.773421	15.251375	0.176693	14.703951	0.238192	2424412.771581	185561.900000	-11.311300	-13.431500	4.300000	4264.282000	1803.594000	-53.540000	0.381000	0.000056	19.810000	0.010112	2.714300	15.370000	16.406656	0.214544	2.044069	0.168226	0.391000	5207023	mf	9836	147201	130	1572864	1382940675	216	200	168	135	96	62	37	12	187	0	1089	27	0	0	3	0	896	130	1763	14.703951	99.000000	73.767345	-69.772891	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33083.441000	8987.548000	-14.667400	73.768861	-69.773050	14.730024	0.075319	14.379955	0.049229	2424418.800539	736161.600000	-13.441400	-14.790600	4.200000	4425.084000	1837.358000	-18.310000	0.224000	0.000033	28.120000	0.005107	2.816400	0.000000	15.836038	0.103848	0.778620	-0.013477	0.345000	5207023	a	13558	525565	130	42467328	1382940673	993	920	805	680	540	403	254	79	30	0	743	1	0	0	7	0	896	130	1317	14.379955	99.000000	73.767345	-69.772891	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33672.922000	8793.686000	-13.284400	73.769776	-69.773602	15.953445	0.109809	15.641211	0.121549	2424462.726096	205956.100000	-12.544500	-13.368000	4.620000	3676.143000	1198.639000	-32.090000	0.258000	0.000012	38.140000	0.006928	2.928800	0.000000	15.683383	0.110696	0.792439	0.008094	0.321000	5207023	a	13607	612892	130	42475648	1382940674	372	348	291	234	179	96	45	13	36	0	744	1	0	0	7	0	896	130	2483	15.641211	99.000000	73.767347	-69.772891	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	11811.129000	8884.285000	-12.579400	73.766492	-69.773152	15.226257	0.294766	14.940532	0.142014	2424488.590212	107590.000000	-11.147300	-12.969100	5.400000	4579.291000	1561.996000	-42.470000	0.128000	0.000035	15.220000	0.007774	1.916200	0.000000	16.600870	0.187191	1.841089	-0.034384	0.267000	5207023	mf	9930	121805	130	524288	1382940675	140	131	114	93	67	46	29	16	151	0	1033	27	0	0	2	0	896	130	2140	14.940532	99.000000	73.767348	-69.772891	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	13530.110000	8901.454000	-12.611800	73.767444	-69.773191	15.308873	0.278845	14.896113	0.192242	2424489.629024	110850.100000	-11.498700	-12.831100	4.420000	3915.308000	2236.140000	48.370000	0.373000	0.000031	13.530000	0.006909	2.666200	0.000000	16.724663	0.196473	1.818634	0.063286	0.250000	5207023	mf	9934	200665	130	524288	1382940675	119	104	84	62	48	30	20	9	222	0	1038	27	0	0	3	0	896	130	2161	14.896113	99.000000	73.767348	-69.772891	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	13561.690000	8908.987000	-12.736400	73.766804	-69.773409	15.752754	0.236688	15.252970	0.140561	2424491.631158	124330.800000	-11.204000	-13.140400	4.610000	4286.820000	1546.633000	12.790000	0.296000	0.000045	14.720000	0.007514	2.700600	0.000000	16.675344	0.237416	2.033727	0.149781	0.248000	5207023	mf	9943	178077	130	34078720	1382940675	179	166	144	105	78	61	38	20	183	0	1038	27	0	0	3	0	896	130	2560	15.252970	99.000000	73.767348	-69.772891	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	13406.106000	9277.195000	-11.468400	73.768112	-69.773065	15.912510	0.207883	15.520225	0.148731	2424492.607641	38668.060000	-10.641600	-11.901400	5.950000	4051.873000	1186.164000	53.920000	0.356000	0.000018	8.450000	0.004315	2.536500	0.000000	16.690725	0.145702	1.674664	0.048084	0.254000	5207023	mf	9949	127432	130	524288	1382942720	72	65	57	46	32	18	11	6	171	0	1088	27	0	0	3	0	768	130	3535	15.570208	0.140753	73.767348	-69.772891	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	13475.702000	9342.513000	-11.660300	73.766145	-69.773502	15.532986	0.182670	15.134662	0.122047	2424493.598666	46143.540000	-10.361600	-11.988800	4.660000	3937.208000	845.438300	19.430000	0.571000	0.000028	18.880000	0.009638	2.580800	0.000000	16.258734	0.155532	1.877136	0.046908	0.257000	5207023	mf	9956	178806	130	524288	1382940675	113	98	78	56	39	25	17	7	174	0	1088	27	0	0	3	0	896	130	2975	15.134662	99.000000	73.767348	-69.772891	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	12942.567000	9672.514000	-13.127800	73.767925	-69.772726	14.629779	0.225524	14.267798	0.209522	2424495.658282	178283.700000	-11.717200	-13.284500	3.500000	4064.690000	2495.372000	23.450000	0.274000	0.000066	13.330000	0.006806	2.246000	15.370000	16.930510	0.189476	2.407341	0.040896	0.241000	5207023	mf	9963	264581	130	1572864	1382942723	250	198	151	103	74	56	39	23	233	0	1136	27	0	0	2	0	768	130	2161	14.310948	0.173596	73.767348	-69.772891	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	33420.227000	8993.982000	-14.154800	73.764689	-69.775914	15.808959	0.107879	15.502331	0.105137	2424501.613651	459092.700000	-12.911800	-14.280700	4.330000	4230.429000	1357.178000	-5.970000	0.315000	0.000027	37.140000	0.006742	2.870600	15.370000	16.288021	0.162508	99.000000	0.007232	0.323000	5207023	a	13623	851011	130	43548672	1382942723	850	792	697	580	435	294	161	38	48	4	743	1	0	0	7	0	768	130	2109	15.465667	0.111707	73.767348	-69.772892	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	13454.357000	9242.124000	-12.150100	73.766448	-69.773395	15.660418	0.208027	15.211224	0.182055	2424547.534970	72450.780000	-10.980900	-12.242900	4.300000	4070.685000	1548.406000	36.620000	0.340000	0.000033	10.550000	0.005388	2.565400	15.370000	16.789450	0.159536	1.923169	0.088645	0.240000	5207023	mf	10060	204317	130	1572864	1382942723	134	123	101	77	50	32	20	10	159	0	1088	27	0	0	3	0	768	130	2560	15.161473	0.128886	73.767350	-69.772892	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	13522.853000	9484.983000	-11.759300	73.774288	-69.774367	15.945994	0.179336	15.555656	0.135977	2424549.562400	50548.230000	-10.401200	-11.582100	6.130000	4352.286000	771.945100	-87.900000	0.178000	0.000035	11.260000	0.005748	2.580600	0.000000	15.859474	0.136416	3.500368	0.032690	0.243000	5207023	mf	10062	153399	130	8921088	1382940675	150	147	130	110	81	51	28	20	109	0	1088	27	0	0	3	0	896	130	2575	15.555656	99.000000	73.767350	-69.772892	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	33304.234000	10353.750000	-13.790900	73.769877	-69.773268	16.042830	0.101158	15.513027	0.101158	2424637.497849	328361.700000	-12.670400	-13.968000	4.580000	4378.872000	974.220000	-18.320000	0.310000	0.000022	33.910000	0.006160	2.756200	0.000000	15.974620	99.000000	99.000000	0.000000	0.518000	5207023	a	13644	721277	130	1351131264	1114243075	672	636	564	484	398	266	158	29	0	5	843	1	0	0	7	0	896	130	1727	15.513027	99.000000	73.767353	-69.772892	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33281.883000	10720.949000	-14.817700	73.768767	-69.773052	15.178130	0.101014	14.837761	0.053431	2424802.831375	845407.600000	-13.419300	-14.949300	3.630000	4183.192000	1700.587000	1.550000	0.205000	0.000036	32.410000	0.005885	2.729100	0.000000	16.310213	0.128989	0.875648	-0.025054	0.314000	5207023	a	14093	810953	130	524288	1382942721	1101	1019	873	731	595	447	296	102	52	0	893	1	0	0	7	0	768	130	1735	14.806830	0.117108	73.767358	-69.772893	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	33314.988000	9720.146000	-14.418500	73.767888	-69.773129	15.122097	0.126483	14.748062	0.070020	2424824.683135	585350.100000	-13.318100	-14.493400	4.010000	4492.275000	1773.095000	-51.540000	0.022000	0.000028	26.540000	0.004823	2.803000	0.000000	16.339209	0.119352	1.125797	0.109178	0.350000	5207023	a	14108	727479	130	34078720	1382940673	851	790	692	566	448	331	199	82	73	0	793	1	0	0	7	0	896	130	1713	14.748062	99.000000	73.767359	-69.772893	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	13665.332000	8930.542000	-12.541000	73.769502	-69.773058	16.044889	0.200463	15.445859	0.163255	2425177.488009	103852.100000	-11.361100	-12.852700	5.570000	4822.140000	1932.224000	-66.490000	0.320000	0.000034	11.690000	0.005964	2.723800	0.000000	16.617668	0.275244	2.453834	0.178880	0.378000	5207023	mf	11104	216310	130	67633152	1382942723	136	129	110	83	58	39	25	13	133	0	1039	27	0	0	3	0	768	130	2561	15.485722	0.235268	73.767371	-69.772894	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	13508.884000	8791.843000	-13.301300	73.773124	-69.775508	15.300361	0.256170	14.614534	0.209773	2425179.516807	209184.900000	-10.677800	-13.342400	5.940000	4885.013000	1304.134000	-53.750000	0.679000	0.000084	30.750000	0.015697	2.679400	15.030000	16.441465	0.334047	2.577856	0.272834	0.370000	5207023	mf	11115	142834	130	43515904	1382940675	334	324	293	247	173	116	70	27	126	0	1038	27	0	0	3	0	4992	130	1762	14.614534	99.000000	73.767371	-69.772894	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	14668.329000	8870.848000	-12.644100	73.769283	-69.773472	15.432519	0.152174	14.802373	0.101464	2425189.578380	114198.100000	-11.008900	-13.088000	5.240000	4552.794000	1623.310000	-53.990000	0.593000	0.000041	22.110000	0.011278	3.235900	0.000000	16.290251	0.196283	1.747949	0.205996	0.382000	5207023	mf	11145	127955	130	524288	1382940675	159	144	121	98	71	43	21	5	148	0	1042	27	0	0	4	0	896	130	2257	14.802373	99.000000	73.767372	-69.772894	15.600000	-4.400000	0	0	0.000700	0	2
