title  Photometry data for APASS_J050614.8-664046 from search centered on 05:06:14.81_-66:40:45.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405061482664046	7369.121000	11994.407000	-12.741900	76.561799	-66.679312	14.393903	0.117212	13.989542	0.094470	2415726.718194	124954.000000	-11.532300	-12.767200	3.500000	3329.138000	2412.338000	-69.880000	0.264000	0.000057	7.450000	0.004081	0.938400	0.000000	16.122246	0.108790	1.716927	-0.036519	0.294000	6898636	b	28942	764711	130	524288	1349386240	187	152	132	111	89	67	46	26	211	0	1371	6	0	0	1	0	896	130	1413	13.989542	99.000000	76.561616	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	7493.000000	11857.014000	-10.622200	76.561181	-66.679349	14.022172	0.189425	13.680455	0.158282	2416013.836742	17737.160000	-9.861800	-10.914000	4.470000	3505.824000	631.142100	-69.260000	0.532000	0.000014	11.690000	0.006406	0.839500	0.000000	14.669419	0.153088	1.545796	-0.033299	0.313000	6898636	b	30614	198480	136	524416	1349386240	45	41	35	32	26	16	10	7	70	0	1371	6	0	0	1	0	896	136	1413	13.680455	99.000000	76.561617	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	5406.408000	6263.292000	-10.028900	76.561362	-66.678809	12.544109	0.280025	12.255516	0.172844	2416072.620974	10269.650000	-7.134900	-10.414800	5.510000	4145.016000	474.025800	-1.180000	0.367000	0.000117	9.440000	0.017260	10.728500	0.000000	12.982711	0.194055	5.822640	-0.163799	0.361000	6898636	am	1692	315123	130	524288	1349386242	35	33	30	27	23	14	8	3	95	0	715	5	0	0	3	0	384	130	1769	12.255516	99.000000	76.561617	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	14757.521000	11980.060000	-10.987900	76.561086	-66.679449	14.360437	0.189532	13.955392	0.182685	2416093.678062	24840.170000	-9.874300	-11.212300	5.400000	3836.382000	601.211200	-17.830000	0.188000	0.000023	12.280000	0.006715	3.364800	0.000000	14.942218	0.166626	1.446540	-0.038099	0.293000	6898636	b	31175	366408	130	524288	1349386240	78	67	65	52	39	29	19	10	86	0	1392	6	0	0	4	0	896	130	1821	13.955392	99.000000	76.561617	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	7355.700000	12130.153000	-10.825100	76.561728	-66.679183	14.943204	0.205378	14.591544	0.171804	2416396.883096	21381.410000	-10.352100	-11.065600	3.600000	3802.625000	997.843600	35.940000	0.095000	0.000011	6.410000	0.003513	0.990400	0.000000	15.409130	0.134708	1.210349	-0.010884	0.294000	6898636	b	32691	157237	136	524416	1349386240	36	35	27	21	20	15	8	4	120	0	1371	6	0	0	1	0	896	136	2211	14.591544	99.000000	76.561618	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	16098.778000	2024.057000	-10.871500	76.556083	-66.677246	14.494550	0.487052	14.047807	0.843541	2416414.815504	22315.440000	-8.509500	-12.379100	7.720000	3565.149000	494.494100	-22.530000	0.729000	0.000028	27.310000	0.014846	6.356100	0.000000	14.099610	0.086238	99.000000	-0.032305	0.293000	6898636	b	32802	10244	136	8953984	1080950787	98	88	73	53	35	20	10	3	36	4	246	6	0	0	8	0	4992	136	2012	14.047807	99.000000	76.561618	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11072.439000	6450.972000	-9.360300	76.560864	-66.678235	12.613346	0.296820	12.238400	0.182101	2416437.733834	5547.850000	-6.614700	-9.618800	3.500000	4333.781000	281.346700	-35.750000	0.223000	0.000138	7.950000	0.014589	9.471800	0.000000	12.713324	0.121574	4.095642	-0.078902	0.295000	6898636	am	2379	656491	130	532480	1349386240	40	33	22	21	18	14	7	4	114	0	731	5	0	0	3	0	384	130	1775	12.238400	99.000000	76.561618	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	6921.957000	12169.181000	-11.651000	76.562014	-66.679420	14.072210	0.124176	13.658104	0.086964	2416727.877603	45749.540000	-10.895800	-11.715900	4.350000	4024.654000	1546.446000	-82.690000	0.218000	0.000026	5.560000	0.003047	1.194500	0.000000	15.374679	0.114232	1.425516	-0.043246	0.317000	6898636	b	34849	621450	136	524416	1349386240	88	79	65	52	37	33	20	10	110	0	1369	6	0	0	1	0	896	136	1413	13.658104	99.000000	76.561619	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	14437.946000	11336.183000	-11.302000	76.560916	-66.680562	13.328746	0.162759	12.855378	0.206009	2416801.762518	33174.300000	-9.874600	-11.373600	3.500000	3832.011000	793.951700	37.950000	0.217000	0.000028	15.840000	0.008665	3.124000	0.000000	12.856632	0.065306	1.988165	-0.018736	0.293000	6898636	b	35266	487411	136	34087040	1349386242	91	81	67	49	36	21	8	4	42	0	1291	6	0	0	3	0	896	136	617	12.855378	99.000000	76.561619	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11305.554000	14321.982000	-10.595600	76.558129	-66.679403	12.680394	0.228378	12.345297	0.172773	2416802.653475	17307.350000	-7.948800	-10.904600	5.350000	3617.189000	992.182600	89.950000	0.428000	0.000108	6.330000	0.011639	7.847300	0.000000	13.354758	0.217459	4.088682	-0.109055	0.331000	6898636	am	3244	238371	130	524288	1349388288	32	26	22	19	16	13	7	3	189	0	1632	5	0	0	2	0	384	130	1812	12.298493	0.209317	76.561619	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	29521.193000	27267.789000	-15.297800	76.560651	-66.681797	13.965807	0.119487	13.654783	0.105985	2416816.644105	1315569.000000	-13.908300	-15.323600	3.500000	4572.318000	2642.523000	-12.280000	0.066000	0.000044	33.860000	0.006143	2.835400	0.000000	16.183006	0.080116	0.366615	-0.009768	0.311000	6898636	a	7098	2965811	130	42467456	1349386240	1318	1223	1044	910	764	615	440	228	39	0	2188	1	0	0	7	0	896	130	743	13.654783	99.000000	76.561619	-66.679429	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	30728.840000	26456.012000	-15.559600	76.561427	-66.679406	14.387247	0.175997	14.082347	0.090264	2416820.567069	1674346.000000	-14.096800	-15.573700	3.570000	4301.121000	3069.819000	23.230000	0.068000	0.000041	35.150000	0.006384	2.881200	0.000000	16.459549	0.076795	1.060855	-0.022756	0.369000	6898636	a	7101	2139455	130	524416	1349386240	1262	1185	1060	928	790	649	479	243	42	0	2140	1	0	0	7	0	896	130	743	14.082347	99.000000	76.561619	-66.679429	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	30652.910000	26328.873000	-15.472500	76.561280	-66.679297	14.340902	0.143538	14.105027	0.092309	2416820.651069	1545284.000000	-13.977100	-15.473500	3.500000	4846.717000	2642.492000	33.070000	0.176000	0.000042	39.030000	0.007087	2.858400	0.000000	16.543365	0.094985	0.977287	-0.056333	0.302000	6898636	a	7102	1854935	130	524416	1349386240	1292	1224	1099	950	850	694	525	291	66	0	2140	1	0	0	7	0	896	130	1139	14.105027	99.000000	76.561619	-66.679429	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	30662.197000	26248.461000	-15.830500	76.561236	-66.679458	14.259112	0.120313	14.041902	0.085554	2416820.747068	2148799.000000	-14.280700	-15.876000	3.600000	3860.756000	3248.452000	-16.790000	0.142000	0.000050	33.410000	0.006067	2.849400	0.000000	16.428537	0.097226	0.944205	-0.064382	0.299000	6898636	a	7103	2086326	130	524288	1349386240	1518	1380	1221	1084	930	767	578	329	56	0	2090	1	0	0	7	0	896	130	1139	14.041902	99.000000	76.561619	-66.679429	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	30480.879000	26243.318000	-15.618200	76.561180	-66.679399	14.335849	0.121387	14.015145	0.100614	2416820.838067	1767250.000000	-14.061100	-15.617300	3.500000	4351.949000	2715.335000	45.410000	0.178000	0.000051	34.770000	0.006316	2.824100	0.000000	16.481647	0.094644	0.852125	-0.064968	0.365000	6898636	a	7104	1737285	130	524288	1349386240	1540	1431	1251	1099	938	753	543	315	43	0	2089	1	0	0	7	0	896	130	1139	14.015145	99.000000	76.561619	-66.679429	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	29507.447000	26884.389000	-15.958100	76.561323	-66.679321	14.578083	0.179537	14.273307	0.082775	2416823.638041	2416815.000000	-14.325100	-16.009800	3.700000	3833.089000	3392.117000	21.910000	0.082000	0.000052	34.880000	0.006335	2.782400	0.000000	16.542412	0.130557	0.921815	-0.012192	0.305000	6898636	a	7114	1515477	130	524288	1349386240	1592	1475	1336	1160	993	823	608	337	38	0	2138	1	0	0	7	0	896	130	743	14.273307	99.000000	76.561619	-66.679429	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	29630.494000	27478.631000	-15.437500	76.561548	-66.679502	14.001894	0.170013	13.732112	0.207719	2416855.572752	1496286.000000	-14.008500	-15.443100	3.810000	5097.984000	2615.246000	-41.050000	0.180000	0.000042	37.580000	0.006824	2.877300	0.000000	16.479254	0.098294	0.916004	-0.045714	0.297000	6898636	a	7123	1993374	130	524416	1349387264	1284	1195	1058	906	778	645	498	274	58	0	2188	1	0	0	7	0	960	130	743	13.732112	99.000000	76.561619	-66.679429	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	29287.189000	27772.922000	-15.589500	76.561371	-66.679341	14.215670	0.142769	13.978045	0.113009	2416856.556744	1721137.000000	-14.258000	-15.645800	3.580000	3943.194000	3547.498000	-33.310000	0.321000	0.000035	35.300000	0.006412	2.875400	0.000000	16.293762	0.086377	0.913147	-0.051407	0.301000	6898636	a	7125	1321572	130	524416	1349386240	1067	1008	903	787	683	557	388	190	48	0	2238	1	0	0	7	0	896	130	765	13.978045	99.000000	76.561619	-66.679429	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	11445.072000	6911.008000	-10.030200	76.559257	-66.680445	12.246885	0.337235	12.118719	0.332033	2416916.581065	10282.300000	-7.106600	-10.321500	5.370000	3996.161000	556.519000	45.730000	0.543000	0.000115	11.640000	0.021449	9.120400	0.000000	12.631343	0.192503	4.954115	-0.244834	0.373000	6898636	am	3376	347001	130	524416	1479409664	35	32	28	23	15	11	5	4	73	0	782	5	0	0	3	0	392	130	1703	12.118719	99.000000	76.561619	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	7445.615000	12051.218000	-10.386400	76.561860	-66.679384	14.628406	0.225540	14.154702	0.129285	2417075.903862	14273.850000	-9.915300	-10.514900	4.890000	3954.811000	730.710900	-72.500000	0.383000	0.000012	6.600000	0.003616	0.924700	0.000000	15.078222	0.134835	1.176015	0.040520	0.332000	6898636	b	36687	415518	136	524416	1349386240	39	35	28	25	17	14	7	6	99	0	1371	6	0	0	1	0	896	136	1813	14.154702	99.000000	76.561620	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11444.986000	6957.269000	-11.204600	76.561405	-66.679325	12.899067	0.206916	12.601050	0.127297	2417094.876618	30327.490000	-8.612400	-11.466700	4.670000	3885.412000	1650.120000	-13.650000	0.106000	0.000173	4.590000	0.008459	9.042500	0.000000	13.840003	0.244150	4.380792	-0.185447	0.317000	6898636	am	3848	289813	130	524288	1349386240	50	45	38	29	25	15	9	5	326	0	782	5	0	0	3	0	384	130	2207	12.601050	99.000000	76.561620	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	2154.892000	5461.091000	-9.761000	76.560081	-66.678791	12.603698	0.441461	12.190475	0.313648	2417095.840993	8023.958000	-7.211200	-10.321800	5.880000	3909.449000	563.910200	-21.410000	0.267000	0.000088	7.050000	0.012511	15.972400	0.000000	12.401770	0.128679	3.571403	-0.064041	0.338000	6898636	am	3856	263604	130	532480	1349388288	28	25	20	15	12	7	4	2	37	0	606	5	0	0	7	0	384	130	1748	12.277673	0.133213	76.561620	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11241.754000	15363.104000	-9.637000	76.560685	-66.679029	13.049936	0.217497	12.675088	0.288489	2417097.884704	7158.378000	-7.734200	-9.862200	4.720000	3972.409000	714.569900	32.120000	0.137000	0.000073	3.390000	0.006178	9.405500	0.000000	13.319163	0.147291	2.949813	-0.111584	0.308000	6898636	am	3871	787624	130	524288	1349386240	22	22	17	13	9	8	7	3	176	0	1732	5	0	0	3	0	384	130	2254	12.675088	99.000000	76.561620	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11641.475000	15486.151000	-9.949600	76.559806	-66.678741	12.741996	0.314197	12.252434	0.167857	2417240.707666	9546.014000	-7.841300	-10.437200	5.690000	4032.917000	818.182400	-86.090000	0.190000	0.000077	4.540000	0.008288	10.026000	0.000000	12.665582	0.159422	4.853869	-0.034086	0.392000	6898636	am	4067	640406	130	532480	1349386240	23	19	17	14	8	6	4	2	87	0	1783	5	0	0	3	0	384	130	1848	12.252434	99.000000	76.561620	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	2135.414000	6052.708000	-9.922000	76.557167	-66.681075	12.934088	0.378238	12.471594	0.896038	2417459.814953	9306.434000	-7.707700	-10.317600	3.500000	3731.759000	801.876600	-27.730000	0.246000	0.000051	6.770000	0.012061	15.329300	0.000000	12.584796	0.205128	5.877458	-0.000634	0.375000	6898636	am	4552	81185	130	532480	1349386240	16	15	13	12	10	5	4	3	51	0	656	5	0	0	6	0	384	130	1766	12.471594	99.000000	76.561620	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11514.910000	7119.637000	-10.359500	76.559050	-66.678736	13.280158	0.255183	12.892729	0.342354	2417465.876140	13925.550000	-7.986500	-10.816400	5.360000	4152.454000	915.299900	-48.880000	0.158000	0.000095	4.840000	0.008919	8.925100	0.000000	13.674731	0.201405	3.539796	-0.035163	0.304000	6898636	am	4569	184704	130	524288	1349386240	28	24	21	16	12	11	6	3	180	0	833	5	0	0	3	0	384	130	2621	12.892729	99.000000	76.561620	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11631.830000	7412.149000	-9.235800	76.561311	-66.679284	13.059640	0.761167	12.782100	0.731785	2417499.315066	4946.646000	-7.344400	-9.581300	3.620000	3999.505000	522.908800	-67.980000	0.302000	0.000064	4.220000	0.007768	8.563000	0.000000	12.928598	0.161163	4.263540	-0.203068	0.300000	6898636	am	4646	356425	132	532992	1886257152	18	15	11	10	7	6	2	2	84	0	833	5	0	0	3	0	384	132	1794	12.782100	99.000000	76.561621	-66.679429	1.200000	0.200000	0	0	1.000000	0	2
405061482664046	11488.546000	15218.423000	-10.033700	76.561276	-66.679684	12.981090	0.224819	12.570992	0.148278	2417532.837986	10315.320000	-7.872100	-10.125400	4.940000	3980.185000	838.566200	-65.510000	0.197000	0.000090	4.410000	0.008055	9.446100	0.000000	13.337561	0.157453	3.705828	-0.052430	0.320000	6898636	am	4709	605354	130	524288	1349386240	30	22	20	17	15	8	6	4	221	0	1733	5	0	0	3	0	384	130	2233	12.570992	99.000000	76.561621	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	29098.715000	27104.719000	-14.430600	76.561308	-66.679396	14.323826	0.107199	14.118613	0.059205	2417590.583716	591891.100000	-13.498600	-14.452100	3.680000	4360.789000	2049.267000	44.420000	0.210000	0.000023	29.640000	0.005384	2.762600	0.000000	15.800795	0.063746	0.786581	-0.085611	0.293000	6898636	a	8211	1944674	130	524416	1349386240	706	656	576	483	392	290	199	113	42	0	2188	1	0	0	7	0	896	130	1534	14.118613	99.000000	76.561621	-66.679429	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	27668.422000	27611.520000	-15.174200	76.561484	-66.679346	13.392262	0.097147	13.195215	0.074081	2417933.606909	1174032.000000	-13.728700	-15.188800	3.500000	4305.399000	2268.318000	51.510000	0.421000	0.000042	40.610000	0.007376	2.672900	0.000000	14.900600	0.089046	0.650674	-0.112657	0.301000	6898636	a	8561	2702910	130	524288	1349386240	1284	1189	1024	889	743	603	385	149	65	0	2236	1	0	0	7	0	896	130	1138	13.195215	99.000000	76.561622	-66.679429	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	24638.771000	14031.426000	-14.355100	76.561322	-66.679312	14.948105	0.134516	14.524534	0.052276	2417966.590636	552107.100000	-13.981000	-14.388500	3.500000	4618.542000	3052.708000	-43.820000	0.258000	0.000016	14.730000	0.002681	1.047500	0.000000	16.576838	0.115020	0.684435	0.076347	0.295000	6898636	a	8564	1004818	130	524416	1349387264	476	429	365	293	244	199	149	99	40	0	1132	1	0	0	2	0	960	130	1378	14.524534	99.000000	76.561622	-66.679429	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	11409.958000	6657.878000	-9.382900	76.560634	-66.678812	13.883938	0.467638	13.509611	0.710759	2418202.820607	5664.306000	-7.312300	-9.788000	3.500000	3247.135000	503.603900	-24.520000	0.403000	0.000061	5.530000	0.010170	9.473200	0.000000	13.731363	0.219558	4.227697	-0.071089	0.329000	6898636	am	5840	285072	130	532480	1349386240	17	17	15	11	9	5	5	2	276	0	782	5	0	0	3	0	384	130	2603	13.509611	99.000000	76.561622	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11630.053000	10391.017000	-10.282100	76.554459	-66.679270	13.260704	0.336300	12.605845	0.186878	2418376.280936	12967.580000	-7.888600	-10.823500	6.010000	3732.183000	687.344000	19.570000	0.295000	0.000103	7.900000	0.013965	5.438300	0.000000	13.174163	0.195956	6.164746	-0.024477	0.465000	6898636	ak	179	369487	130	524416	1483603968	34	31	28	19	15	7	4	2	148	0	1183	41	0	0	1	0	392	130	2280	12.605845	99.000000	76.561623	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11298.458000	7493.723000	-9.196100	76.561211	-66.679322	13.385036	0.557630	12.980720	0.797174	2418595.519521	4769.353000	-6.864100	-9.514300	3.500000	3613.749000	316.926100	25.780000	0.359000	0.000065	7.250000	0.013401	8.076800	0.000000	13.083413	0.161724	4.744359	-0.171060	0.410000	6898636	ak	527	360903	130	532480	1349386240	19	16	15	14	12	9	6	5	153	0	882	41	0	0	2	0	384	130	1793	12.980720	99.000000	76.561623	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	7032.278000	12311.735000	-10.783400	76.561954	-66.679128	14.093000	0.153424	13.647960	0.097799	2418605.851731	20575.820000	-9.766500	-11.141100	4.200000	4138.921000	691.238500	67.850000	0.343000	0.000025	12.010000	0.006576	1.171000	0.000000	14.698840	0.086527	1.634429	-0.010896	0.296000	6898636	b	41032	639935	136	524416	1349386242	83	68	58	44	29	18	6	5	80	0	1420	6	0	0	1	0	896	136	1432	13.647960	99.000000	76.561623	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11918.494000	16810.355000	-14.156800	76.561689	-66.679440	12.841213	0.176727	12.418105	0.116635	2418630.802673	459965.200000	-11.914900	-14.186500	3.500000	3105.371000	3112.293000	67.030000	0.505000	0.000120	20.560000	0.011238	3.637300	0.000000	14.799517	0.140655	1.812588	-0.156244	0.303000	6898636	b	41094	890705	136	524416	1349388288	400	356	288	243	209	170	139	83	56	0	1934	6	0	0	5	0	896	136	716	12.489265	0.121118	76.561623	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11448.658000	6750.542000	-9.458300	76.555001	-66.678142	13.182095	0.394804	12.715602	0.253082	2418631.831098	6071.759000	-7.181300	-9.613500	3.500000	3891.908000	453.196700	89.120000	0.321000	0.000078	8.480000	0.015590	9.372300	0.000000	13.000759	0.179750	4.601033	0.046221	0.318000	6898636	am	6790	434828	130	532480	1349386240	23	20	20	15	13	8	5	3	131	0	782	5	0	0	3	0	384	130	2207	12.715602	99.000000	76.561623	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11807.143000	6951.500000	-9.200300	76.555536	-66.680183	11.769173	1.963285	11.627621	2.372645	2420090.852407	4787.592000	-6.125900	-9.670900	5.080000	4007.402000	201.122400	-70.630000	0.405000	0.000129	11.370000	0.020702	9.373500	0.000000	11.922005	0.145494	7.075196	-0.270960	0.332000	6898636	am	9599	439076	130	538624	1349386242	39	36	28	23	18	13	7	4	80	0	783	5	0	0	3	0	384	130	894	11.627621	99.000000	76.561626	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	2138.141000	5486.335000	-12.080300	76.573318	-66.686850	10.892975	0.168500	10.507058	0.101031	2420421.718286	67936.950000	-7.219300	-12.371800	5.550000	4048.737000	649.213300	-22.090000	0.489000	0.000816	25.650000	0.045186	15.801100	0.000000	11.914016	0.140328	5.625794	-0.061475	0.356000	6898636	am	10195	251942	130	42467328	1349388288	264	225	191	144	100	59	19	9	90	0	606	5	0	0	7	0	384	130	506	10.453945	0.084756	76.561627	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	5385.466000	14348.796000	-10.424900	76.560564	-66.679370	13.574728	0.253061	13.140168	0.250034	2420428.828644	14790.330000	-7.575700	-10.605400	3.870000	4047.272000	623.338400	-71.300000	0.267000	0.000151	7.480000	0.013699	8.815100	0.000000	13.987211	0.167494	4.738460	-0.111856	0.294000	6898636	am	10220	604969	130	524416	1483603968	45	41	38	29	21	14	9	6	264	0	1615	5	0	0	2	0	392	130	2626	13.140168	99.000000	76.561627	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	6800.916000	7066.202000	-9.348500	76.556945	-66.679098	12.804529	0.379588	12.514951	0.365249	2420787.769538	5487.773000	-6.715400	-10.472400	7.500000	4086.328000	590.471700	-75.480000	0.449000	0.000075	5.820000	0.010708	8.095200	0.000000	12.694171	0.164016	3.590350	-0.087878	0.310000	6898636	am	11372	341166	130	532480	1349386240	22	19	16	8	4	3	2	2	114	0	819	5	0	0	2	0	384	130	1698	12.514951	99.000000	76.561628	-66.679429	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	12122.210000	15590.427000	-9.972800	76.561224	-66.679835	13.122320	0.190171	12.564464	0.190171	2421187.795585	9752.809000	-8.972300	-10.343400	3.500000	2476.977000	320.532100	10.950000	0.114000	0.000014	13.260000	0.007247	3.144700	0.000000	12.706926	99.000000	99.000000	-0.032861	0.300000	6898636	b	49271	638841	136	369664128	1080688643	48	48	39	32	28	17	8	5	24	5	1784	6	0	0	3	0	896	136	-1	12.564464	99.000000	76.561629	-66.679429	1.200000	0.200000	0	0	0.000010	0	2
