title  Photometry data for APASS_J054107.0-670745 from search centered on 05:41:07.01_-67:07:45.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405410702670745	6427.016000	14668.081000	-11.667900	85.279598	-67.128807	16.701492	0.157490	16.223907	0.142271	2429554.497140	46467.410000	-11.057200	-11.808000	3.730000	3869.413000	1776.824000	47.010000	0.216000	0.000015	6.260000	0.003427	2.374700	0.000000	16.920387	0.134856	1.427499	-0.020991	0.384000	6636838	b	64889	471632	130	524288	1349386240	48	45	40	35	26	20	13	6	187	0	1668	6	0	0	2	0	640	130	3174	16.223907	99.000000	85.279242	-67.129201	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10660.087000	25507.053000	-13.475500	85.279407	-67.129199	16.723717	0.114752	16.213453	0.128158	2429574.386086	245587.200000	-13.175600	-13.534100	3.500000	4035.947000	2020.493000	-55.860000	0.480000	0.000009	19.700000	0.003581	2.361900	0.000000	16.319349	0.126824	0.687144	0.080470	0.435000	6636838	a	21463	1876355	130	532608	1349386240	260	244	204	174	141	100	72	26	53	0	2013	1	0	0	5	0	640	130	2294	16.213453	99.000000	85.279242	-67.129201	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10658.502000	25886.242000	-13.040000	85.280222	-67.129644	16.519777	0.096504	16.087027	0.136169	2429584.400054	164434.000000	-12.501900	-13.006100	3.520000	4160.742000	1188.380000	-37.760000	0.561000	0.000009	31.810000	0.005780	2.414700	0.000000	16.096750	0.105524	0.560437	0.029938	0.395000	6636838	a	21491	2223184	130	8921216	1349386240	289	265	229	186	137	102	73	22	43	0	2063	1	0	0	6	0	640	130	2294	16.087027	99.000000	85.279242	-67.129201	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10458.039000	25873.244000	-13.238000	85.278864	-67.129342	16.688892	0.117034	16.286339	0.154710	2429601.389996	197339.200000	-12.897400	-13.441200	3.500000	3852.252000	1453.338000	-58.580000	0.310000	0.000009	19.450000	0.003535	2.436300	0.000000	16.362804	0.083830	0.663899	0.026213	0.372000	6636838	a	21522	1560437	130	532608	1349386240	271	244	210	173	126	83	39	12	47	0	2063	1	0	0	6	0	640	130	2293	16.286339	99.000000	85.279242	-67.129201	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	5647.490000	13482.707000	-11.447400	85.279267	-67.129180	16.937178	0.219776	16.405426	0.245065	2429605.564982	37927.020000	-10.997200	-11.393100	3.500000	3758.329000	1690.306000	-34.160000	0.176000	0.000011	6.730000	0.003681	2.163900	0.000000	16.780764	0.172236	1.339291	0.026383	0.396000	6636838	b	65009	301761	130	532480	1349386240	36	35	33	30	24	19	13	7	226	0	1516	6	0	0	2	0	640	130	3155	16.405426	99.000000	85.279242	-67.129201	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10703.273000	26303.730000	-13.662500	85.279138	-67.129238	16.552095	0.136642	16.138233	0.138112	2429626.277914	291737.200000	-13.365400	-13.832200	3.500000	3968.465000	2222.848000	-59.200000	0.316000	0.000008	18.200000	0.003308	2.468400	0.000000	16.347584	0.115751	0.674929	0.046713	0.401000	6636838	a	21555	1278426	130	532608	1349386240	253	221	187	147	123	91	55	21	59	0	2063	1	0	0	6	0	640	130	2316	16.138233	99.000000	85.279241	-67.129201	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11353.839000	25833.871000	-13.200000	85.279067	-67.129264	16.505346	0.156773	16.295847	0.111263	2429627.307911	190550.700000	-12.760900	-13.307000	3.500000	3860.530000	1341.722000	64.850000	0.068000	0.000010	22.430000	0.004076	2.328000	0.000000	16.537834	0.098104	0.711862	-0.114684	0.378000	6636838	a	21557	1856183	130	532480	1349386240	318	295	245	194	139	90	40	12	71	0	2064	1	0	0	5	0	640	130	2712	16.295847	99.000000	85.279241	-67.129201	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	5425.622000	13631.842000	-11.694200	85.279410	-67.129154	16.886068	0.190467	16.427244	0.165372	2429671.366816	47610.020000	-11.200300	-11.694100	3.500000	3535.964000	2105.454000	2.980000	0.027000	0.000013	5.440000	0.002975	2.329600	0.000000	16.853821	0.180103	1.548303	-0.040488	0.383000	6636838	b	65083	376930	130	532480	1349386240	43	38	36	29	26	21	12	7	221	0	1565	6	0	0	2	0	640	130	3155	16.427244	99.000000	85.279241	-67.129201	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10579.118000	25867.691000	-13.286000	85.279183	-67.129192	16.689159	0.110589	16.263910	0.153825	2429855.636188	206256.600000	-12.693300	-13.393500	3.500000	4248.374000	1145.225000	-59.280000	0.310000	0.000012	26.760000	0.004864	2.421400	0.000000	16.399471	0.080919	0.668643	-0.005111	0.413000	6636838	a	22099	1700198	130	532608	1349386240	357	328	289	236	169	109	55	16	52	0	2063	1	0	0	6	0	640	130	2294	16.263910	99.000000	85.279241	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10447.073000	25412.037000	-13.155600	85.278643	-67.129316	16.771181	0.132584	16.426268	0.172003	2429869.637197	182903.000000	-12.670400	-13.391000	3.500000	4162.695000	1036.881000	-46.770000	0.367000	0.000010	29.880000	0.005430	2.374200	0.000000	16.485561	0.109247	0.671025	-0.053578	0.382000	6636838	a	22131	1502723	130	532608	1349386240	298	273	232	180	131	90	48	11	53	0	2013	1	0	0	5	0	640	130	2294	16.426268	99.000000	85.279241	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	6019.575000	15026.010000	-11.517700	85.280373	-67.129324	16.754036	0.173823	16.174688	0.163460	2429878.583197	40463.270000	-10.635500	-11.590600	3.500000	4112.078000	1419.795000	-66.490000	0.446000	0.000017	9.250000	0.005060	2.659800	0.000000	16.443905	0.174592	1.068036	0.056562	0.403000	6636838	b	65919	422440	130	532480	1349386240	58	52	47	34	24	18	8	5	156	0	1717	6	0	0	3	0	640	130	3048	16.174688	99.000000	85.279241	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11219.199000	24559.508000	-13.021200	85.279340	-67.129358	16.527620	0.113437	16.142475	0.114667	2429933.563104	161613.800000	-12.809200	-13.083700	3.500000	3836.775000	1749.839000	-45.690000	0.246000	0.000007	16.450000	0.002991	2.165200	0.000000	16.368706	0.105140	0.624620	0.076149	0.355000	6636838	a	22269	1909699	130	532480	1349386240	220	205	179	139	103	72	38	12	53	0	1964	1	0	0	5	0	640	130	2294	16.142475	99.000000	85.279241	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11062.258000	24647.113000	-12.755000	85.278858	-67.129471	16.641996	0.140777	16.271025	0.134146	2429938.541089	126469.600000	-12.595800	-12.943900	3.500000	4066.392000	1263.522000	-52.660000	0.262000	0.000007	18.560000	0.003374	2.196100	0.000000	16.316170	0.071130	0.559868	0.032464	0.355000	6636838	a	22277	1528004	130	532608	1349386242	200	176	160	126	92	51	21	5	54	0	1964	1	0	0	5	0	640	130	2294	16.271025	99.000000	85.279241	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10542.105000	25871.701000	-13.519600	85.279120	-67.129491	16.688444	0.140455	16.366755	0.154349	2429939.499086	255752.900000	-13.125200	-13.713400	3.500000	3860.778000	1738.047000	-48.440000	0.439000	0.000009	25.200000	0.004578	2.426000	0.000000	16.423519	0.100151	0.732434	-0.020081	0.360000	6636838	a	22278	1387671	130	532608	1349386240	261	231	199	164	121	74	32	6	48	0	2063	1	0	0	6	0	640	130	2316	16.366755	99.000000	85.279241	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	21577.254000	12985.738000	-13.342100	85.279089	-67.129262	16.660791	0.077448	16.264622	0.075613	2429970.550983	217190.400000	-13.118900	-13.388600	3.500000	4114.160000	1783.657000	84.010000	0.371000	0.000008	16.900000	0.003076	0.661300	0.000000	16.290667	0.103698	0.624113	0.013642	0.386000	6636838	a	22331	668633	130	532608	1349386240	226	207	195	168	140	97	62	24	96	0	1028	1	0	0	1	0	640	130	2146	16.264622	99.000000	85.279241	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	7744.180000	12432.457000	-9.817500	85.279775	-67.129728	17.080133	0.385863	16.629410	0.270171	2430018.385360	8452.957000	-8.898400	-10.156400	3.500000	4209.369000	1068.441000	51.490000	0.430000	0.000019	4.110000	0.004972	2.139100	16.150000	16.755077	0.260383	2.566321	0.024699	0.367000	6636838	rb	10231	320712	130	1581056	1349386240	12	10	10	8	5	5	3	2	822	0	1422	30	0	0	1	0	896	130	3553	16.629410	99.000000	85.279241	-67.129202	-1.200000	-1.600000	0	0	0.000700	0	2
405410702670745	11225.404000	24939.879000	-13.561700	85.279213	-67.129376	16.645992	0.105157	16.292004	0.106222	2430023.354835	265875.100000	-12.978700	-13.596300	3.500000	3832.235000	1261.297000	-60.940000	0.276000	0.000017	16.910000	0.003072	2.214600	0.000000	16.598982	0.121806	1.052898	-0.015822	0.362000	6636838	a	22360	1106368	130	532480	1349386240	511	466	396	334	265	199	128	61	45	0	1964	1	0	0	5	0	640	130	2294	16.292004	99.000000	85.279241	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	5563.249000	13448.667000	-11.449300	85.279670	-67.129224	16.717243	0.166416	16.145607	0.158100	2430023.400835	37993.270000	-10.654000	-11.392000	3.930000	3595.083000	1175.792000	68.330000	0.291000	0.000017	7.920000	0.004334	2.207700	0.000000	16.622471	0.153415	1.394769	0.060305	0.382000	6636838	b	66141	359029	130	532480	1349386240	57	54	49	42	35	21	18	7	269	0	1515	6	0	0	2	0	640	130	3569	16.145607	99.000000	85.279241	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	5536.443000	13635.021000	-11.007500	85.279091	-67.129176	16.574196	0.157779	16.150574	0.246600	2430044.339810	25293.640000	-10.291000	-11.204400	3.500000	3992.662000	983.475500	89.020000	0.360000	0.000013	8.300000	0.004542	2.264000	0.000000	16.207109	0.124454	1.024697	-0.039574	0.379000	6636838	b	66161	286379	130	532480	1349386240	43	38	36	26	21	15	12	4	194	0	1565	6	0	0	2	0	640	130	3011	16.150574	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11611.531000	4731.592000	-11.019800	85.279614	-67.129223	16.736553	0.225513	16.187733	0.153760	2430053.409806	25580.560000	-10.481900	-11.299700	3.590000	4187.344000	1093.611000	64.920000	0.444000	0.000011	9.200000	0.004690	3.519900	0.000000	16.230898	0.162320	1.451553	-0.042888	0.478000	6636838	mf	28683	106138	130	532480	1349386240	42	38	30	22	16	14	10	3	156	0	533	27	0	0	5	0	640	130	2982	16.187733	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11202.654000	4069.231000	-9.400100	85.278530	-67.129395	16.831064	0.322252	16.285666	0.305197	2430073.334816	5755.032000	-9.762700	-10.453000	5.830000	4092.444000	661.565600	-87.680000	0.427000	0.000003	6.710000	0.003419	3.745000	0.000000	16.402414	0.161420	0.818168	-0.072728	0.448000	6636838	mf	28772	58148	130	532608	1483603968	9	9	7	7	4	3	2	2	145	0	482	27	0	0	5	0	648	130	2981	16.285666	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	5434.611000	13592.997000	-11.540500	85.280394	-67.129369	16.900387	0.223168	16.469704	0.282010	2430080.235824	41324.230000	-10.865100	-11.752700	3.500000	3440.454000	1521.685000	84.700000	0.211000	0.000015	7.050000	0.003857	2.312000	0.000000	16.925814	0.208049	1.905501	-0.075649	0.377000	6636838	b	66300	343880	130	532480	1349386240	49	45	36	26	20	14	11	6	263	0	1515	6	0	0	2	0	640	130	3569	16.469704	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11667.780000	4290.382000	-10.837000	85.278952	-67.129194	16.914000	0.172136	16.424921	0.158690	2430085.297832	21617.490000	-10.694300	-11.007200	5.000000	4420.588000	1395.668000	26.510000	0.134000	0.000007	4.370000	0.002227	3.737400	0.000000	16.820782	0.160954	1.113411	-0.029438	0.443000	6636838	mf	28823	93098	130	532480	1349386240	28	25	24	20	15	11	8	5	112	0	483	27	0	0	5	0	640	130	3396	16.424921	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11643.050000	4225.254000	-11.160500	85.278821	-67.129171	16.786451	0.184166	16.220703	0.171837	2430105.283875	29120.890000	-10.897500	-11.215100	3.500000	4006.663000	1724.096000	12.820000	0.194000	0.000008	5.390000	0.002746	3.753000	0.000000	16.417244	0.168215	1.015184	-0.011427	0.506000	6636838	mf	28907	98862	130	532480	1349386240	32	32	27	21	13	9	7	4	128	0	483	27	0	0	5	0	640	130	3396	16.220703	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11559.959000	4641.072000	-11.033900	85.279159	-67.128602	17.083544	0.160575	16.548050	0.166452	2430107.259880	25915.380000	-10.457000	-11.054800	4.690000	4327.835000	1235.272000	-28.670000	0.179000	0.000011	8.120000	0.004141	3.550700	0.000000	16.969662	0.192029	0.823963	-0.015757	0.474000	6636838	mf	28928	87041	130	532480	1349386240	41	39	34	20	11	9	4	2	147	0	533	27	0	0	5	0	640	130	3396	16.548050	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11325.371000	4588.403000	-11.339900	85.280370	-67.129237	16.785028	0.144850	16.250986	0.150835	2430111.212891	34351.460000	-10.512700	-11.528500	3.500000	4185.536000	1099.839000	-69.330000	0.586000	0.000012	11.980000	0.006106	3.528200	0.000000	16.829094	0.158562	1.052306	0.025582	0.426000	6636838	mf	28966	78266	130	524288	1349386240	47	43	38	31	26	16	9	2	139	0	532	27	0	0	5	0	640	130	3395	16.250986	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11739.701000	4575.610000	-11.547400	85.279239	-67.129231	16.674152	0.145604	16.148611	0.092519	2430112.210894	41585.960000	-10.693200	-11.741300	3.500000	4099.348000	1177.326000	-10.700000	0.255000	0.000016	12.300000	0.006268	3.619100	0.000000	16.958689	0.200597	1.283509	0.015345	0.426000	6636838	mf	28975	84071	130	524288	1349386240	60	55	45	37	25	16	6	2	162	0	533	27	0	0	5	0	640	130	3396	16.148611	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11579.844000	4448.529000	-10.924900	85.279477	-67.129204	16.888771	0.177767	16.340076	0.207954	2430116.209905	23440.750000	-10.590800	-11.304300	3.500000	4300.837000	1166.137000	-61.180000	0.282000	0.000008	6.700000	0.003417	3.645000	0.000000	16.711941	0.167039	0.931724	0.085522	0.438000	6636838	mf	28994	58495	130	34086912	1349386240	33	31	29	24	15	11	9	4	163	0	533	27	0	0	5	0	640	130	3396	16.340076	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11334.396000	4760.396000	-11.112100	85.279189	-67.128849	16.915459	0.168454	16.341017	0.151654	2430117.244908	27851.090000	-10.874300	-11.174000	3.500000	3990.835000	1592.533000	-23.980000	0.147000	0.000008	6.410000	0.003266	3.439300	0.000000	16.865885	0.184636	1.269494	0.079574	0.494000	6636838	mf	29009	96354	130	524288	1349386240	30	30	27	22	19	15	9	4	174	0	532	27	0	0	5	0	640	130	3395	16.341017	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	6446.990000	14825.633000	-11.137600	85.280358	-67.129507	16.791685	0.160292	16.246286	0.134492	2430314.386055	28512.160000	-9.941800	-11.234900	3.500000	3984.090000	812.571400	-60.390000	0.352000	0.000016	14.050000	0.007684	2.442100	0.000000	16.557295	0.136431	1.516123	-0.005821	0.408000	6636838	b	67253	423748	130	532480	1349386240	52	49	43	39	27	15	9	3	185	0	1668	6	0	0	2	0	640	130	3030	16.246286	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10796.155000	24577.705000	-12.797400	85.278971	-67.129345	16.731506	0.095688	16.266693	0.121471	2430318.554042	131516.100000	-12.766200	-12.884200	3.500000	4002.456000	1735.247000	-52.480000	0.234000	0.000006	10.140000	0.001844	2.220200	0.000000	16.337248	0.116596	0.742052	0.091265	0.364000	6636838	a	22995	2127373	130	532608	1349386240	186	164	147	116	92	70	44	16	35	0	1964	1	0	0	5	0	640	130	2294	16.266693	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	20614.945000	14389.575000	-12.823000	85.279197	-67.129300	16.585011	0.130203	16.162319	0.128682	2430319.514038	134649.200000	-12.866000	-12.860400	3.500000	3339.479000	3058.724000	-66.010000	0.094000	0.000003	6.630000	0.001208	0.357300	0.000000	16.178059	0.093047	0.400277	0.038915	0.356000	6636838	a	23001	911260	130	532608	1349386240	103	94	84	72	57	46	34	18	101	0	1126	1	0	0	1	0	640	130	2167	16.162319	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	9896.772000	13293.205000	-9.411700	85.270066	-67.127271	15.141770	0.303848	14.723814	0.422136	2430322.399713	5816.839000	-8.456700	-9.503500	3.500000	3777.572000	1358.835000	-38.450000	0.167000	0.000024	2.140000	0.003987	4.875200	16.070000	14.876445	0.195754	3.691620	-0.074016	0.380000	6636838	am	22181	395234	130	43524096	1349386240	6	6	5	4	3	3	3	3	735	0	1528	5	0	0	1	0	896	130	3142	14.723814	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.000700	0	2
405410702670745	21365.410000	13559.057000	-13.073600	85.279508	-67.129162	16.592630	0.112866	16.176275	0.109395	2430322.562028	169611.600000	-12.989700	-13.117600	3.500000	4670.754000	2029.028000	43.530000	0.370000	0.000006	13.060000	0.002378	0.560000	0.000000	16.302443	0.084359	0.424930	0.036675	0.371000	6636838	a	23009	736132	130	532608	1349386240	173	163	140	120	95	78	51	23	78	0	1077	1	0	0	1	0	640	130	2146	16.176275	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	6662.312000	22634.965000	-11.636700	85.278503	-67.129833	16.820807	0.258584	16.504728	0.399868	2430372.270871	45151.110000	-11.889800	-12.355400	5.810000	3634.693000	1193.337000	56.000000	0.391000	0.000002	18.230000	0.003312	2.597600	0.000000	16.581160	0.121261	0.728282	-0.046034	0.376000	6636838	a	23041	752699	130	11018368	1349386242	67	59	51	34	15	8	5	2	59	0	1808	1	0	0	6	0	640	130	2269	16.504728	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	6811.165000	22797.033000	-12.290300	85.277816	-67.128930	16.458565	0.159120	16.167789	0.230402	2430373.269868	82440.080000	-12.529200	-12.659200	3.500000	3724.261000	1352.672000	-16.760000	0.297000	0.000003	13.600000	0.002470	2.588800	0.000000	16.395117	0.086209	0.649613	-0.036617	0.376000	6636838	a	23044	734868	130	42475520	1349386240	96	88	76	62	48	26	16	7	60	0	1808	1	0	0	6	0	640	130	2665	16.167789	99.000000	85.279240	-67.129202	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	6690.099000	14957.287000	-10.939300	85.279672	-67.129153	16.891113	0.171339	16.403997	0.212507	2430590.638192	23752.490000	-10.196100	-11.254000	3.500000	3517.324000	939.676900	-82.720000	0.281000	0.000011	11.590000	0.006344	2.453500	0.000000	16.528877	0.098697	0.754125	-0.039481	0.399000	6636838	b	67968	316393	130	532480	1349386240	35	28	26	21	15	10	7	2	125	0	1719	6	0	0	2	0	640	130	3588	16.403997	99.000000	85.279239	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10268.708000	25587.527000	-13.215900	85.279150	-67.129566	16.570040	0.111977	16.119852	0.117469	2430619.617191	193356.500000	-12.869200	-13.433800	3.500000	4198.690000	1272.077000	-51.020000	0.320000	0.000009	19.640000	0.003569	2.420000	0.000000	16.421007	0.120861	0.687699	0.048599	0.366000	6636838	a	23449	1376868	130	532608	1349386240	263	240	194	157	128	98	62	15	68	0	2013	1	0	0	5	0	640	130	2293	16.119852	99.000000	85.279239	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10584.368000	25937.359000	-13.283300	85.278753	-67.129379	16.510265	0.102387	16.169693	0.090969	2430640.598161	205737.100000	-12.889700	-13.442400	3.500000	3554.274000	1294.797000	-52.040000	0.395000	0.000009	22.330000	0.004058	2.430700	0.000000	16.433271	0.070481	0.633786	-0.024108	0.356000	6636838	a	23462	1367841	130	532608	1349386240	267	240	202	167	126	83	55	24	50	0	2063	1	0	0	6	0	640	130	2294	16.169693	99.000000	85.279239	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10363.345000	25740.396000	-12.698400	85.279022	-67.129215	16.566505	0.130015	16.107176	0.148035	2430647.582147	120051.600000	-12.401100	-12.949000	3.820000	4479.396000	964.174400	-63.290000	0.310000	0.000008	17.490000	0.003179	2.429900	0.000000	16.281427	0.099847	0.618536	0.092915	0.356000	6636838	a	23471	2592031	130	532608	1349386240	254	222	183	145	116	79	38	15	50	0	2063	1	0	0	6	0	640	130	2689	16.107176	99.000000	85.279239	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	20856.326000	13525.592000	-12.332400	85.279662	-67.129249	16.603642	0.162737	16.243893	0.149327	2430665.587099	85699.290000	-12.491100	-12.554600	3.510000	4401.580000	1819.588000	-57.440000	0.202000	0.000003	8.470000	0.001542	0.501200	0.000000	16.283106	0.110211	0.448692	0.031128	0.359000	6636838	a	23486	413221	130	532608	1349386240	92	91	73	61	47	34	22	9	96	0	1077	1	0	0	1	0	640	130	2542	16.243893	99.000000	85.279239	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	20847.277000	13909.595000	-12.287400	85.278983	-67.129316	16.599957	0.159199	16.256739	0.145826	2430680.540052	82213.550000	-12.348200	-12.838900	5.590000	3984.620000	1723.177000	-60.540000	0.134000	0.000004	12.000000	0.002184	0.448100	0.000000	16.437799	0.079017	0.427934	-0.009573	0.358000	6636838	a	23499	592778	130	34087040	1349386240	126	114	88	64	34	16	6	1	97	0	1127	1	0	0	1	0	640	130	2542	16.256739	99.000000	85.279239	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	20566.631000	13425.370000	-12.857900	85.279405	-67.129250	16.681707	0.152514	16.353340	0.154354	2430695.502002	139047.100000	-12.838400	-13.071000	3.500000	4145.469000	1656.787000	-57.530000	0.145000	0.000005	14.590000	0.002656	0.485100	0.000000	16.391268	0.102864	0.549148	-0.009669	0.358000	6636838	a	23501	439489	130	532608	1349386240	157	150	129	113	87	53	24	6	94	0	1076	1	0	0	1	0	640	130	2145	16.353340	99.000000	85.279239	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	19399.951000	14420.381000	-12.767300	85.279312	-67.129260	16.595924	0.155871	16.183928	0.191420	2430750.277842	127908.700000	-12.853600	-12.958000	3.500000	4068.810000	2454.450000	-72.810000	0.254000	0.000004	9.870000	0.001798	0.231900	0.000000	16.219938	0.115803	0.442357	-0.001819	0.360000	6636838	a	23529	476354	130	532480	1349386240	106	93	82	57	45	30	24	6	88	0	1175	1	0	0	1	0	640	130	2167	16.183928	99.000000	85.279239	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	20489.098000	14528.767000	-13.017000	85.279274	-67.129235	16.503101	0.154673	16.136280	0.175325	2430751.282840	160997.500000	-12.903400	-13.120400	3.500000	4198.160000	1950.002000	-64.840000	0.511000	0.000005	14.890000	0.002710	0.323500	0.000000	16.466148	0.135449	0.553259	-0.025898	0.358000	6636838	a	23531	519522	130	532608	1349386240	157	142	121	97	74	56	32	15	91	0	1176	1	0	0	1	0	640	130	2167	16.136280	99.000000	85.279239	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	7732.439000	12591.451000	-9.685500	85.278147	-67.129706	16.585577	0.281290	16.112682	0.217417	2430754.411849	7484.958000	-8.829600	-9.999300	3.500000	3967.557000	980.227400	81.890000	0.048000	0.000018	3.500000	0.004230	2.278500	0.000000	16.384706	0.209218	2.001797	0.007246	0.391000	6636838	rb	11967	285768	130	532480	1349386240	12	11	10	8	6	3	3	1	857	0	1422	30	0	0	1	0	896	130	3553	16.112682	99.000000	85.279239	-67.129203	-1.200000	-1.600000	0	0	0.000700	0	2
405410702670745	12768.148000	4754.833000	-10.639900	85.280228	-67.129057	16.757111	0.232062	16.240717	0.288883	2430766.271817	18028.900000	-10.380200	-11.262000	3.500000	4187.417000	1110.593000	16.190000	0.491000	0.000006	9.230000	0.004696	3.794400	0.000000	16.363045	0.208782	1.436235	0.201322	0.355000	6636838	mf	31279	76285	130	532480	1349386240	22	22	20	17	10	8	5	3	140	0	536	27	0	0	6	0	640	130	2983	16.240717	99.000000	85.279239	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	10450.234000	25786.797000	-12.790500	85.278970	-67.129627	16.673643	0.203018	16.281046	0.165038	2430766.272817	130675.200000	-12.620300	-12.941700	3.500000	4572.245000	1498.118000	-51.190000	0.588000	0.000005	20.920000	0.003801	2.425400	0.000000	16.395979	0.102514	0.628668	0.073186	0.355000	6636838	a	23566	1047062	130	532608	1349386242	147	138	110	88	61	37	18	5	52	0	2063	1	0	0	6	0	640	130	2294	16.281046	99.000000	85.279239	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	11400.687000	4418.647000	-10.604500	85.278394	-67.129130	17.146542	0.200057	16.630991	0.273375	2430766.404817	17449.520000	-10.437600	-11.196300	4.710000	3905.659000	1105.605000	22.490000	0.472000	0.000006	8.090000	0.004122	3.621900	0.000000	16.666763	0.135836	1.241017	-0.104638	0.411000	6636838	mf	31283	84027	130	532608	1483603968	23	20	17	15	12	11	5	1	145	0	532	27	0	0	5	0	648	130	2981	16.630991	99.000000	85.279239	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
405410702670745	12879.062000	5011.072000	-10.711800	85.278834	-67.129110	16.517962	0.206553	16.073624	0.252038	2430767.271816	19263.560000	-10.431100	-11.078000	3.500000	4405.105000	1007.632000	31.200000	0.323000	0.000008	9.250000	0.004711	3.718900	0.000000	16.625679	0.172588	1.049290	0.190027	0.355000	6636838	mf	31290	71401	130	524288	1349386240	31	28	24	14	13	6	4	4	130	0	587	27	0	0	5	0	640	130	3415	16.073624	99.000000	85.279239	-67.129203	-1.200000	-1.600000	0	0	0.007500	0	2
