title  Photometry data for S013203187392 from search centered on 05:14:19.39_-69:29:24.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203187392	10841.661000	9800.433000	-10.979400	78.578608	-69.490255	15.761011	0.235010	15.291005	0.161480	2427011.454108	24645.870000	-10.438700	-11.428000	3.500000	3946.156000	1201.136000	68.440000	0.379000	0.000010	9.960000	0.005454	1.337700	0.000000	16.104996	0.136967	1.285172	0.083006	0.387000	5351427	b	56713	106370	130	720896	1376649216	34	28	26	24	17	10	4	2	65	0	1131	6	0	0	1	0	640	130	2976	15.291005	99.000000	78.579668	-69.490146	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10371.013000	9838.026000	-11.381100	78.581205	-69.489904	15.507714	0.195278	15.023027	0.153591	2427039.391858	35680.780000	-10.501200	-11.343200	3.500000	3450.648000	1349.943000	73.090000	0.489000	0.000014	11.850000	0.006485	1.106800	0.000000	16.272579	0.175439	1.305097	0.103687	0.381000	5351427	b	56721	102429	130	720896	1376651264	49	47	42	37	28	15	10	4	55	0	1129	6	0	0	1	0	640	130	2975	14.943474	0.184377	78.579670	-69.490146	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10455.297000	9916.634000	-10.664700	78.581951	-69.490072	16.058290	0.243576	15.586327	0.232172	2427041.386840	18444.490000	-10.420500	-11.268500	4.190000	4394.064000	1329.430000	64.210000	0.290000	0.000006	6.550000	0.003585	1.122400	0.000000	16.085331	0.156276	1.044411	0.090964	0.381000	5351427	b	56737	89381	130	729088	1376649216	22	19	18	16	14	7	4	2	62	0	1130	6	0	0	1	0	640	130	2975	15.586327	99.000000	78.579670	-69.490146	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	26390.172000	13204.853000	-14.008100	78.580781	-69.489919	15.625272	0.202134	15.046289	0.144025	2427059.353696	401104.400000	-13.614200	-14.155200	3.500000	4833.705000	2593.592000	85.320000	0.314000	0.000011	19.560000	0.003557	1.396400	0.000000	16.025129	0.248849	99.000000	0.203983	0.375000	5351427	a	16310	566488	130	753664	1108215808	311	270	228	184	140	105	54	23	73	4	1084	1	0	0	2	0	640	130	2149	14.966524	0.179481	78.579671	-69.490146	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	11284.484000	9773.886000	-10.457400	78.580453	-69.490271	15.940421	0.255714	15.418630	0.184755	2427129.293354	15239.630000	-10.341800	-11.185800	5.610000	3856.442000	938.371500	7.490000	0.289000	0.000005	8.260000	0.004219	1.456900	0.000000	15.903367	0.125696	1.147189	0.135791	0.386000	5351427	mf	17793	81373	130	729088	1376649216	20	18	17	16	13	12	5	2	41	0	1132	27	0	0	1	0	640	130	2675	15.418630	99.000000	78.579674	-69.490146	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	24648.662000	13360.966000	-12.149500	78.581014	-69.489862	16.258455	0.176804	15.823247	0.169727	2427310.577512	72411.480000	-12.270100	-12.554900	3.500000	4322.080000	1319.819000	-84.330000	0.512000	0.000003	18.760000	0.003415	1.090100	0.000000	16.284227	0.110114	99.000000	0.005208	0.430000	5351427	a	16561	317395	130	761984	1108213760	84	75	63	54	36	24	11	3	130	4	1082	1	0	0	2	0	640	130	2544	15.823247	99.000000	78.579682	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25386.316000	13351.736000	-13.188600	78.579121	-69.490220	15.875392	0.136758	15.592503	0.109132	2427413.339784	188548.700000	-12.811000	-13.225800	3.500000	5072.302000	1941.401000	83.620000	0.374000	0.000010	18.040000	0.003283	1.215100	0.000000	16.474640	0.133066	99.000000	-0.112111	0.395000	5351427	a	16679	1422689	130	753664	1376649216	306	274	219	163	109	64	36	14	94	4	1083	1	0	0	2	0	640	130	1752	15.592503	99.000000	78.579687	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25037.268000	13424.721000	-13.248600	78.579105	-69.490017	16.088223	0.157926	15.729427	0.173134	2427413.373784	199274.200000	-12.960700	-13.377200	3.500000	4666.569000	1716.612000	89.670000	0.464000	0.000008	19.760000	0.003596	1.151300	0.000000	16.377499	0.134533	99.000000	-0.020205	0.379000	5351427	a	16680	694239	130	753792	1376649216	236	216	174	139	104	76	45	17	111	4	1082	1	0	0	2	0	640	130	2148	15.729427	99.000000	78.579687	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25707.818000	13046.482000	-13.223300	78.581367	-69.490034	15.504680	0.127899	15.254643	0.064952	2427421.311721	194681.100000	-12.995800	-13.319400	3.500000	4437.360000	2233.871000	58.330000	0.220000	0.000009	11.030000	0.002007	1.290200	0.000000	16.531994	0.126880	99.000000	-0.149963	0.400000	5351427	a	16681	1555189	130	9142272	1376649218	279	247	207	153	109	74	45	21	123	4	1033	1	0	0	2	0	640	130	2148	15.254643	99.000000	78.579687	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25287.170000	12749.860000	-13.399500	78.580407	-69.489810	15.262643	0.130314	15.008476	0.084470	2427421.343721	228991.700000	-12.918200	-13.501900	3.500000	4236.685000	1966.442000	25.740000	0.129000	0.000014	16.220000	0.002953	1.241700	0.000000	16.484638	0.102506	99.000000	-0.127833	0.382000	5351427	a	16682	1578158	130	753664	1376649218	404	349	266	190	131	78	48	22	126	4	1033	1	0	0	2	0	640	130	1752	15.008476	99.000000	78.579687	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25369.553000	12516.396000	-13.687100	78.581044	-69.490093	15.338891	0.144850	14.951157	0.124993	2427422.271714	298418.600000	-13.367700	-13.803200	3.500000	4579.000000	2296.404000	-72.790000	0.234000	0.000010	15.230000	0.002771	1.273500	0.000000	16.401499	0.114440	99.000000	-0.041266	0.429000	5351427	a	16684	611104	130	753792	1108213760	300	265	220	160	118	91	64	30	113	4	983	1	0	0	2	0	640	130	1752	14.951157	99.000000	78.579687	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25080.918000	12715.490000	-11.153400	78.580732	-69.490046	15.522482	0.157414	15.129480	99.000000	2427422.292714	28930.340000	-11.218200	-11.226200	3.990000	4425.103000	1265.359000	-70.260000	0.107000	0.000002	5.700000	0.001037	1.210600	0.000000	15.426837	0.105987	99.000000	-0.017998	0.411000	5351427	a	16685	1595036	130	9154560	1376649218	55	52	42	31	23	17	9	5	121	4	1032	1	0	0	2	0	640	130	1752	15.129480	99.000000	78.579687	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25148.408000	13018.257000	-13.354400	78.579733	-69.490074	16.017450	0.120362	15.631042	0.145407	2427426.295684	219655.900000	-12.903300	-13.458700	3.500000	4690.559000	1919.395000	-89.800000	0.447000	0.000011	21.260000	0.003868	1.198200	0.000000	16.417673	0.139534	99.000000	-0.014591	0.401000	5351427	a	16688	1477294	130	753792	1376649216	326	281	228	162	116	81	44	19	114	4	1032	1	0	0	2	0	640	130	2148	15.631042	99.000000	78.579688	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25228.977000	12692.537000	-13.408300	78.580242	-69.490061	16.007420	0.119183	15.666810	0.111521	2427426.328684	230836.700000	-13.001800	-13.496400	3.500000	4581.412000	2069.586000	89.320000	0.403000	0.000010	19.580000	0.003561	1.236400	0.000000	16.395559	0.145935	99.000000	-0.042390	0.383000	5351427	a	16689	1343297	130	753792	1108213760	302	270	226	184	128	73	41	22	108	4	1032	1	0	0	2	0	640	130	2148	15.666810	99.000000	78.579688	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25302.043000	12614.348000	-13.253900	78.580767	-69.489893	16.172876	0.125647	15.807198	0.132278	2427426.362684	200242.000000	-13.039800	-13.250300	3.500000	4528.708000	2085.168000	-85.800000	0.177000	0.000008	17.660000	0.003214	1.254600	0.000000	16.363913	0.147476	99.000000	-0.005321	0.371000	5351427	a	16690	1087481	130	753792	1376649218	248	226	193	152	113	62	30	9	130	4	1033	1	0	0	2	0	640	130	2544	15.807198	99.000000	78.579688	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	23997.771000	11300.481000	-13.425800	78.577554	-69.490191	15.871761	0.119847	15.464464	0.088043	2427426.447683	234600.300000	-13.117100	-13.570100	3.500000	4434.081000	2282.575000	87.540000	0.443000	0.000009	16.910000	0.003075	1.191400	0.000000	16.300386	0.162202	99.000000	0.033297	0.374000	5351427	a	16692	680610	130	753792	1108213760	260	235	188	138	96	67	35	20	110	4	931	1	0	0	2	0	640	130	2521	15.464464	99.000000	78.579688	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24413.057000	11419.628000	-13.242200	78.580430	-69.490303	16.099701	0.123302	15.663985	0.099602	2427426.554682	198094.200000	-13.113100	-13.353600	3.500000	4296.100000	2342.791000	87.470000	0.321000	0.000007	14.020000	0.002552	1.235200	0.000000	16.351105	0.154041	99.000000	-0.009284	0.445000	5351427	a	16693	676789	130	753792	1108213762	204	179	146	116	83	56	36	15	130	4	931	1	0	0	2	0	640	130	2522	15.663985	99.000000	78.579688	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24865.410000	12360.491000	-13.959300	78.581034	-69.490121	15.258329	0.137600	15.061619	0.127170	2427449.306550	383460.900000	-13.490700	-14.036400	3.500000	4450.491000	2648.064000	-75.940000	0.269000	0.000016	16.360000	0.002977	1.206300	0.000000	16.568901	0.146023	99.000000	-0.173290	0.370000	5351427	a	16702	1635804	130	753664	1376651264	483	424	341	251	177	118	77	43	125	4	982	1	0	0	2	0	640	130	1752	15.030571	0.129576	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24955.336000	12648.497000	-13.899700	78.580062	-69.490673	15.262459	0.129419	14.922095	0.082701	2427449.338550	362979.000000	-13.432800	-13.995800	3.500000	4576.750000	2768.323000	-85.100000	0.360000	0.000014	16.540000	0.003006	1.194400	0.000000	16.467810	0.163281	99.000000	-0.026636	0.367000	5351427	a	16703	1365890	130	753792	1108213760	406	359	294	230	162	108	65	35	62	4	1032	1	0	0	2	0	640	130	1356	14.922095	99.000000	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25113.301000	11871.102000	-13.822900	78.579950	-69.490385	15.429572	0.125055	15.069778	0.097428	2427449.380550	338192.800000	-13.412500	-13.892000	3.500000	4397.273000	2771.013000	85.720000	0.422000	0.000013	15.860000	0.002886	1.291200	0.000000	16.370733	0.161351	99.000000	-0.013206	0.373000	5351427	a	16704	918368	130	753792	1108213760	381	333	282	203	153	103	65	31	119	4	932	1	0	0	2	0	640	130	2126	15.069778	99.000000	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24925.518000	11409.941000	-13.768800	78.579686	-69.490366	15.274566	0.151267	14.835878	0.136736	2427449.433550	321756.000000	-13.368800	-13.869600	3.500000	4495.691000	2969.936000	66.730000	0.156000	0.000013	14.800000	0.002692	1.310100	0.000000	16.312759	0.187863	99.000000	0.043688	0.395000	5351427	a	16705	1561559	130	753792	1108215808	375	320	252	187	124	84	48	25	120	4	932	1	0	0	2	0	640	130	1334	14.808214	0.131656	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25071.811000	11740.300000	-13.197600	78.580424	-69.490400	15.410186	0.106963	15.006708	0.109433	2427449.461549	190123.400000	-12.950400	-13.288100	3.500000	4441.704000	2204.975000	76.150000	0.479000	0.000009	14.640000	0.002665	1.297900	0.000000	16.305214	0.139062	99.000000	-0.012522	0.416000	5351427	a	16706	1230781	130	753792	1376651264	265	235	180	138	104	80	45	21	137	4	932	1	0	0	2	0	640	130	2522	15.048284	0.080033	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24706.857000	11848.155000	-12.495300	78.580651	-69.490179	16.086212	0.120798	15.661934	0.108558	2427454.362530	99566.980000	-12.486100	-12.660000	3.500000	4639.639000	1971.818000	-84.490000	0.541000	0.000004	15.070000	0.002743	1.231300	0.000000	16.269203	0.155387	99.000000	0.052278	0.372000	5351427	a	16707	770200	130	753792	1108213762	118	102	84	72	46	37	22	8	128	4	932	1	0	0	2	0	640	130	2522	15.661934	99.000000	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24806.055000	13067.471000	-13.491900	78.581286	-69.490008	15.507390	0.137266	15.149943	0.135468	2427456.275523	249322.700000	-13.342500	-13.669400	3.500000	4309.915000	2834.145000	-80.120000	0.326000	0.000007	14.260000	0.002594	1.137500	0.000000	16.357315	0.108682	99.000000	-0.015553	0.373000	5351427	a	16712	425889	130	753792	1108215808	202	184	150	117	87	56	35	19	118	4	1032	1	0	0	2	0	640	130	1752	15.082449	0.127209	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25033.367000	12873.900000	-14.141100	78.581699	-69.490059	15.484785	0.140645	15.071204	0.072009	2427456.308523	453344.800000	-13.692200	-14.205600	3.500000	3886.335000	3195.504000	87.210000	0.334000	0.000013	16.660000	0.003029	1.188100	0.000000	16.418474	0.158538	99.000000	0.046581	0.367000	5351427	a	16713	1429538	130	9142272	1376649216	397	354	295	229	163	112	73	38	106	4	1032	1	0	0	2	0	640	130	2148	15.071204	99.000000	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25175.242000	11344.120000	-13.833600	78.580189	-69.490313	15.497474	0.159261	14.970130	0.099107	2427456.353523	341540.100000	-13.475800	-13.902400	3.500000	4725.032000	2781.748000	86.120000	0.497000	0.000012	17.610000	0.003204	1.353600	0.000000	16.285324	0.198500	99.000000	0.156344	0.371000	5351427	a	16714	1213406	130	753664	1108214784	368	318	256	195	148	104	65	37	120	4	932	1	0	0	2	0	704	130	1730	14.970130	99.000000	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25475.396000	11494.326000	-13.521900	78.580197	-69.490275	15.291964	0.088232	14.972899	0.085391	2427456.386523	256307.800000	-13.376000	-13.583600	3.500000	4245.274000	2561.740000	-89.980000	0.340000	0.000007	16.120000	0.002933	1.383800	0.000000	16.356741	0.118165	99.000000	-0.061935	0.381000	5351427	a	16715	420172	130	753792	1108215808	224	212	184	146	114	80	58	29	135	4	933	1	0	0	2	0	640	130	2126	14.999739	0.072354	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25612.385000	11727.429000	-13.447800	78.579933	-69.490208	15.386892	0.113530	14.918943	0.084651	2427456.532522	239396.200000	-13.226900	-13.539400	3.500000	4275.125000	2583.438000	89.280000	0.516000	0.000008	15.980000	0.002909	1.382900	0.000000	16.355520	0.160556	99.000000	-0.068051	0.536000	5351427	a	16716	569879	130	753792	1108215808	218	192	147	123	101	79	58	32	135	4	933	1	0	0	2	0	640	130	1730	14.950313	0.074111	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24230.293000	12984.062000	-13.051000	78.579689	-69.489694	15.418012	0.156673	15.002499	0.106007	2427457.276520	166110.300000	-12.874500	-13.432800	3.500000	4514.231000	1973.922000	-87.720000	0.415000	0.000006	19.150000	0.003485	1.049100	0.000000	16.148861	0.148793	99.000000	0.043513	0.372000	5351427	a	16717	463358	130	753792	1108213763	178	150	110	74	63	40	24	11	103	4	1031	1	0	0	1	0	640	130	1356	15.002499	99.000000	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24191.062000	13407.057000	-13.522400	78.580264	-69.489978	15.679077	0.134142	15.302305	0.151244	2427457.310520	256424.300000	-13.139400	-13.651100	3.500000	5109.718000	2038.857000	86.680000	0.424000	0.000011	18.410000	0.003351	1.009900	0.000000	16.362871	0.182678	99.000000	0.009772	0.367000	5351427	a	16718	1222016	130	753792	1108215808	323	297	243	185	141	93	55	26	150	4	1081	1	0	0	1	0	640	130	2148	15.250909	0.132044	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25259.623000	11265.918000	-13.674700	78.579354	-69.490215	15.507432	0.163944	15.056734	0.083955	2427457.348520	295033.800000	-13.296500	-13.742000	3.500000	4866.907000	2502.202000	-88.580000	0.357000	0.000012	15.320000	0.002788	1.374500	0.000000	16.314371	0.223801	99.000000	0.079698	0.371000	5351427	a	16719	1196655	130	753792	1376649216	357	321	259	205	145	88	58	32	97	4	883	1	0	0	2	0	640	130	1730	15.056734	99.000000	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25173.164000	11309.073000	-13.786000	78.579912	-69.490307	15.720111	0.154272	15.214097	0.161809	2427457.381520	326875.000000	-13.501100	-13.876400	3.500000	4512.454000	2701.939000	79.050000	0.430000	0.000010	16.070000	0.002923	1.357400	0.000000	16.277512	0.221804	99.000000	0.126014	0.380000	5351427	a	16720	1080919	130	34308096	1108213760	287	263	223	185	145	104	69	31	123	4	932	1	0	0	2	0	640	130	1730	15.214097	99.000000	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25314.516000	11352.601000	-13.796900	78.579389	-69.490208	15.683820	0.121016	15.179137	0.178325	2427457.435519	330187.000000	-13.392900	-13.883900	3.500000	4465.621000	2579.695000	87.170000	0.177000	0.000013	17.800000	0.003239	1.374000	0.000000	16.246506	0.169423	99.000000	0.091683	0.413000	5351427	a	16721	1061424	130	753792	1376649216	380	338	287	230	172	112	62	26	116	4	933	1	0	0	2	0	640	130	2126	15.179137	99.000000	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25240.068000	11776.098000	-13.682700	78.580355	-69.490368	15.894047	0.119354	15.326116	0.087157	2427457.501519	297229.100000	-13.246900	-13.819400	3.500000	4356.178000	1993.937000	-71.990000	0.186000	0.000012	15.130000	0.002753	1.320200	0.000000	16.300034	0.143344	99.000000	0.080931	0.487000	5351427	a	16723	731382	130	753792	1376651264	368	327	269	211	163	102	61	27	127	4	932	1	0	0	2	0	640	130	2126	15.354971	0.087314	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	25206.107000	11091.862000	-13.666800	78.579539	-69.490493	15.734950	0.127391	15.192436	0.099281	2427457.534519	292907.700000	-13.313000	-13.778400	3.500000	4247.775000	2558.946000	84.150000	0.437000	0.000010	16.660000	0.003033	1.386200	0.000000	16.362934	0.162872	99.000000	-0.001486	0.544000	5351427	a	16724	890350	130	753792	1376649216	301	272	233	187	140	100	60	23	125	4	882	1	0	0	2	0	640	130	1730	15.192436	99.000000	78.579689	-69.490145	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	6252.131000	12496.372000	-10.027800	78.580668	-69.490415	15.996823	0.192380	15.636967	99.000000	2427547.217818	10259.560000	-9.759800	-10.161300	3.500000	4232.464000	786.717500	82.650000	0.314000	0.000007	7.070000	0.003871	1.578700	0.000000	15.717068	0.107856	1.122838	-0.078144	0.438000	5351427	b	58215	292947	130	733184	1376649216	23	23	21	15	12	8	4	1	43	0	1417	6	0	0	1	0	640	130	1431	15.636967	99.000000	78.579693	-69.490144	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	13964.621000	20733.332000	-13.317200	78.579854	-69.490212	15.956922	0.101510	15.506219	0.077434	2427658.609526	212264.300000	-13.036700	-13.430600	3.500000	4593.826000	2279.095000	-84.620000	0.486000	0.000009	16.480000	0.003000	1.316600	0.000000	16.431805	0.173705	99.000000	0.004703	0.446000	5351427	a	17070	1512430	130	753792	1108213760	253	211	179	138	96	71	39	18	111	4	1668	1	0	0	2	0	640	130	1834	15.506219	99.000000	78.579698	-69.490144	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	35572.672000	18571.898000	-13.690000	78.582175	-69.489820	15.171430	0.131697	14.957228	99.000000	2427660.634527	299213.400000	-12.798600	-13.929800	4.720000	4787.031000	1349.393000	20.320000	0.277000	0.000016	36.810000	0.006684	3.041300	0.000000	15.289484	0.111165	99.000000	-0.201798	0.416000	5351427	a	17078	1041161	130	9154560	1108213760	494	455	393	308	207	132	63	23	71	4	1496	1	0	0	8	0	640	130	1824	14.957228	99.000000	78.579699	-69.490144	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	13930.448000	20943.709000	-13.733300	78.579706	-69.490178	15.710305	0.108671	15.259189	0.082861	2427670.574521	311389.800000	-13.453700	-13.831100	3.500000	3832.478000	2932.786000	-89.010000	0.422000	0.000009	16.060000	0.002924	1.348000	0.000000	16.387285	0.145595	99.000000	0.002116	0.449000	5351427	a	17100	960267	130	753664	1108213760	283	256	201	155	119	91	52	23	114	4	1668	1	0	0	2	0	640	130	2252	15.259189	99.000000	78.579699	-69.490144	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	13756.620000	20569.174000	-13.414900	78.580724	-69.490301	15.616586	0.189626	14.960849	0.083042	2427681.594498	232262.700000	-13.204900	-13.516200	3.500000	4653.954000	2583.115000	87.320000	0.428000	0.000009	14.700000	0.002676	1.323500	0.000000	16.347845	0.176818	99.000000	0.252737	0.403000	5351427	a	17117	959939	130	753792	1376649218	253	224	166	129	91	69	45	24	116	4	1617	1	0	0	2	0	640	130	1833	14.960849	99.000000	78.579700	-69.490144	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	13776.625000	20383.438000	-13.170400	78.580018	-69.490116	15.793205	0.133103	15.386790	99.000000	2427691.588461	185420.700000	-13.036900	-13.226300	3.500000	4350.901000	2290.170000	-78.190000	0.378000	0.000007	13.630000	0.002481	1.298100	0.000000	15.739642	0.129041	0.271226	0.017415	0.389000	5351427	a	17145	1287454	130	733184	1376649218	198	183	146	111	80	58	36	15	130	0	1618	1	0	0	2	0	640	130	1833	15.386790	99.000000	78.579700	-69.490144	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	13732.389000	19674.549000	-13.803200	78.579842	-69.490167	15.484343	0.079330	15.065864	0.149964	2427694.591448	332099.200000	-13.505000	-13.912300	3.500000	4540.522000	2670.537000	87.480000	0.394000	0.000010	16.210000	0.002950	1.223100	0.000000	16.616379	0.158528	99.000000	0.034479	0.384000	5351427	a	17151	1251196	130	753792	1108213760	297	269	231	180	137	100	64	33	127	4	1567	1	0	0	2	0	640	130	1437	15.065864	99.000000	78.579700	-69.490144	21.400000	3.800000	0	0	0.007500	0	2
