title  Photometry data for APASS_J050854.9-684310 from search centered on 05:08:54.92_-68:43:10.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405085492684310	26987.250000	15463.624000	-13.885400	77.228966	-68.719403	15.404891	0.104772	15.193697	0.084855	2424418.800451	358212.100000	-13.431400	-13.917000	3.500000	4620.748000	2147.924000	-35.150000	0.200000	0.000015	15.460000	0.002812	1.432600	0.000000	16.499567	0.151461	0.949561	-0.147612	0.346000	5753858	a	13558	1129598	130	8912896	1382940672	429	377	312	241	191	149	98	48	54	0	1235	1	0	0	2	0	704	130	2171	15.193697	99.000000	77.228806	-68.720171	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27385.738000	16181.395000	-12.688900	77.229247	-68.719578	15.301235	0.104332	15.077006	0.113605	2424439.798318	119006.000000	-12.606200	-12.855800	3.500000	4450.027000	1308.749000	-11.320000	0.191000	0.000006	13.110000	0.002385	1.507400	0.000000	16.005709	0.092760	0.699576	-0.070899	0.314000	5753858	a	13585	1226024	130	8913024	1382940672	182	167	144	120	98	60	33	12	58	0	1285	1	0	0	2	0	704	130	2193	15.077006	99.000000	77.228806	-68.720170	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27554.258000	15245.634000	-13.375300	77.229036	-68.719711	15.984830	0.104119	15.722941	0.094357	2424462.726126	223943.600000	-13.148900	-13.484300	3.500000	3936.547000	2230.602000	-4.610000	0.031000	0.000008	16.250000	0.002956	1.537000	0.000000	16.440584	0.098081	0.901418	-0.067917	0.317000	5753858	a	13607	1155783	130	524416	1382940672	240	219	178	135	108	66	42	10	51	0	1236	1	0	0	3	0	704	130	2568	15.722941	99.000000	77.228805	-68.720170	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	9587.597000	11134.482000	-11.282800	77.226980	-68.719300	16.080753	0.310156	15.519131	0.181911	2424488.590308	32592.340000	-10.583000	-12.093000	6.090000	5519.854000	904.549200	-2.620000	0.088000	0.000014	8.090000	0.004136	0.460500	0.000000	16.195515	0.260311	1.686819	0.242399	0.268000	5753858	mf	9930	166129	130	524288	1382940672	52	42	36	29	25	19	11	6	225	0	1277	27	0	0	1	0	704	130	2594	15.519131	99.000000	77.228805	-68.720169	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	11362.054000	11206.720000	-11.854700	77.227865	-68.719259	15.785994	0.412375	15.511337	0.261213	2424489.629121	55193.930000	-10.986600	-12.063300	3.500000	4828.355000	1383.680000	-48.090000	0.298000	0.000019	8.410000	0.004300	1.342700	0.000000	16.411776	0.254331	1.578737	0.049573	0.248000	5753858	mf	9934	274650	130	524352	1382940672	76	69	59	44	36	26	16	9	224	0	1282	27	0	0	1	0	704	130	2596	15.511337	99.000000	77.228805	-68.720169	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	27307.201000	15478.232000	-13.554900	77.229116	-68.719707	16.293173	0.224169	16.056057	0.161402	2424501.613773	264204.500000	-13.117200	-13.656700	3.500000	4720.101000	1634.384000	-31.080000	0.073000	0.000013	16.500000	0.003002	1.490600	0.000000	16.319815	0.254985	0.964783	-0.099060	0.320000	5753858	a	13623	1495295	130	532544	1382940674	347	297	253	186	142	103	73	37	43	0	1235	1	0	0	2	0	704	130	2567	16.056057	99.000000	77.228805	-68.720168	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	11318.207000	11577.026000	-11.001900	77.228028	-68.719269	16.578930	0.363915	16.346165	0.206875	2424547.535128	25162.950000	-10.465000	-11.166900	3.500000	4646.891000	878.279600	-18.030000	0.192000	0.000013	7.530000	0.003850	1.350400	0.000000	16.515137	0.234810	1.515449	-0.030868	0.236000	5753858	mf	10060	296059	130	532544	1382940672	50	47	41	31	26	20	12	8	229	0	1332	27	0	0	1	0	704	130	3413	16.346165	99.000000	77.228805	-68.720167	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	27213.664000	16832.906000	-13.806300	77.229908	-68.719632	16.023365	0.142849	15.492555	0.142849	2424637.497832	333059.700000	-13.188300	-13.884900	3.500000	4800.021000	1619.663000	-33.870000	0.203000	0.000016	20.560000	0.003741	1.488700	0.000000	16.303434	99.000000	99.000000	0.000000	0.487000	5753858	a	13644	1267732	130	1351123136	1114243072	450	409	339	262	219	161	88	35	0	5	1335	1	0	0	2	0	704	130	1799	15.492555	99.000000	77.228805	-68.720165	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27153.494000	17163.268000	-13.377800	77.228922	-68.719688	16.522100	0.151508	16.281624	0.141350	2424802.831334	224454.400000	-12.907500	-13.502100	3.500000	4821.489000	1303.093000	-4.730000	0.305000	0.000012	21.160000	0.003849	1.487300	0.000000	16.505718	0.213609	0.921780	-0.115724	0.307000	5753858	a	14093	1347011	130	532544	1382940674	343	311	266	222	174	117	61	20	44	0	1385	1	0	0	2	0	704	130	2589	16.281624	99.000000	77.228804	-68.720160	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27282.150000	16253.411000	-13.420600	77.229310	-68.719509	16.017321	0.141431	15.571190	0.126990	2424824.683156	233472.200000	-13.055000	-13.502700	3.500000	4800.838000	1622.276000	-52.900000	0.315000	0.000011	15.210000	0.002767	1.490900	0.000000	16.276798	0.203308	1.689490	0.114350	0.352000	5753858	a	14108	1297499	130	8912960	1382940674	318	292	253	192	144	114	73	35	43	0	1285	1	0	0	2	0	704	130	2985	15.571190	99.000000	77.228804	-68.720160	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	12576.655000	11247.938000	-11.354500	77.229057	-68.719293	16.287945	0.225775	15.477277	0.126796	2425189.578400	34816.940000	-10.489600	-11.666600	3.500000	5544.545000	1004.436000	-52.320000	0.482000	0.000016	12.050000	0.006157	1.986900	0.000000	16.068897	0.230337	1.621927	0.390487	0.373000	5753858	mf	11145	175911	130	524352	1382940672	62	58	55	41	29	21	11	4	199	0	1286	27	0	0	2	0	704	130	2734	15.477277	99.000000	77.228803	-68.720150	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	11797.232000	11678.733000	-10.953700	77.227452	-68.719438	16.363098	0.623466	15.706300	0.340194	2425210.569346	24069.720000	-10.056700	-11.641600	5.230000	6194.614000	687.727700	-43.210000	0.802000	0.000012	12.500000	0.006387	1.623300	0.000000	15.971192	0.364580	1.973935	0.310696	0.398000	5753858	mf	11199	220176	130	532544	1382940672	48	47	39	34	27	20	12	5	102	0	1333	27	0	0	1	0	4800	130	2213	15.706300	99.000000	77.228803	-68.720149	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	11504.972000	11280.828000	-11.933800	77.227921	-68.719534	16.321346	0.747915	15.765165	0.302248	2425288.277623	59360.930000	-10.911300	-12.139000	3.500000	6025.320000	1184.915000	-52.810000	0.354000	0.000021	9.810000	0.005013	1.419300	0.000000	16.032421	0.334537	2.022290	0.305087	0.365000	5753858	mf	11333	296782	130	532672	1517158401	81	76	66	53	48	35	25	15	164	0	1282	27	0	0	1	0	712	130	2596	15.765165	99.000000	77.228803	-68.720147	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	13958.880000	6060.881000	-11.092300	77.228213	-68.719938	16.290554	0.255370	15.789593	0.190786	2425592.391507	27347.470000	-10.401600	-11.475200	3.500000	4890.818000	1017.821000	15.680000	0.472000	0.000010	11.540000	0.005881	3.680300	0.000000	16.422379	0.196077	1.762843	0.114393	0.365000	5753858	mf	12620	91479	130	524352	1382940673	38	32	29	18	13	11	6	3	146	0	690	27	0	0	5	0	704	130	2485	15.789593	99.000000	77.228802	-68.720139	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	13622.326000	6564.963000	-10.352600	77.226664	-68.719902	16.524944	0.210758	15.985242	0.184525	2425598.446406	13836.490000	-10.130700	-10.468400	5.380000	4504.435000	1027.738000	47.600000	0.421000	0.000007	6.190000	0.003156	3.379900	0.000000	16.394035	0.182547	1.926941	0.082083	0.370000	5753858	mf	12674	163199	130	532544	1382940672	26	25	22	18	13	8	4	1	135	0	739	27	0	0	5	0	704	130	3315	15.985242	99.000000	77.228802	-68.720138	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	11627.229000	11101.806000	-11.648900	77.226920	-68.719269	15.869288	0.296290	15.339380	0.250646	2425645.345493	45663.180000	-10.816100	-12.024300	6.080000	5313.914000	1210.368000	-33.970000	0.504000	0.000016	11.090000	0.005667	1.498100	0.000000	16.162937	0.210146	2.540499	0.105076	0.379000	5753858	mf	12778	245540	130	524352	1382940672	65	60	54	43	35	29	22	7	176	0	1283	27	0	0	1	0	704	130	2596	15.339380	99.000000	77.228802	-68.720137	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	26333.240000	18867.246000	-13.382100	77.228746	-68.719518	15.689166	0.187982	15.292175	0.110549	2425849.645538	225343.500000	-13.280900	-13.658100	3.500000	4617.784000	2214.421000	8.920000	0.221000	0.000006	14.980000	0.002726	1.436800	0.000000	16.237827	0.145771	0.775219	-0.002251	0.377000	5753858	a	14193	608445	130	8913024	1382940672	169	148	119	91	74	60	40	20	54	0	1534	1	0	0	2	0	704	130	2215	15.292175	99.000000	77.228801	-68.720131	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27602.633000	13511.140000	-13.137000	77.227624	-68.719545	16.089277	0.159062	15.535091	0.081579	2425850.638538	179807.000000	-13.034000	-13.452900	3.500000	5024.465000	1637.249000	-13.580000	0.328000	0.000006	22.550000	0.004099	1.592000	0.000000	16.068962	0.149642	1.328443	0.149574	0.379000	5753858	a	14201	564611	130	8913024	1382940672	164	145	119	92	71	55	29	5	77	0	1086	1	0	0	3	0	704	130	2546	15.535091	99.000000	77.228801	-68.720131	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	28817.742000	24112.225000	-14.046800	77.228256	-68.719613	16.725780	0.276243	15.564926	0.106994	2425912.557224	415651.400000	-13.308300	-14.212700	3.500000	6234.411000	1417.686000	36.970000	0.247000	0.000014	26.410000	0.004799	2.340300	0.000000	15.750030	0.385474	0.912979	0.819097	0.364000	5753858	a	14302	978686	130	277356608	1382941696	437	410	379	323	272	212	137	52	42	1	1937	1	0	0	5	0	704	130	1886	15.564926	99.000000	77.228801	-68.720130	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	35203.961000	6826.522000	-13.950400	77.229713	-68.718069	15.840633	0.085101	15.445726	0.213998	2425926.526101	380313.300000	-13.044900	-14.115900	3.500000	5287.433000	1532.758000	-17.490000	0.471000	0.000016	38.130000	0.006917	3.338400	0.000000	15.590401	0.140979	0.988896	-0.038841	0.365000	5753858	a	14348	315444	130	8921216	1382940672	469	423	357	288	204	129	57	14	122	0	546	1	0	0	8	0	704	130	1670	15.445726	99.000000	77.228801	-68.720129	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16063.052000	8230.184000	-14.056900	77.227809	-68.719582	15.917536	0.107179	15.596833	0.091560	2425946.476916	419514.600000	-13.755400	-14.196200	3.500000	4538.118000	2841.261000	-17.450000	0.280000	0.000011	13.680000	0.002485	1.462500	0.000000	16.686050	0.231905	1.207114	-0.082715	0.365000	5753858	a	14378	412540	130	8913024	1382940674	286	254	226	196	155	112	72	33	34	0	671	1	0	0	2	0	704	130	1681	15.596833	99.000000	77.228801	-68.720129	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27215.492000	16581.018000	-13.841100	77.229054	-68.719641	15.764514	0.176623	15.427229	0.128487	2425997.358541	343894.500000	-13.467600	-13.888900	3.500000	4176.880000	2263.613000	21.170000	0.226000	0.000011	16.380000	0.002977	1.477800	0.000000	16.230564	0.197473	1.140526	-0.038107	0.370000	5753858	a	14485	1121753	130	8913024	1382940674	323	283	233	188	152	112	75	28	52	0	1335	1	0	0	2	0	704	130	1797	15.427229	99.000000	77.228801	-68.720127	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27091.225000	16134.548000	-13.866100	77.229361	-68.719633	15.753463	0.240430	15.417948	0.174592	2426011.335491	351916.000000	-13.454700	-13.904300	3.500000	4526.729000	2282.574000	7.580000	0.382000	0.000012	19.980000	0.003630	1.452400	0.000000	16.336868	0.252017	1.418392	-0.026331	0.376000	5753858	a	14531	1123057	130	8913088	1382940674	347	310	242	191	148	111	75	39	50	0	1285	1	0	0	2	0	704	130	2589	15.417948	99.000000	77.228801	-68.720127	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27136.662000	16231.272000	-13.328800	77.228695	-68.719654	15.816546	0.217004	15.366279	0.135698	2426060.242560	214543.200000	-13.168800	-13.530600	3.500000	4833.827000	1852.193000	-82.410000	0.172000	0.000007	15.260000	0.002778	1.461800	0.000000	16.191416	0.211794	0.713853	0.103491	0.398000	5753858	a	14625	716643	130	8913024	1382940672	207	188	162	131	110	82	54	23	62	0	1285	1	0	0	2	0	704	130	1797	15.366279	99.000000	77.228801	-68.720126	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	12624.379000	15995.598000	-14.840000	77.254445	-68.714021	11.789212	99.000000	11.344520	99.000000	2426086.244155	863014.100000	-10.062800	-14.790900	3.500000	4586.784000	2573.033000	-53.570000	0.144000	0.001091	21.900000	0.029191	7.806700	14.590000	13.500769	0.127584	99.000000	-0.065784	0.473000	5753858	rb	909	276110	130	546871488	1383596032	613	597	554	485	419	340	262	115	38	4	1836	30	0	0	4	0	960	130	-1	11.344520	99.000000	77.228801	-68.720125	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	27529.322000	17183.973000	-12.971300	77.229403	-68.719466	16.300255	0.145170	16.069122	0.209270	2426245.582448	154349.300000	-12.826100	-13.149400	3.500000	4656.189000	1554.390000	17.810000	0.256000	0.000007	16.960000	0.003086	1.555300	0.000000	16.447077	0.171340	0.750208	-0.110560	0.370000	5753858	a	14968	1014688	130	8921216	1382940672	190	172	143	106	77	43	18	2	54	0	1385	1	0	0	2	0	704	130	2589	16.069122	99.000000	77.228800	-68.720121	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27544.793000	17114.461000	-12.974000	77.228854	-68.719353	16.145557	0.140753	15.796913	0.098527	2426264.557329	154736.800000	-12.861200	-13.214200	3.500000	4845.536000	1446.068000	9.650000	0.105000	0.000007	14.180000	0.002579	1.555600	0.000000	16.207172	0.118398	0.715163	0.054066	0.364000	5753858	a	14985	850838	130	8921216	1382940672	194	178	155	124	94	64	42	25	58	0	1386	1	0	0	3	0	704	130	2589	15.796913	99.000000	77.228800	-68.720120	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	30103.074000	15951.792000	-12.133400	77.228816	-68.719594	16.452408	0.157813	16.200315	0.227376	2426303.576992	71345.860000	-12.402100	-12.634600	3.500000	4681.646000	1137.965000	-85.170000	0.015000	0.000004	15.400000	0.002799	1.997600	0.000000	16.256569	0.120703	0.966941	-0.096032	0.398000	5753858	a	15036	624954	130	11018368	1382940674	100	88	71	52	37	22	9	2	66	0	1289	1	0	0	4	0	704	130	2195	16.200315	99.000000	77.228800	-68.720119	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27844.502000	16868.309000	-13.789600	77.228870	-68.719264	15.484101	0.151593	15.133087	0.061127	2426304.354985	327961.200000	-13.390200	-13.894800	3.500000	4654.788000	2533.230000	-16.280000	0.250000	0.000011	16.890000	0.003072	1.603100	0.000000	16.430403	0.142144	0.674421	-0.011198	0.404000	5753858	a	15039	1127392	130	8913024	1382942720	346	302	240	180	136	97	62	27	48	0	1336	1	0	0	3	0	576	130	1798	15.075097	0.131802	77.228800	-68.720119	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	28130.746000	15707.039000	-12.984300	77.228465	-68.719838	16.269714	0.151300	15.951073	0.154056	2426308.517946	156220.000000	-12.806000	-13.142300	3.500000	4466.896000	1507.542000	-13.040000	0.235000	0.000007	13.770000	0.002505	1.640000	0.000000	16.514067	0.161359	0.620279	-0.077600	0.374000	5753858	a	15041	1065155	130	8913024	1382940672	222	198	160	134	101	76	43	19	65	0	1286	1	0	0	3	0	704	130	2986	15.951073	99.000000	77.228800	-68.720119	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27823.895000	16862.297000	-12.349100	77.229570	-68.719019	15.864340	0.160525	15.565138	0.169479	2426312.384910	87020.300000	-12.430600	-12.298500	3.640000	4454.563000	1555.926000	64.170000	0.143000	0.000003	18.090000	0.003291	1.599000	0.000000	16.164185	0.108356	0.671913	0.035412	0.375000	5753858	a	15055	471220	130	11010176	1382940675	93	86	71	56	43	35	27	9	56	0	1336	1	0	0	3	0	704	130	2590	15.565138	99.000000	77.228800	-68.720119	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27865.059000	16651.492000	-13.458600	77.227983	-68.719162	15.930986	0.156381	15.480744	0.110532	2426319.328848	241801.300000	-13.259900	-13.639400	3.500000	4562.102000	2186.751000	4.050000	0.203000	0.000008	14.720000	0.002675	1.600600	0.000000	16.301523	0.119704	0.595643	0.089594	0.393000	5753858	a	15062	731568	130	8913024	1382940674	230	209	170	138	104	75	42	19	130	0	1336	1	0	0	3	0	704	130	2590	15.480744	99.000000	77.228800	-68.720119	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27943.396000	16619.047000	-13.206500	77.229211	-68.719454	16.312090	0.152453	15.929497	0.097691	2426322.342821	191686.000000	-13.052500	-13.373200	3.500000	4685.930000	1753.279000	-23.830000	0.193000	0.000007	16.720000	0.003042	1.615000	0.000000	16.167917	0.183565	0.572613	0.044729	0.381000	5753858	a	15064	875194	130	8921216	1382940672	200	182	156	131	92	61	29	9	55	0	1336	1	0	0	3	0	704	130	2590	15.929497	99.000000	77.228800	-68.720118	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	28251.699000	17298.105000	-13.003600	77.229463	-68.719230	16.448376	0.113635	16.111313	0.146751	2426323.336812	159011.600000	-12.900700	-13.304200	3.500000	5568.746000	1344.314000	4.080000	0.191000	0.000006	17.140000	0.003116	1.687800	0.000000	16.180359	0.165823	0.766804	0.024159	0.383000	5753858	a	15070	839933	130	8921216	1382940672	178	160	133	111	84	57	40	11	50	0	1386	1	0	0	3	0	704	130	2194	16.111313	99.000000	77.228800	-68.720118	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	28078.600000	14917.721000	-13.583300	77.228665	-68.719709	16.208042	0.178993	15.664849	0.117058	2426328.445769	271224.400000	-13.358600	-13.803300	3.500000	4543.280000	1930.873000	16.120000	0.080000	0.000008	15.200000	0.002765	1.636100	0.000000	16.315409	0.215342	0.699474	0.160039	0.369000	5753858	a	15075	822812	130	524288	1382940672	227	202	179	152	114	83	53	20	56	0	1186	1	0	0	3	0	704	130	2172	15.664849	99.000000	77.228800	-68.720118	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27889.268000	16964.908000	-13.026400	77.229419	-68.719601	16.590170	0.142483	16.391592	0.188760	2426330.339753	162396.900000	-13.033800	-13.294000	3.500000	4654.738000	1737.874000	-27.630000	0.149000	0.000005	15.180000	0.002760	1.613400	0.000000	16.477461	0.144752	0.669796	-0.129939	0.373000	5753858	a	15083	775210	130	8921216	1382940672	138	131	117	101	71	55	31	5	69	0	1386	1	0	0	3	0	704	130	2590	16.391592	99.000000	77.228800	-68.720118	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27280.723000	15791.043000	-13.590700	77.229004	-68.719789	15.946973	0.210086	15.630554	0.119599	2426335.446712	273068.800000	-13.420400	-13.792600	3.500000	4419.353000	2562.707000	-29.830000	0.105000	0.000007	14.120000	0.002569	1.485200	0.000000	16.393011	0.159546	0.765750	-0.054537	0.375000	5753858	a	15087	741347	130	8913024	1382940672	217	195	169	128	94	61	37	12	63	0	1285	1	0	0	2	0	704	130	2193	15.630554	99.000000	77.228800	-68.720118	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	28290.068000	15168.210000	-13.006200	77.229046	-68.719690	15.890869	0.098359	15.567295	0.124927	2426412.252505	159402.400000	-12.907100	-13.244900	3.500000	4218.867000	1757.664000	89.470000	0.098000	0.000007	12.860000	0.002340	1.671400	0.000000	16.453955	0.149350	0.682427	-0.010572	0.382000	5753858	a	15250	1105127	130	524416	1382940672	189	162	130	103	76	47	27	7	56	0	1236	1	0	0	3	0	704	130	2568	15.567295	99.000000	77.228800	-68.720116	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27963.568000	16070.705000	-12.425600	77.229299	-68.719767	15.972849	0.141072	15.710692	0.174889	2426413.354509	93376.430000	-12.479200	-12.666200	3.500000	4190.358000	1526.559000	-14.270000	0.218000	0.000004	12.150000	0.002211	1.611800	0.000000	16.542570	0.125396	0.573960	-0.138615	0.483000	5753858	a	15254	1219599	130	524416	1382940672	119	107	90	68	49	38	21	6	57	0	1286	1	0	0	3	0	704	130	2590	15.710692	99.000000	77.228800	-68.720116	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	27925.715000	15304.416000	-12.673700	77.228789	-68.719864	16.220167	0.118895	15.799475	0.151310	2426414.286512	117344.500000	-12.627300	-12.967000	3.500000	4492.512000	1617.707000	9.730000	0.327000	0.000005	15.610000	0.002840	1.603900	0.000000	16.264896	0.133864	0.706779	0.037631	0.408000	5753858	a	15256	827161	130	532608	1382940672	135	121	91	70	44	27	16	6	63	0	1236	1	0	0	3	0	704	130	2568	15.799475	99.000000	77.228800	-68.720116	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	28233.562000	15447.042000	-12.144700	77.229208	-68.719786	16.204384	0.148789	15.976291	0.164618	2426421.248540	72088.050000	-12.227700	-12.495800	4.670000	4235.020000	1203.724000	0.630000	0.292000	0.000004	12.570000	0.002288	1.659200	0.000000	16.573360	0.128957	0.675241	-0.117380	0.394000	5753858	a	15264	1094015	130	524288	1382940672	117	105	86	69	49	32	22	4	63	0	1236	1	0	0	3	0	704	130	2568	15.976291	99.000000	77.228800	-68.720116	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	28256.594000	15615.893000	-12.768000	77.228763	-68.719608	16.225119	0.141231	15.716365	0.135134	2426426.235564	127996.900000	-12.768000	-13.070400	3.500000	4771.553000	1400.618000	-1.020000	0.245000	0.000005	14.440000	0.002626	1.662800	0.000000	16.210512	0.185686	0.581297	0.150149	0.395000	5753858	a	15266	589035	130	8921088	1382940672	161	150	122	99	73	53	27	10	47	0	1236	1	0	0	3	0	704	130	2568	15.716365	99.000000	77.228800	-68.720116	-1.400000	36.099998	0	0	0.007500	0	2
