title  Photometry data for APASS_J053045.8-684727 from search centered on 05:30:45.85_-68:47:27.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405304582684727	16113.770000	15439.855000	-13.138900	82.691484	-68.790980	16.173063	0.116722	15.777778	0.140130	2424418.800254	180124.300000	-12.899600	-13.279600	3.500000	4448.500000	1774.273000	52.320000	0.224000	0.000009	11.830000	0.002155	0.549300	0.000000	16.300289	0.110233	1.488867	0.020451	0.360000	5720603	a	13558	1124070	130	524288	1382940672	262	222	174	129	100	73	42	19	65	0	1221	1	0	0	1	1	896	130	2561	15.777778	99.000000	82.690768	-68.790692	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16511.082000	16209.227000	-11.788100	82.690730	-68.790910	15.982200	0.118023	15.711039	0.139814	2424439.798147	51906.500000	-11.949800	-12.070800	4.340000	4322.183000	1154.517000	-68.800000	0.079000	0.000003	9.900000	0.001802	0.485500	0.000000	15.723513	0.072043	0.713031	0.014446	0.321000	5720603	a	13585	1227126	130	532608	1382940672	96	80	67	55	42	24	12	6	85	0	1271	1	0	0	1	1	896	130	2187	15.711039	99.000000	82.690769	-68.790692	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16678.742000	15179.818000	-13.197100	82.691394	-68.790933	16.135159	0.131077	15.803666	0.108815	2424462.726009	190042.900000	-13.159500	-13.301500	3.500000	3696.856000	2616.308000	45.000000	0.098000	0.000006	9.910000	0.001804	0.453400	0.000000	16.306358	0.146906	0.745840	0.009460	0.325000	5720603	a	13607	1149387	130	524416	1382940672	175	156	136	106	88	62	40	15	96	0	1221	1	0	0	1	1	896	130	2561	15.803666	99.000000	82.690769	-68.790692	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	5717.624000	11030.704000	-10.996400	82.688068	-68.790134	16.237658	0.309321	15.813633	0.230944	2424488.590273	25035.180000	-10.501900	-11.537300	3.710000	4953.329000	873.503000	-44.720000	0.271000	0.000010	8.080000	0.004132	1.526000	0.000000	16.333113	0.172084	1.904664	0.070860	0.278000	5720603	mf	9930	164184	130	532480	1382942720	40	36	31	28	21	18	12	7	145	0	1266	27	0	0	1	1	896	130	2590	15.852328	0.136467	82.690769	-68.790692	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	7490.892000	11198.647000	-11.502200	82.689417	-68.790756	16.140118	0.445479	15.911966	0.301547	2424489.629090	39890.600000	-10.897100	-11.797100	3.640000	4384.527000	1335.113000	-73.040000	0.187000	0.000014	7.160000	0.003662	0.652300	0.000000	16.458281	0.236577	2.276456	0.006778	0.255000	5720603	mf	9934	274368	130	524288	1382940672	53	45	38	30	24	20	14	6	188	0	1271	27	0	0	1	1	896	130	2991	15.911966	99.000000	82.690769	-68.790692	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	7529.307000	11228.343000	-11.768800	82.689293	-68.790870	16.269196	0.562212	16.105904	0.306918	2424491.631236	50993.070000	-10.877400	-11.942700	3.500000	4817.223000	1247.338000	-88.410000	0.343000	0.000021	8.130000	0.004156	0.612900	0.000000	16.452633	0.233833	1.753152	-0.062005	0.252000	5720603	mf	9943	246256	130	532480	1382940672	80	73	64	49	39	25	19	8	135	0	1271	27	0	0	1	1	896	130	2991	16.105904	99.000000	82.690769	-68.790692	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	7345.875000	11513.708000	-10.456900	82.690097	-68.790637	16.521288	0.403517	16.297106	0.222991	2424492.607723	15231.490000	-10.342100	-10.665000	4.610000	4205.548000	916.527300	37.620000	0.101000	0.000007	5.230000	0.002677	0.767500	0.000000	16.489037	0.181646	1.618195	-0.046709	0.261000	5720603	mf	9949	185070	130	532480	1382940672	26	23	21	17	14	11	7	4	246	0	1320	27	0	0	1	1	896	130	4008	16.297106	99.000000	82.690769	-68.790692	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	6938.121000	12059.472000	-11.213000	82.688834	-68.790474	16.481491	0.498470	16.269871	0.243056	2424495.658382	30564.030000	-10.537100	-11.436900	3.500000	4279.185000	960.321800	67.950000	0.145000	0.000016	6.260000	0.003199	1.077800	0.000000	16.606901	0.226428	2.307974	-0.036290	0.240000	5720603	mf	9963	358779	130	532480	1382940672	63	56	42	35	30	21	15	8	172	0	1369	27	0	0	1	1	896	130	3807	16.269871	99.000000	82.690769	-68.790692	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	16432.596000	15440.745000	-13.535600	82.690592	-68.791021	16.289518	0.223507	15.920454	0.173484	2424501.613783	259559.300000	-13.265300	-13.569200	3.500000	4328.233000	2241.598000	67.010000	0.260000	0.000011	12.330000	0.002244	0.491200	0.000000	16.258535	0.177500	1.119066	0.010406	0.328000	5720603	a	13623	1490820	130	532480	1382940672	311	257	195	155	122	98	67	36	72	0	1221	1	0	0	1	1	896	130	2561	15.920454	99.000000	82.690769	-68.790692	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7447.053000	11621.867000	-11.151100	82.689282	-68.790731	16.441994	0.346153	16.210793	0.185496	2424547.535278	28869.240000	-10.537300	-11.403600	3.500000	4201.255000	1034.765000	-70.050000	0.224000	0.000015	6.770000	0.003463	0.742200	0.000000	16.516703	0.181047	1.986465	-0.046349	0.237000	5720603	mf	10060	297545	130	532480	1382940672	57	46	39	29	23	18	10	5	181	0	1321	27	0	0	1	1	896	130	3409	16.210793	99.000000	82.690770	-68.790693	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	16338.328000	16813.926000	-13.315100	82.691378	-68.791020	16.537868	0.158111	16.021851	0.154138	2424637.497963	211865.100000	-13.120800	-13.433900	3.500000	4415.484000	1941.589000	68.090000	0.262000	0.000009	12.560000	0.002287	0.548200	0.000000	16.187584	0.116283	1.150910	0.019512	0.452000	5720603	a	13644	1262130	130	532608	1382940674	238	214	178	145	115	82	48	26	65	0	1321	1	0	0	1	1	896	130	1793	16.021851	99.000000	82.690770	-68.790693	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16276.592000	17084.361000	-13.559200	82.691156	-68.790917	16.247219	0.203175	15.915819	0.164237	2424802.831160	265255.300000	-13.372700	-13.659200	3.500000	4313.312000	2163.610000	77.200000	0.116000	0.000009	11.970000	0.002179	0.578900	0.000000	16.182293	0.186224	1.144161	-0.056742	0.311000	5720603	a	14093	1336384	130	532480	1382940672	255	227	196	165	133	102	68	35	58	0	1371	1	0	0	1	1	896	130	2583	15.915819	99.000000	82.690772	-68.790694	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16417.611000	16314.702000	-13.368100	82.690485	-68.790923	16.055613	0.157170	15.749796	0.142073	2424824.683029	222455.600000	-12.934500	-13.538300	3.500000	4546.805000	1694.725000	86.760000	0.409000	0.000011	18.900000	0.003442	0.506800	0.000000	16.284143	0.126795	0.728344	-0.047327	0.366000	5720603	a	14108	1303255	130	524288	1382940672	317	268	218	172	123	84	50	18	81	0	1321	1	0	0	1	1	896	130	2979	15.749796	99.000000	82.690772	-68.790694	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7635.380000	11366.108000	-11.805700	82.688779	-68.790721	16.421684	0.770974	16.280434	0.493293	2425288.277793	52758.380000	-10.802900	-12.030100	3.530000	4997.939000	1119.593000	-58.910000	0.455000	0.000019	10.820000	0.005535	0.602400	0.000000	16.447351	0.333935	2.294272	-0.055608	0.364000	5720603	mf	11333	299361	130	532608	1517158400	73	69	57	50	42	32	25	13	107	0	1271	27	0	0	1	1	904	130	2991	16.280434	99.000000	82.690776	-68.790696	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	10021.195000	14039.181000	-11.784200	82.665823	-68.786372	14.075821	0.138293	13.534674	0.099623	2425326.258966	51721.630000	-7.745000	-11.980000	5.180000	5508.484000	1369.499000	64.120000	0.447000	0.000320	11.670000	0.024268	6.967900	14.410000	14.829024	0.160933	19.180764	0.088785	0.395000	5720603	ax	2221	312918	158	43515904	1382940673	78	74	65	50	29	17	12	7	415	0	1578	43	0	0	1	1	384	158	2271	13.534674	99.000000	82.690777	-68.790696	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	9541.456000	6681.992000	-10.665000	82.690504	-68.790102	16.939978	0.230401	16.441906	0.239719	2425559.456867	18450.880000	-9.962200	-11.023100	3.500000	4626.474000	517.716200	-1.010000	0.290000	0.000014	9.090000	0.004643	2.232900	0.000000	16.520201	0.166176	2.134712	0.071632	0.376000	5720603	mf	12485	210321	130	532480	1382940672	52	45	44	39	33	26	18	11	86	0	777	27	0	0	2	1	896	130	3311	16.441906	99.000000	82.690779	-68.790697	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	7849.644000	11221.157000	-11.147300	82.689020	-68.791001	16.623829	0.599160	16.401262	0.365920	2425559.516772	28767.660000	-10.402800	-11.573900	4.870000	4877.725000	1020.289000	37.090000	0.483000	0.000012	11.120000	0.005687	0.453100	0.000000	16.531082	0.249994	1.710348	-0.045500	0.364000	5720603	mf	12487	213647	130	532480	1382940672	47	43	37	31	26	21	12	5	109	0	1272	27	0	0	1	1	896	130	3149	16.401262	99.000000	82.690779	-68.790697	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	9726.688000	6486.474000	-10.682500	82.689955	-68.790526	16.709459	0.213174	16.225166	0.194280	2425560.486680	18749.260000	-9.906900	-10.930400	3.500000	4659.195000	629.586200	-35.660000	0.372000	0.000013	10.680000	0.005457	2.349900	0.000000	16.495100	0.196130	1.859314	0.073778	0.367000	5720603	mf	12499	261879	130	532480	1382940674	50	49	45	36	28	16	10	5	87	0	727	27	0	0	2	1	896	130	3297	16.225166	99.000000	82.690779	-68.790697	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	9828.909000	6483.897000	-11.327200	82.689830	-68.790729	16.349226	0.176716	15.860413	0.181822	2425561.508875	33952.710000	-10.585600	-11.393100	3.500000	4503.600000	1132.177000	-57.810000	0.173000	0.000016	8.530000	0.004356	2.363100	0.000000	16.696533	0.221483	2.824028	0.104044	0.364000	5720603	mf	12509	214438	130	524288	1382940672	61	61	54	48	33	23	13	6	79	0	728	27	0	0	3	1	896	130	2898	15.860413	99.000000	82.690779	-68.790697	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	9417.750000	6701.107000	-10.901700	82.689418	-68.790483	16.798557	0.209389	16.296770	0.158089	2425562.418878	22943.870000	-10.266400	-11.070400	3.500000	4557.840000	829.515900	21.210000	0.448000	0.000012	10.370000	0.005300	2.212800	0.000000	16.587292	0.176557	1.856361	0.067260	0.392000	5720603	mf	12513	197899	130	532480	1382940672	46	43	38	34	23	17	8	2	140	0	776	27	0	0	2	1	896	130	3470	16.296770	99.000000	82.690779	-68.790697	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	10017.160000	6252.494000	-10.993700	82.688558	-68.790285	16.410328	0.190421	15.914382	0.148828	2425563.546340	24973.940000	-10.391900	-11.206200	3.500000	4477.628000	1192.090000	48.670000	0.220000	0.000013	9.060000	0.004629	2.507800	0.000000	16.593212	0.143686	2.300516	0.078507	0.367000	5720603	mf	12524	157428	130	524288	1382940672	52	46	38	30	20	13	8	3	91	0	728	27	0	0	3	1	896	130	2891	15.914382	99.000000	82.690779	-68.790697	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	10186.052000	6735.770000	-11.492200	82.690892	-68.790019	16.351673	0.169278	15.948026	0.175242	2425565.513858	39524.200000	-10.641500	-11.632900	3.500000	4297.461000	1382.061000	11.980000	0.271000	0.000018	9.840000	0.005024	2.320100	0.000000	16.574413	0.211146	2.244243	-0.031550	0.363000	5720603	mf	12544	207020	168	524288	1382940672	70	55	48	35	24	15	6	3	94	0	779	27	0	0	2	1	896	168	2899	15.948026	99.000000	82.690779	-68.790698	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	10091.999000	6302.664000	-11.246700	82.688586	-68.789993	16.611042	0.196623	16.067310	0.180226	2425567.415583	31526.330000	-10.470400	-11.422200	4.250000	4492.073000	1036.612000	-7.490000	0.467000	0.000013	12.030000	0.006147	2.493000	15.670000	16.455820	0.170321	1.881422	0.125095	0.386000	5720603	mf	12552	158182	130	1581056	1382940672	52	48	44	35	28	21	12	8	76	0	728	27	0	0	3	1	896	130	2880	16.067310	99.000000	82.690779	-68.790698	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	10256.797000	6178.092000	-10.923300	82.689062	-68.791528	16.475727	0.214577	15.997530	0.174036	2425570.542419	23405.910000	-10.308700	-11.249800	3.500000	4378.612000	1005.576000	75.260000	0.438000	0.000010	10.470000	0.005346	2.579800	0.000000	16.332163	0.160633	2.148462	0.055780	0.370000	5720603	mf	12577	131527	130	532480	1382940672	38	36	31	26	16	12	10	4	118	0	729	27	0	0	3	1	896	130	2891	15.997530	99.000000	82.690779	-68.790698	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	9951.259000	6511.185000	-11.745200	82.689730	-68.790274	16.335024	0.145659	15.846656	0.133540	2425582.363455	49897.470000	-10.695000	-11.927300	3.500000	4022.551000	1162.131000	-6.810000	0.316000	0.000020	12.140000	0.006198	2.364100	0.000000	16.673416	0.173190	1.945123	0.060752	0.393000	5720603	mf	12584	175074	130	524288	1382940672	75	67	57	48	34	26	13	3	61	0	728	27	0	0	3	1	896	130	3051	15.846656	99.000000	82.690779	-68.790698	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	9648.948000	6448.551000	-11.110700	82.689076	-68.791014	16.446177	0.190911	15.897177	0.191895	2425593.316047	27815.730000	-10.281400	-11.393700	4.990000	3890.844000	975.857800	2.860000	0.285000	0.000015	11.140000	0.005691	2.360900	0.000000	16.140194	0.182225	1.932655	0.050045	0.405000	5720603	mf	12630	152420	130	532480	1382940674	57	49	42	33	20	12	5	3	71	0	727	27	0	0	2	1	896	130	3291	15.897177	99.000000	82.690779	-68.790698	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	9749.805000	6781.583000	-10.763600	82.689451	-68.790813	16.244547	0.193229	15.863366	0.186968	2425598.446419	20203.490000	-10.387300	-10.814900	3.870000	4219.172000	973.541100	32.600000	0.328000	0.000009	7.060000	0.003605	2.211500	0.000000	16.583357	0.162027	1.622586	-0.087676	0.366000	5720603	mf	12674	170511	130	524288	1382940672	36	33	28	24	19	18	9	4	123	0	778	27	0	0	2	1	896	130	3311	15.863366	99.000000	82.690779	-68.790698	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	7544.478000	11194.265000	-10.623000	82.693723	-68.789946	16.771988	0.647878	16.522305	0.410077	2425614.317711	17750.010000	-10.088200	-11.817200	7.530000	4756.217000	729.477400	47.910000	0.567000	0.000009	9.960000	0.005097	0.625000	0.000000	16.524895	0.288319	3.419505	-0.034307	0.373000	5720603	mf	12697	237710	130	532480	1382940674	35	33	28	21	16	11	6	2	74	0	1271	27	0	0	1	1	896	130	2592	16.522305	99.000000	82.690779	-68.790698	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7427.649000	11370.251000	-11.028300	82.689473	-68.790730	16.614611	0.345100	16.200127	0.335885	2425614.440710	25781.180000	-9.942600	-10.989400	5.250000	4389.887000	549.184400	-58.510000	0.583000	0.000019	13.890000	0.007105	0.682000	0.000000	16.457111	0.232694	2.210805	0.043407	0.378000	5720603	mf	12701	442010	130	532480	1382940672	77	74	68	59	53	39	30	21	80	0	1271	27	0	0	1	1	896	130	2991	16.200127	99.000000	82.690779	-68.790698	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7601.604000	10787.396000	-11.462800	82.688768	-68.790761	16.522762	0.641514	16.241453	0.416949	2425615.323707	38470.110000	-10.698600	-11.581800	3.500000	4568.485000	1297.699000	71.430000	0.361000	0.000015	11.250000	0.005756	0.570700	0.000000	16.416586	0.216202	1.633136	-0.000669	0.370000	5720603	mf	12703	208371	130	532480	1382940672	56	52	42	33	23	16	11	2	150	0	1221	27	0	0	1	1	896	130	2988	16.241453	99.000000	82.690779	-68.790698	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7643.305000	10676.282000	-11.859500	82.689243	-68.790599	16.426983	0.630326	16.093021	0.198526	2425615.421707	55435.360000	-10.725500	-12.040100	3.500000	4526.989000	1200.478000	-55.830000	0.578000	0.000021	15.800000	0.008078	0.562300	0.000000	16.526009	0.213697	1.831737	0.027246	0.371000	5720603	mf	12706	186792	130	532480	1382940672	80	75	62	47	34	27	18	10	133	0	1221	27	0	0	1	1	896	130	2988	16.093021	99.000000	82.690779	-68.790698	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7848.885000	10641.326000	-11.021800	82.691439	-68.791215	16.836508	0.475357	16.457928	0.256771	2425616.412703	25627.310000	-10.856700	-11.535300	4.370000	4629.302000	1465.888000	21.560000	0.164000	0.000007	7.090000	0.003628	0.490100	0.000000	16.496216	0.212517	2.484822	-0.040859	0.369000	5720603	mf	12715	209029	130	36184064	1382940675	27	25	23	19	13	11	7	5	116	0	1222	27	0	0	1	1	896	130	2592	16.457928	99.000000	82.690779	-68.790698	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7497.108000	10945.040000	-11.503300	82.688755	-68.790477	16.435143	0.625087	16.020666	0.293346	2425617.347700	39933.120000	-10.987800	-11.919900	4.300000	4861.225000	1541.620000	17.370000	0.214000	0.000012	7.430000	0.003803	0.639400	0.000000	16.366287	0.274065	2.314550	0.053431	0.365000	5720603	mf	12723	174515	130	34086912	1382940672	44	38	30	26	24	17	8	2	121	0	1221	27	0	0	1	1	896	130	2592	16.020666	99.000000	82.690779	-68.790698	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7691.882000	10519.354000	-11.514700	82.687960	-68.790671	16.395407	0.426412	15.981517	0.353332	2425644.343648	40353.810000	-10.565900	-11.827600	3.500000	4639.887000	1206.525000	-50.090000	0.496000	0.000016	12.900000	0.006597	0.566600	0.000000	16.483179	0.245190	2.130633	0.003307	0.373000	5720603	mf	12774	284182	130	524288	1382940672	61	54	43	27	20	13	7	4	137	0	1172	27	0	0	1	1	896	130	2588	15.981517	99.000000	82.690779	-68.790698	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7756.793000	11098.849000	-10.982000	82.686757	-68.789638	16.257526	0.319624	15.844162	0.304742	2425645.345647	24706.450000	-10.596300	-11.623200	4.550000	4695.042000	1084.345000	-45.800000	0.355000	0.000009	8.250000	0.004223	0.487100	0.000000	16.279482	0.222225	2.702399	-0.026888	0.373000	5720603	mf	12778	245174	130	8921088	1382940672	34	30	27	22	18	15	8	4	126	0	1272	27	0	0	1	1	896	130	2592	15.844162	99.000000	82.690779	-68.790698	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	15458.797000	18762.830000	-12.994900	82.690530	-68.790982	16.002604	0.248700	15.755632	0.151895	2425849.645349	157749.000000	-13.014200	-13.139500	3.500000	4317.780000	2283.234000	54.640000	0.235000	0.000004	14.130000	0.002572	0.873500	0.000000	16.346239	0.158522	0.797577	-0.178577	0.385000	5720603	a	14193	603372	130	524416	1382940672	124	113	95	77	59	42	34	14	61	0	1470	1	0	0	1	1	896	130	2208	15.755632	99.000000	82.690781	-68.790699	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16720.693000	13410.436000	-12.936100	82.690567	-68.790896	16.258585	0.148068	15.823391	0.093750	2425850.638347	149436.400000	-12.986100	-13.127000	3.500000	4808.554000	1958.087000	32.560000	0.290000	0.000004	12.830000	0.002336	0.599500	0.000000	16.312023	0.112366	0.954600	0.051161	0.387000	5720603	a	14201	560576	130	532608	1382940672	129	118	107	86	73	56	37	18	121	0	1071	1	0	0	1	1	896	130	2539	15.823391	99.000000	82.690781	-68.790699	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	17932.807000	24171.068000	-14.298300	82.689704	-68.790778	16.127089	0.372103	15.793008	0.153191	2425912.557078	523971.700000	-13.795600	-14.422100	3.500000	5082.651000	2494.114000	50.910000	0.139000	0.000013	18.310000	0.003330	1.563000	0.000000	16.522739	0.224953	2.184245	-0.085293	0.363000	5720603	a	14302	981646	130	557056	1382941696	363	322	275	224	183	142	94	35	46	4	1923	1	0	0	3	1	960	130	1880	15.793008	99.000000	82.690782	-68.790699	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	24327.652000	7556.941000	-13.529400	82.691260	-68.790067	16.276131	0.104410	15.988713	99.000000	2425926.525992	258073.300000	-13.277100	-13.785600	3.870000	4764.601000	2377.478000	86.450000	0.062000	0.000009	13.610000	0.002475	1.753400	0.000000	16.513336	0.120365	1.479417	-0.172505	0.363000	5720603	a	14348	348726	130	8917120	1382940674	257	217	171	135	91	63	41	15	75	0	631	1	0	0	3	1	896	130	2082	15.988713	99.000000	82.690782	-68.790699	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	23099.793000	26883.115000	-13.780300	82.690319	-68.791242	16.265306	0.111071	15.804157	0.107928	2425940.527905	325188.900000	-13.406400	-13.974000	3.500000	4327.944000	2070.144000	64.660000	0.406000	0.000010	21.090000	0.003834	2.165800	0.000000	16.512787	0.123719	1.093999	0.042677	0.371000	5720603	a	14366	917558	130	8913024	1382940672	284	250	203	174	127	93	60	27	34	0	2130	1	0	0	4	1	896	130	2719	15.804157	99.000000	82.690782	-68.790699	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7748.103000	11321.936000	-11.794200	82.688174	-68.790415	16.544449	0.769394	16.225077	0.247336	2425977.332957	52203.310000	-10.749900	-12.096500	3.500000	4850.880000	1224.588000	-26.980000	0.391000	0.000018	13.070000	0.006684	0.518200	0.000000	16.376049	0.309308	2.074981	0.051240	0.370000	5720603	mf	12688	193437	130	532480	1382940672	70	62	57	47	36	24	8	2	91	0	1272	27	0	0	1	1	896	130	2728	16.225077	99.000000	82.690782	-68.790699	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	16213.959000	16047.280000	-13.393900	82.690938	-68.790882	16.275434	0.238362	15.940453	0.140890	2426011.335647	227795.000000	-13.329800	-13.514700	3.500000	4094.634000	2761.813000	40.070000	0.173000	0.000006	10.360000	0.001886	0.534000	0.000000	16.298265	0.198266	0.676933	-0.017227	0.371000	5720603	a	14531	1113759	130	532608	1382940672	186	163	133	112	87	69	44	25	66	0	1271	1	0	0	1	1	896	130	2583	15.940453	99.000000	82.690783	-68.790700	4.200000	-6.200000	0	0	0.007500	0	2
