title  Photometry data for APASS_J053002.5-655602 from search centered on 05:30:02.44_-65:56:01.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405300252655602	6549.688000	13557.327000	-11.143500	82.511677	-65.934256	15.614509	0.180133	15.351133	0.173944	2423828.523780	28667.060000	-10.254500	-11.637100	4.700000	3429.697000	764.768900	75.160000	0.106000	0.000018	10.740000	0.005489	1.733900	0.000000	15.899462	0.136384	1.389711	-0.037104	0.225000	7343124	mf	8411	607907	130	0	1349451776	63	54	46	41	32	20	9	4	127	0	1518	27	0	0	1	0	897	130	3047	15.351133	99.000000	82.510623	-65.933930	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	16899.830000	31012.426000	-15.746600	82.510392	-65.933820	14.053652	0.330437	13.654455	0.162712	2424360.895151	1989103.000000	-14.340500	-15.765100	3.500000	3759.028000	3391.622000	-85.490000	0.259000	0.000038	33.930000	0.006165	2.820200	0.000000	15.719006	0.099388	0.775048	0.050547	0.443000	7343124	a	13444	1964225	130	16512	1483671552	1163	1082	981	868	745	647	514	335	36	0	2472	1	0	0	9	0	905	130	783	13.589061	0.123122	82.510615	-65.933928	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	4737.817000	7941.104000	-12.113900	82.509647	-65.934056	15.368640	0.134810	15.054383	0.113417	2424408.895301	70074.390000	-11.020400	-12.263000	4.830000	4040.596000	1449.660000	-66.150000	0.084000	0.000024	8.780000	0.004486	2.571800	0.000000	16.039448	0.134982	1.518186	0.014483	0.296000	7343124	mf	9814	177646	130	0	1349451778	92	82	71	57	47	39	28	10	130	0	913	27	0	0	3	0	897	130	2532	15.054383	99.000000	82.510615	-65.933928	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	6290.297000	9506.434000	-9.622300	82.519350	-65.932585	13.596109	0.508170	13.326152	0.446102	2424408.906445	7062.076000	-8.013500	-9.577700	3.500000	3771.137000	1265.758000	-58.380000	0.156000	0.000044	3.050000	0.006116	5.814400	13.420000	13.385675	0.229623	10.484284	-0.045429	0.294000	7343124	ax	1330	242941	158	34611200	1349386240	13	10	8	7	6	4	2	2	250	0	1068	43	0	0	1	0	385	158	1752	13.326152	99.000000	82.510615	-65.933928	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7880.509000	17236.205000	-14.247400	82.510662	-65.933984	13.893360	0.161128	13.523459	0.142724	2424412.771305	500004.700000	-12.187200	-14.338900	3.500000	3718.624000	3481.760000	-63.100000	0.120000	0.000083	14.440000	0.007361	3.223800	0.000000	16.656647	0.170418	2.108091	-0.043018	0.406000	7343124	mf	9836	349117	130	0	1349451778	312	282	238	201	170	127	88	46	168	0	1972	27	0	0	4	0	897	130	1129	13.523459	99.000000	82.510615	-65.933928	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	16343.864000	31149.518000	-14.705400	82.510409	-65.934011	14.679615	0.082021	14.326575	0.092006	2424418.800309	762364.000000	-13.496400	-14.805200	3.870000	4351.155000	1798.888000	-83.640000	0.353000	0.000030	30.590000	0.005557	2.861600	0.000000	15.342173	0.097148	0.691055	0.001605	0.342000	7343124	a	13558	2727082	130	33570816	1349386240	909	834	736	632	529	426	292	126	74	0	2471	1	0	0	9	0	897	130	1571	14.326575	99.000000	82.510614	-65.933928	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	5656.987000	16626.334000	-14.054500	82.512494	-65.934419	13.734876	0.362402	13.466142	0.250802	2424488.590552	418593.300000	-11.785900	-14.044800	3.500000	4324.251000	2776.421000	-63.610000	0.395000	0.000092	21.740000	0.011083	3.278200	0.000000	16.683565	0.166999	1.822523	-0.091100	0.268000	7343124	mf	9930	280962	130	33554432	1349388288	353	332	276	224	163	113	67	33	193	0	1866	27	0	0	4	0	897	130	1108	13.553997	0.162358	82.510613	-65.933928	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7573.989000	16791.943000	-14.009900	82.510530	-65.933865	13.733030	0.250249	13.617215	0.125426	2424489.629370	401772.100000	-12.279500	-14.144500	3.680000	3641.146000	3747.198000	13.220000	0.025000	0.000069	10.050000	0.005125	3.031000	0.000000	17.075354	0.161536	1.572383	-0.220277	0.243000	7343124	mf	9934	442691	130	0	1349451778	263	220	183	153	131	101	80	44	146	0	1921	27	0	0	4	0	897	130	1528	13.617215	99.000000	82.510613	-65.933928	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	11896.339000	9224.264000	-10.531900	82.502575	-65.934790	13.414389	0.283603	13.254884	0.243316	2424489.641478	16321.460000	-7.421900	-10.557200	4.740000	3514.438000	709.039200	39.460000	0.403000	0.000155	9.830000	0.020680	7.667500	0.000000	13.950582	0.204021	5.986862	-0.145721	0.309000	7343124	ax	1395	358439	158	0	1349451776	35	34	29	25	21	15	12	6	310	0	1084	43	0	0	2	0	385	158	2658	13.254884	99.000000	82.510613	-65.933928	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7630.694000	16821.074000	-14.546200	82.513127	-65.934415	13.506065	0.279963	13.416677	0.235965	2424491.631517	658414.000000	-12.110500	-14.651600	3.500000	3988.905000	3456.483000	-74.050000	0.385000	0.000129	22.510000	0.011481	3.035300	0.000000	17.254166	0.150734	2.087592	-0.248107	0.240000	7343124	mf	9943	416648	130	0	1349453824	482	424	353	279	197	148	113	60	139	0	1921	27	0	0	4	0	897	130	1129	13.496181	0.204939	82.510613	-65.933928	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7373.354000	17107.816000	-13.340500	82.510367	-65.934056	14.040050	0.172460	13.824442	0.123773	2424492.608006	216872.300000	-11.833600	-13.450300	3.500000	3672.232000	2675.367000	-17.870000	0.064000	0.000050	9.510000	0.004852	3.210200	0.000000	17.002674	0.157910	1.263329	-0.124968	0.250000	7343124	mf	9949	315334	130	0	1349453826	188	170	139	116	96	74	51	26	200	0	1921	27	0	0	4	0	897	130	2028	13.777118	0.150319	82.510613	-65.933928	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7406.921000	17145.680000	-13.053700	82.509706	-65.934050	14.321587	0.161130	14.065062	0.099342	2424493.599037	166521.700000	-11.441700	-13.189900	3.500000	3867.708000	1786.217000	23.310000	0.154000	0.000055	10.970000	0.005596	3.221000	0.000000	16.512487	0.151950	1.781812	-0.075100	0.253000	7343124	mf	9956	386888	130	0	1349451778	210	181	152	121	92	75	58	29	160	0	1971	27	0	0	4	0	897	130	1928	14.065062	99.000000	82.510613	-65.933928	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7095.958000	17651.590000	-13.415800	82.510119	-65.934044	14.581918	0.184984	14.385194	0.123085	2424495.658665	232443.300000	-11.944000	-13.500100	3.500000	3472.108000	2922.582000	76.510000	0.035000	0.000059	8.670000	0.004420	3.512500	0.000000	17.296215	0.152563	1.657029	-0.150528	0.229000	7343124	mf	9963	587572	130	0	1349451779	217	178	153	126	102	78	53	28	118	0	2020	27	0	0	5	0	897	130	2325	14.385194	99.000000	82.510613	-65.933928	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10573.403000	8430.123000	-10.391200	82.510668	-65.934645	14.940124	0.222149	14.503314	0.209182	2424495.668695	14337.100000	-7.846900	-10.568700	4.180000	3754.170000	821.677300	-67.760000	0.204000	0.000114	5.350000	0.010997	6.561000	0.000000	15.253571	0.169240	4.137697	0.066556	0.291000	7343124	ax	1415	215844	158	0	1349451776	28	26	26	22	17	14	10	3	662	0	980	43	0	0	1	0	385	158	3322	14.503314	99.000000	82.510613	-65.933928	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10394.286000	15418.493000	-9.537000	82.510580	-65.933203	15.160908	0.333020	14.897309	0.597588	2424529.676790	6528.013000	-6.726900	-9.753200	3.500000	3682.733000	426.170800	86.950000	0.331000	0.000088	7.840000	0.016402	10.085900	0.000000	15.156134	0.185571	5.737012	-0.119687	0.299000	7343124	ax	1493	393805	158	8192	1349386240	21	20	16	12	11	9	6	3	635	0	1779	43	0	0	3	0	385	158	3435	14.897309	99.000000	82.510613	-65.933928	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7607.878000	17214.191000	-13.240500	82.510066	-65.934084	14.445959	0.253651	14.314931	0.190406	2424547.535457	197789.900000	-11.883500	-13.335400	3.800000	3800.337000	2914.232000	-58.250000	0.102000	0.000047	8.360000	0.004265	3.239500	0.000000	17.245159	0.155618	1.302835	-0.217627	0.226000	7343124	mf	10060	499482	130	0	1349451778	180	163	138	118	90	69	45	23	171	0	1971	27	0	0	4	0	897	130	1927	14.314931	99.000000	82.510613	-65.933928	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7653.415000	17441.248000	-13.611900	82.514566	-65.935060	14.603989	0.151249	14.370357	0.135731	2424549.562884	278468.800000	-11.404400	-13.623100	3.500000	3764.396000	1896.876000	-67.800000	0.503000	0.000102	20.630000	0.010518	3.345600	13.420000	15.740358	0.163806	3.120057	-0.093266	0.225000	7343124	mf	10062	351985	130	9437184	1349386240	383	337	277	199	139	91	58	27	82	0	1971	27	0	0	4	0	897	130	1948	14.370357	99.000000	82.510613	-65.933928	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10450.499000	8209.047000	-9.421900	82.512239	-65.933446	15.607349	0.296969	15.112605	0.287911	2424563.610120	5871.875000	-6.750800	-10.066300	3.960000	3843.600000	510.474600	32.980000	0.589000	0.000062	7.120000	0.014998	6.903500	0.000000	15.270963	0.183135	6.151416	0.121134	0.317000	7343124	ax	1545	191668	158	8192	1349386240	14	14	14	13	11	9	7	1	496	0	929	43	0	0	1	0	385	158	3466	15.112605	99.000000	82.510612	-65.933928	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10314.522000	6248.003000	-10.622100	82.510809	-65.933642	15.975103	0.171379	15.525178	0.148626	2424766.604993	17736.130000	-10.349500	-10.874400	4.190000	3838.020000	1375.921000	59.010000	0.276000	0.000009	5.950000	0.003039	2.576700	0.000000	15.934117	0.117604	1.133395	-0.070374	0.375000	7343124	mf	10792	255188	198	8192	1382940672	33	30	22	17	12	8	6	2	135	0	729	27	0	0	3	0	897	198	2872	15.525178	99.000000	82.510184	-65.933844	1.700000	0.900000	0	0	0.000700	0	2
405300252655602	2132.119000	6412.075000	-12.153100	82.512920	-65.933912	13.758781	0.241083	13.269652	0.176332	2424776.858061	72647.960000	-8.061200	-9.229600	3.500000	4158.056000	1305.387000	33.200000	0.343000	0.000365	13.510000	0.026902	16.820700	13.420000	14.483429	0.184335	8.795916	0.177129	0.312000	7343124	ax	1913	134263	158	1048704	1479409667	95	91	83	66	57	47	30	15	218	0	706	43	0	0	6	0	393	158	1765	13.269652	99.000000	82.510609	-65.933927	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10485.771000	15601.568000	-11.722400	82.510861	-65.933622	14.142053	0.181118	13.843570	0.185310	2424803.845972	48859.930000	-8.497500	-11.702900	4.090000	3925.176000	1679.350000	21.770000	0.465000	0.000223	8.580000	0.017930	10.470900	0.000000	15.172898	0.166090	6.302716	-0.046240	0.290000	7343124	ax	1965	351120	158	0	1349451776	52	51	47	42	36	29	18	10	495	0	1779	43	0	0	3	0	385	158	2637	13.843570	99.000000	82.510609	-65.933927	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	1992.654000	6153.486000	-11.733800	82.516903	-65.931143	14.214841	0.276396	13.858755	0.231802	2424830.803347	49375.110000	-7.825600	-12.043600	3.940000	3966.567000	1019.963000	-3.460000	0.255000	0.000287	14.890000	0.029526	17.301700	13.420000	14.731369	0.180936	7.990171	0.065054	0.286000	7343124	ax	1992	200103	158	1048576	1349386243	74	71	64	52	46	34	24	10	255	0	705	43	0	0	6	0	385	158	2593	13.858755	99.000000	82.510609	-65.933927	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7942.870000	16989.906000	-13.614500	82.510604	-65.934086	15.038376	0.165598	14.645981	99.000000	2425177.488017	279137.700000	-11.912200	-13.776100	3.500000	4131.448000	3095.389000	-83.390000	0.275000	0.000068	13.380000	0.006829	3.100400	0.000000	16.896761	0.179042	2.047398	-0.027667	0.371000	7343124	mf	11104	476121	130	4096	1349451778	254	218	176	128	92	60	36	18	143	0	1922	27	0	0	4	0	897	130	1927	14.645981	99.000000	82.510604	-65.933925	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7645.394000	16747.584000	-13.833400	82.513546	-65.934634	14.918328	0.198579	14.657907	0.200109	2425179.516833	341469.200000	-11.203900	-14.057700	3.500000	4050.629000	2158.186000	-62.230000	0.623000	0.000091	30.500000	0.015567	3.003300	0.000000	16.839520	0.158860	2.075091	-0.095579	0.356000	7343124	mf	11115	315562	130	41943168	1479409664	329	275	238	197	145	82	29	8	114	0	1921	27	0	0	4	0	5001	130	1927	14.657907	99.000000	82.510604	-65.933925	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8976.611000	16953.402000	-12.890700	82.510978	-65.934034	15.164726	0.158177	14.865683	0.120200	2425189.578494	143313.800000	-11.206400	-13.035000	3.500000	4338.632000	1647.474000	-63.100000	0.635000	0.000041	20.560000	0.010489	3.057400	0.000000	16.621353	0.132716	1.522918	-0.087407	0.355000	7343124	mf	11145	298754	130	33554432	1349386242	155	145	129	104	84	57	35	14	146	0	1925	27	0	0	4	0	4993	130	2450	14.865683	99.000000	82.510604	-65.933925	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8176.069000	16914.787000	-13.376000	82.510440	-65.934070	14.950596	0.177114	14.589404	0.146463	2425201.493052	224069.700000	-11.737300	-13.592600	3.880000	4241.410000	2611.338000	-74.940000	0.321000	0.000052	13.090000	0.006681	3.048800	0.000000	16.864174	0.153613	1.522394	-0.048563	0.350000	7343124	mf	11163	446780	130	128	1349451778	185	162	137	111	87	65	47	25	127	0	1923	27	0	0	4	0	897	130	1927	14.589404	99.000000	82.510603	-65.933925	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7793.358000	17171.607000	-12.630000	82.512963	-65.934286	15.947564	0.183076	15.485333	0.184572	2425234.357083	112719.800000	-11.557800	-13.362200	5.600000	4089.488000	2522.759000	-25.390000	0.094000	0.000026	9.650000	0.004924	3.203600	0.000000	16.898346	0.191390	2.665637	0.030267	0.359000	7343124	mf	11239	340413	130	67108864	1349386243	96	84	69	50	30	23	13	6	136	0	1972	27	0	0	4	0	897	130	2326	15.485333	99.000000	82.510603	-65.933925	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10402.875000	8260.151000	-11.298300	82.514789	-65.934524	14.347322	0.225933	13.784887	0.189955	2425245.403514	33060.620000	-8.020600	-11.282800	4.580000	5290.037000	1165.859000	-60.290000	0.521000	0.000224	9.870000	0.020680	6.723300	13.420000	14.748671	0.209569	7.026140	0.171437	0.352000	7343124	ax	2119	235155	158	1048576	1349386240	53	50	44	34	32	21	15	7	329	0	929	43	0	0	1	0	385	158	2638	13.784887	99.000000	82.510603	-65.933925	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10187.541000	15557.572000	-11.720900	82.514265	-65.933565	14.065511	0.215595	13.630023	0.149660	2425245.466536	48792.470000	-8.334000	-12.112000	4.310000	4658.196000	1551.198000	70.960000	0.249000	0.000278	7.860000	0.016381	10.178100	13.420000	14.739790	0.190239	7.063338	0.040844	0.372000	7343124	ax	2120	448455	158	1048576	1349386243	65	58	49	41	29	22	13	8	348	0	1779	43	0	0	3	0	385	158	2656	13.630023	99.000000	82.510603	-65.933925	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7978.684000	16792.564000	-12.525500	82.509266	-65.933831	15.868234	0.180135	15.494548	0.256791	2425264.287475	102380.500000	-11.186600	-12.860200	3.500000	4212.008000	1727.525000	88.320000	0.284000	0.000028	12.920000	0.006596	2.997100	0.000000	16.825691	0.137653	2.381485	-0.049246	0.355000	7343124	mf	11277	302496	152	0	1349451776	105	91	66	48	38	28	15	6	122	0	1922	27	0	0	4	0	897	152	2725	15.494548	99.000000	82.510603	-65.933925	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	9989.473000	15218.816000	-10.457000	82.508717	-65.929794	14.728710	0.378494	14.405247	0.385167	2425269.320544	15233.110000	-7.101400	-10.679400	6.520000	3782.667000	449.892600	-27.630000	0.104000	0.000236	7.550000	0.015787	9.382100	0.000000	14.930639	0.256876	7.893591	-0.064277	0.350000	7343124	ax	2145	827085	158	0	1349451779	58	57	52	44	32	23	17	11	348	0	1728	43	0	0	2	0	385	158	3448	14.405247	99.000000	82.510603	-65.933925	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7853.644000	16953.723000	-12.842400	82.509726	-65.933982	15.927806	0.170067	15.531234	0.214119	2425288.277931	137071.500000	-11.464300	-13.154000	3.930000	3966.327000	1982.905000	-54.620000	0.409000	0.000034	12.040000	0.006146	3.088700	0.000000	16.925224	0.196554	1.771635	-0.013812	0.350000	7343124	mf	11333	470293	130	0	1349451779	123	108	92	78	67	53	37	21	131	0	1922	27	0	0	4	0	897	130	2725	15.531234	99.000000	82.510602	-65.933925	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10254.812000	8138.489000	-11.796000	82.508878	-65.933088	13.961463	0.154187	13.516808	0.121605	2425297.316693	52288.140000	-8.595600	-11.951600	3.500000	4194.132000	1952.976000	15.140000	0.199000	0.000195	7.170000	0.015094	6.814200	0.000000	14.965058	0.196458	4.135133	0.044576	0.368000	7343124	ax	2179	160081	158	0	1349453824	44	42	36	31	25	20	14	3	443	0	929	43	0	0	1	0	385	158	2638	13.474686	0.198113	82.510602	-65.933925	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10272.367000	8221.811000	-11.852700	82.511828	-65.934033	14.247285	0.164851	13.710698	0.130654	2425325.256805	55090.600000	-8.657200	-12.061000	3.500000	3978.220000	1894.120000	-58.350000	0.272000	0.000194	6.810000	0.014307	6.671000	13.420000	15.130468	0.213547	5.969081	0.134943	0.379000	7343124	ax	2215	162284	158	1048576	1349386240	46	43	38	34	30	23	16	8	463	0	929	43	0	0	1	0	385	158	2638	13.710698	99.000000	82.510602	-65.933925	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8407.049000	12402.432000	-10.312400	82.513147	-65.934297	14.547482	0.274214	14.168037	0.216562	2425328.252075	13334.130000	-7.876500	-10.700400	3.500000	4736.367000	981.738600	-77.330000	0.426000	0.000086	7.590000	0.016103	3.094600	0.000000	14.492820	0.189261	2.876740	0.039072	0.380000	7343124	ax	2233	205048	158	8192	1349386240	19	17	14	14	12	7	2	2	583	0	1424	43	0	0	1	0	385	158	2726	14.168037	99.000000	82.510602	-65.933925	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8212.552000	17002.600000	-13.293900	82.519522	-65.931162	14.817712	0.283095	14.556701	0.234193	2425530.545700	207755.200000	-11.303100	-13.641900	3.860000	4025.701000	1903.623000	36.900000	0.555000	0.000058	27.170000	0.013868	3.090400	0.000000	15.069466	0.155449	2.265456	-0.098989	0.360000	7343124	mf	12416	282238	130	100663296	23986179	216	194	156	121	89	65	43	13	84	0	1923	27	0	0	4	0	897	130	1528	14.556701	99.000000	82.510595	-65.933923	-7.413788	4.961580	0	0	0.000700	0	2
405300252655602	10135.392000	12647.894000	-12.917100	82.510406	-65.933882	15.216000	0.148621	14.890010	0.176758	2425543.552083	146841.800000	-11.065000	-13.221600	3.800000	3831.056000	1864.836000	76.060000	0.642000	0.000044	22.100000	0.011301	1.126600	0.000000	15.517041	0.139038	1.787866	-0.041622	0.350000	7343124	mf	12468	278533	130	0	1349451776	165	149	126	104	70	43	26	5	123	0	1429	27	0	0	1	0	4993	130	2651	14.890010	99.000000	82.510599	-65.933924	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	9986.702000	12252.082000	-13.943400	82.510996	-65.933795	14.115208	0.157689	13.752845	0.144054	2425559.457102	377899.100000	-11.884600	-14.031200	3.500000	4352.839000	2679.819000	-25.500000	0.143000	0.000124	11.570000	0.005915	0.910200	0.000000	16.669476	0.165774	2.099061	-0.025797	0.363000	7343124	mf	12485	422599	130	0	1349451778	473	408	319	244	170	119	81	43	230	0	1378	27	0	0	1	0	897	130	1431	13.752845	99.000000	82.510598	-65.933924	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7935.434000	16812.244000	-14.279000	82.510228	-65.933831	13.928718	0.183905	13.625857	0.200771	2425559.517007	514742.300000	-12.065700	-14.424900	3.500000	3965.985000	3208.108000	24.490000	0.083000	0.000115	14.100000	0.007198	3.008400	0.000000	16.646322	0.188065	1.947162	-0.063751	0.349000	7343124	mf	12487	370324	130	0	1349453826	419	367	278	199	143	112	76	45	119	0	1922	27	0	0	4	0	897	130	1189	13.683537	0.140156	82.510598	-65.933924	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10128.790000	12059.790000	-13.496600	82.510810	-65.933915	14.196228	0.158253	13.870483	0.163436	2425560.486918	250406.000000	-11.761000	-13.657700	3.500000	4317.489000	2501.553000	-57.130000	0.386000	0.000076	13.560000	0.006934	0.898200	0.000000	16.573683	0.169741	1.722759	-0.046125	0.353000	7343124	mf	12499	513332	130	0	1349451779	282	241	204	150	112	83	61	34	223	0	1378	27	0	0	1	0	897	130	1816	13.870483	99.000000	82.510598	-65.933924	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8162.356000	16519.385000	-14.113000	82.510917	-65.933966	14.110069	0.177509	13.740111	0.157224	2425560.546823	441757.500000	-11.946500	-14.290100	3.500000	4021.053000	3203.774000	-67.330000	0.372000	0.000098	21.670000	0.011063	2.847100	0.000000	16.793243	0.172973	2.178413	-0.024814	0.352000	7343124	mf	12501	299179	130	0	1349451778	364	310	248	184	132	92	58	24	181	0	1873	27	0	0	3	0	897	130	1110	13.740111	99.000000	82.510598	-65.933924	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10211.328000	12058.425000	-13.578800	82.509764	-65.933892	14.312411	0.161024	13.955191	0.152813	2425561.509116	270094.400000	-11.881500	-13.750300	3.500000	4168.514000	2839.094000	-37.010000	0.102000	0.000077	10.440000	0.005339	0.931600	0.000000	16.669271	0.157038	1.573546	-0.017940	0.350000	7343124	mf	12509	418999	130	0	1349451776	275	229	172	128	94	64	43	19	233	0	1379	27	0	0	1	0	897	130	1417	13.955191	99.000000	82.510598	-65.933924	-7.500000	5.000000	0	0	0.000700	0	2
