title  Photometry data for S013203099155 from search centered on 05:06:59.71_-68:43:26.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203099155	28259.980000	15376.066000	-13.839800	76.748998	-68.724237	16.005331	0.152224	15.712522	0.169544	2424501.613771	343507.700000	-13.295700	-14.020100	3.500000	4577.907000	1893.472000	-15.910000	0.254000	0.000016	21.250000	0.003865	1.664400	0.000000	16.384436	0.213533	1.146312	-0.027191	0.320000	5753847	a	13623	1486544	130	720896	1376649219	461	419	358	286	204	145	90	40	39	0	1236	1	0	0	3	0	640	130	2172	15.712522	99.000000	76.748377	-68.724092	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11656.143000	11535.150000	-11.754400	76.748799	-68.724047	15.856946	0.308579	15.647017	0.157834	2424547.535114	50321.310000	-10.764800	-12.222000	3.500000	4392.271000	1149.253000	-48.690000	0.397000	0.000021	10.740000	0.005488	1.515000	0.000000	16.537973	0.221223	1.583915	-0.026071	0.236000	5753847	mf	10060	294641	130	720896	1376649219	75	69	63	47	32	21	13	4	190	0	1333	27	0	0	1	0	640	130	3014	15.647017	99.000000	76.748378	-68.724092	6.900000	6.800000	0	0	0.000700	0	2
12013203099155	28166.598000	16728.480000	-14.151400	76.749593	-68.724271	15.626477	0.119852	15.136477	0.119852	2424637.497821	457674.400000	-13.240500	-14.432500	3.500000	4670.667000	1647.862000	-54.510000	0.428000	0.000023	30.820000	0.005606	1.658200	0.000000	16.134228	99.000000	99.000000	0.000000	0.490000	5753847	a	13644	1258661	130	1342931072	1107951619	662	572	458	354	250	175	96	35	0	5	1336	1	0	0	3	0	640	130	1799	15.136477	99.000000	76.748379	-68.724091	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28107.514000	17065.926000	-14.277800	76.748505	-68.724023	15.571614	0.151962	15.251995	0.127140	2424802.831348	514201.700000	-13.416900	-14.561600	3.500000	4620.118000	1870.479000	-46.100000	0.360000	0.000022	28.720000	0.005224	1.655400	0.000000	16.390266	0.159744	0.905992	0.012619	0.307000	5753847	a	14093	1338474	130	720896	1376651267	627	564	439	337	255	167	106	38	52	0	1386	1	0	0	3	0	640	130	2194	15.214224	0.132506	76.748381	-68.724090	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28236.180000	16132.756000	-13.811500	76.747350	-68.725590	15.634861	0.116851	15.232143	0.118049	2424824.683165	334643.700000	-12.780600	-14.170900	3.500000	4676.330000	1679.914000	-59.490000	0.641000	0.000020	37.470000	0.006817	1.663000	0.000000	16.370729	0.138536	3.778849	0.052718	0.350000	5753847	a	14108	1287971	130	76251136	1376649219	590	537	426	296	182	102	61	25	136	4	1286	1	0	0	3	0	4736	130	2590	15.232143	99.000000	76.748382	-68.724090	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	27286.229000	18770.580000	-12.791000	76.748753	-68.724140	16.385195	0.170281	15.881063	0.141961	2425849.645556	130737.500000	-12.717700	-12.890300	3.500000	4631.044000	1764.824000	18.820000	0.452000	0.000004	14.350000	0.002611	1.590500	0.000000	16.188482	0.112965	0.912562	0.127132	0.377000	5753847	a	14193	604084	130	729216	1376649216	139	132	121	101	79	60	36	16	45	0	1485	1	0	0	3	0	640	130	2215	15.881063	99.000000	76.748396	-68.724085	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	34935.523000	26241.324000	-13.713100	76.748382	-68.725012	16.256838	0.176276	15.781519	99.000000	2425940.527975	305658.800000	-12.824600	-13.948300	3.500000	4698.748000	1342.033000	38.970000	0.640000	0.000012	36.000000	0.006530	3.461800	0.000000	15.919067	0.132009	0.996120	0.099318	0.376000	5753847	a	14366	901715	130	9121920	1376649219	362	343	298	226	169	119	62	16	34	0	2095	1	0	0	8	0	4736	130	2726	15.781519	99.000000	76.748398	-68.724084	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17021.496000	8219.916000	-14.440400	76.747565	-68.724074	15.435492	0.119486	15.155993	0.111873	2425946.476918	597247.400000	-13.674200	-14.770100	3.500000	4353.211000	2923.804000	-47.990000	0.446000	0.000021	30.110000	0.005471	1.406700	0.000000	16.727255	0.296358	1.007420	-0.086501	0.366000	5753847	a	14378	412934	130	721024	1376649219	631	538	407	257	170	113	68	37	40	0	672	1	0	0	2	0	640	130	1285	15.155993	99.000000	76.748398	-68.724084	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28169.223000	16488.564000	-13.475700	76.748807	-68.724190	16.176180	0.123957	15.763818	99.000000	2425997.358529	245619.000000	-13.168100	-13.633100	4.240000	4049.975000	1811.777000	26.170000	0.303000	0.000010	15.860000	0.002884	1.648500	0.000000	16.128666	0.174082	1.001381	0.041362	0.371000	5753847	a	14485	1113777	130	733312	1376649217	301	273	225	183	147	105	67	31	50	0	1336	1	0	0	3	0	640	130	1798	15.763818	99.000000	76.748399	-68.724084	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28051.352000	16037.369000	-14.080200	76.747492	-68.724141	15.593909	0.172652	15.188697	0.108192	2426011.335477	428633.800000	-13.487500	-14.171000	3.500000	4380.369000	2373.439000	10.600000	0.421000	0.000015	25.410000	0.004614	1.625700	0.000000	16.284666	0.157928	1.917171	0.029212	0.376000	5753847	a	14531	1117134	130	721024	1376649219	459	398	307	232	168	119	88	47	33	0	1286	1	0	0	3	0	640	130	2194	15.188697	99.000000	76.748399	-68.724084	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28419.887000	16548.562000	-14.246600	76.748099	-68.724257	15.688946	0.103590	15.214072	0.096869	2426055.295520	499606.400000	-13.607000	-14.435500	3.500000	4609.188000	2333.295000	57.990000	0.287000	0.000014	21.760000	0.003956	1.699800	0.000000	16.230906	0.177467	0.957412	0.040874	0.434000	5753847	a	14611	762941	130	721024	1376649219	420	378	324	260	209	168	105	32	47	0	1337	1	0	0	3	0	640	130	1402	15.214072	99.000000	76.748399	-68.724084	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28089.119000	16127.144000	-12.916400	76.748592	-68.724266	16.302544	0.143266	15.798791	0.158964	2426060.242543	146738.500000	-12.819300	-13.471700	5.510000	4757.633000	1476.207000	47.940000	0.128000	0.000006	14.690000	0.002673	1.633800	0.000000	16.249430	0.139402	0.826027	0.104753	0.399000	5753847	a	14625	711746	130	729216	1376649216	184	167	139	105	84	68	46	24	51	0	1286	1	0	0	3	0	640	130	1798	15.798791	99.000000	76.748399	-68.724084	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28482.076000	17074.936000	-13.715200	76.748989	-68.724007	15.567107	0.135513	15.236295	0.099247	2426245.582465	306263.500000	-13.294100	-13.892700	4.100000	4566.696000	2067.575000	22.570000	0.171000	0.000011	18.580000	0.003380	1.723100	0.000000	16.350603	0.150665	0.746185	-0.038188	0.369000	5753847	a	14968	1008054	130	721024	1376649219	346	324	278	225	177	127	72	24	51	0	1387	1	0	0	3	0	640	130	2590	15.236295	99.000000	76.748402	-68.724083	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28501.627000	17019.195000	-13.547800	76.747437	-68.723862	15.497681	0.142053	15.046476	0.106181	2426264.557343	262498.200000	-12.944500	-13.868100	3.660000	4801.966000	1966.224000	-69.260000	0.425000	0.000011	27.010000	0.004913	1.724800	0.000000	16.104612	0.117767	1.854160	0.087205	0.364000	5753847	a	14985	846758	130	9109632	1376651267	346	313	248	183	117	86	47	16	47	0	1387	1	0	0	3	0	640	130	2194	14.990820	0.134138	76.748402	-68.724083	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28074.863000	16840.906000	-14.033500	76.748321	-68.723933	15.853597	0.202464	15.223598	0.104851	2426274.482264	410572.600000	-13.446900	-14.528500	5.030000	4753.172000	2179.617000	-61.900000	0.382000	0.000013	25.780000	0.004688	1.643600	0.000000	15.982632	0.168137	0.769635	0.252999	0.377000	5753847	a	15009	695661	130	721024	1376649219	408	386	322	246	167	109	79	32	45	0	1336	1	0	0	3	0	640	130	2194	15.223598	99.000000	76.748403	-68.724083	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	31054.588000	15831.312000	-12.452900	76.748590	-68.724014	16.208706	0.160072	15.852032	99.000000	2426303.576996	95750.450000	-12.424100	-12.675400	5.370000	4681.370000	1187.138000	0.370000	0.291000	0.000005	16.670000	0.003030	2.170300	0.000000	16.102922	0.096328	0.916692	-0.042326	0.399000	5753847	a	15036	620222	130	733312	1376649218	152	144	126	106	80	49	24	7	63	0	1290	1	0	0	5	0	640	130	2196	15.852032	99.000000	76.748403	-68.724083	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28795.463000	16754.754000	-13.397000	76.748958	-68.724002	15.960119	0.136150	15.577218	0.116195	2426304.354989	228450.000000	-13.166300	-13.587100	4.520000	4524.954000	2134.831000	29.860000	0.364000	0.000008	17.240000	0.003136	1.772200	0.000000	16.398516	0.142276	0.761798	-0.020099	0.403000	5753847	a	15039	1116446	130	721024	1376651267	243	225	197	158	123	93	56	24	53	0	1337	1	0	0	3	0	640	130	2194	15.554744	0.124423	76.748403	-68.724083	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29082.811000	15595.353000	-13.823000	76.748481	-68.724186	15.388950	0.147649	15.120491	0.075779	2426308.517949	338209.200000	-13.276300	-13.955600	3.500000	4390.778000	2072.015000	-11.550000	0.030000	0.000015	26.470000	0.004813	1.813200	0.000000	16.569904	0.133164	0.895613	-0.106541	0.375000	5753847	a	15041	1060449	130	34275456	1376651267	449	410	336	240	164	109	75	37	46	0	1238	1	0	0	4	0	640	130	2568	15.197804	0.127971	76.748403	-68.724083	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	12003.195000	10897.688000	-11.411800	76.746417	-68.723882	15.599750	0.165053	15.264257	0.204857	2426309.480038	36703.730000	-10.525400	-12.337700	5.770000	4308.348000	1245.904000	-80.200000	0.587000	0.000018	13.810000	0.007058	1.666300	0.000000	16.106382	0.204703	1.564675	-0.030507	0.366000	5753847	mf	15038	347347	130	720896	1376651267	65	59	49	39	24	17	5	2	139	0	1234	27	0	0	1	0	640	130	3108	15.336208	0.135317	76.748403	-68.724083	6.900000	6.800000	0	0	0.000700	0	2
12013203099155	28775.572000	16751.752000	-11.780500	76.749693	-68.723527	16.273228	0.204224	15.867608	99.000000	2426312.384912	51544.640000	-11.826100	-11.596400	6.070000	4502.245000	1259.112000	4.430000	0.133000	0.000002	14.930000	0.002716	1.768300	0.000000	16.057768	0.117898	0.851289	0.031619	0.374000	5753847	a	15055	467012	130	9121920	1376649218	72	70	62	58	51	39	23	12	62	0	1337	1	0	0	3	0	640	130	2590	15.867608	99.000000	76.748403	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28816.396000	16538.438000	-13.359700	76.748248	-68.723603	16.038616	0.157451	15.558528	0.155397	2426319.328847	220743.200000	-13.105700	-13.593300	3.620000	4499.915000	1777.823000	77.250000	0.095000	0.000008	32.680000	0.005939	1.770700	0.000000	16.271677	0.118533	0.558716	0.088089	0.392000	5753847	a	15062	726629	130	76218496	1376649219	237	223	198	162	127	93	61	27	119	0	1337	1	0	0	3	0	640	130	2590	15.558528	99.000000	76.748403	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28896.285000	16513.756000	-13.815400	76.749016	-68.723869	15.646203	0.161447	15.270236	0.102494	2426322.342820	335853.400000	-13.207300	-14.167100	3.500000	4545.874000	2065.135000	-50.880000	0.312000	0.000013	31.560000	0.005739	1.785700	0.000000	16.174543	0.173590	0.605425	-0.004033	0.380000	5753847	a	15064	872525	130	721024	1376649219	393	355	299	207	129	84	45	13	54	0	1337	1	0	0	3	0	640	130	2590	15.270236	99.000000	76.748403	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29204.738000	17191.203000	-13.167000	76.749070	-68.723935	16.292953	0.128632	15.845414	0.173376	2426323.336811	184849.800000	-13.013900	-13.354200	3.710000	5459.360000	1687.871000	21.860000	0.309000	0.000007	17.190000	0.003125	1.855700	0.000000	16.294495	0.117114	0.681106	0.065539	0.382000	5753847	a	15070	834217	130	729216	1376649217	195	183	162	137	110	70	48	22	39	0	1388	1	0	0	4	0	640	130	2194	15.845414	99.000000	76.748403	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29031.410000	14809.663000	-13.913300	76.748539	-68.724114	15.852284	0.214980	15.335621	0.189570	2426328.445766	367550.200000	-13.552000	-14.023000	3.570000	4450.576000	2254.385000	-75.650000	0.045000	0.000011	16.510000	0.003003	1.810500	0.000000	16.341940	0.193138	0.944087	0.147663	0.369000	5753847	a	15075	816019	130	720896	1376651267	324	299	266	219	185	139	91	36	63	0	1187	1	0	0	3	0	640	130	1776	15.376615	0.131432	76.748403	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28842.281000	16860.184000	-13.941500	76.749182	-68.723917	15.578257	0.133398	15.285098	0.115292	2426330.339750	377226.100000	-13.531100	-14.141500	3.500000	4539.568000	2453.828000	-15.200000	0.235000	0.000011	21.840000	0.003972	1.782700	0.000000	16.382877	0.176348	0.664317	-0.079841	0.373000	5753847	a	15083	771440	130	721024	1376649219	321	287	251	193	150	113	64	27	51	0	1337	1	0	0	3	0	640	130	2590	15.285098	99.000000	76.748403	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28237.639000	15685.918000	-14.263600	76.746648	-68.724163	15.150578	0.203286	14.811028	0.076526	2426335.446707	507526.800000	-13.222200	-14.718800	3.500000	4325.384000	2324.893000	-52.560000	0.458000	0.000018	43.110000	0.007840	1.659200	0.000000	16.461203	0.170256	0.784771	-0.035450	0.375000	5753847	a	15087	738677	130	42664064	1376651267	562	490	379	236	139	79	52	25	55	0	1286	1	0	0	3	0	640	130	1798	14.769307	0.120838	76.748403	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28952.826000	14989.732000	-16.576700	76.735885	-68.721783	11.216435	99.000000	10.825435	99.000000	2426410.271481	4272322.000000	-14.270500	-16.725500	3.530000	4348.847000	3099.924000	69.350000	0.190000	0.000114	52.890000	0.009603	1.790600	99.000000	16.210447	99.000000	99.000000	0.000000	0.391000	5753847	a	15233	1418925	130	919312512	1108869123	3469	3248	2866	2453	1981	1405	941	488	0	5	1187	1	0	0	3	0	640	130	-1	10.825435	99.000000	76.748405	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29242.203000	15057.523000	-13.645200	76.748845	-68.724019	15.322966	0.106354	14.970549	0.061766	2426412.252488	287129.800000	-13.152200	-13.904200	3.920000	4171.058000	2006.045000	-41.500000	0.163000	0.000012	24.900000	0.004529	1.845500	0.000000	16.272322	0.109124	0.842721	-0.030583	0.383000	5753847	a	15250	1101299	130	34275456	1376649219	365	311	244	161	124	90	61	30	57	0	1238	1	0	0	4	0	640	130	2173	14.970549	99.000000	76.748405	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28916.826000	15960.206000	-12.988000	76.748328	-68.724066	15.506102	0.116986	15.170823	0.099517	2426413.354491	156753.700000	-12.818800	-13.223800	4.780000	4186.296000	2196.240000	-74.800000	0.113000	0.000006	14.350000	0.002611	1.784400	0.000000	16.469448	0.097362	0.773645	-0.148721	0.484000	5753847	a	15254	1213198	130	721024	1376649216	195	177	143	106	73	50	32	13	60	0	1287	1	0	0	3	0	640	130	2590	15.170823	99.000000	76.748405	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28877.943000	15196.337000	-13.306600	76.748724	-68.724075	15.655433	0.102329	15.236268	0.141568	2426414.286495	210196.200000	-13.143800	-13.383700	4.060000	4469.921000	2053.780000	21.630000	0.332000	0.000007	14.240000	0.002590	1.777900	0.000000	16.266424	0.123035	0.786970	0.010165	0.409000	5753847	a	15256	821621	130	721024	1376649216	212	198	174	144	113	81	55	33	64	0	1237	1	0	0	3	0	640	130	2568	15.236268	99.000000	76.748405	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29185.402000	15332.825000	-12.962300	76.748911	-68.724096	15.572260	0.117518	15.283753	0.111571	2426421.248523	153079.600000	-12.877400	-13.067900	4.210000	4207.536000	2082.133000	-32.140000	0.040000	0.000006	12.640000	0.002300	1.833000	0.000000	16.322224	0.096574	0.811377	-0.106493	0.395000	5753847	a	15264	1087336	130	720896	1376649216	180	168	134	109	76	56	40	21	53	0	1238	1	0	0	4	0	640	130	2569	15.283753	99.000000	76.748405	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29208.066000	15507.087000	-12.780000	76.749021	-68.724129	16.231466	0.121961	15.707868	0.127653	2426426.235547	129418.300000	-12.728200	-12.860400	3.650000	4752.067000	1663.526000	19.760000	0.403000	0.000005	15.100000	0.002746	1.836100	0.000000	16.100971	0.092921	0.862069	0.127599	0.396000	5753847	a	15266	584924	130	729088	1376649216	153	146	132	110	82	62	43	14	50	0	1238	1	0	0	4	0	640	130	2568	15.707868	99.000000	76.748405	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29103.273000	15636.871000	-13.373000	76.747308	-68.724042	15.985405	0.106509	15.542443	0.094766	2426427.254552	223460.000000	-12.996200	-13.758800	4.000000	3114.886000	2018.163000	-73.500000	0.528000	0.000008	29.880000	0.005434	1.817100	0.000000	16.209818	0.091008	0.694050	0.029962	0.413000	5753847	a	15271	807682	130	9109632	1376649219	255	223	171	123	83	59	36	18	47	0	1238	1	0	0	4	0	640	130	2986	15.542443	99.000000	76.748405	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29118.648000	14891.460000	-13.309800	76.746592	-68.724290	15.307345	0.099395	14.936491	0.098378	2426441.228640	210827.900000	-12.441400	-13.559800	3.500000	4083.691000	1444.195000	34.530000	0.207000	0.000014	33.040000	0.006009	1.825500	0.000000	16.180372	0.086269	0.827276	-0.053146	0.424000	5753847	a	15278	1112053	130	42663936	1376651267	425	361	279	184	115	69	37	16	52	0	1188	1	0	0	4	0	640	130	2568	14.994785	0.084432	76.748405	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29310.477000	15595.661000	-13.490200	76.748609	-68.724008	15.656680	0.102219	15.180944	0.081219	2426444.224661	248940.000000	-13.181300	-13.677200	3.840000	4134.839000	1945.118000	-1.680000	0.242000	0.000010	24.080000	0.004380	1.855000	0.000000	16.158377	0.117759	0.888523	0.047736	0.428000	5753847	a	15287	1048860	130	721024	1376649219	296	268	215	171	129	95	66	39	47	0	1238	1	0	0	4	0	640	130	2591	15.180944	99.000000	76.748405	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29095.639000	15281.274000	-13.729400	76.748241	-68.723367	15.471024	0.113586	14.973092	0.073661	2426452.219723	310271.700000	-12.867000	-13.893000	3.500000	4479.560000	1759.646000	-22.370000	0.557000	0.000016	38.670000	0.007031	1.817400	0.000000	16.118874	0.115934	1.218983	0.051932	0.446000	5753847	a	15293	932759	130	42664064	1376649219	508	452	354	245	162	103	69	27	50	0	1238	1	0	0	4	0	640	130	2172	14.973092	99.000000	76.748405	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29201.094000	15141.570000	-13.527100	76.748545	-68.724094	15.573032	0.113562	15.043318	0.078539	2426454.216740	257535.800000	-13.112800	-13.682700	3.790000	4398.104000	2051.360000	-3.840000	0.397000	0.000011	24.680000	0.004490	1.837700	0.000000	16.021179	0.141059	0.830842	0.080714	0.449000	5753847	a	15303	849228	130	721024	1376649219	332	294	235	169	124	84	53	22	52	0	1238	1	0	0	4	0	640	130	2569	15.043318	99.000000	76.748405	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29279.871000	15372.980000	-13.003500	76.748451	-68.724248	15.776644	0.132907	15.099670	0.091219	2426455.213748	159001.000000	-12.801800	-13.094800	3.500000	4899.306000	1739.666000	18.200000	0.476000	0.000007	19.610000	0.003567	1.850200	0.000000	15.980704	0.110536	0.857532	0.227974	0.449000	5753847	a	15308	568673	130	721024	1376651264	211	192	165	134	97	65	34	12	56	0	1238	1	0	0	4	0	640	130	2568	15.146013	0.119746	76.748405	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	29077.477000	15651.410000	-12.772400	76.747811	-68.724081	15.775524	0.121954	15.190235	0.115868	2426456.213756	128521.500000	-12.540300	-12.904300	3.850000	4192.666000	1343.998000	-86.470000	0.437000	0.000008	22.610000	0.004113	1.812800	0.000000	16.073839	0.093710	0.854288	0.132289	0.453000	5753847	a	15314	781933	130	721024	1376649216	233	209	165	125	89	61	38	17	48	0	1238	1	0	0	4	0	640	130	2590	15.190235	99.000000	76.748405	-68.724082	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28640.182000	17077.371000	-12.812600	76.749335	-68.724117	16.123804	0.136681	15.604820	0.117356	2426565.613547	133361.000000	-12.398800	-13.312900	4.940000	4898.891000	928.377300	-45.010000	0.309000	0.000009	30.710000	0.005585	1.751200	0.000000	16.086262	0.093823	0.865822	0.092984	0.426000	5753847	a	15631	1059763	130	729216	1376649219	270	249	207	163	115	73	38	12	55	0	1387	1	0	0	3	0	640	130	2590	15.604820	99.000000	76.748407	-68.724081	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	28019.918000	17096.789000	-13.268700	76.748682	-68.723953	15.917206	0.106683	15.545667	0.119973	2426567.629550	202987.700000	-12.794400	-13.479600	4.390000	4830.800000	1201.685000	-5.380000	0.279000	0.000012	19.910000	0.003623	1.640900	0.000000	16.413485	0.100025	0.843424	-0.035461	0.407000	5753847	a	15651	1205034	130	67829888	1376649219	367	344	313	259	209	142	74	32	62	0	1386	1	0	0	3	0	640	130	2986	15.545667	99.000000	76.748407	-68.724081	6.900000	6.800000	0	0	0.007500	0	2
