title  Photometry data for APASS_J051218.8-685245 from search centered on 05:12:18.79_-68:52:45.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405121882685245	25407.793000	15075.452000	-14.931600	78.080422	-68.878951	15.501606	0.346030	15.033251	0.272109	2416823.637822	938958.800000	-13.771800	-14.980800	3.500000	4868.445000	2195.644000	43.610000	0.214000	0.000035	29.830000	0.005430	1.149500	0.000000	16.149122	0.319585	1.039248	0.128380	0.320000	5670599	a	7114	951475	130	67633152	1382942723	1069	998	853	642	458	329	221	115	148	0	1233	1	0	0	2	0	896	130	1378	14.964581	0.258558	78.081446	-68.878795	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25428.545000	15705.543000	-14.198300	78.080332	-68.878930	15.237433	0.180222	14.865455	0.196834	2416855.572598	477888.400000	-13.479200	-14.293700	3.500000	5264.365000	1948.052000	86.430000	0.187000	0.000021	19.550000	0.003559	1.148200	0.000000	16.379545	0.201085	0.823492	0.015234	0.312000	5670599	a	7123	982650	130	8913024	1382940675	634	560	457	344	262	202	142	66	39	0	1283	1	0	0	2	0	896	130	1774	14.865455	99.000000	78.081443	-68.878796	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25110.963000	15992.944000	-14.411900	78.077873	-68.878602	15.358959	0.235723	15.085532	0.119201	2416856.556593	581759.100000	-13.368000	-14.609800	3.500000	4530.831000	1765.351000	62.350000	0.245000	0.000024	29.090000	0.005290	1.090500	0.000000	16.224524	0.226025	99.000000	-0.030789	0.317000	5670599	a	7125	746352	130	8945792	1114507267	741	693	612	474	363	251	156	47	125	4	1282	1	0	0	1	0	896	130	1796	15.036898	0.147135	78.081443	-68.878796	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	6420.801000	8032.564000	-9.185400	78.076528	-68.879066	15.325412	0.326885	15.111246	0.335000	2417075.903893	4722.360000	-8.873300	-9.794600	3.500000	4381.199000	433.320300	17.290000	0.562000	0.000005	8.130000	0.004452	2.057000	0.000000	15.268369	0.157972	1.420899	-0.134834	0.349000	5670599	b	36687	288978	136	8921216	1378746368	16	16	11	8	7	5	2	1	121	0	918	6	0	0	2	0	896	136	1716	15.111246	99.000000	78.081423	-68.878798	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	10891.792000	14408.779000	-9.168900	78.087374	-68.876773	14.193354	0.444158	13.864634	0.432794	2417081.885775	4651.283000	-6.592000	-9.632900	3.500000	3857.575000	411.963500	50.980000	0.424000	0.000054	7.400000	0.013644	7.554600	0.000000	14.044142	0.243791	4.090825	-0.128547	0.351000	5670599	am	3831	537320	130	532480	1382940672	16	14	12	11	8	7	4	1	446	0	1631	5	0	0	2	0	384	130	2746	13.864634	99.000000	78.081422	-68.878798	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	10865.386000	5869.588000	-9.883900	78.089516	-68.878467	13.750847	0.376672	13.593347	0.389378	2417094.876574	8985.763000	-7.197400	-10.117200	3.500000	4117.546000	552.428800	45.020000	0.565000	0.000091	9.150000	0.016775	10.306900	0.000000	13.980520	0.290070	4.638094	-0.293747	0.329000	5670599	am	3848	243548	130	532544	1382940672	24	23	20	17	10	7	3	1	354	0	681	5	0	0	3	0	384	130	2603	13.593347	99.000000	78.081421	-68.878798	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	10920.186000	6053.124000	-9.088600	78.091264	-68.877870	13.688534	0.481343	13.445585	0.598647	2417524.751638	4319.625000	-6.277900	-9.410600	3.500000	4234.390000	422.583700	70.410000	0.326000	0.000054	5.310000	0.009732	10.074400	0.000000	13.486467	0.228358	4.938528	-0.199886	0.311000	5670599	am	4675	264658	130	532480	1382940672	16	15	14	12	9	7	3	2	202	0	681	5	0	0	3	0	384	130	2081	13.445585	99.000000	78.081382	-68.878803	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	32907.312000	15591.911000	-13.186400	78.079371	-68.878591	15.356511	0.086267	15.242644	99.000000	2417563.727746	188178.300000	-12.420400	-13.441700	3.500000	4096.850000	832.531000	-84.640000	0.115000	0.000017	23.200000	0.004219	2.507600	0.000000	15.791531	0.112729	0.838082	-0.195344	0.318000	5670599	a	8210	1837096	130	42471424	1382940675	504	447	381	301	226	144	74	21	31	0	1243	1	0	0	6	0	896	130	1779	15.242644	99.000000	78.081378	-68.878804	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25051.035000	15279.841000	-13.944000	78.079175	-68.879187	14.589911	0.091905	14.291595	0.066118	2417590.583575	378095.700000	-13.450900	-14.014500	3.750000	4397.138000	2613.082000	75.920000	0.313000	0.000017	14.580000	0.002655	1.081800	0.000000	16.329248	0.090426	0.590947	-0.009684	0.308000	5670599	a	8211	1116917	130	42467456	1382940675	514	468	375	293	208	137	77	42	46	0	1232	1	0	0	1	0	896	130	1378	14.291595	99.000000	78.081376	-68.878804	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	23692.117000	15761.402000	-13.332700	78.079071	-68.878951	15.257883	0.102600	14.975320	0.081752	2417933.606711	215314.400000	-12.786300	-13.554900	4.450000	4427.321000	1238.207000	32.830000	0.204000	0.000014	17.770000	0.003234	0.832200	0.000000	16.038616	0.095291	0.690467	-0.013663	0.317000	5670599	a	8561	1346732	130	42467328	1382940672	411	372	302	236	167	122	73	32	58	0	1280	1	0	0	1	0	896	130	2191	14.975320	99.000000	78.081345	-68.878808	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	20857.660000	29360.572000	-15.042600	78.094013	-68.877785	14.763455	0.115142	14.442008	0.118986	2417965.606536	1040005.000000	-13.529400	-15.083400	3.500000	4616.570000	1905.596000	78.560000	0.542000	0.000049	46.690000	0.008483	2.511300	0.000000	16.663366	0.168424	0.968269	-0.016719	0.311000	5670599	a	8562	2224107	130	76021888	1382940675	1488	1352	1157	941	703	484	283	103	55	0	2327	1	0	0	6	0	896	130	1178	14.442008	99.000000	78.081342	-68.878808	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	20864.660000	2121.838000	-14.227800	78.079649	-68.878819	15.374600	0.111012	14.947796	0.088181	2417966.590532	491038.800000	-13.127900	-14.317400	3.500000	5145.600000	1346.341000	62.000000	0.338000	0.000030	35.560000	0.006462	2.484300	0.000000	16.251434	0.181576	0.965756	0.143573	0.308000	5670599	a	8564	107726	130	76021888	1382942723	926	874	744	610	485	345	215	79	66	0	177	1	0	0	6	0	896	130	1618	15.003295	0.150047	78.081342	-68.878808	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10534.070000	12893.456000	-12.470300	78.092582	-68.877626	14.561197	0.164613	14.253263	0.154141	2418630.802448	97300.750000	-10.878900	-12.635300	3.500000	3366.224000	1528.148000	72.960000	0.503000	0.000057	17.150000	0.009399	1.436700	0.000000	15.937811	0.193819	1.585268	-0.143896	0.316000	5670599	b	41094	685742	136	8913024	1382942722	186	159	127	92	61	44	25	10	154	0	1480	6	0	0	1	0	896	136	2234	14.207544	0.140449	78.081281	-68.878816	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	11032.785000	13722.305000	-9.128900	78.090973	-68.879791	13.661060	0.463327	13.370418	1.191571	2418647.804707	4482.917000	-6.707200	-10.186000	6.710000	3958.969000	325.701200	15.670000	0.176000	0.000062	8.490000	0.015709	6.681500	0.000000	13.528369	0.192166	5.201894	-0.128062	0.342000	5670599	am	6804	698560	130	536576	1382940672	18	18	14	14	10	7	5	2	216	0	1581	5	0	0	2	0	384	130	2212	13.370418	99.000000	78.081279	-68.878816	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	5411.870000	13112.242000	-9.210600	78.093702	-68.878987	14.293112	0.386049	14.123808	0.449431	2420428.828454	4833.101000	-6.745300	-9.818300	3.500000	4202.231000	351.044300	-55.680000	0.454000	0.000058	7.660000	0.014112	7.329900	0.000000	14.252467	0.297547	4.492457	-0.325064	0.309000	5670599	am	10220	554088	130	8921216	1517158402	14	13	12	10	8	5	4	1	503	0	1465	5	0	0	2	0	392	130	2606	14.123808	99.000000	78.081117	-68.878836	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	10630.707000	11714.005000	-9.202400	78.080804	-68.879176	14.168021	0.264018	13.788451	0.160130	2421187.795359	4796.856000	-8.997200	-9.451900	5.050000	2540.735000	396.696100	43.290000	0.444000	0.000006	7.600000	0.004161	1.131500	0.000000	13.937036	0.125580	1.092960	-0.076652	0.314000	5670599	b	49271	498933	136	532608	1382940674	19	19	18	14	9	6	5	3	43	0	1330	6	0	0	1	0	896	136	-1	13.788451	99.000000	78.081047	-68.878844	-43.299999	-14.600000	0	0	0.000010	0	2
405121882685245	7782.157000	13717.419000	-9.154700	78.079833	-68.878948	14.811652	0.342792	14.491168	0.307946	2421202.693329	4590.563000	-8.702400	-9.951400	5.300000	3537.069000	227.044400	68.050000	0.173000	0.000009	9.590000	0.005254	1.592500	0.000000	14.717415	0.187594	1.452935	-0.092185	0.308000	5670599	b	49329	831771	136	532608	1382940672	29	25	21	14	10	8	5	3	89	0	1572	6	0	0	1	0	896	136	1468	14.491168	99.000000	78.081046	-68.878844	-43.299999	-14.600000	0	0	0.000010	0	2
405121882685245	15276.337000	4318.985000	-9.340400	78.075310	-68.875991	11.497791	3.147246	11.086464	3.147246	2421202.818679	5447.057000	-6.006400	-10.912900	7.690000	3977.597000	181.355900	24.770000	0.836000	0.000129	12.750000	0.022106	17.194000	0.000000	11.156554	99.000000	99.000000	-0.453937	0.353000	5670599	am	12817	217317	130	310950016	1248460803	44	42	34	29	23	10	6	3	5	5	493	5	0	0	7	0	4488	130	474	11.086464	99.000000	78.081046	-68.878844	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	8458.759000	10651.232000	-9.075100	78.079716	-68.879281	15.030336	0.324119	14.609968	0.388041	2421204.728017	4266.196000	-9.060400	-9.410500	4.790000	3404.250000	392.285000	81.610000	0.279000	0.000005	5.310000	0.002911	0.222200	0.000000	14.834067	0.202037	1.471485	0.018086	0.308000	5670599	b	49355	369429	136	532608	1382940672	17	16	15	14	11	7	6	3	115	0	1224	6	0	0	1	0	896	136	1389	14.609968	99.000000	78.081046	-68.878844	-43.299999	-14.600000	0	0	0.000010	0	2
405121882685245	10592.202000	11783.174000	-9.405700	78.079860	-68.879299	14.895873	0.281784	14.408521	0.221247	2421336.494597	5784.616000	-9.344800	-10.251300	7.260000	3518.904000	528.707800	-56.080000	0.445000	0.000005	6.870000	0.003762	1.103800	0.000000	14.577431	0.111289	0.938448	-0.043287	0.402000	5670599	b	50079	400160	136	532608	1382940672	17	15	14	11	11	8	5	2	93	0	1330	6	0	0	1	0	896	136	1433	14.408521	99.000000	78.081034	-68.878846	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	13920.817000	12466.224000	-10.279000	78.078463	-68.879020	14.751193	0.255982	14.226450	0.261073	2422000.576498	12929.640000	-9.924600	-10.649100	3.500000	3022.953000	588.645000	40.680000	0.482000	0.000008	9.390000	0.004793	2.753300	0.000000	14.758565	0.196005	1.235003	0.076109	0.316000	5670599	mf	3129	153014	141	34078848	1382940672	30	29	27	24	19	14	8	3	85	0	1439	27	0	0	3	0	896	141	2636	14.226450	99.000000	78.080973	-68.878853	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	12563.130000	14525.509000	-11.519700	78.079077	-68.878798	15.032309	0.200530	14.658084	0.153767	2422609.888310	40539.980000	-10.702900	-11.675000	3.500000	2087.832000	1132.837000	53.840000	0.350000	0.000016	10.990000	0.005616	2.666000	0.000000	15.819305	0.168655	1.375200	-0.061816	0.309000	5670599	mf	7276	267682	131	524416	1382942720	62	58	49	39	25	16	10	7	133	0	1685	27	0	0	3	0	896	131	2635	14.591371	0.184212	78.080917	-68.878860	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25916.861000	16369.116000	-14.264500	78.080334	-68.878886	15.060551	0.120113	14.770979	0.121314	2423465.596496	507908.800000	-13.731000	-14.358800	3.500000	4735.899000	2461.078000	85.640000	0.349000	0.000015	18.820000	0.003424	1.243400	0.000000	16.431664	0.155251	0.733534	-0.072589	0.331000	5670599	a	12286	965095	130	34078720	1382942721	438	401	344	294	235	184	125	63	91	0	1333	1	0	0	2	0	896	130	1797	14.743484	0.104688	78.080839	-68.878869	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25806.805000	16156.393000	-14.913900	78.079097	-68.879057	14.409166	0.204793	14.140083	0.222158	2423486.544525	923799.700000	-14.168200	-14.981300	3.500000	4335.089000	3227.443000	-84.070000	0.220000	0.000021	20.230000	0.003682	1.220400	0.000000	16.531048	0.192203	0.747617	-0.101872	0.335000	5670599	a	12288	902566	130	8913024	1382941699	619	563	504	415	336	258	189	99	46	0	1283	1	0	0	2	0	960	130	1005	14.140083	99.000000	78.080837	-68.878869	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25270.746000	16850.543000	-14.737900	78.079741	-68.878977	15.024406	0.172322	14.584840	0.127034	2423489.538534	785507.500000	-13.897300	-14.814000	3.500000	4420.084000	2770.496000	-81.970000	0.333000	0.000023	22.180000	0.004038	1.140200	0.000000	16.237667	0.297660	0.822469	0.113752	0.337000	5670599	a	12292	1144983	130	8913024	1382942723	709	656	556	445	352	255	173	82	45	0	1333	1	0	0	2	0	896	130	1004	14.515215	0.206258	78.080837	-68.878869	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	26008.996000	15637.172000	-14.678600	78.078811	-68.879164	15.074323	0.215395	14.566407	0.209153	2423490.572538	743763.400000	-13.780100	-14.721800	3.500000	4757.579000	2445.340000	48.780000	0.326000	0.000024	27.610000	0.005024	1.254100	0.000000	16.103962	0.295316	1.026359	0.145906	0.370000	5670599	a	12294	990826	130	8912896	1382942723	748	696	593	473	329	236	165	88	63	0	1234	1	0	0	2	0	896	130	1379	14.472953	0.252941	78.080837	-68.878870	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	26556.008000	16042.893000	-14.437500	78.078887	-68.879121	14.785009	0.159472	14.342850	0.115208	2423529.515765	595689.200000	-13.711200	-14.511000	3.500000	4605.149000	2676.950000	67.650000	0.320000	0.000021	24.010000	0.004370	1.355800	0.000000	16.272276	0.144675	0.875109	0.028119	0.446000	5670599	a	12326	1041111	130	8912896	1382940675	636	566	456	352	248	179	110	57	60	0	1284	1	0	0	2	0	896	130	1005	14.342850	99.000000	78.080833	-68.878870	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25140.559000	15524.405000	-14.469700	78.079355	-68.879088	14.442129	0.224999	14.168318	0.142056	2423667.868496	613608.300000	-13.798500	-14.550700	3.500000	4746.528000	2718.304000	72.160000	0.253000	0.000019	18.650000	0.003394	1.095900	0.000000	16.331982	0.148274	0.677420	-0.029435	0.340000	5670599	a	12648	801665	130	8913024	1382940675	576	516	424	340	266	197	126	55	35	0	1232	1	0	0	1	0	896	130	982	14.168318	99.000000	78.080821	-68.878871	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25423.139000	15453.295000	-14.221200	78.078948	-68.878928	15.354456	0.129847	15.026105	0.112649	2423681.879448	488070.200000	-13.492200	-14.344700	3.500000	4686.126000	2074.756000	46.840000	0.379000	0.000020	25.020000	0.004549	1.146300	0.000000	16.295801	0.184437	0.819442	0.014351	0.314000	5670599	a	12697	1154428	130	8913024	1378746371	593	521	432	341	265	203	130	40	42	0	1233	1	0	0	2	0	896	130	1378	15.026105	99.000000	78.080819	-68.878872	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25597.072000	15965.994000	-14.459400	78.078915	-68.879260	14.710912	0.123493	14.421959	0.177188	2423682.875443	607775.300000	-13.751200	-14.518900	3.500000	4625.280000	2433.443000	59.460000	0.261000	0.000022	19.610000	0.003568	1.180000	0.000000	16.475269	0.114365	0.739777	-0.071389	0.314000	5670599	a	12699	2087291	130	42467328	1382940675	670	590	475	377	304	243	159	83	40	0	1283	1	0	0	2	0	896	130	1400	14.421959	99.000000	78.080819	-68.878872	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25975.621000	15886.119000	-14.628600	78.079099	-68.879057	14.583776	0.120687	14.283225	0.114223	2423683.871439	710291.200000	-13.924500	-14.722400	3.500000	4386.137000	2754.436000	-82.790000	0.173000	0.000023	16.850000	0.003067	1.248400	0.000000	16.423159	0.135240	0.622848	-0.040017	0.315000	5670599	a	12700	1503153	130	42467456	1382940675	670	579	477	376	306	230	160	83	49	0	1283	1	0	0	2	0	896	130	1401	14.283225	99.000000	78.080819	-68.878872	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25971.225000	15134.422000	-14.566600	78.079192	-68.877880	15.067584	0.199219	15.004554	0.139231	2423706.778302	670849.100000	-13.822400	-14.678300	3.500000	4639.885000	2405.331000	-88.960000	0.151000	0.000019	19.490000	0.003544	1.250700	0.000000	16.484156	0.229426	99.000000	-0.299528	0.329000	5670599	a	12788	778563	130	8945792	1382942723	562	520	445	377	309	245	157	81	67	4	1233	1	0	0	2	0	896	130	1775	14.931395	0.183260	78.080817	-68.878872	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	26125.965000	15250.694000	-14.655300	78.079238	-68.878927	14.333591	0.168653	14.028133	0.073482	2423732.679092	727986.600000	-14.080700	-14.712400	3.500000	4229.166000	3282.877000	77.820000	0.220000	0.000019	16.010000	0.002913	1.276400	0.000000	16.483845	0.166943	1.240932	-0.109658	0.348000	5670599	a	12830	1061706	130	8913024	1382941699	560	502	409	321	263	204	143	76	64	0	1234	1	0	0	2	0	960	130	983	14.028133	99.000000	78.080815	-68.878872	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25600.662000	15722.523000	-14.285800	78.079084	-68.879033	14.806527	0.166576	14.639856	0.104093	2423734.801073	517969.300000	-13.719700	-14.355500	3.500000	4375.384000	2536.930000	80.720000	0.106000	0.000018	15.160000	0.002759	1.179100	0.000000	16.521191	0.122829	0.642371	-0.151716	0.308000	5670599	a	12834	1692615	130	42467328	1382940675	539	493	418	337	271	192	126	65	41	0	1283	1	0	0	2	0	896	130	1775	14.639856	99.000000	78.080814	-68.878872	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	26774.012000	16611.236000	-13.258200	78.079793	-68.878982	15.315238	0.103980	15.120846	0.081885	2423737.848047	201043.300000	-12.907200	-13.416500	3.500000	4842.387000	1527.178000	56.140000	0.214000	0.000010	16.430000	0.002991	1.403800	0.000000	16.497425	0.110167	0.737009	-0.129814	0.329000	5670599	a	12848	1242285	130	76021760	1382940675	293	269	232	179	133	81	47	20	50	0	1335	1	0	0	2	0	896	130	2193	15.120846	99.000000	78.080814	-68.878872	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	26271.080000	16282.874000	-13.942800	78.079555	-68.878832	15.233885	0.133347	15.060020	0.099446	2423738.785038	377689.900000	-13.393500	-14.092800	3.500000	5123.499000	1870.860000	84.800000	0.255000	0.000015	17.440000	0.003174	1.306300	0.000000	16.474089	0.149319	0.588007	-0.154909	0.308000	5670599	a	12851	879272	130	8913024	1382940673	422	385	328	277	215	157	102	38	73	0	1284	1	0	0	2	0	896	130	2193	15.060020	99.000000	78.080814	-68.878872	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	26529.875000	16306.344000	-14.741800	78.079234	-68.879013	14.340703	0.201726	14.056068	0.243686	2423740.790021	788333.800000	-14.122400	-14.797600	3.500000	4584.135000	3110.184000	77.360000	0.254000	0.000018	18.150000	0.003303	1.353700	0.000000	16.318806	0.149845	0.598020	-0.049933	0.309000	5670599	a	12855	1202582	130	8912896	1382941699	542	511	433	365	300	239	178	103	61	0	1334	1	0	0	2	0	960	130	1005	14.056068	99.000000	78.080814	-68.878872	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	26335.857000	16157.947000	-14.846100	78.078753	-68.879119	14.644123	0.172768	14.327915	0.124492	2423741.834011	867879.800000	-13.872400	-14.888300	3.500000	5325.130000	2267.060000	42.980000	0.130000	0.000028	21.260000	0.003868	1.316100	0.000000	16.377825	0.213044	0.881494	-0.058732	0.327000	5670599	a	12859	1070801	130	8912896	1382941699	827	757	645	530	437	349	247	150	51	0	1284	1	0	0	2	0	960	130	1005	14.327915	99.000000	78.080814	-68.878872	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	26228.166000	16793.914000	-14.008100	78.079301	-68.878960	15.109944	0.112552	14.764626	0.090942	2423752.637916	401106.200000	-13.450000	-14.143900	3.500000	4546.927000	2150.185000	-88.270000	0.401000	0.000014	19.900000	0.003621	1.310500	0.000000	16.311674	0.108390	0.670791	-0.006265	0.338000	5670599	a	12865	941394	130	8912896	1382940673	425	381	311	240	186	134	75	38	68	0	1334	1	0	0	2	0	896	130	1797	14.764626	99.000000	78.080813	-68.878872	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25785.910000	16666.438000	-13.324200	78.078997	-68.879120	15.167712	0.087844	14.845642	0.074218	2423875.526632	213642.300000	-12.907200	-13.534300	4.060000	4521.393000	1510.521000	80.230000	0.277000	0.000011	17.140000	0.003119	1.227200	0.000000	16.001078	0.058749	0.567505	-0.040151	0.379000	5670599	a	12880	1561469	130	8912896	1382940672	329	288	242	187	140	93	57	17	43	0	1333	1	0	0	2	0	896	130	1796	14.845642	99.000000	78.080802	-68.878874	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	26246.078000	15521.542000	-11.259600	78.079171	-68.879066	15.537036	0.285891	15.172510	0.294757	2423876.528638	31902.710000	-11.095600	-11.313100	3.500000	4038.346000	394.906800	58.260000	0.423000	0.000006	19.150000	0.003486	1.298000	0.000000	15.237839	0.144863	0.553331	0.018677	0.385000	5670599	a	12883	1708944	130	8921088	1382940673	178	155	130	97	68	41	29	9	54	0	1234	1	0	0	2	0	896	130	1379	15.172510	99.000000	78.080801	-68.878874	-43.299999	-14.600000	0	0	0.007500	0	2
