title  Photometry data for APASS_J053549.4-664202 from search centered on 05:35:49.42_-66:42:01.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405354942664202	442.685000	4224.958000	-10.319300	83.959083	-66.702812	12.813103	0.495034	12.560612	0.289033	2416361.861021	13419.230000	-6.849200	-11.131400	5.780000	4181.828000	608.211500	68.030000	0.290000	0.000098	9.610000	0.016558	19.766400	0.000000	12.888165	0.196409	6.580817	-0.134931	0.350000	6889707	am	2266	110396	130	24576	1349388288	33	29	26	21	15	12	6	5	43	0	451	5	0	0	9	0	384	130	2142	12.728039	0.210979	83.956012	-66.700431	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	2028.333000	11721.719000	-12.546500	83.956459	-66.700995	13.558334	0.204408	13.189899	0.192074	2416396.882829	104380.000000	-10.973200	-12.709200	3.980000	3724.537000	1430.602000	-20.040000	0.323000	0.000040	12.660000	0.006920	3.704100	0.000000	13.977183	0.165410	1.716004	-0.000300	0.293000	6889707	b	32691	151617	136	128	1349451776	135	124	111	88	75	61	43	24	37	0	1305	6	0	0	5	0	896	136	1008	13.189899	99.000000	83.956012	-66.700431	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	9233.523000	11409.820000	-11.326500	83.953875	-66.700420	13.611048	0.099749	13.178697	0.060230	2416489.713753	33930.900000	-10.503800	-11.445700	4.510000	4127.088000	1267.024000	-70.310000	0.466000	0.000029	11.060000	0.006064	0.357300	0.000000	14.743767	0.109325	1.347816	0.001976	0.319000	6889707	b	33016	608777	130	33554432	1349386240	98	77	59	45	31	24	15	6	217	0	1276	6	0	0	1	0	896	130	1017	13.178697	99.000000	83.956012	-66.700431	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	9750.498000	6516.639000	-10.006900	83.956315	-66.700538	13.200075	0.271089	12.893862	0.360363	2416726.880386	10063.880000	-8.210100	-10.130000	4.280000	3938.933000	1087.553000	73.300000	0.289000	0.000072	3.570000	0.006595	8.530800	0.000000	13.682038	0.213538	3.884082	-0.105413	0.335000	6889707	am	3009	310366	130	0	1349451776	20	18	14	12	10	7	4	4	170	0	727	5	0	0	2	0	384	130	2602	12.893862	99.000000	83.956011	-66.700431	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	1593.989000	11770.344000	-12.138100	83.957117	-66.702561	13.245984	0.121881	12.735663	0.214367	2416727.877310	71653.660000	-10.954200	-12.251500	3.720000	4003.014000	1458.306000	3.700000	0.066000	0.000039	9.470000	0.005176	3.944100	0.000000	12.782106	0.155293	1.931875	0.005467	0.332000	6889707	b	34849	598106	136	111157376	1349388291	130	114	94	77	60	53	37	15	36	0	1304	6	0	0	5	0	896	136	608	12.778381	0.134244	83.956011	-66.700431	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	9794.555000	6739.211000	-8.493800	83.957353	-66.704651	13.221765	1.212816	12.890080	1.613489	2416785.702945	2497.628000	-5.713700	-10.285700	7.880000	4117.475000	210.478900	6.440000	0.655000	0.000065	9.870000	0.018254	8.164800	0.000000	12.987318	0.161171	2.742477	-0.094287	0.344000	6889707	am	3166	448796	130	8402944	1349386242	19	16	13	11	6	4	2	1	133	0	778	5	0	0	2	0	4480	130	1774	12.890080	99.000000	83.956011	-66.700431	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	10055.914000	6835.530000	-8.810400	83.956410	-66.700528	13.255319	0.719149	12.914971	0.344178	2416787.767079	3343.226000	-7.217900	-9.592400	6.520000	3955.533000	433.446400	73.590000	0.115000	0.000051	2.920000	0.005403	8.112000	0.000000	13.062657	0.165914	3.661495	-0.052534	0.302000	6889707	am	3181	444772	130	8192	1349386240	14	11	8	7	7	5	4	2	143	0	778	5	0	0	2	0	384	130	2206	12.914971	99.000000	83.956011	-66.700431	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	9115.586000	11802.116000	-10.337700	83.955686	-66.700587	14.502581	0.188548	14.140730	0.222821	2416801.762393	13648.310000	-10.069500	-10.461500	5.120000	3882.290000	1151.555000	84.160000	0.207000	0.000009	5.510000	0.003018	0.495600	0.000000	14.744137	0.121928	1.132230	-0.031941	0.294000	6889707	b	35266	511266	136	128	1349451776	32	29	27	19	12	9	6	3	239	0	1326	6	0	0	1	0	896	136	1410	14.140730	99.000000	83.956011	-66.700431	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	13448.952000	27880.303000	-14.683200	83.956080	-66.700475	14.701052	0.106943	14.391752	0.133589	2416816.644052	746919.900000	-13.946000	-14.716400	3.500000	4580.530000	2544.325000	-11.490000	0.152000	0.000024	18.390000	0.003343	2.451200	0.000000	16.452467	0.135679	0.745337	-0.024501	0.324000	6889707	a	7098	3022432	130	128	1349453824	735	654	559	491	411	342	267	160	56	0	2217	1	0	0	6	0	896	130	1547	14.367579	0.103332	83.956011	-66.700431	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	14668.141000	27157.254000	-15.906700	83.956276	-66.700100	13.441382	0.217499	13.032325	0.137569	2416820.567036	2305042.000000	-14.434300	-15.937000	3.500000	4518.604000	3398.011000	9.810000	0.194000	0.000051	30.040000	0.005463	2.243500	0.000000	16.450621	0.158775	0.725266	0.008948	0.401000	6889707	a	7101	2215308	130	8388736	1349387264	1556	1412	1177	985	837	705	573	412	66	0	2169	1	0	0	5	0	960	130	338	13.032325	99.000000	83.956011	-66.700431	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	14589.124000	27124.869000	-15.863200	83.955958	-66.700309	13.301107	0.241989	13.010163	0.289030	2416820.651036	2214523.000000	-14.320000	-15.901200	3.500000	5010.213000	2977.927000	-3.460000	0.211000	0.000052	29.220000	0.005311	2.242600	0.000000	16.569530	0.148477	0.759700	-0.037094	0.312000	6889707	a	7102	1925818	130	128	1349452800	1586	1418	1227	1056	916	791	662	485	67	0	2169	1	0	0	5	0	960	130	338	13.010163	99.000000	83.956011	-66.700431	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	14589.856000	26787.395000	-16.274400	83.956027	-66.700310	13.241472	0.224520	12.908712	0.278870	2416820.747035	3234009.000000	-14.589800	-16.325000	3.640000	4001.708000	3851.080000	4.300000	0.341000	0.000074	32.270000	0.005866	2.186300	0.000000	16.369772	0.140590	0.776532	0.013703	0.295000	6889707	a	7103	2121551	130	0	1349452800	2277	2023	1664	1357	1120	913	705	495	47	0	2119	1	0	0	4	0	960	130	338	12.908712	99.000000	83.956011	-66.700431	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	14413.354000	26813.131000	-15.986600	83.956075	-66.700393	13.417900	0.174519	13.090899	0.149137	2416820.838035	2481092.000000	-14.477000	-16.027300	3.500000	4431.493000	3472.309000	16.890000	0.115000	0.000058	25.970000	0.004722	2.202900	0.000000	16.512741	0.203349	0.726346	-0.014108	0.342000	6889707	a	7104	1793305	130	0	1349452800	1726	1553	1325	1081	899	745	602	430	44	0	2118	1	0	0	5	0	960	130	338	13.090899	99.000000	83.956011	-66.700431	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13429.420000	27262.609000	-16.363500	83.955849	-66.700185	13.516912	0.275607	13.307010	0.218747	2416823.638023	3510618.000000	-14.563900	-16.397400	3.500000	4101.307000	3742.703000	-20.340000	0.195000	0.000066	33.460000	0.006081	2.350600	0.000000	16.606695	0.217294	0.874259	-0.140738	0.315000	6889707	a	7114	1529844	130	0	1349452800	1936	1653	1456	1287	1140	995	824	589	39	0	2167	1	0	0	5	0	960	130	359	13.307010	99.000000	83.956011	-66.700431	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	10859.263000	2686.274000	-13.767200	83.961186	-66.701570	12.934974	0.219217	12.433371	0.219217	2416824.690843	321267.600000	-10.237700	-14.018300	4.090000	3702.914000	991.466500	-81.790000	0.603000	0.000252	49.480000	0.026997	4.681400	0.000000	12.438397	99.000000	2.998238	-0.089181	0.294000	6889707	b	35374	84347	136	276832384	1349124099	816	746	629	510	346	189	60	18	21	1	331	6	0	0	7	0	4992	136	11	12.433371	99.000000	83.956011	-66.700431	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	13555.475000	27993.354000	-15.275100	83.956164	-66.700339	14.040414	0.170142	13.701750	0.170463	2416855.572892	1288381.000000	-14.225000	-15.311200	3.500000	5097.114000	2887.370000	28.860000	0.184000	0.000033	24.880000	0.004522	2.461500	0.000000	16.507498	0.200438	0.801946	0.027536	0.304000	6889707	a	7123	2034908	130	128	1349454848	966	846	720	609	525	446	359	267	53	0	2217	1	0	0	6	0	960	130	755	13.605002	0.188204	83.956011	-66.700431	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13199.827000	28254.605000	-15.655900	83.955858	-66.700373	13.927983	0.150104	13.648582	0.116293	2416856.556889	1829653.000000	-14.513700	-15.712800	3.500000	3916.877000	3865.243000	5.150000	0.337000	0.000035	26.490000	0.004813	2.532000	0.000000	16.500072	0.145749	0.880368	-0.009215	0.310000	6889707	a	7125	1345773	130	128	1349454848	1046	930	784	662	574	474	380	245	80	0	2267	1	0	0	6	0	960	130	755	13.596110	0.154363	83.956011	-66.700431	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	10026.234000	14854.911000	-8.847800	83.951804	-66.699684	13.945254	0.647601	13.644617	0.640596	2416859.635649	3460.497000	-6.923800	-9.856300	7.120000	3744.646000	386.554100	-69.510000	0.411000	0.000044	5.950000	0.010980	7.635000	0.000000	13.664284	0.220543	5.200267	-0.072880	0.296000	6889707	am	3324	755003	130	8192	1349386240	14	12	11	9	8	6	4	2	338	0	1678	5	0	0	2	0	384	130	2366	13.644617	99.000000	83.956011	-66.700431	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	9890.902000	7252.696000	-11.028000	83.959139	-66.700658	13.109253	0.203195	12.779413	0.147313	2417094.876324	25774.360000	-8.533700	-11.115300	3.500000	3959.630000	1381.804000	89.040000	0.235000	0.000186	5.740000	0.010654	7.278600	0.000000	14.123074	0.211628	5.219478	-0.129137	0.328000	6889707	am	3848	301284	130	0	1349453824	55	49	38	23	17	15	11	4	514	0	828	5	0	0	2	0	384	130	2206	12.717299	0.164664	83.956010	-66.700432	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	9916.695000	15372.684000	-10.427700	83.954776	-66.699535	12.892323	0.220113	12.609167	0.157678	2417124.870579	14828.400000	-7.849700	-10.940200	5.630000	3911.752000	846.657700	81.030000	0.522000	0.000124	10.700000	0.019615	8.460700	0.000000	13.316556	0.182608	3.615382	-0.132693	0.292000	6889707	am	3935	578786	130	0	1349451776	37	31	26	22	16	11	7	3	122	0	1778	5	0	0	3	0	384	130	2251	12.609167	99.000000	83.956010	-66.700432	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	9789.316000	7106.489000	-9.147800	83.964934	-66.699328	13.732677	0.397538	13.407849	0.278176	2417128.874887	4561.713000	-6.806800	-9.606300	4.070000	4019.148000	355.598700	68.200000	0.686000	0.000062	7.190000	0.013343	7.512600	0.000000	13.580507	0.163514	3.715486	-0.082002	0.291000	6889707	am	3951	258664	130	41951232	1349386240	18	17	15	14	9	6	5	4	328	0	828	5	0	0	2	0	4480	130	2206	13.407849	99.000000	83.956010	-66.700432	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	21729.100000	28503.715000	-14.487900	83.959220	-66.702270	14.419837	0.079930	14.108086	0.035605	2417563.727983	623953.800000	-13.726300	-14.524000	3.500000	4003.103000	2547.272000	-33.940000	0.046000	0.000025	20.350000	0.003697	2.383600	0.000000	15.646101	0.081943	99.000000	0.036026	0.298000	6889707	a	8210	3389415	130	8421376	1080950784	752	681	571	448	337	258	176	92	53	4	2278	1	0	0	5	0	896	130	1156	14.108086	99.000000	83.956009	-66.700432	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	13018.432000	27413.084000	-14.623700	83.956151	-66.700481	13.968616	0.143556	13.777822	0.078756	2417590.583876	707070.200000	-13.929100	-14.663700	3.500000	4262.810000	2748.675000	-61.510000	0.212000	0.000021	19.620000	0.003565	2.409200	0.000000	16.386314	0.113971	0.725771	-0.091059	0.297000	6889707	a	8211	1959417	130	128	1349453824	640	578	498	434	361	289	214	111	87	0	2167	1	0	0	5	0	896	130	1129	13.815855	0.099309	83.956008	-66.700432	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	11585.030000	27828.871000	-13.757600	83.955227	-66.700553	14.780678	0.096021	14.511868	0.171442	2417933.606963	318458.900000	-12.549700	-13.997300	3.500000	4436.260000	982.235200	-55.880000	0.503000	0.000024	41.270000	0.007496	2.603100	0.000000	15.160297	0.147462	0.987369	-0.052773	0.310000	6889707	a	8561	2725145	130	0	1349453824	695	608	490	367	237	121	52	16	54	0	2215	1	0	0	6	0	896	130	1942	14.474435	0.101874	83.956007	-66.700433	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	8570.072000	13988.127000	-14.709500	83.956095	-66.700550	14.685854	0.151692	14.475686	0.112664	2417966.590839	765271.900000	-13.956300	-14.750800	3.500000	4579.589000	2601.934000	8.320000	0.315000	0.000023	20.980000	0.003815	1.944500	0.000000	16.587044	0.116851	0.676756	-0.076595	0.293000	6889707	a	8564	999846	130	128	1349451776	674	614	536	460	393	315	244	142	65	0	1111	1	0	0	4	0	896	130	972	14.475686	99.000000	83.956007	-66.700433	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	9830.379000	15318.504000	-9.037900	83.954445	-66.700574	13.739024	0.533234	13.365487	0.552454	2418041.512196	4122.648000	-7.184300	-9.322400	3.500000	3742.993000	484.637500	66.030000	0.302000	0.000044	4.310000	0.007924	8.312900	0.000000	13.546112	0.204860	5.322758	-0.031558	0.365000	6889707	am	5378	648985	130	8192	1349386240	13	13	11	8	7	5	3	1	229	0	1728	5	0	0	2	0	384	130	2252	13.365487	99.000000	83.956007	-66.700433	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	10085.980000	10669.736000	-10.341100	83.955968	-66.700463	13.220522	0.321583	12.707686	0.375767	2418376.281228	13691.310000	-7.676200	-10.472700	3.500000	3777.823000	784.930100	1.920000	0.271000	0.000113	8.500000	0.015083	2.581000	0.000000	13.316186	0.220533	5.708506	-0.103691	0.441000	6889707	ak	179	382510	130	128	1483669504	38	36	32	24	17	9	3	2	259	0	1228	41	0	0	1	0	392	130	2278	12.707686	99.000000	83.956006	-66.700433	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6317.968000	16061.603000	-10.502000	83.956668	-66.701045	13.520825	0.146650	13.067977	0.080025	2418588.771925	15877.740000	-9.319400	-10.601000	3.800000	3880.234000	416.280800	-4.870000	0.431000	0.000025	11.480000	0.006278	3.069000	0.000000	13.647213	0.101541	1.444935	-0.037840	0.341000	6889707	b	40907	1079206	130	0	1349451776	80	75	69	52	34	18	12	5	59	0	1818	6	0	0	3	0	896	130	1126	13.067977	99.000000	83.956005	-66.700433	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	10274.923000	15243.091000	-9.884100	83.941055	-66.696230	13.299767	0.352405	12.931496	0.993019	2418602.800155	8987.837000	-8.478600	-10.126200	4.650000	4000.385000	1539.838000	-31.690000	0.287000	0.000050	2.860000	0.005236	8.449900	0.000000	13.175160	0.153129	10.578993	-0.076289	0.302000	6889707	am	6704	556402	130	41951232	1349386240	15	13	12	10	6	3	2	2	95	0	1729	5	0	0	2	0	384	130	1503	12.931496	99.000000	83.956005	-66.700433	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16153.635000	12363.132000	-10.686200	83.954102	-66.698817	14.420971	0.422188	13.951553	0.422188	2418612.834458	18814.230000	-9.649200	-11.435800	3.930000	3982.335000	562.173700	33.900000	0.634000	0.000014	13.690000	0.007473	4.127300	0.000000	14.138757	99.000000	3.327884	-0.103645	0.293000	6889707	b	41058	452249	136	377495680	1349126147	48	44	38	34	22	18	9	4	26	1	1446	6	0	0	6	0	4992	136	1823	13.729804	0.209628	83.956005	-66.700433	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	9591.023000	7879.146000	-11.325500	83.955921	-66.701570	13.112488	0.265645	12.698187	0.346374	2418614.449683	33899.530000	-8.370600	-11.585300	3.500000	3805.471000	1224.077000	32.580000	0.400000	0.000162	10.440000	0.019365	5.992000	0.000000	13.276106	0.287626	7.873430	-0.144330	0.433000	6889707	ak	569	233576	130	0	1349451776	47	46	39	31	22	19	8	5	75	0	877	41	0	0	2	0	384	130	2223	12.698187	99.000000	83.956005	-66.700433	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	10041.016000	7240.410000	-9.870000	83.955154	-66.701103	13.113213	0.330606	12.792038	0.393040	2418614.862926	8871.681000	-7.668300	-10.035600	4.200000	4202.096000	689.034200	-58.710000	0.153000	0.000079	4.310000	0.007989	7.410700	0.000000	13.299587	0.221759	3.687067	-0.105456	0.301000	6889707	am	6746	287369	130	0	1349451776	23	22	17	15	13	9	6	5	244	0	828	5	0	0	2	0	384	130	2206	12.792038	99.000000	83.956005	-66.700433	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6578.830000	16953.877000	-11.399800	83.951626	-66.699958	15.147386	0.170930	14.748839	0.139540	2418630.802561	36301.290000	-10.060400	-11.533900	3.500000	3143.346000	707.740800	-89.400000	0.301000	0.000028	14.990000	0.008192	3.483500	0.000000	15.181051	0.151186	1.683286	-0.098928	0.297000	6889707	b	41094	895612	136	77602944	1349386243	93	88	75	65	53	36	21	7	93	0	1918	6	0	0	4	0	896	136	3103	14.748839	99.000000	83.956005	-66.700433	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	10228.528000	6975.500000	-9.821300	83.955146	-66.700983	12.942660	0.340915	12.704171	0.372405	2418644.794750	8482.191000	-7.869200	-10.446100	5.470000	4312.250000	860.434500	28.880000	0.145000	0.000065	4.910000	0.009117	8.014900	0.000000	13.098213	0.232972	5.091098	-0.112388	0.309000	6889707	am	6792	186692	130	8192	1349386240	18	15	14	8	6	5	3	2	120	0	779	5	0	0	2	0	384	130	2206	12.704171	99.000000	83.956005	-66.700433	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	10087.005000	15108.472000	-9.840100	83.956244	-66.699699	13.252481	0.250664	12.942228	99.000000	2418647.804899	8630.471000	-7.478200	-10.002100	3.500000	3891.755000	742.116300	43.630000	0.462000	0.000088	6.960000	0.012801	8.080400	0.000000	13.508758	0.175546	3.190750	-0.092283	0.317000	6889707	am	6804	764896	130	4096	1349451776	25	24	19	13	9	7	5	2	212	0	1728	5	0	0	2	0	384	130	2251	12.942228	99.000000	83.956005	-66.700433	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	8743.078000	12444.530000	-11.086500	83.955951	-66.700968	13.789935	0.357051	13.309600	0.227692	2418683.390862	27200.760000	-7.859400	-11.389400	3.880000	2981.782000	893.163300	87.870000	0.357000	0.000161	13.240000	0.024766	2.747100	0.000000	13.805890	0.167946	4.636675	-0.108974	0.412000	6889707	ak	610	365799	130	8320	1349386242	45	42	38	34	27	15	9	2	209	0	1424	41	0	0	1	0	384	130	2204	13.309600	99.000000	83.956005	-66.700434	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	3944.092000	14264.371000	-13.484800	83.971632	-66.703197	9.564814	0.263104	9.133581	0.242960	2419302.796863	247688.800000	-7.476900	-13.781800	4.810000	3844.302000	1350.041000	-36.570000	0.935000	0.001685	39.380000	0.071718	10.903700	0.000000	11.967344	0.139906	3.206090	-0.108076	0.362000	6889707	am	7816	618485	130	41943168	1483606051	508	459	392	317	226	134	49	12	129	0	1611	5	0	0	3	0	4488	130	224	9.045168	0.193329	83.956003	-66.700434	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	22554.104000	17078.492000	-14.008300	83.955904	-66.700521	14.351169	0.086606	14.021307	0.125213	2420605.512800	401174.600000	-13.776400	-14.038600	3.500000	4489.396000	3005.085000	-9.210000	0.271000	0.000011	13.500000	0.002457	0.675800	0.000000	16.234566	0.108333	0.692872	-0.012697	0.388000	6889707	a	11154	1125937	130	128	1349451776	325	295	254	220	188	152	117	66	113	0	1379	1	0	0	1	0	896	130	1399	14.021307	99.000000	83.955999	-66.700436	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	9549.537000	12394.521000	-10.456500	83.955430	-66.700806	14.252429	0.194274	13.857497	0.324327	2421183.791866	15226.200000	-9.840600	-10.653000	3.500000	2640.318000	631.916100	-53.750000	0.030000	0.000013	7.790000	0.004266	0.892900	0.000000	14.566464	0.126038	1.534544	-0.033500	0.293000	6889707	b	49234	433108	136	128	1349451776	43	36	35	28	23	15	7	3	177	0	1427	6	0	0	1	0	896	136	1031	13.857497	99.000000	83.955997	-66.700436	-1.600000	-1.500000	0	0	0.000010	0	2
405354942664202	3685.951000	12175.229000	-11.328500	83.956190	-66.700927	13.375593	0.155400	13.030975	0.127739	2421202.678276	33992.940000	-9.969400	-11.380700	3.870000	2427.355000	662.136800	-55.920000	0.195000	0.000029	11.610000	0.006347	2.824100	0.000000	13.475382	0.091223	1.443779	-0.039354	0.302000	6889707	b	49327	376120	136	8320	1349386242	97	95	83	69	56	35	24	7	46	0	1360	6	0	0	3	0	896	136	1023	13.030975	99.000000	83.955997	-66.700436	-1.600000	-1.500000	0	0	0.000010	0	2
405354942664202	3565.135000	14659.178000	-11.363800	83.957111	-66.700431	13.121241	0.279764	12.665212	0.363109	2421202.685894	35118.120000	-9.641800	-11.350300	3.500000	2580.463000	602.514400	-39.580000	0.345000	0.000034	15.350000	0.008385	3.482100	0.000000	13.514971	0.135026	1.666151	-0.038882	0.298000	6889707	b	49328	461038	136	128	1349451776	118	113	101	87	64	45	18	6	40	0	1660	6	0	0	4	0	896	136	696	12.665212	99.000000	83.955997	-66.700436	-1.600000	-1.500000	0	0	0.000010	0	2
405354942664202	9971.977000	12267.484000	-11.376300	83.956041	-66.700557	13.063761	0.157003	12.703319	0.140702	2421202.734372	35525.350000	-10.832500	-11.442600	3.500000	3268.899000	1618.275000	87.690000	0.137000	0.000020	4.250000	0.002326	0.992700	0.000000	14.882017	0.152488	1.645408	-0.010184	0.294000	6889707	b	49334	658255	136	128	1349451776	68	59	46	35	27	20	14	8	210	0	1378	6	0	0	1	0	896	136	631	12.703319	99.000000	83.955997	-66.700436	-1.600000	-1.500000	0	0	0.000010	0	2
