title  Photometry data for S010103393577 from search centered on 05:38:43.41_-70:38:45.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103393577	12826.497000	6525.251000	-13.571100	84.681146	-70.645994	16.259428	0.100092	15.647081	0.098418	2424637.498149	268199.500000	-13.138600	-13.662700	3.500000	4444.437000	1603.374000	61.240000	0.376000	0.000012	17.100000	0.003110	2.020600	0.000000	15.970187	0.128239	1.099067	0.141197	0.450000	4770562	a	13644	399907	130	532608	1382940672	361	324	279	237	185	133	95	48	82	0	516	1	0	0	4	0	644	130	1665	15.647081	99.000000	84.681272	-70.646099	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12824.178000	6766.347000	-14.259900	84.680277	-70.645833	15.654520	0.117953	15.196607	0.112408	2424802.831013	505773.100000	-13.683600	-14.338400	3.500000	4393.464000	2355.192000	64.880000	0.189000	0.000017	16.970000	0.003086	1.983500	0.000000	16.283415	0.134556	1.276535	0.095723	0.326000	4770562	a	14093	468809	130	524288	1382940675	516	463	381	304	250	185	132	68	60	0	516	1	0	0	4	0	644	130	2053	15.196607	99.000000	84.681269	-70.646098	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12819.967000	6051.318000	-13.971700	84.680251	-70.645957	15.482258	0.123925	15.159462	0.138844	2424824.682845	387851.000000	-13.199900	-14.111600	3.500000	4634.472000	1745.829000	83.420000	0.496000	0.000018	24.880000	0.004527	2.092200	0.000000	16.290148	0.122468	0.483742	-0.032244	0.387000	4770562	a	14108	413339	130	524288	1382942723	507	445	386	308	256	171	99	27	85	0	466	1	0	0	4	0	644	130	2449	15.099128	0.114202	84.681269	-70.646098	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6338.437000	7778.907000	-10.905100	84.680517	-70.646332	17.121283	0.398425	16.442463	0.338521	2425177.487672	23015.840000	-10.465200	-11.217100	3.500000	5097.243000	1047.924000	46.370000	0.376000	0.000009	8.890000	0.004542	2.047600	0.000000	16.511070	0.247336	2.357146	0.263080	0.396000	4770562	mf	11104	178025	130	532480	1382940674	34	31	28	25	13	9	6	3	60	0	868	27	0	0	2	0	644	130	2913	16.442463	99.000000	84.681263	-70.646096	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	6211.813000	7514.418000	-12.033800	84.677129	-70.645375	16.054770	0.321840	15.168634	0.209295	2425179.516477	65090.100000	-10.417100	-12.545500	3.930000	4961.188000	832.343600	-70.280000	0.463000	0.000034	20.380000	0.010417	2.195600	0.000000	15.939552	0.236331	1.721237	0.495265	0.381000	4770562	mf	11115	119951	130	8912896	1382940672	136	134	126	107	83	50	33	16	37	0	867	27	0	0	2	0	644	130	2115	15.168634	99.000000	84.681263	-70.646096	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	7337.554000	7750.717000	-10.938700	84.676407	-70.645238	16.524944	0.254188	15.975715	0.208789	2425189.578088	23740.210000	-10.053400	-11.507800	5.260000	5087.278000	654.875600	-59.310000	0.732000	0.000012	12.070000	0.006170	1.791200	0.000000	16.330334	0.177385	1.850119	0.138330	0.378000	4770562	mf	11145	106364	130	8921088	1382940674	50	46	46	40	32	22	14	8	50	0	871	27	0	0	2	0	4740	130	3068	15.975715	99.000000	84.681263	-70.646096	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	6736.443000	7678.852000	-12.582900	84.676777	-70.645572	15.567685	0.270815	14.923563	0.146820	2425201.492605	107930.400000	-11.050600	-12.668100	5.140000	5045.177000	1594.776000	-78.230000	0.565000	0.000042	16.090000	0.008222	1.975300	0.000000	16.438494	0.252237	1.833446	0.244742	0.374000	4770562	mf	11163	154643	130	42467456	1382940672	168	159	128	95	73	46	24	12	58	0	869	27	0	0	2	0	644	130	2116	14.923563	99.000000	84.681263	-70.646096	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	6633.041000	8061.177000	-11.696700	84.680018	-70.646310	16.249231	0.314301	15.692844	0.182808	2425210.569085	47715.620000	-10.570300	-12.311400	5.680000	5234.061000	945.799000	-49.960000	0.610000	0.000020	14.560000	0.007438	1.827500	0.000000	15.731518	0.170019	1.408377	0.150107	0.395000	4770562	mf	11199	149137	130	532480	1382940675	76	73	70	56	46	30	22	9	237	0	919	27	0	0	2	0	4740	130	2127	15.692844	99.000000	84.681263	-70.646096	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	11363.683000	6781.037000	-10.491200	84.675280	-70.645352	11.224912	2.943501	10.749102	2.943501	2425229.857718	15721.550000	-7.391100	-10.668400	3.500000	3880.927000	971.976100	-34.010000	0.625000	0.000132	10.440000	0.021567	10.494000	14.840000	11.304190	99.000000	99.000000	0.000000	0.418000	4770562	ax	2002	282362	158	270047360	1248460800	30	28	23	15	10	8	5	2	0	5	782	43	0	0	3	0	5004	158	-1	10.749102	99.000000	84.681263	-70.646096	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	6260.125000	7950.665000	-11.692300	84.679480	-70.645842	16.441544	0.255713	15.825012	0.214624	2425234.356623	47524.800000	-10.615800	-11.832400	5.920000	5307.959000	1121.961000	-70.370000	0.494000	0.000016	15.480000	0.007915	2.004100	0.000000	16.517138	0.192646	2.458455	0.206622	0.385000	4770562	mf	11239	135166	130	524288	1382942722	65	65	59	55	41	33	24	16	36	0	917	27	0	0	2	0	644	130	2514	15.768426	0.189274	84.681263	-70.646096	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	8380.863000	2881.463000	-11.198400	84.681504	-70.646088	16.512693	0.182516	16.118452	0.092091	2425561.508684	30155.560000	-10.658600	-11.258900	3.500000	4212.519000	1511.609000	24.820000	0.467000	0.000012	8.790000	0.004475	4.137800	0.000000	16.688562	0.133612	2.202437	0.010841	0.374000	4770562	mf	12509	55368	130	524288	1382940672	49	43	36	31	25	14	7	4	31	0	323	27	0	0	6	0	644	130	2821	16.118452	99.000000	84.681258	-70.646094	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	7938.684000	3111.623000	-12.069700	84.680147	-70.646167	15.878687	0.137513	15.385916	0.076082	2425562.418686	67281.230000	-10.977800	-12.136800	3.500000	4333.237000	1486.891000	3.860000	0.275000	0.000026	10.310000	0.005249	4.037200	15.910000	16.578316	0.140829	2.154979	0.070441	0.404000	4770562	mf	12513	54292	130	1572864	1382940674	106	94	85	71	51	35	26	12	32	0	372	27	0	0	6	0	644	130	2549	15.385916	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	8462.873000	2693.562000	-11.577600	84.679422	-70.646177	16.088232	0.177057	15.618371	0.144987	2425563.546147	42760.790000	-10.889500	-11.690900	3.500000	4136.172000	1718.146000	31.350000	0.081000	0.000017	8.950000	0.004557	4.230700	0.000000	16.514784	0.171850	1.856200	0.085401	0.376000	4770562	mf	12524	30768	130	524288	1382940675	67	62	52	36	28	20	11	3	51	0	324	27	0	0	6	0	644	130	2809	15.618371	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	10596.237000	14286.873000	-10.174400	84.678678	-70.645728	16.138300	0.254065	15.362220	0.181550	2425564.524711	11742.560000	-8.894200	-10.325400	3.500000	4762.458000	1034.890000	-73.880000	0.502000	0.000025	7.440000	0.008963	4.615100	15.830000	15.831054	0.239933	2.150653	0.421819	0.374000	4770562	rb	29	262436	130	1581056	1382940672	18	17	14	11	11	7	5	4	266	0	1630	30	0	0	2	0	900	130	4006	15.362220	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	8716.478000	3141.100000	-10.759500	84.680779	-70.646245	16.788643	0.206546	16.429640	0.177009	2425565.513664	20127.240000	-10.164000	-10.707200	4.520000	4192.454000	883.765600	46.860000	0.490000	0.000011	11.730000	0.005972	4.021800	0.000000	16.582691	0.163711	2.431868	-0.013998	0.373000	4770562	mf	12544	85891	168	532608	1512964099	44	41	37	30	23	17	11	3	232	0	375	27	0	0	6	0	652	168	2821	16.429640	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	8494.140000	2847.349000	-10.602400	84.681126	-70.646551	16.790049	0.246554	16.278992	0.263193	2425568.453511	17416.870000	-10.175300	-10.812800	3.500000	4218.201000	916.575500	45.060000	0.672000	0.000006	9.000000	0.004582	4.153200	15.910000	16.347837	0.176289	1.558016	0.128648	0.381000	4770562	mf	12563	31779	130	1581056	1382940672	26	20	18	17	17	13	8	6	55	0	324	27	0	0	6	0	4740	130	2821	16.278992	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	8812.746000	2575.831000	-12.086300	84.678784	-70.646082	15.719773	0.144667	15.350512	0.132892	2425570.542223	68314.240000	-10.695500	-12.166800	3.500000	3879.733000	1749.072000	-80.090000	0.529000	0.000024	18.580000	0.009458	4.289900	0.000000	16.054790	0.147506	2.391156	-0.035179	0.380000	4770562	mf	12577	20602	130	524288	1382940674	92	81	67	49	32	18	9	1	126	0	275	27	0	0	7	0	644	130	2410	15.350512	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	8673.009000	3279.013000	-11.633800	84.673606	-70.645434	16.164967	0.188485	15.722521	0.168927	2425586.520607	45030.520000	-10.703900	-12.035800	4.080000	4262.522000	1341.480000	-64.550000	0.421000	0.000016	12.170000	0.006196	3.929800	0.000000	15.933923	0.138891	2.498639	0.076655	0.386000	4770562	mf	12595	43421	130	8921088	1382940674	59	52	41	37	29	18	9	3	30	0	374	27	0	0	6	0	644	130	2829	15.722521	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	8608.857000	2708.457000	-11.621600	84.679591	-70.646254	15.981950	0.198750	15.413332	0.129571	2425592.391312	44527.460000	-10.872700	-11.777000	5.370000	4069.771000	1783.078000	2.990000	0.261000	0.000015	8.550000	0.004354	4.222700	15.910000	15.983357	0.191227	1.982558	0.175928	0.380000	4770562	mf	12620	20427	130	1572864	1382940674	60	54	46	38	28	19	9	4	46	0	324	27	0	0	6	0	644	130	2403	15.413332	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	12568.550000	3357.426000	-10.452900	84.682742	-70.643267	11.972247	0.308226	11.684549	0.343626	2425592.569644	15175.770000	-9.743800	-10.497600	3.500000	3795.152000	2361.245000	0.570000	0.272000	0.000026	2.290000	0.002705	10.282100	15.800000	11.983739	0.125030	3.033640	-0.139422	0.429000	4770562	rb	66	117650	130	43524096	1382940672	19	15	13	10	7	5	4	3	41	0	386	30	0	0	7	0	900	130	1255	11.684549	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	8155.231000	2866.757000	-11.685700	84.679011	-70.646571	16.091940	0.152849	15.628102	0.126717	2425593.315860	47235.230000	-10.733400	-11.795500	4.470000	3611.643000	1322.344000	-6.550000	0.427000	0.000017	11.180000	0.005697	4.152400	15.910000	16.340124	0.180615	1.989233	0.019107	0.417000	4770562	mf	12630	35874	130	1572864	1382940674	71	63	59	47	40	30	22	10	41	0	323	27	0	0	6	0	644	130	2809	15.628102	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	6501.044000	8052.484000	-11.219800	84.677644	-70.645523	16.549353	0.250621	16.045597	0.180834	2425594.385497	30754.180000	-9.955500	-10.581100	6.180000	4866.813000	758.384800	-34.020000	0.404000	0.000019	16.820000	0.008599	1.886600	15.830000	16.473490	0.148273	2.280246	0.106364	0.380000	4770562	mf	12643	127405	130	4726848	1382940674	77	72	71	65	47	27	16	10	232	0	918	27	0	0	2	0	644	130	2933	16.045597	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	10511.274000	14294.547000	-9.921400	84.669269	-70.644717	16.356859	0.265106	15.744096	0.225898	2425594.430859	9301.371000	-8.797100	-10.131900	6.370000	4112.010000	854.877900	88.630000	0.587000	0.000022	7.500000	0.009043	4.548700	15.550000	15.935540	0.273404	2.217277	0.234534	0.374000	4770562	rb	74	349989	130	80224256	1382940675	16	15	13	11	9	8	7	6	245	0	1630	30	0	0	2	0	900	130	4006	15.744096	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	8288.696000	3186.133000	-10.017400	84.679867	-70.645997	16.776922	0.258294	16.554592	0.331091	2425598.446239	10161.120000	-9.946400	-10.039200	4.680000	3922.381000	738.602100	70.930000	0.130000	0.000005	6.880000	0.003507	3.984100	0.000000	16.903854	0.152360	2.200439	-0.222230	0.375000	4770562	mf	12674	42598	130	532480	1382940672	21	21	19	17	12	7	3	1	56	0	373	27	0	0	6	0	644	130	3229	16.554592	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	8126.605000	3280.066000	-11.883100	84.676767	-70.645488	15.939161	0.165166	15.586054	0.209975	2425602.525335	56657.230000	-10.421600	-11.999600	4.910000	4072.205000	1068.122000	-51.090000	0.665000	0.000030	18.170000	0.009251	3.940100	0.000000	15.732292	0.129672	1.942425	-0.106013	0.414000	4770562	mf	12680	64647	130	8921152	1382940672	117	112	99	79	55	38	25	3	137	0	373	27	0	0	6	0	4740	130	2829	15.586054	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.000700	0	2
12010103393577	6461.312000	7329.655000	-10.930000	84.679648	-70.645717	16.883711	0.317836	16.273540	0.258589	2425613.379560	23550.180000	-10.258700	-11.030700	3.500000	4812.907000	742.257100	58.840000	0.466000	0.000013	11.450000	0.005849	2.188800	15.910000	16.443987	0.187984	2.084059	0.213610	0.374000	4770562	mf	12694	109768	130	68689920	1382940675	52	51	48	46	40	33	20	14	37	0	818	27	0	0	2	0	644	130	3487	16.273540	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6333.244000	7518.303000	-11.851600	84.680598	-70.646262	16.231060	0.233688	15.537930	0.222557	2425614.317559	55035.140000	-10.220100	-11.177800	6.440000	4792.301000	1119.141000	45.340000	0.461000	0.000028	18.960000	0.009694	2.157800	15.910000	16.296865	0.229259	2.312755	0.291740	0.384000	4770562	mf	12697	138706	130	1572864	1382940674	115	108	105	87	62	39	16	6	47	0	868	27	0	0	2	0	644	130	2514	15.537930	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6194.347000	7453.333000	-12.374900	84.675765	-70.645328	16.047209	0.248077	15.435500	0.135735	2425614.382559	89114.120000	-10.989700	-12.694100	4.890000	4135.600000	1712.719000	-68.640000	0.632000	0.000026	16.390000	0.008376	2.225700	0.000000	16.469582	0.228461	1.751768	0.223608	0.374000	4770562	mf	12699	123894	130	8912896	1382940672	105	92	82	69	53	33	21	8	303	0	817	27	0	0	2	0	4740	130	2514	15.435500	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6106.976000	7731.570000	-12.217400	84.679582	-70.646266	15.792163	0.176527	15.271684	0.153152	2425614.440559	77081.380000	-10.431200	-12.093100	3.500000	4360.636000	1101.572000	-56.090000	0.614000	0.000045	21.110000	0.010791	2.125000	0.000000	16.458721	0.141131	1.838652	0.118089	0.385000	4770562	mf	12701	293239	130	524288	1382940672	180	171	151	122	83	56	37	14	41	0	867	27	0	0	2	0	4740	130	2913	15.271684	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6309.931000	7141.197000	-12.585400	84.677880	-70.645483	15.708517	0.233250	15.017213	0.181457	2425615.323558	108183.900000	-11.212000	-12.721500	3.690000	4574.749000	1862.668000	-63.420000	0.448000	0.000034	13.860000	0.007086	2.312200	0.000000	16.337507	0.201720	2.033692	0.292914	0.381000	4770562	mf	12703	105622	130	524288	1382940672	135	128	107	84	62	38	26	14	63	0	818	27	0	0	2	0	644	130	2107	15.017213	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6351.194000	7028.752000	-12.718000	84.676959	-70.645608	15.811432	0.224617	14.992149	0.176372	2425615.421557	122238.400000	-11.389200	-12.732300	3.890000	4628.704000	2122.416000	-57.810000	0.663000	0.000033	18.140000	0.009271	2.349500	0.000000	16.240276	0.241593	2.159185	0.421483	0.379000	4770562	mf	12706	92192	130	524288	1382940672	132	125	112	92	59	37	18	11	59	0	818	27	0	0	2	0	4740	130	2107	14.992149	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6540.101000	6999.870000	-12.506200	84.676866	-70.645900	15.934846	0.146753	15.473605	0.110363	2425616.412556	100569.200000	-11.095800	-12.624800	3.540000	4691.327000	1801.038000	-55.360000	0.672000	0.000027	17.020000	0.008692	2.325400	0.000000	16.060804	0.137119	2.147743	0.026311	0.379000	4770562	mf	12715	125696	130	524288	1382940672	107	102	91	75	53	40	22	9	221	0	768	27	0	0	3	0	4740	130	2515	15.473605	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6192.085000	7301.433000	-11.890400	84.679256	-70.646337	16.302999	0.216955	15.659004	0.180182	2425617.347555	57038.680000	-11.194100	-11.878200	4.690000	4811.484000	1918.516000	53.840000	0.399000	0.000015	8.760000	0.004476	2.289800	15.910000	16.292374	0.220070	1.858729	0.221055	0.375000	4770562	mf	12723	99422	130	1572864	1382942722	64	58	51	40	26	19	13	8	37	0	817	27	0	0	2	0	644	130	2514	15.686920	0.168681	84.681257	-70.646094	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6109.312000	7701.047000	-12.400100	84.675584	-70.645493	15.590435	0.191366	15.055789	0.228370	2425622.411552	91206.550000	-10.856500	-12.546300	5.450000	4770.396000	1550.979000	-57.720000	0.714000	0.000029	18.440000	0.009426	2.151300	0.000000	15.060271	0.155932	1.448858	0.109346	0.383000	4770562	mf	12742	104334	130	8921088	1382940672	115	108	95	75	55	39	20	10	172	0	867	27	0	0	2	0	4740	130	1716	15.055789	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6894.284000	7429.620000	-12.427400	84.678068	-70.645505	15.741376	0.204737	15.209111	0.183644	2425623.381552	93532.450000	-10.928100	-12.585900	3.650000	5000.903000	1673.062000	-76.000000	0.618000	0.000028	18.570000	0.009489	2.035900	0.000000	15.866628	0.152746	2.088765	0.103155	0.376000	4770562	mf	12750	86423	130	524288	1382940674	110	105	88	75	54	35	22	9	46	0	819	27	0	0	2	0	4740	130	2127	15.209111	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6456.825000	7516.404000	-11.954900	84.676205	-70.645520	16.054790	0.196001	15.365973	0.199241	2425624.348552	60527.170000	-10.691800	-12.167900	5.270000	4738.331000	1212.991000	-61.590000	0.508000	0.000024	15.370000	0.007858	2.109900	0.000000	16.175797	0.206946	1.918281	0.255658	0.373000	4770562	mf	12758	114894	130	8912896	1382940672	92	89	77	60	46	34	19	9	63	0	868	27	0	0	2	0	644	130	2527	15.365973	99.000000	84.681257	-70.646094	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6416.144000	6864.333000	-11.948700	84.678017	-70.645723	16.245665	0.180418	15.754197	0.190460	2425644.343580	60186.140000	-10.849100	-12.160600	4.780000	4629.842000	1581.873000	-52.390000	0.650000	0.000019	14.400000	0.007359	2.405700	0.000000	16.104858	0.149118	2.093210	0.053657	0.380000	4770562	mf	12774	167919	130	532480	1382940674	74	70	59	45	33	25	15	6	262	0	768	27	0	0	3	0	4740	130	2507	15.754197	99.000000	84.681256	-70.646094	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	6500.581000	7437.088000	-11.728300	84.675337	-70.645257	15.895676	0.171577	15.294107	0.228624	2425645.345583	49125.380000	-10.963700	-11.992700	5.160000	4660.619000	1723.132000	-51.900000	0.537000	0.000014	11.040000	0.005644	2.131600	0.000000	15.930266	0.171798	2.771367	0.145779	0.382000	4770562	mf	12778	143410	130	8912896	1382940673	55	52	45	40	33	25	15	5	189	0	818	27	0	0	2	0	644	130	2515	15.294107	99.000000	84.681256	-70.646094	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12030.573000	8432.189000	-13.246200	84.680323	-70.646118	15.972625	0.129503	15.525392	0.110019	2425849.645350	198832.100000	-13.121300	-13.424700	3.500000	4356.146000	1707.120000	61.940000	0.144000	0.000006	16.680000	0.003033	1.843000	0.000000	16.272884	0.116845	0.867760	0.052113	0.397000	4770562	a	14193	158055	130	524416	1382940672	188	172	151	124	97	80	63	29	59	0	665	1	0	0	4	0	644	130	2074	15.525392	99.000000	84.681253	-70.646093	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12497.680000	6494.700000	-14.996300	84.679919	-70.645231	16.109470	0.395548	15.628321	0.235990	2425915.511882	996620.800000	-13.939400	-15.157200	3.500000	5312.734000	2420.968000	22.410000	0.024000	0.000022	25.660000	0.004666	2.055400	0.000000	16.068827	0.337825	1.101920	0.058909	0.379000	4770562	a	14315	153207	130	42475648	1382941699	622	555	495	426	352	278	170	71	38	0	516	1	0	0	4	0	708	130	865	15.628321	99.000000	84.681252	-70.646093	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	19096.541000	16768.525000	-13.616600	84.680581	-70.646245	16.168098	0.149759	15.754441	0.190357	2425940.527709	279664.300000	-13.509900	-13.776900	3.500000	4273.711000	2974.249000	-89.530000	0.157000	0.000006	12.680000	0.002309	0.201200	0.000000	16.420107	0.139760	0.568932	0.026198	0.379000	4770562	a	14366	523537	130	524416	1382940672	183	166	135	112	93	77	51	26	309	0	1324	1	0	0	1	0	644	130	2585	15.754441	99.000000	84.681252	-70.646093	-6.700000	6.500000	0	0	0.007500	0	2
12010103393577	12698.037000	5889.098000	-13.306400	84.680853	-70.646950	15.935902	0.116826	15.503389	0.073162	2426060.242856	210165.000000	-13.060200	-13.589700	3.500000	4558.021000	1883.565000	-55.150000	0.253000	0.000008	17.750000	0.003219	2.121400	0.000000	16.097025	0.083661	99.000000	0.074643	0.395000	4770562	a	14625	194661	130	8945792	1382940672	221	189	158	125	86	53	36	12	39	4	466	1	0	0	4	0	644	130	1657	15.503389	99.000000	84.681250	-70.646092	-6.700000	6.500000	0	0	0.007500	0	2
