title  Photometry data for APASS_J050007.6-682700 from search centered on 05:00:07.57_-68:27:00.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405000762682700	5388.086000	8845.962000	-10.940600	75.033828	-68.450351	13.826471	0.145213	13.277304	0.083760	2415372.679244	23781.550000	-10.174800	-11.020200	3.710000	3927.037000	851.364000	-84.630000	0.322000	0.000025	6.530000	0.003578	2.158700	0.000000	14.617696	0.145619	1.681026	-0.119159	0.304000	5905184	b	26815	434489	130	8913024	1349386240	86	73	59	46	33	26	18	9	127	0	1015	6	-1	1	2	0	896	130	-1	13.277304	99.000000	75.031767	-68.450044	-3.500000	0.900000	0	0	0.000000	0	2
405000762682700	5301.109000	8838.790000	-11.626800	75.032076	-68.450034	13.821999	0.108599	13.411448	0.093934	2415372.679244	44742.510000	-10.717000	-11.653200	3.500000	3929.444000	1266.945000	-45.460000	0.304000	0.000032	6.360000	0.003485	2.201000	0.000000	15.231596	0.103349	1.216599	-0.128928	0.304000	5905184	b	26815	434652	130	524416	1349388288	107	97	81	67	58	39	26	13	98	0	1015	6	0	0	2	0	768	130	936	13.387631	0.068615	75.031767	-68.450044	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	9308.710000	9015.877000	-12.801300	75.030616	-68.450053	13.840281	0.190545	13.442511	0.104796	2415372.723912	131986.500000	-11.414900	-12.794400	3.500000	3111.470000	2114.923000	-68.100000	0.274000	0.000067	8.640000	0.004732	1.117700	0.000000	15.821065	0.126595	1.160952	-0.089545	0.317000	5905184	b	26816	515862	130	524288	1349386240	225	182	150	125	103	83	60	27	120	0	1026	6	0	0	1	0	896	130	960	13.442511	99.000000	75.031767	-68.450044	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	8727.759000	9258.103000	-13.475300	75.032292	-68.450244	14.477101	0.131205	13.966766	0.081567	2415619.885556	245529.500000	-11.115800	-13.511300	3.500000	3745.068000	1670.077000	-59.330000	0.646000	0.000098	25.640000	0.014047	0.941400	0.000000	15.264718	0.116720	1.434113	-0.070625	0.344000	5905184	b	28279	460645	130	524288	1349386241	327	293	252	230	198	164	123	63	91	0	1074	6	0	0	1	0	4992	130	1770	13.966766	99.000000	75.031765	-68.450044	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	8834.056000	9092.609000	-10.786500	75.032146	-68.450245	14.540940	0.124019	14.051078	0.153087	2415621.901565	20634.150000	-10.267400	-10.889200	3.870000	3855.150000	1111.170000	-55.170000	0.428000	0.000015	8.040000	0.004403	1.034900	0.000000	15.145356	0.089352	0.965050	-0.045478	0.328000	5905184	b	28347	383370	130	524288	1349386240	52	48	40	31	26	19	11	3	103	0	1025	6	0	0	1	0	896	130	1339	14.051078	99.000000	75.031765	-68.450044	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11510.945000	13299.555000	-9.381900	75.030479	-68.449339	12.793761	0.692702	12.419089	0.257054	2415660.884643	5659.024000	-7.383600	-9.537800	3.530000	4727.246000	565.314000	35.640000	0.097000	0.000058	4.960000	0.009145	6.730400	0.000000	12.696838	0.183951	4.522879	0.069191	0.304000	5905184	am	1084	286647	130	532608	1349386240	17	17	17	12	10	5	4	1	58	0	1532	5	0	0	2	0	384	130	1813	12.419089	99.000000	75.031765	-68.450044	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	13006.146000	10877.689000	-11.825500	75.030874	-68.450255	13.910588	0.191742	13.306924	0.201278	2415702.532754	53727.130000	-11.077600	-11.926300	3.690000	2421.135000	1838.774000	11.350000	0.227000	0.000022	5.920000	0.003253	2.368900	0.000000	14.437501	0.141980	1.015215	-0.108449	0.604000	5905184	b	28803	638418	151	1074266240	1349386240	75	67	58	44	33	26	19	10	45	0	1237	6	1	0	2	0	896	151	1003	13.306924	99.000000	75.031765	-68.450044	-3.500000	0.900000	0	0	0.000010	0	2
405000762682700	8400.486000	8751.228000	-12.833100	75.031975	-68.450240	14.295062	0.119353	13.894091	0.096121	2415726.718018	135903.600000	-11.594200	-12.839700	3.500000	3374.764000	2535.946000	-77.030000	0.243000	0.000058	7.530000	0.004126	1.233700	0.000000	16.125635	0.134997	1.166428	-0.105964	0.307000	5905184	b	28942	532836	130	524288	1349386240	195	170	142	116	94	68	51	28	135	0	974	6	0	0	1	0	896	130	1339	13.894091	99.000000	75.031765	-68.450044	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	8515.123000	8613.820000	-9.807500	75.031652	-68.449402	14.598545	0.281934	14.211592	0.235893	2416013.836763	8375.169000	-9.435100	-10.482300	5.910000	3511.184000	568.722000	7.390000	0.078000	0.000008	6.790000	0.003720	1.301400	0.000000	14.624183	0.117381	1.148365	-0.020464	0.323000	5905184	b	30614	131532	136	532608	1349386240	25	25	18	13	9	6	1	1	63	0	974	6	0	0	1	0	896	136	1339	14.211592	99.000000	75.031762	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11584.954000	13529.990000	-8.910500	75.031592	-68.451863	13.599508	0.459594	13.233378	0.439891	2416043.762272	3666.080000	-5.787800	-10.272900	7.780000	3854.305000	202.894800	59.230000	0.242000	0.000082	10.140000	0.018689	7.200500	0.000000	13.241339	0.214980	4.850068	-0.162691	0.320000	5905184	am	1652	324016	130	34086912	1349386240	27	27	26	22	20	17	11	2	116	0	1533	5	0	0	2	0	384	130	1812	13.233378	99.000000	75.031762	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	5913.622000	5382.312000	-9.668800	75.028549	-68.449713	12.740823	0.524035	12.387616	0.202109	2416072.620828	7370.663000	-6.739900	-9.973600	3.500000	4158.727000	397.611200	58.940000	0.491000	0.000113	10.190000	0.018554	11.634500	0.000000	12.767957	0.230861	5.805699	-0.200918	0.369000	5905184	am	1692	269551	130	532480	1349386240	34	30	26	18	14	8	3	1	91	0	616	5	0	0	4	0	384	130	1752	12.387616	99.000000	75.031762	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	15210.866000	8600.696000	-11.565400	75.031867	-68.451704	13.821585	0.169197	13.279630	0.125363	2416093.677885	42280.910000	-10.102300	-11.915800	4.930000	3869.572000	741.248000	17.200000	0.195000	0.000033	15.580000	0.008513	3.797400	0.000000	14.264001	0.109862	1.880481	0.008881	0.305000	5905184	b	31175	253211	130	8912896	1349386242	109	103	91	75	59	42	27	10	73	0	993	6	0	0	5	0	896	130	1347	13.279630	99.000000	75.031762	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	3490.178000	17607.707000	-13.342700	75.032585	-68.449623	13.830187	0.208518	13.082731	0.096547	2416107.680036	217309.100000	-11.203600	-13.354800	3.500000	3329.013000	1909.411000	-55.620000	0.542000	0.000078	23.200000	0.012670	4.640500	0.000000	14.504042	0.106162	1.728801	-0.149463	0.306000	5905184	b	31199	696678	130	524416	1483606016	265	247	214	184	168	137	101	55	44	0	2009	6	0	0	7	0	776	130	1523	13.034163	0.126464	75.031762	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11424.057000	13324.990000	-9.036300	75.036288	-68.451809	13.141187	0.443282	12.538160	0.242290	2416223.510398	4116.370000	-6.701400	-9.618000	5.830000	3830.126000	354.852700	-24.440000	0.302000	0.000068	5.630000	0.010396	6.652700	0.000000	12.703987	0.105795	3.988990	0.015408	0.441000	5905184	am	1867	759500	130	532480	1349386240	20	17	16	11	9	8	3	2	53	0	1532	5	0	0	2	0	384	130	1885	12.538160	99.000000	75.031761	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11502.937000	13535.284000	-10.998200	75.031201	-68.449988	12.698106	0.229890	12.298670	0.181656	2416340.876126	25076.410000	-7.893200	-11.238000	3.660000	3430.756000	776.874800	22.930000	0.402000	0.000163	9.590000	0.016841	6.681100	0.000000	13.481513	0.213735	5.305779	-0.112854	0.379000	5905184	am	2205	369101	130	524288	1349388288	53	46	43	37	27	19	17	7	129	0	1533	5	0	0	2	0	256	130	1868	12.221575	0.207295	75.031760	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11571.665000	13474.304000	-8.966900	75.031362	-68.450513	13.163008	1.191008	12.797063	1.025303	2416355.892665	3861.544000	-7.086900	-9.525100	5.240000	4015.565000	368.617100	-13.910000	0.289000	0.000065	5.580000	0.010292	7.112000	0.000000	12.864201	0.186099	4.413495	-0.169395	0.328000	5905184	am	2234	925118	130	538624	1349386240	19	16	15	10	8	6	5	3	85	0	1533	5	0	0	2	0	384	130	1830	12.797063	99.000000	75.031760	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	2640.248000	4360.178000	-9.700600	75.025994	-68.445326	13.417489	0.465259	13.122121	0.569610	2416361.861388	7589.978000	-7.441500	-10.654100	6.820000	4247.792000	587.007400	79.700000	0.380000	0.000062	6.720000	0.011860	16.735600	0.000000	13.265845	0.286427	5.136082	-0.045632	0.341000	5905184	am	2266	114069	130	8921216	1479409664	20	19	16	14	12	8	5	1	128	0	457	5	0	0	7	0	392	130	2558	13.122121	99.000000	75.031760	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	8412.653000	8896.658000	-11.443000	75.032496	-68.450134	14.451198	0.162932	14.061337	0.135294	2416396.883059	37773.970000	-10.730400	-11.749900	3.500000	3940.784000	1355.389000	-56.540000	0.144000	0.000016	7.820000	0.004284	1.154400	0.000000	15.370929	0.139063	1.048450	-0.008442	0.305000	5905184	b	32691	110630	136	524416	1349386240	54	47	40	31	26	19	13	5	113	0	1024	6	0	0	1	0	896	136	1738	14.061337	99.000000	75.031760	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11399.079000	13315.974000	-9.609400	75.032805	-68.449065	13.300237	0.354374	12.962823	0.336894	2416459.769998	6978.542000	-7.327400	-10.105700	5.230000	3891.296000	575.718400	50.660000	0.330000	0.000072	6.020000	0.011121	6.607000	0.000000	13.416932	0.251797	5.349921	-0.108066	0.327000	5905184	am	2401	588198	130	532480	1349386242	21	20	18	13	9	8	6	2	123	0	1532	5	0	0	2	0	384	130	2193	12.962823	99.000000	75.031759	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	8031.880000	17296.121000	-12.310100	75.031533	-68.449872	12.856659	0.207908	12.111785	0.103081	2416472.661311	83954.020000	-11.008600	-12.342500	3.590000	3825.992000	1559.379000	89.990000	0.466000	0.000037	11.000000	0.006016	3.480000	0.000000	13.432050	0.115584	1.404084	-0.175222	0.304000	5905184	b	32951	938157	136	524416	1349388288	124	115	105	92	79	70	51	21	78	0	1973	6	0	0	4	0	768	136	749	12.067428	0.089279	75.031759	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7974.301000	8933.660000	-12.036500	75.031178	-68.450129	13.720087	0.113253	13.252008	0.084426	2416727.877675	65250.560000	-11.209200	-12.080100	3.500000	3981.949000	1936.860000	-48.850000	0.156000	0.000029	5.750000	0.003151	1.197100	0.000000	15.320706	0.133951	0.995554	-0.048970	0.326000	5905184	b	34849	430131	136	524416	1349386240	99	88	72	59	45	36	26	14	112	0	1022	6	0	0	1	0	896	136	939	13.252008	99.000000	75.031757	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11569.987000	13280.265000	-9.838800	75.032557	-68.449419	12.942336	0.282961	12.531254	0.191124	2416736.877319	8620.623000	-7.892000	-10.010400	3.500000	4028.597000	875.617900	4.170000	0.125000	0.000086	3.460000	0.006397	6.892000	0.000000	13.174158	0.195499	4.481064	-0.091967	0.312000	5905184	am	3033	726315	130	524288	1349386240	23	18	18	12	9	7	5	1	149	0	1533	5	0	0	2	0	384	130	1817	12.531254	99.000000	75.031757	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11480.139000	5493.702000	-9.907500	75.030907	-68.450997	12.990701	0.327904	12.621316	0.569910	2416745.841629	9183.042000	-7.823900	-10.583300	5.170000	4223.228000	730.837000	-11.070000	0.202000	0.000066	6.720000	0.012211	11.439300	0.000000	12.932385	0.173557	4.700777	-0.075019	0.320000	5905184	am	3072	68922	130	532480	1349386240	20	17	15	12	10	7	3	3	95	0	632	5	0	0	4	0	384	130	2171	12.621316	99.000000	75.031757	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	32708.801000	16393.424000	-15.348000	75.031887	-68.450053	14.563427	0.157702	14.159880	0.105698	2416820.566896	1377828.000000	-14.216100	-15.395600	3.500000	4447.911000	3108.174000	7.810000	0.070000	0.000032	25.740000	0.004678	2.474400	0.000000	16.386478	0.120524	1.232268	0.030509	0.376000	5905184	a	7101	1195934	130	524416	1349387264	964	894	782	687	586	481	366	213	36	0	1342	1	0	0	6	0	960	130	613	14.159880	99.000000	75.031757	-68.450043	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	32579.666000	16257.778000	-15.220800	75.031534	-68.449952	14.558541	0.142305	14.161385	0.081774	2416820.650895	1225536.000000	-14.050600	-15.270200	3.500000	4877.205000	2780.454000	-75.300000	0.174000	0.000034	27.360000	0.004972	2.451700	0.000000	16.444323	0.117711	0.864559	0.104890	0.313000	5905184	a	7102	1029861	130	524416	1349387264	1022	935	825	713	597	492	367	208	30	0	1292	1	0	0	6	0	960	130	1008	14.161385	99.000000	75.031757	-68.450043	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	32746.180000	16212.146000	-15.558300	75.031827	-68.449937	14.536856	0.123555	14.197348	0.098296	2416820.746894	1672395.000000	-14.275800	-15.621200	3.500000	4013.366000	3334.159000	-69.290000	0.158000	0.000040	27.260000	0.004954	2.481700	0.000000	16.402388	0.134477	1.063766	0.049723	0.312000	5905184	a	7103	1389020	130	524288	1349386240	1192	1078	929	801	643	513	374	222	101	0	1292	1	0	0	6	0	896	130	1009	14.197348	99.000000	75.031757	-68.450043	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	32539.924000	16200.465000	-15.413500	75.031899	-68.449858	14.483405	0.125452	14.108414	0.106074	2416820.837893	1463508.000000	-14.124400	-15.458800	3.500000	4398.145000	2848.841000	-87.120000	0.181000	0.000045	26.030000	0.004732	2.444800	0.000000	16.478933	0.130927	0.794639	-0.007009	0.382000	5905184	a	7104	885453	130	524416	1479409664	1336	1160	986	844	701	568	387	225	111	0	1292	1	0	0	6	0	904	130	1008	14.108414	99.000000	75.031757	-68.450043	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31695.854000	16867.416000	-15.779400	75.032177	-68.450073	14.583437	0.174469	14.118985	0.117675	2416823.637864	2050113.000000	-14.415300	-15.839800	3.500000	4060.285000	3469.710000	-61.610000	0.120000	0.000040	27.370000	0.004976	2.299300	0.000000	16.352146	0.117715	0.614284	0.090212	0.315000	5905184	a	7114	1044028	130	524288	1349387264	1191	1097	985	872	757	613	470	297	38	0	1341	1	0	0	5	0	960	130	612	14.118985	99.000000	75.031757	-68.450043	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31734.189000	17443.225000	-15.222700	75.031426	-68.450032	13.975185	0.211755	13.719426	0.216233	2416855.572574	1227662.000000	-14.095800	-15.289900	3.500000	4991.930000	2849.813000	-72.710000	0.256000	0.000032	28.130000	0.005113	2.318300	0.000000	16.659447	0.113984	0.676711	-0.086304	0.308000	5905184	a	7123	1129614	130	524416	1349387264	936	858	736	635	554	450	352	213	43	0	1391	1	0	0	5	0	960	130	634	13.719426	99.000000	75.031756	-68.450043	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	31413.293000	17744.035000	-15.646100	75.031567	-68.450007	13.868486	0.164356	13.590691	0.118722	2416856.556567	1813245.000000	-14.342100	-15.728700	3.500000	4073.899000	3651.943000	-69.620000	0.448000	0.000038	30.340000	0.005515	2.265900	0.000000	16.459211	0.104667	0.925398	-0.043572	0.311000	5905184	a	7125	833410	130	524416	1349387264	1151	1035	892	759	621	482	340	212	90	0	1441	1	0	0	5	0	960	130	634	13.590691	99.000000	75.031756	-68.450043	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	11634.911000	13567.093000	-9.176100	75.029577	-68.450417	13.699980	0.505128	13.378160	0.557316	2416859.635317	4681.880000	-7.141900	-10.027400	6.940000	3770.306000	436.117900	15.940000	0.280000	0.000055	7.620000	0.014090	7.328200	0.000000	13.643101	0.236377	3.567783	-0.120027	0.313000	5905184	am	3324	697811	130	532480	1349386240	16	16	13	11	8	7	7	3	197	0	1533	5	0	0	2	0	384	130	2325	13.378160	99.000000	75.031756	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	8448.381000	8799.803000	-10.678100	75.031108	-68.450314	14.398250	0.199908	14.069450	0.127811	2417075.903981	18674.740000	-9.881100	-10.667800	3.500000	4207.813000	752.213800	88.740000	0.368000	0.000015	11.450000	0.006276	1.204300	0.000000	15.223126	0.135672	0.948818	-0.147933	0.339000	5905184	b	36687	320313	136	524416	1349386240	50	44	37	29	22	11	7	5	93	0	1024	6	0	0	1	0	896	136	1738	14.069450	99.000000	75.031755	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11527.410000	14070.852000	-9.186800	75.025084	-68.451662	13.817193	0.541191	13.398774	0.573786	2417124.870822	4728.383000	-6.961300	-9.347600	3.500000	3897.327000	515.887800	64.230000	0.500000	0.000054	6.520000	0.011990	7.822400	0.000000	13.402786	0.191300	3.520776	-0.116579	0.301000	5905184	am	3935	532140	130	8921088	1349386240	16	13	12	11	10	7	2	1	178	0	1633	5	0	0	2	0	384	130	2213	13.398774	99.000000	75.031754	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11419.024000	5806.455000	-9.915500	75.030315	-68.449933	13.235535	0.261757	12.834278	0.383088	2417128.875109	9251.604000	-7.540000	-10.435400	5.710000	4023.275000	610.835600	-12.590000	0.289000	0.000104	5.820000	0.010652	10.896300	0.000000	13.395027	0.208992	3.612678	-0.172285	0.304000	5905184	am	3951	210552	130	34078720	1349386240	31	28	23	19	12	8	5	2	187	0	682	5	0	0	3	0	384	130	2171	12.834278	99.000000	75.031754	-68.450043	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	9614.551000	22581.197000	-13.036500	75.031565	-68.450068	14.122972	0.083814	13.856715	0.051714	2417480.890526	163906.000000	-12.352800	-13.182900	3.780000	4536.189000	1074.754000	-14.480000	0.128000	0.000018	18.890000	0.003434	2.141000	0.000000	14.904945	0.067747	0.759438	-0.039224	0.304000	5905184	a	8142	2495162	130	524288	1349386242	532	463	363	252	175	108	57	19	58	0	1812	1	0	0	5	0	896	130	1083	13.856715	99.000000	75.031752	-68.450042	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	11547.482000	14202.004000	-9.544500	75.032706	-68.449983	13.339695	0.353859	12.938162	0.416764	2417532.837841	6573.675000	-7.716800	-10.202300	6.100000	4004.577000	787.084000	83.360000	0.319000	0.000061	3.270000	0.006015	8.038200	0.000000	13.385078	0.177759	3.998496	-0.114111	0.332000	5905184	am	4709	565981	130	532480	1349386242	18	14	12	10	9	5	3	2	153	0	1633	5	0	0	2	0	384	130	2213	12.938162	99.000000	75.031751	-68.450042	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31329.615000	17100.246000	-14.642800	75.031238	-68.449979	13.942854	0.143770	13.630706	0.086215	2417590.583542	719674.600000	-14.041700	-14.690400	3.500000	4319.780000	3150.331000	-72.170000	0.250000	0.000020	19.600000	0.003563	2.237500	0.000000	16.264959	0.077407	0.616442	0.033325	0.304000	5905184	a	8211	1249272	130	524416	1349388288	593	530	447	378	309	260	186	114	37	0	1390	1	0	0	5	0	768	130	1008	13.599513	0.080472	75.031751	-68.450042	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	3096.295000	5030.793000	-10.536600	75.033814	-68.449361	12.653422	0.274233	12.359509	0.207105	2417818.845925	16392.110000	-7.135800	-10.722000	3.500000	4210.969000	564.788500	19.950000	0.156000	0.000200	8.330000	0.014822	15.200200	0.000000	13.262054	0.231047	5.075277	-0.345553	0.364000	5905184	am	5109	331737	130	524288	1349386240	62	58	49	39	28	17	9	3	114	0	558	5	0	0	6	0	384	130	2163	12.359509	99.000000	75.031749	-68.450042	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	2750.597000	5348.361000	-9.036100	75.021885	-68.451209	12.953081	0.977055	12.588870	1.631755	2417824.890826	4115.806000	-6.341900	-9.872600	6.260000	4026.274000	382.745200	48.660000	0.396000	0.000064	7.730000	0.013785	15.322000	0.000000	12.703413	0.155786	4.178311	-0.200597	0.316000	5905184	am	5127	374779	130	8925312	1349386242	24	18	14	11	5	4	1	1	51	0	607	5	0	0	6	0	384	130	2162	12.588870	99.000000	75.031749	-68.450042	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11535.838000	6076.444000	-9.609600	75.048222	-68.459823	12.110066	2.590790	11.628118	2.590790	2417832.859267	6980.037000	-6.868100	-9.896800	5.350000	4514.022000	382.576000	57.910000	0.292000	0.000120	6.470000	0.011814	10.531200	0.000000	11.990628	99.000000	99.000000	0.000000	0.322000	5905184	am	5140	359396	130	269006976	1080688643	36	34	25	22	17	13	9	5	0	5	683	5	0	0	4	0	384	130	-1	11.628118	99.000000	75.031749	-68.450042	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11553.420000	13869.016000	-10.488000	75.031070	-68.448966	13.050700	0.176874	12.655537	0.159050	2417836.883998	15674.790000	-7.538700	-10.698700	3.500000	3819.304000	652.746800	-34.320000	0.455000	0.000146	11.460000	0.021101	7.528500	0.000000	13.598302	0.154294	5.290939	-0.108329	0.308000	5905184	am	5163	371073	130	524288	1349386240	43	41	39	31	22	15	9	3	159	0	1583	5	0	0	2	0	384	130	1836	12.655537	99.000000	75.031749	-68.450042	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	29958.785000	17617.148000	-14.721900	75.031426	-68.450086	13.803944	0.119568	13.530916	0.083068	2417933.606724	774053.700000	-13.924400	-14.749500	3.500000	4364.528000	2557.950000	18.400000	0.434000	0.000022	25.120000	0.004568	2.004200	0.000000	15.561865	0.089268	0.705629	-0.037972	0.311000	5905184	a	8561	1539636	130	524416	1479411712	663	617	552	475	411	345	254	157	105	0	1439	1	0	0	4	0	776	130	1029	13.502114	0.076209	75.031749	-68.450042	-3.500000	0.900000	0	0	0.007500	0	2
