title  Photometry data for APASS_J060023.9-683322 from search centered on 06:00:23.92_-68:33:22.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406002392683322	2560.731000	11332.968000	-12.154200	90.100784	-68.556247	16.109371	0.181296	15.765877	0.136342	2425264.287408	72723.730000	-11.064500	-12.669200	4.120000	4115.388000	1681.177000	-52.230000	0.289000	0.000021	12.060000	0.006156	3.147600	0.000000	16.855883	0.117478	1.730838	-0.095765	0.375000	5846443	mf	11277	181095	152	524288	1382940672	82	71	59	51	34	26	15	7	108	0	1257	27	0	0	4	0	900	152	2586	15.765877	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	2350.511000	11578.503000	-11.153500	90.096844	-68.555503	17.214775	0.243092	16.763212	0.249639	2425288.278028	28934.390000	-10.693900	-11.685500	5.900000	4093.472000	1433.326000	-74.500000	0.182000	0.000010	8.850000	0.004519	3.286300	0.000000	16.870234	0.148829	1.537746	0.032443	0.362000	5846443	mf	11333	305717	130	36184064	1382940674	39	38	33	25	16	9	7	5	91	0	1306	27	0	0	4	0	900	130	3004	16.763212	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	8747.606000	14230.234000	-11.846200	90.089852	-68.558940	14.015505	0.136691	13.579152	0.176600	2425326.259235	54762.800000	-8.637200	-11.924900	3.980000	4604.976000	1967.452000	66.900000	0.139000	0.000230	6.070000	0.012639	6.821200	14.960000	14.933818	0.171934	15.061788	0.020843	0.381000	5846443	ax	2221	318430	158	1572864	1382940674	53	51	45	35	27	20	17	9	278	0	1625	43	0	0	1	0	388	158	2270	13.579152	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4270.272000	7111.326000	-11.486100	90.099108	-68.556019	16.323887	0.163272	15.924636	0.151004	2425559.456715	39304.930000	-10.475300	-11.973400	5.780000	4088.822000	960.819300	-46.010000	0.382000	0.000021	10.370000	0.005295	3.025700	0.000000	16.658772	0.099092	1.419512	-0.003599	0.385000	5846443	mf	12485	228487	130	524288	1382940672	82	76	67	52	38	26	15	7	80	0	812	27	0	0	3	0	900	130	2904	15.924636	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	2558.287000	11307.795000	-12.226800	90.099817	-68.556126	16.191275	0.167830	15.841005	0.134358	2425559.516620	77753.890000	-11.066100	-12.480700	3.750000	3934.121000	1673.754000	50.310000	0.397000	0.000022	13.340000	0.006804	3.145800	0.000000	16.598913	0.104452	1.374358	-0.031390	0.365000	5846443	mf	12487	216499	130	524288	1382940672	84	78	70	61	46	34	21	2	101	0	1257	27	0	0	4	0	900	130	3142	15.841005	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4450.656000	6874.417000	-12.007000	90.098977	-68.556025	15.649747	0.183449	15.265420	0.170968	2425560.486532	63505.770000	-10.888400	-12.169200	3.940000	4045.045000	1410.189000	-38.740000	0.416000	0.000026	11.770000	0.006011	3.038600	0.000000	16.581783	0.132038	1.690191	0.012137	0.371000	5846443	mf	12499	284181	130	524288	1382940672	99	92	77	66	47	38	24	12	113	0	762	27	0	0	4	0	900	130	2493	15.265420	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	2672.097000	11129.963000	-12.842000	90.100478	-68.556257	15.403722	0.150941	15.048256	0.093378	2425560.546437	137022.500000	-11.392900	-13.192100	4.900000	3912.226000	2210.816000	-84.960000	0.307000	0.000037	11.720000	0.005981	3.085000	0.000000	16.699846	0.093074	1.484152	-0.042234	0.362000	5846443	mf	12501	174322	130	524288	1382942720	139	120	100	73	58	43	18	6	121	0	1257	27	0	0	4	0	772	130	2187	15.021269	0.100220	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4551.605000	6851.403000	-12.040100	90.100259	-68.556407	15.758869	0.170973	15.390812	0.170139	2425561.508731	65469.530000	-11.309200	-12.316900	4.930000	4044.885000	2030.492000	0.750000	0.255000	0.000021	6.530000	0.003333	3.009500	0.000000	16.753298	0.098092	1.110956	-0.021933	0.365000	5846443	mf	12509	230276	130	524288	1382940675	82	75	57	46	38	28	20	11	96	0	763	27	0	0	4	0	900	130	2493	15.390812	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4145.175000	7116.655000	-11.917800	90.099867	-68.556349	16.007118	0.204388	15.627273	0.157803	2425562.418737	58495.680000	-10.870100	-12.508900	5.920000	4065.039000	1406.545000	25.490000	0.119000	0.000025	9.930000	0.005070	3.073000	0.000000	16.721169	0.124722	1.413507	-0.035675	0.406000	5846443	mf	12513	213823	130	524288	1382940672	94	83	65	50	37	28	16	5	105	0	811	27	0	0	4	0	900	130	2624	15.627273	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4752.817000	6776.320000	-11.303400	90.099721	-68.556665	16.235231	0.188497	15.898720	0.193360	2425563.546204	33216.140000	-10.686900	-11.728100	5.250000	4070.144000	1147.802000	59.660000	0.196000	0.000014	7.900000	0.004033	2.948600	0.000000	16.701229	0.102019	1.363161	-0.032439	0.363000	5846443	mf	12524	173176	130	524288	1382940672	56	51	42	36	29	20	13	8	100	0	763	27	0	0	4	0	900	130	2905	15.898720	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4911.253000	7135.815000	-11.148000	90.099828	-68.556226	16.585342	0.177833	16.203205	0.175118	2425565.513730	28786.110000	-10.508400	-11.448700	3.500000	3852.920000	1102.212000	82.050000	0.337000	0.000011	9.450000	0.004823	2.769200	0.000000	16.720703	0.105646	1.224730	-0.012588	0.362000	5846443	mf	12544	222757	168	524288	1382940672	43	42	38	30	23	19	11	2	158	0	814	27	0	0	3	0	900	168	2893	16.203205	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4814.280000	6686.055000	-12.589000	90.100177	-68.556109	15.482295	0.153214	15.106758	0.133960	2425567.415463	108544.000000	-11.400000	-12.749000	4.010000	4009.892000	2088.255000	33.090000	0.312000	0.000032	9.340000	0.004767	2.961300	0.000000	16.653851	0.101485	1.269440	-0.026033	0.398000	5846443	mf	12552	170534	130	524288	1382940672	123	105	84	64	52	41	27	14	94	0	763	27	0	0	4	0	900	130	2095	15.106758	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	2440.887000	11359.229000	-13.040700	90.100757	-68.556444	15.406290	0.162316	15.035544	0.163964	2425567.486449	164536.900000	-11.527200	-13.295200	4.150000	3839.375000	2226.825000	-24.020000	0.233000	0.000042	11.810000	0.006028	3.231600	0.000000	16.767809	0.118099	1.385249	-0.029169	0.366000	5846443	mf	12555	249127	130	524288	1382942720	160	147	120	96	69	46	34	17	98	0	1256	27	0	0	4	0	772	130	2187	15.011403	0.118042	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4670.539000	6824.350000	-12.047300	90.100289	-68.556025	15.810080	0.185613	15.497309	0.190649	2425568.453591	65903.490000	-11.163900	-12.270000	3.860000	3784.382000	1712.590000	17.410000	0.320000	0.000018	10.090000	0.005154	2.977000	0.000000	16.619919	0.117288	1.362584	-0.059254	0.375000	5846443	mf	12563	122363	130	524288	1382940672	69	63	54	46	32	26	21	8	91	0	763	27	0	0	4	0	900	130	2494	15.497309	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4978.229000	6542.102000	-11.045800	90.100619	-68.556438	16.416744	0.199482	16.073874	0.182419	2425570.542313	26201.390000	-10.264900	-11.564100	4.960000	3906.020000	1049.442000	-79.350000	0.637000	0.000011	11.750000	0.005997	2.961400	0.000000	16.397762	0.116167	1.292186	-0.040574	0.365000	5846443	mf	12577	141342	130	532480	1382940672	40	38	31	26	16	10	4	2	99	0	714	27	0	0	4	0	4996	130	2885	16.073874	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4674.152000	6886.543000	-12.435400	90.099841	-68.556328	15.732920	0.155639	15.312344	0.096214	2425582.363403	94219.340000	-11.400500	-12.750700	5.120000	3538.737000	1923.791000	-1.840000	0.381000	0.000026	9.890000	0.005049	2.952200	0.000000	16.707497	0.107860	1.154504	-0.008034	0.406000	5846443	mf	12584	188759	130	524288	1382940672	100	89	78	67	49	43	28	17	87	0	763	27	0	0	4	0	900	130	2625	15.312344	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4510.945000	7108.867000	-12.145300	90.099009	-68.556001	15.835850	0.163590	15.424335	0.166987	2425589.556204	72133.530000	-10.277700	-12.528400	3.990000	3433.202000	689.000200	-44.580000	0.372000	0.000045	19.970000	0.010198	2.934000	0.000000	15.891317	0.103962	1.756162	-0.017350	0.389000	5846443	mf	12610	315112	130	532480	1382940672	166	159	132	106	84	61	33	14	52	0	812	27	0	0	3	0	900	130	2892	15.424335	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4814.271000	6710.077000	-10.893300	90.099391	-68.557101	16.409256	0.218306	16.045679	0.151202	2425592.391494	22767.360000	-10.378400	-11.490500	4.790000	3946.542000	1122.441000	3.860000	0.450000	0.000009	10.750000	0.005490	2.953200	0.000000	16.133669	0.118602	0.991599	-0.025893	0.374000	5846443	mf	12620	103859	130	8921088	1382940672	33	26	19	14	10	4	3	2	73	0	763	27	0	0	4	0	900	130	2494	16.045679	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	2416.144000	11748.714000	-11.720300	90.099329	-68.555950	16.340242	0.164862	15.943427	0.165962	2425594.385687	48767.750000	-10.615100	-12.469100	6.230000	4048.039000	1125.510000	-0.310000	0.265000	0.000020	12.570000	0.006414	3.262800	0.000000	16.380241	0.108188	1.564727	-0.025974	0.374000	5846443	mf	12643	223592	130	532480	1382940674	78	75	69	55	41	22	13	4	82	0	1306	27	0	0	4	0	900	130	3004	15.943427	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4519.373000	8908.113000	-12.222300	90.100396	-68.556126	15.516866	0.160341	15.045707	0.131336	2425595.301581	77431.660000	-10.808300	-12.578600	4.810000	3913.572000	1325.470000	34.750000	0.408000	0.000032	13.840000	0.007074	2.387800	0.000000	16.157305	0.094414	1.374232	-0.005656	0.431000	5846443	mf	12650	195510	130	524288	1382942720	124	116	96	73	54	37	24	7	76	0	1012	27	0	0	3	0	772	130	2545	15.011344	0.120984	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4451.689000	7063.129000	-12.151000	90.099606	-68.555863	15.697623	0.162169	15.287720	0.157335	2425596.388882	72512.400000	-10.449000	-12.370500	3.500000	3369.895000	1201.146000	-38.890000	0.210000	0.000034	13.620000	0.006953	2.973200	0.000000	15.789126	0.108767	1.591258	-0.012457	0.370000	5846443	mf	12664	235512	130	524288	1382940674	131	115	97	71	50	30	15	5	59	0	812	27	0	0	3	0	900	130	3065	15.287720	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4475.872000	7169.699000	-10.313000	90.098759	-68.556308	16.484089	0.203174	15.993041	0.207144	2425598.446443	13341.750000	-10.052300	-10.616600	5.800000	3857.802000	842.306400	77.740000	0.386000	0.000006	7.460000	0.003809	2.909600	0.000000	16.275845	0.131406	1.203105	0.079663	0.362000	5846443	mf	12674	182193	130	532480	1382940672	26	22	20	19	17	13	6	3	95	0	812	27	0	0	3	0	900	130	3305	15.993041	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	4328.359000	7279.688000	-12.390400	90.099712	-68.556105	15.573912	0.144008	15.111064	0.112367	2425602.525552	90399.150000	-10.967700	-12.591000	3.730000	3765.884000	1686.934000	-59.910000	0.548000	0.000032	15.020000	0.007667	2.928500	15.210000	15.863809	0.109044	1.158346	0.031173	0.393000	5846443	mf	12680	223181	130	1572864	1382940672	122	106	92	77	62	43	30	10	66	0	812	27	0	0	3	0	900	130	2504	15.111064	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	2414.995000	11028.637000	-12.160200	90.099817	-68.555938	15.375325	0.232535	14.909403	0.193050	2425609.281016	73128.880000	-11.089800	-12.235200	4.970000	3857.783000	1483.991000	6.840000	0.416000	0.000021	13.600000	0.006945	3.240300	0.000000	15.866236	0.151041	1.777474	0.008892	0.413000	5846443	mf	12686	170507	130	524416	1382940672	84	80	72	62	53	34	25	13	79	0	1256	27	0	0	4	0	900	130	2586	14.909403	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	2402.980000	11054.924000	-11.829400	90.099858	-68.556156	16.469044	0.168268	16.048693	0.160291	2425613.379807	53921.160000	-10.932600	-12.042300	3.720000	3877.428000	1362.685000	71.200000	0.310000	0.000018	10.900000	0.005561	3.221500	0.000000	16.706364	0.096192	0.905561	0.021650	0.363000	5846443	mf	12694	213750	130	524288	1382940672	69	66	57	46	35	25	17	10	106	0	1256	27	0	0	4	0	900	130	3142	16.048693	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2255.229000	11224.677000	-11.234000	90.102168	-68.555766	16.600422	0.191158	16.235250	0.195471	2425614.317807	31159.090000	-10.268500	-11.870700	6.510000	3947.702000	780.053200	43.750000	0.462000	0.000016	13.980000	0.007136	3.323100	0.000000	16.361994	0.096098	1.836289	-0.051720	0.380000	5846443	mf	12697	238667	130	532480	1382940674	64	59	51	42	31	21	17	5	65	0	1256	27	0	0	4	0	900	130	2586	16.235250	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2209.798000	11257.211000	-11.872700	90.099469	-68.556179	16.596300	0.207406	16.206989	0.216866	2425614.382807	56114.530000	-10.970800	-12.600100	5.660000	3043.250000	1607.697000	-63.140000	0.345000	0.000018	10.810000	0.005520	3.347300	0.000000	16.895374	0.201573	1.428705	-0.005818	0.363000	5846443	mf	12699	232305	130	524288	1382940672	66	55	44	29	21	13	10	4	86	0	1256	27	0	0	4	0	900	130	2985	16.206989	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2311.488000	10931.795000	-12.206600	90.101125	-68.556421	16.136675	0.151768	15.722868	0.134610	2425615.323808	76319.880000	-11.235200	-12.625200	5.430000	3704.771000	1671.628000	-85.490000	0.312000	0.000023	10.080000	0.005145	3.268300	0.000000	16.803898	0.120008	1.274733	0.002702	0.376000	5846443	mf	12703	212369	130	524288	1382940672	89	82	71	54	42	32	25	15	105	0	1206	27	0	0	4	0	900	130	2982	15.722868	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2352.802000	10820.819000	-12.562400	90.100033	-68.556212	15.989030	0.147573	15.574491	0.105974	2425615.421808	105916.700000	-11.308600	-12.773700	4.260000	3708.671000	2325.183000	-60.340000	0.624000	0.000025	15.520000	0.007916	3.247100	15.210000	16.632189	0.128657	1.391825	0.013244	0.365000	5846443	mf	12706	190486	130	1572864	1382940672	94	87	77	57	45	28	17	5	99	0	1206	27	0	0	4	0	4996	130	2602	15.574491	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2529.910000	10968.314000	-12.831500	90.100380	-68.555989	15.366735	0.207041	15.123597	0.280045	2425616.282809	135707.800000	-11.250400	-13.246700	3.590000	3747.052000	1699.413000	36.580000	0.466000	0.000030	18.780000	0.009588	3.181100	0.000000	16.664207	0.155620	2.055329	-0.195512	0.397000	5846443	mf	12711	129567	130	524288	1382942720	116	112	95	78	64	47	29	12	69	0	1207	27	0	0	4	0	772	130	2586	15.039115	0.203087	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2708.885000	10810.298000	-12.875900	90.099354	-68.555922	15.443030	0.155192	15.028097	0.154161	2425616.348809	141376.200000	-11.527600	-13.249700	4.850000	3818.401000	2289.603000	33.720000	0.341000	0.000030	12.000000	0.006128	3.067000	0.000000	16.037655	0.108743	1.596341	-0.034772	0.367000	5846443	mf	12713	187955	130	524288	1382940672	117	103	93	70	55	38	22	8	96	0	1207	27	0	0	4	0	900	130	2202	15.028097	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2559.874000	10811.592000	-13.043200	90.101063	-68.556351	15.503238	0.133880	15.081378	0.136250	2425616.412809	164918.200000	-11.680100	-13.262800	3.500000	3844.713000	2674.605000	-63.210000	0.538000	0.000034	14.320000	0.007308	3.164700	15.210000	16.058281	0.087875	1.112704	-0.019490	0.364000	5846443	mf	12715	213081	130	1572864	1382940672	131	116	92	73	53	41	25	14	100	0	1207	27	0	0	4	0	900	130	2187	15.081378	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2208.562000	11107.177000	-12.705900	90.099906	-68.556219	15.801442	0.144666	15.383877	0.136605	2425617.347810	120885.400000	-11.663900	-13.180600	4.860000	3691.412000	2510.865000	60.170000	0.089000	0.000025	9.570000	0.004885	3.345200	0.000000	16.613163	0.101905	1.310811	-0.025785	0.366000	5846443	mf	12723	177988	130	524288	1382942720	93	77	55	48	40	30	21	11	91	0	1256	27	0	0	4	0	772	130	2187	15.356764	0.065133	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2271.627000	11215.494000	-10.874500	90.098040	-68.557111	16.950006	0.244715	16.530191	0.261462	2425621.285815	22376.770000	-10.763100	-11.143200	4.930000	3639.226000	1414.981000	31.780000	0.310000	0.000006	7.000000	0.003574	3.291000	0.000000	16.707401	0.125572	1.309109	-0.049484	0.386000	5846443	mf	12736	167086	130	532480	1382940674	23	21	19	17	15	8	4	2	94	0	1256	27	0	0	4	0	900	130	3002	16.530191	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2640.188000	11948.191000	-11.672900	90.101662	-68.556424	16.521250	0.177674	16.144007	0.128893	2425621.349815	46683.520000	-10.632500	-11.856000	3.500000	3689.583000	1211.984000	-82.780000	0.484000	0.000020	12.810000	0.006536	3.139100	0.000000	16.747561	0.119075	1.604979	-0.059348	0.364000	5846443	mf	12738	450122	130	524288	1382940674	77	71	62	48	35	23	12	5	138	0	1357	27	0	0	4	0	900	130	3002	16.144007	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2946.275000	11271.560000	-12.270100	90.103519	-68.556350	15.896733	0.164065	15.485465	0.144959	2425623.381818	80920.620000	-11.403300	-12.661600	4.420000	4064.773000	2024.891000	-88.930000	0.273000	0.000017	10.830000	0.005527	2.947500	15.210000	15.720398	0.102513	1.375597	-0.033842	0.363000	5846443	mf	12750	172111	130	43524096	1382940675	64	62	54	46	35	28	25	17	48	0	1258	27	0	0	3	0	900	130	2203	15.485465	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2214.916000	11200.128000	-11.755100	90.095902	-68.557177	16.074991	0.226539	15.717133	0.271005	2425624.284819	50355.320000	-11.123600	-12.632300	6.710000	3742.695000	1836.795000	59.740000	0.368000	0.000013	8.870000	0.004528	3.343600	0.000000	15.912841	0.080430	1.457241	-0.085426	0.382000	5846443	mf	12756	150777	130	8921088	1382940674	49	44	40	31	24	16	10	4	45	0	1256	27	0	0	4	0	900	130	2586	15.717133	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2469.420000	11318.198000	-12.287900	90.098879	-68.555893	15.939392	0.143249	15.501206	0.143823	2425624.348819	82258.320000	-11.174500	-12.545300	3.500000	3879.551000	1768.524000	-77.430000	0.395000	0.000022	12.560000	0.006408	3.192600	0.000000	16.339664	0.103832	1.287155	-0.013469	0.363000	5846443	mf	12758	197148	130	524288	1382942720	86	77	64	55	49	33	14	4	96	0	1257	27	0	0	4	0	772	130	2602	15.458134	0.085985	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2280.988000	10923.942000	-12.699900	90.100292	-68.556406	15.606877	0.178741	15.165619	0.189477	2425644.278858	120218.400000	-11.215800	-13.374500	4.720000	3700.227000	1808.921000	56.280000	0.269000	0.000034	15.820000	0.008076	3.308500	0.000000	16.257740	0.162570	1.556121	-0.014587	0.366000	5846443	mf	12772	236637	130	524288	1382942722	126	118	91	63	44	27	14	4	67	0	1206	27	0	0	4	0	772	130	2187	15.093901	0.127079	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2399.005000	10636.931000	-12.869400	90.100020	-68.556094	15.587746	0.143316	15.117723	0.121427	2425644.343858	140525.100000	-11.458300	-13.097000	3.930000	3750.285000	2382.401000	-65.190000	0.483000	0.000033	14.490000	0.007394	3.227100	15.210000	16.105055	0.086010	2.103175	0.013988	0.365000	5846443	mf	12774	287963	130	1572864	1382940672	124	112	91	74	58	45	26	11	83	0	1206	27	0	0	4	0	900	130	2182	15.117723	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2465.652000	11186.911000	-11.734300	90.097681	-68.555926	15.919983	0.158583	15.513923	0.152605	2425645.345861	49397.030000	-10.685100	-12.097600	4.090000	3909.958000	1542.069000	-43.960000	0.436000	0.000016	13.380000	0.006825	3.191000	0.000000	15.833706	0.103240	2.327619	-0.061090	0.366000	5846443	mf	12778	247489	130	532480	1382940672	58	52	46	36	28	17	7	4	81	0	1257	27	0	0	4	0	900	130	2586	15.513923	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	2284.199000	11202.737000	-11.169800	90.100239	-68.556304	16.780355	0.245369	16.354008	0.162734	2425649.271871	29370.610000	-10.589600	-11.563800	5.490000	3591.369000	1112.998000	24.960000	0.346000	0.000010	10.730000	0.005477	3.308100	0.000000	16.896799	0.136543	1.423248	-0.021547	0.364000	5846443	mf	12784	150774	130	524288	1382940672	38	35	34	29	22	15	10	4	107	0	1256	27	0	0	4	0	900	130	3384	16.354008	99.000000	90.099629	-68.556273	0.400000	1.400000	0	0	0.007500	0	2
