title  Photometry data for S013203230823 from search centered on 05:28:15.61_-67:03:58.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203230823	18190.812000	25895.564000	-14.352900	82.065157	-67.066179	15.789088	0.158437	15.380920	0.159807	2423490.572685	551027.500000	-13.899500	-14.484600	4.090000	4033.945000	2945.032000	-43.140000	0.099000	0.000015	14.600000	0.002655	1.869800	0.000000	16.233442	0.199400	1.040443	0.063168	0.345000	6672610	a	12294	1617187	130	524288	1343094784	465	426	366	298	228	180	127	72	105	0	2073	1	0	0	4	0	900	130	2298	15.380920	99.000000	82.065168	-67.066142	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17877.600000	26259.268000	-13.817200	82.064378	-67.066559	15.709548	0.115191	15.350977	0.099753	2423527.509759	336428.000000	-13.431100	-13.920300	4.000000	4322.536000	2477.722000	5.560000	0.260000	0.000014	13.380000	0.002431	1.944000	0.000000	16.421967	0.118454	0.962675	-0.036429	0.395000	6672610	a	12320	2013726	130	524416	1343094784	430	383	311	229	157	125	85	46	68	0	2073	1	0	0	4	0	900	130	1528	15.350977	99.000000	82.065168	-67.066142	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18770.836000	26326.697000	-14.325400	82.064033	-67.065224	15.035654	0.127660	14.546153	0.095628	2423529.515766	537237.800000	-13.926900	-14.393100	3.740000	4300.614000	3149.573000	-17.760000	0.204000	0.000015	14.800000	0.002691	1.941400	0.000000	16.173800	0.151464	0.979988	0.075501	0.414000	6672610	a	12326	1731209	130	8912896	1343094787	438	403	314	266	215	162	119	68	168	0	2124	1	0	0	4	0	900	130	1528	14.546153	99.000000	82.065168	-67.066142	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17257.732000	25745.748000	-14.218800	82.065044	-67.066205	15.269888	0.134387	14.929052	0.133819	2423667.868320	487002.200000	-13.738000	-14.293500	3.710000	4510.015000	2422.947000	86.120000	0.096000	0.000014	16.330000	0.002969	1.865700	0.000000	16.232983	0.160850	0.428261	0.004836	0.336000	6672610	a	12648	1380478	130	524416	1343094784	431	401	360	317	266	207	142	74	159	0	2072	1	0	0	4	0	900	130	1901	14.929052	99.000000	82.065168	-67.066143	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17728.451000	26199.521000	-13.494800	82.065126	-67.066268	15.824527	0.093604	15.475970	0.080289	2423682.875314	249989.000000	-13.124200	-13.634400	3.500000	4314.321000	1539.447000	-87.370000	0.207000	0.000012	14.330000	0.002607	1.933800	0.000000	16.220415	0.121551	0.651526	0.042557	0.306000	6672610	a	12699	2723574	130	524288	1343094784	361	317	278	236	190	138	89	46	145	0	2073	1	0	0	4	0	900	130	2716	15.475970	99.000000	82.065168	-67.066143	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18143.010000	26145.877000	-13.438200	82.065117	-67.066266	15.965413	0.090228	15.644678	0.072828	2423683.871313	237289.200000	-13.151900	-13.547400	5.070000	3970.440000	1686.675000	-72.130000	0.080000	0.000011	13.170000	0.002395	1.915800	0.000000	16.255230	0.123461	0.690521	0.013735	0.307000	6672610	a	12700	2143814	130	524416	1343094784	331	311	261	209	166	135	91	41	159	0	2073	1	0	0	4	0	900	130	2716	15.644678	99.000000	82.065168	-67.066143	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18197.830000	25421.494000	-14.629500	82.065396	-67.066600	15.147893	0.179642	14.848265	0.074119	2423706.778263	710870.400000	-14.147500	-14.723300	3.890000	4089.120000	3334.816000	-51.430000	0.147000	0.000016	15.160000	0.002756	1.782800	0.000000	16.524267	0.167537	0.858049	-0.024372	0.324000	6672610	a	12788	1432448	130	8913024	1343094784	489	439	378	317	262	215	160	97	200	0	2023	1	0	0	3	0	900	130	1902	14.848265	99.000000	82.065168	-67.066143	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18335.543000	25523.514000	-13.948100	82.065601	-67.066619	15.527207	0.095178	15.175006	0.087608	2423732.679159	379513.200000	-13.721100	-14.000500	3.820000	3769.321000	2880.256000	-84.250000	0.102000	0.000010	12.170000	0.002213	1.800800	0.000000	16.310883	0.156782	0.910510	0.004201	0.348000	6672610	a	12830	1890782	130	524416	1343094787	314	301	267	225	178	132	99	61	205	0	2023	1	0	0	3	0	900	130	2298	15.175006	99.000000	82.065168	-67.066143	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17757.609000	25972.535000	-13.989300	82.065248	-67.066188	15.305543	0.112645	14.881974	0.075145	2423734.801148	394202.800000	-13.667600	-14.047300	4.010000	4124.459000	2774.214000	-77.310000	0.155000	0.000014	12.770000	0.002322	1.892700	0.000000	16.140343	0.126745	0.690102	0.128569	0.295000	6672610	a	12834	2603449	130	524288	1343094784	415	382	312	245	197	152	113	57	148	0	2073	1	0	0	4	0	900	130	1924	14.881974	99.000000	82.065168	-67.066143	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	19056.516000	26951.066000	-12.853900	82.065464	-67.066218	15.682732	0.100069	15.295106	0.075746	2423737.848133	138535.300000	-12.706200	-12.931500	4.010000	4690.906000	1469.959000	-81.370000	0.161000	0.000007	13.540000	0.002462	2.054400	0.000000	16.131987	0.089350	0.649117	0.077626	0.310000	6672610	a	12848	2155571	130	524288	1343094784	215	205	178	147	112	75	49	18	244	0	2174	1	0	0	4	0	900	130	2717	15.295106	99.000000	82.065168	-67.066143	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18419.076000	26523.973000	-13.650300	82.065173	-67.066225	15.717890	0.087752	15.379043	0.039459	2423738.785128	288478.200000	-13.373600	-13.762700	3.690000	4847.406000	2212.414000	-71.520000	0.220000	0.000010	15.220000	0.002767	1.980600	0.000000	16.253176	0.131520	0.624010	0.043847	0.295000	6672610	a	12851	1583625	130	524416	1343094784	302	273	241	199	154	119	86	42	170	0	2124	1	0	0	4	0	900	130	2716	15.379043	99.000000	82.065168	-67.066143	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18770.850000	26619.865000	-14.070100	82.065635	-67.066177	15.658270	0.104369	15.314602	0.147627	2423740.790118	424652.300000	-13.830400	-14.108500	3.500000	3969.528000	3533.662000	82.950000	0.171000	0.000010	11.650000	0.002119	1.994900	0.000000	16.493954	0.128321	0.787986	0.047668	0.296000	6672610	a	12855	1740364	130	524288	1343095808	307	282	232	189	145	105	73	48	157	0	2124	1	0	0	4	0	964	130	2320	15.314602	99.000000	82.065168	-67.066143	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18546.543000	26455.629000	-14.349800	82.065230	-67.066119	15.515052	0.128176	15.117008	0.077797	2423741.834113	549452.200000	-13.760300	-14.580500	4.640000	4791.740000	2359.409000	-59.500000	0.101000	0.000018	16.060000	0.002921	1.966700	0.000000	16.218464	0.156103	0.763773	0.089044	0.309000	6672610	a	12859	1498650	130	524288	1343094784	540	466	398	339	277	222	156	86	97	0	2124	1	0	0	4	0	900	130	1924	15.117008	99.000000	82.065168	-67.066143	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18449.920000	27093.572000	-14.190700	82.065233	-67.066293	15.047110	0.117260	14.610590	0.079795	2423752.638055	474559.900000	-13.781000	-14.287000	4.580000	4190.468000	2757.885000	-55.490000	0.056000	0.000013	14.970000	0.002723	2.083600	0.000000	16.359819	0.133581	0.510272	0.102520	0.334000	6672610	a	12865	1388455	130	524288	1343094784	412	381	317	262	209	160	116	66	202	0	2174	1	0	0	4	0	900	130	1924	14.610590	99.000000	82.065168	-67.066143	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	6969.452000	11356.754000	-11.321300	82.064873	-67.066232	15.476471	0.171125	15.188907	0.169887	2423828.523710	33769.610000	-10.519900	-11.495200	4.790000	3582.910000	972.259600	-84.010000	0.435000	0.000018	8.620000	0.004412	0.929800	0.000000	15.875274	0.155054	1.269067	0.058564	0.229000	6672610	mf	8411	510378	130	524288	1343094784	70	67	57	50	38	32	18	10	143	0	1269	27	0	0	1	0	900	130	3008	15.188907	99.000000	82.065168	-67.066143	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	18070.475000	27006.715000	-13.005600	82.065328	-67.066322	15.278315	0.092292	14.835035	0.076660	2423875.526710	159303.400000	-12.698800	-13.123700	3.500000	4566.525000	1506.324000	-87.330000	0.338000	0.000009	15.850000	0.002883	2.073200	0.000000	15.289565	0.088217	0.680112	0.089280	0.354000	6672610	a	12880	2642620	130	532480	1343094784	273	249	209	156	118	84	54	20	155	0	2173	1	0	0	4	0	900	130	1924	14.835035	99.000000	82.065168	-67.066143	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17861.451000	25961.986000	-13.960900	82.065458	-67.066216	15.243699	0.104153	14.745281	0.064911	2423900.500788	384010.800000	-13.683500	-14.077600	3.910000	3781.979000	2959.518000	-17.430000	0.240000	0.000012	12.940000	0.002355	1.888000	0.000000	16.188204	0.113109	0.705254	0.082418	0.416000	6672610	a	12901	2656913	130	524288	1343094784	363	313	256	211	177	141	94	49	159	0	2073	1	0	0	4	0	900	130	1924	14.745281	99.000000	82.065168	-67.066143	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17414.748000	26138.365000	-12.512200	82.065171	-67.066296	16.019547	0.151183	15.547342	99.000000	2423907.498818	101131.900000	-12.261000	-12.687500	3.500000	3955.078000	1047.353000	-65.850000	0.278000	0.000007	18.570000	0.003378	1.931300	0.000000	15.679446	0.089601	0.751862	0.021205	0.451000	6672610	a	12919	2843718	130	536576	1343094784	225	207	177	139	109	63	29	11	183	0	2072	1	0	0	4	0	900	130	1597	15.547342	99.000000	82.065168	-67.066143	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17490.371000	25180.812000	-13.462500	82.065335	-67.066160	15.315116	0.082494	14.956928	0.104306	2424051.819310	242656.700000	-13.190800	-13.569200	3.980000	4364.439000	1928.299000	-36.010000	0.044000	0.000010	14.350000	0.002611	1.757500	0.000000	16.194410	0.092791	0.543425	0.023188	0.335000	6672610	a	13095	1666379	130	524288	1343094784	300	271	232	192	145	112	72	28	242	0	2022	1	0	0	3	0	900	130	1902	14.956928	99.000000	82.065168	-67.066144	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17610.434000	25445.152000	-12.930800	82.064523	-67.066209	15.913711	0.100210	15.573102	0.133859	2424056.833302	148708.600000	-12.806900	-13.055300	3.840000	4132.509000	1660.652000	-82.240000	0.257000	0.000007	14.980000	0.002722	1.799800	0.000000	16.280516	0.104824	0.710710	0.025609	0.315000	6672610	a	13108	1875765	130	524416	1343094784	198	180	157	127	102	71	43	17	233	0	2023	1	0	0	3	0	900	130	2298	15.573102	99.000000	82.065168	-67.066144	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17474.049000	25018.109000	-13.262900	82.065417	-67.066256	15.629725	0.092310	15.320585	0.117914	2424081.749229	201910.300000	-13.082400	-13.413700	4.210000	4525.745000	1778.998000	81.850000	0.141000	0.000008	13.150000	0.002393	1.728700	0.000000	16.325768	0.098537	0.575720	-0.016860	0.326000	6672610	a	13129	1694502	130	524288	1343094784	244	223	194	164	137	102	75	36	244	0	1972	1	0	0	3	0	900	130	2298	15.320585	99.000000	82.065168	-67.066144	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17718.100000	25194.332000	-12.898800	82.065020	-67.066252	15.877795	0.092275	15.490714	0.114825	2424084.690218	144389.100000	-12.768100	-13.105400	3.530000	3679.379000	1440.108000	85.500000	0.255000	0.000007	13.820000	0.002514	1.753300	0.000000	16.104729	0.091471	0.793925	0.010081	0.377000	6672610	a	13140	1979229	130	524416	1343094784	213	187	162	134	97	77	51	20	234	0	2023	1	0	0	3	0	900	130	2298	15.490714	99.000000	82.065168	-67.066144	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17866.066000	24776.699000	-14.234100	82.065379	-67.066168	15.703170	0.157420	15.283483	0.119141	2424360.895247	493890.400000	-13.775800	-14.272900	4.040000	3762.562000	2686.639000	74.350000	0.036000	0.000015	15.330000	0.002790	1.674000	0.000000	16.269583	0.149593	0.763106	-0.027313	0.447000	6672610	a	13444	1520086	130	524288	1343094784	454	426	365	287	224	175	119	70	209	0	1973	1	0	0	3	0	900	130	2304	15.283483	99.000000	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17435.234000	24900.906000	-13.439700	82.065644	-67.066319	15.882604	0.101972	15.552648	0.077344	2424408.850318	237624.900000	-12.991300	-13.522300	4.090000	3711.671000	1489.059000	-78.620000	0.092000	0.000014	14.030000	0.002552	1.709000	0.000000	16.339651	0.100914	0.952815	0.001956	0.328000	6672610	a	13531	2827284	130	524288	1343094784	432	395	319	256	203	135	80	42	210	0	1972	1	0	0	3	0	900	130	2694	15.552648	99.000000	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	5219.223000	5749.882000	-10.981200	82.065886	-67.065962	16.206127	0.176878	15.836348	99.000000	2424408.895318	24687.070000	-10.202000	-11.519700	5.270000	4138.466000	841.951400	-45.630000	0.294000	0.000012	10.370000	0.005293	3.224200	0.000000	15.855829	0.155017	1.503689	0.066780	0.303000	6672610	mf	9814	120786	130	536576	1343094784	47	45	39	29	20	18	11	6	72	0	664	27	0	0	4	0	900	130	2874	15.836348	99.000000	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8204.406000	15009.571000	-13.352500	82.065502	-67.066326	14.898321	0.234165	14.516432	0.182494	2424412.771315	219283.100000	-11.742700	-13.691300	4.330000	4124.900000	2619.585000	-76.290000	0.130000	0.000049	12.520000	0.006396	2.077000	0.000000	16.701376	0.263808	2.032574	-0.028111	0.410000	6672610	mf	9836	292083	130	524288	1343094787	181	159	134	104	74	57	36	15	99	0	1723	27	0	0	2	0	900	130	1889	14.516432	99.000000	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17346.928000	24921.299000	-13.320800	82.065623	-67.066269	16.011328	0.093649	15.669705	0.111801	2424418.800307	212966.400000	-12.974600	-13.354900	4.490000	4394.752000	1752.235000	51.570000	0.080000	0.000011	15.540000	0.002828	1.715600	0.000000	16.469332	0.105906	0.690106	-0.006377	0.348000	6672610	a	13558	2087014	130	524288	1343094784	340	314	277	223	172	127	56	16	220	0	1972	1	0	0	3	0	900	130	2694	15.669705	99.000000	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17790.543000	25683.844000	-13.046900	82.065383	-67.066317	14.972393	0.102829	14.680185	0.080234	2424439.798255	165479.900000	-12.919400	-13.186000	4.230000	4347.146000	1758.766000	-86.450000	0.167000	0.000007	13.150000	0.002392	1.839900	0.000000	15.641216	0.070981	0.551675	-0.016792	0.309000	6672610	a	13585	2390333	130	524416	1343094784	226	197	171	139	115	89	57	27	239	0	2023	1	0	0	3	0	900	130	1902	14.680185	99.000000	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17877.564000	24665.768000	-13.749000	82.065137	-67.066166	15.603222	0.098707	15.307850	0.082566	2424462.726161	315938.100000	-13.537700	-13.794500	3.740000	3613.261000	2767.979000	-66.470000	0.034000	0.000010	12.990000	0.002362	1.654100	0.000000	16.407101	0.130922	0.607244	-0.017628	0.313000	6672610	a	13607	1773012	130	524416	1343094784	301	274	228	187	156	113	75	37	237	0	1973	1	0	0	3	0	900	130	2694	15.307850	99.000000	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	6071.031000	14418.121000	-12.349100	82.065574	-67.065670	15.429985	0.277628	15.193526	0.181380	2424488.590445	87026.660000	-11.198100	-12.710800	4.970000	4672.486000	1579.798000	81.550000	0.217000	0.000026	9.620000	0.004911	2.214000	99.000000	16.650137	0.197449	1.788758	-0.034541	0.271000	6672610	mf	9930	232667	130	1572864	1343096835	100	93	84	70	51	36	24	13	105	0	1617	27	0	0	2	0	900	130	2267	15.117860	0.185657	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	7930.776000	14573.627000	-12.639100	82.065264	-67.066260	15.174910	0.276689	15.002693	0.162170	2424489.629262	113669.700000	-11.623700	-12.812600	3.770000	4008.097000	2472.626000	-79.170000	0.075000	0.000030	7.250000	0.003704	1.885900	0.000000	16.818661	0.284629	1.797793	-0.074783	0.247000	6672610	mf	9934	373342	130	524288	1343094787	114	94	75	60	45	35	22	9	106	0	1672	27	0	0	2	0	900	130	2269	15.002693	99.000000	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	7981.598000	14602.300000	-12.843800	82.065592	-67.066323	15.504708	0.277040	15.203664	0.282815	2424491.631408	137249.900000	-11.345800	-13.128300	4.490000	4390.833000	1821.425000	-68.470000	0.309000	0.000044	11.680000	0.005966	1.889700	0.000000	16.844969	0.321537	1.955984	0.057044	0.244000	6672610	mf	9943	347889	130	524288	1343094787	168	151	126	93	68	52	33	13	92	0	1672	27	0	0	2	0	900	130	2269	15.203664	99.000000	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	7752.866000	14893.590000	-11.348900	82.064609	-67.065814	15.924580	0.207642	15.665815	0.121000	2424492.607896	34638.430000	-10.496100	-11.640800	5.110000	3934.590000	1047.002000	-54.230000	0.274000	0.000017	9.200000	0.004699	2.066300	0.000000	16.733232	0.194577	1.400632	0.004765	0.254000	6672610	mf	9949	263104	130	524288	1343094784	65	64	53	44	27	17	11	5	98	0	1672	27	0	0	2	0	900	130	3668	15.665815	99.000000	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	7796.345000	14932.434000	-10.735900	82.064249	-67.066560	16.127729	0.209559	15.938898	0.112113	2424493.598926	19694.840000	-9.991500	-11.341400	5.050000	4044.034000	561.634900	25.510000	0.042000	0.000013	12.550000	0.006412	2.075200	0.000000	16.584751	0.201365	1.991495	-0.067168	0.256000	6672610	mf	9956	321370	130	524288	1343094784	51	44	41	34	29	20	15	6	71	0	1722	27	0	0	2	0	900	130	3488	15.938898	99.000000	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	7423.089000	15428.553000	-13.126300	82.065490	-67.066118	14.732691	0.215301	14.554498	0.227748	2424495.658554	178035.700000	-11.713700	-13.334600	3.690000	3802.821000	2498.631000	-64.450000	0.151000	0.000061	9.230000	0.004715	2.373700	99.000000	17.049173	0.215094	2.153116	-0.054807	0.233000	6672610	mf	9963	496126	130	1572864	1343094787	215	163	117	90	65	50	33	17	51	0	1771	27	0	0	3	0	900	130	2288	14.554498	99.000000	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	17654.500000	24925.475000	-13.995900	82.065109	-67.066141	15.796125	0.149876	15.545211	0.124719	2424501.613953	396623.000000	-13.484000	-14.059700	3.610000	4180.609000	2479.772000	-67.430000	0.082000	0.000019	16.480000	0.002998	1.706600	0.000000	16.426331	0.200633	0.469015	-0.065086	0.316000	6672610	a	13623	2364639	130	524288	1343096833	574	492	358	274	206	151	101	51	158	0	1973	1	0	0	3	0	900	130	2298	15.523002	0.134620	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	7933.930000	14991.008000	-12.021700	82.065204	-67.066288	15.697374	0.202429	15.656369	0.153480	2424547.535371	64367.660000	-11.104200	-12.208900	3.710000	3889.162000	1598.130000	-73.800000	0.143000	0.000023	7.170000	0.003662	2.094200	0.000000	17.172024	0.229780	1.738648	-0.188995	0.230000	6672610	mf	10060	416986	130	524288	1343094785	86	75	66	57	41	32	18	9	99	0	1722	27	0	0	2	0	900	130	3086	15.656369	99.000000	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	17576.564000	26298.549000	-14.253800	82.065315	-67.066171	15.537223	0.116170	15.098855	0.065550	2424637.497815	502965.300000	-13.640200	-14.297500	4.130000	4372.358000	2465.726000	-85.810000	0.278000	0.000018	18.100000	0.003291	1.955300	0.000000	16.144167	0.131591	0.935748	-0.006632	0.445000	6672610	a	13644	2148708	130	524416	1343094784	553	517	449	374	305	235	140	62	152	0	2072	1	0	0	4	0	900	130	1524	15.098855	99.000000	82.065167	-67.066145	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	10542.660000	4009.143000	-11.127900	82.064578	-67.066010	15.515719	0.138244	15.148336	0.129069	2424766.605026	28259.410000	-10.595200	-11.442100	4.820000	3826.798000	1085.072000	-4.040000	0.313000	0.000014	5.970000	0.003043	3.703400	0.000000	15.862238	0.141123	1.457342	-0.010617	0.378000	6672610	mf	10792	161558	198	524288	1343094784	51	46	40	33	23	19	13	6	43	0	480	27	0	0	5	0	900	198	2836	15.148336	99.000000	82.065145	-67.066160	-0.400000	-2.300000	0	0	0.000700	0	2
12013203230823	17465.289000	26573.604000	-14.902400	82.065220	-67.066147	14.843372	0.144265	14.530777	0.080843	2424802.831263	914045.700000	-14.094400	-14.972300	4.050000	4180.611000	3072.016000	-59.420000	0.065000	0.000027	18.250000	0.003319	2.008400	99.000000	16.428732	0.143636	0.957178	0.013595	0.299000	6672610	a	14093	2062453	130	1572864	1343096833	834	775	654	518	430	326	229	123	136	0	2122	1	0	0	4	0	900	130	1528	14.511341	0.107775	82.065167	-67.066146	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17733.604000	25789.027000	-14.110500	82.065100	-67.066140	15.316927	0.128359	14.902352	0.104105	2424824.683176	440760.400000	-13.588200	-14.173800	3.730000	4454.125000	2422.812000	-51.800000	0.207000	0.000018	15.270000	0.002778	1.859900	0.000000	16.198368	0.132499	0.564850	0.061575	0.353000	6672610	a	14108	2071590	130	524288	1343094784	547	471	359	287	229	159	114	69	136	0	2073	1	0	0	4	0	900	130	2320	14.902352	99.000000	82.065167	-67.066146	-0.700000	-3.500000	0	0	0.007500	0	2
