title  Photometry data for APASS_J053628.2-694915 from search centered on 05:36:28.20_-69:49:15.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405362822694915	14480.894000	11337.632000	-13.536100	84.117321	-69.820845	15.767143	0.116735	15.448391	0.109114	2423738.784854	259673.200000	-13.391200	-13.567600	4.120000	5104.774000	2187.624000	82.950000	0.155000	0.000008	11.670000	0.002124	1.154900	0.000000	16.329201	0.170138	0.826781	-0.014060	0.313000	5183388	a	12851	495224	130	524416	1382940672	254	240	208	183	149	119	85	51	45	0	918	1	0	0	2	0	896	130	2516	15.448391	99.000000	84.117404	-69.820956	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14694.791000	11469.902000	-13.646600	84.116273	-69.821188	15.943183	0.188251	15.495420	0.157529	2423740.789841	287499.300000	-13.555500	-13.673800	4.430000	4567.856000	2723.896000	37.870000	0.102000	0.000007	10.930000	0.001988	1.110000	0.000000	16.112783	0.226982	1.027481	0.133763	0.314000	5183388	a	12855	833657	130	0	23986176	227	215	189	159	129	106	72	40	37	0	919	1	0	0	1	0	896	130	2516	15.495420	99.000000	84.117405	-69.820955	1.987120	4.370483	0	0	0.007500	0	2
405362822694915	14512.843000	11292.478000	-13.818900	84.117628	-69.820784	16.072254	0.151291	15.728101	0.104013	2423741.833835	336947.700000	-13.373200	-14.093200	4.760000	5254.424000	1795.802000	78.070000	0.228000	0.000013	16.350000	0.002977	1.156200	0.000000	16.349878	0.225825	0.860380	-0.026566	0.325000	5183388	a	12859	746754	130	524288	1382940673	391	335	278	232	191	160	117	69	47	0	918	1	0	0	2	0	896	130	2120	15.728101	99.000000	84.117404	-69.820956	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14407.660000	11934.232000	-13.074000	84.117718	-69.820718	16.155745	0.120257	15.762079	0.089736	2423752.637771	169660.800000	-12.998700	-13.328700	6.170000	4613.554000	1948.939000	-86.630000	0.188000	0.000006	11.590000	0.002109	1.094600	0.000000	16.263327	0.163056	1.381766	0.022712	0.358000	5183388	a	12865	653860	130	34078720	1382940672	201	194	176	142	112	80	52	22	209	0	968	1	0	0	2	0	896	130	2516	15.762079	99.000000	84.117404	-69.820956	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	5740.229000	5907.554000	-11.231700	84.115841	-69.820997	15.465308	0.183236	15.022492	0.178518	2423828.523641	31094.960000	-10.055100	-11.535400	6.160000	3715.717000	618.476800	81.410000	0.425000	0.000022	13.820000	0.007056	3.014400	14.950000	15.648324	0.180107	1.692460	0.117996	0.241000	5183388	mf	8411	245331	130	1572864	1382940675	88	87	78	63	54	44	32	14	58	0	666	27	0	0	4	0	896	130	2886	15.022492	99.000000	84.117405	-69.820956	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13942.326000	11867.866000	-11.677500	84.114682	-69.821190	16.311243	0.163541	15.995777	99.000000	2423875.526865	46882.480000	-11.771200	-11.958000	5.460000	4528.131000	847.041700	59.780000	0.353000	0.000003	11.860000	0.002159	1.169000	0.000000	16.007681	0.094465	0.393730	-0.051533	0.367000	5183388	a	12880	1031895	130	100675584	23986179	103	101	87	72	60	47	27	11	155	0	918	1	0	0	2	0	896	130	1724	15.995777	99.000000	84.117406	-69.820955	1.987120	4.370483	0	0	0.007500	0	2
405362822694915	13945.896000	10776.815000	-13.522800	84.112093	-69.820579	15.677423	0.098287	15.348449	0.076297	2423900.501031	256524.700000	-13.224400	-13.608400	3.590000	4077.491000	2312.646000	-52.290000	0.444000	0.000010	17.630000	0.003210	1.296900	14.950000	16.479673	0.134413	99.000000	-0.067118	0.422000	5183388	a	12901	1176039	130	9994240	1114505218	308	284	236	182	141	101	66	31	61	4	868	1	0	0	2	0	896	130	2120	15.348449	99.000000	84.117405	-69.820956	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13643.448000	10906.771000	-12.717700	84.117967	-69.820814	15.956225	0.130053	15.502378	0.105931	2423907.499078	122201.500000	-12.360600	-12.934100	5.000000	3892.986000	1213.141000	-74.590000	0.561000	0.000008	23.390000	0.004258	1.321400	0.000000	16.126532	0.124116	0.539772	0.024469	0.453000	5183388	a	12919	961616	130	524288	1382940672	256	232	197	160	126	82	45	13	57	0	867	1	0	0	2	0	896	130	1396	15.502378	99.000000	84.117405	-69.820955	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13541.463000	10001.481000	-12.983400	84.117675	-69.820744	15.762395	0.103971	15.394033	0.062309	2424051.819198	156085.800000	-12.755200	-13.061400	4.700000	4602.684000	1668.484000	20.400000	0.034000	0.000008	14.390000	0.002619	1.448100	0.000000	16.140474	0.124074	0.509179	0.010886	0.359000	5183388	a	13095	641586	130	34078720	1382940672	235	227	196	154	99	69	41	9	37	0	767	1	0	0	2	0	896	130	2097	15.394033	99.000000	84.117406	-69.820955	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13401.413000	9959.206000	-12.988500	84.117487	-69.820658	16.065376	0.107646	15.670370	0.116648	2424065.804110	156813.200000	-12.954600	-13.105200	3.500000	4345.293000	2109.019000	49.000000	0.200000	0.000005	11.900000	0.002166	1.472700	0.000000	16.043747	0.221947	1.621075	0.034433	0.340000	5183388	a	13111	734095	130	532480	1382940672	161	143	124	105	86	62	43	21	39	0	767	1	0	0	2	0	896	130	2097	15.670370	99.000000	84.117406	-69.820955	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13435.764000	9860.640000	-13.195200	84.117859	-69.820836	15.664441	0.099105	15.310237	0.090750	2424081.749003	189700.600000	-13.015700	-13.212500	4.610000	4627.247000	1910.871000	-1.530000	0.188000	0.000008	13.760000	0.002505	1.479500	0.000000	16.292194	0.234177	0.854172	-0.006750	0.348000	5183388	a	13129	584620	130	524288	1382940672	247	231	197	151	118	86	59	30	49	0	767	1	0	0	2	0	896	130	2097	15.310237	99.000000	84.117406	-69.820955	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13817.559000	10002.326000	-12.611600	84.117629	-69.820742	16.154020	0.120966	15.677592	0.127843	2424084.689983	110830.500000	-12.608100	-12.663900	4.500000	3950.028000	1776.088000	-19.500000	0.041000	0.000005	10.210000	0.001857	1.412200	0.000000	16.095238	0.144969	1.068337	0.076476	0.403000	5183388	a	13140	750094	130	34087040	1382940672	145	137	114	92	72	53	36	15	62	0	768	1	0	0	2	0	896	130	2097	15.677592	99.000000	84.117406	-69.820955	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13906.261000	9597.156000	-13.835000	84.117831	-69.820831	16.112450	0.223787	15.186456	0.143213	2424360.895399	341989.700000	-13.502400	-14.146500	5.490000	4412.763000	2234.972000	-37.850000	0.065000	0.000011	13.850000	0.002520	1.457200	0.000000	15.842661	0.206285	99.000000	0.478902	0.473000	5183388	a	13444	440392	130	1074298880	1114505219	360	328	285	231	187	145	98	45	35	4	768	1	0	0	2	0	896	130	2111	15.186456	99.000000	84.117407	-69.820954	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13560.259000	9702.479000	-13.488200	84.117641	-69.820776	15.827469	0.111998	15.504781	0.076722	2424408.850245	248462.200000	-12.993200	-13.552400	4.220000	3986.028000	1593.885000	-8.920000	0.105000	0.000015	17.030000	0.003099	1.484900	0.000000	16.359236	0.148381	0.750888	-0.035170	0.351000	5183388	a	13531	1459678	130	524288	1382940675	470	424	359	263	179	133	79	38	37	0	767	1	0	0	2	0	896	130	2493	15.504781	99.000000	84.117407	-69.820954	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6748.293000	9619.350000	-11.834700	84.117009	-69.820300	16.259386	0.532954	15.490901	0.311267	2424412.771223	54186.840000	-10.834100	-11.552600	6.470000	5080.981000	1219.532000	-66.930000	0.221000	0.000024	11.090000	0.005671	1.217100	14.950000	16.036514	0.344692	1.096362	0.408447	0.437000	5183388	mf	9836	155142	130	1572864	1382940675	94	94	91	78	59	40	24	12	123	0	1069	27	0	0	1	0	896	130	2553	15.490901	99.000000	84.117407	-69.820954	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13473.514000	9722.458000	-13.134700	84.117697	-69.820866	16.185293	0.103274	15.783933	0.078054	2424418.800188	179417.500000	-12.987200	-13.226900	4.810000	4605.815000	1628.495000	-36.850000	0.036000	0.000008	11.570000	0.002105	1.493100	0.000000	16.309401	0.167888	0.971514	0.014883	0.372000	5183388	a	13558	577936	130	524288	1382940672	256	240	210	178	145	118	77	31	45	0	767	1	0	0	2	0	896	130	2493	15.783933	99.000000	84.117407	-69.820954	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13842.055000	10505.062000	-11.858400	84.117686	-69.820712	15.920519	0.136459	15.583852	0.161749	2424439.798052	55382.800000	-12.000700	-12.060700	3.500000	4371.000000	1008.861000	77.410000	0.185000	0.000004	10.570000	0.001924	1.344200	0.000000	15.893271	0.096318	0.601507	0.028003	0.330000	5183388	a	13585	622237	130	532608	1382940672	108	97	87	67	47	33	17	7	68	0	818	1	0	0	2	0	896	130	2097	15.583852	99.000000	84.117407	-69.820954	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14061.108000	9452.439000	-13.555300	84.117405	-69.820847	15.772953	0.104045	15.390633	0.086967	2424462.725897	264322.300000	-13.397200	-13.657200	4.760000	3863.574000	2539.727000	-16.310000	0.229000	0.000008	11.860000	0.002158	1.459000	0.000000	16.238924	0.194520	0.726471	0.053654	0.334000	5183388	a	13607	668592	130	524416	1382940672	263	239	202	173	131	105	75	37	76	0	768	1	0	0	2	0	896	130	2494	15.390633	99.000000	84.117408	-69.820954	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	4826.366000	8970.093000	-11.328000	84.116535	-69.820850	16.116777	0.271170	15.216575	0.151026	2424488.590162	33977.070000	-10.433700	-10.839900	5.820000	5063.847000	915.058800	-16.340000	0.234000	0.000016	11.740000	0.006000	2.232000	0.000000	15.986392	0.270664	1.371689	0.566197	0.286000	5183388	mf	9930	123055	130	268959744	1382942723	68	65	63	55	43	35	23	13	113	1	1013	27	0	0	2	0	768	130	2152	15.344272	0.153014	84.117408	-69.820954	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	6550.518000	9165.111000	-11.501100	84.116106	-69.820141	16.141130	0.445592	15.535818	0.182830	2424489.628980	39849.340000	-10.719100	-11.697500	6.620000	4770.413000	1258.677000	-55.690000	0.245000	0.000018	8.520000	0.004356	1.456600	14.950000	16.081121	0.291971	1.525307	0.370220	0.261000	5183388	mf	9934	208166	130	1572864	1382942723	72	71	68	48	38	25	16	8	111	0	1018	27	0	0	1	0	768	130	2553	15.548559	0.133590	84.117408	-69.820954	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	6581.384000	9196.690000	-11.973700	84.115825	-69.820814	16.085644	0.541526	15.354693	0.209423	2424491.631127	61586.760000	-10.919500	-11.919500	6.450000	5172.720000	1245.527000	-51.070000	0.406000	0.000028	11.010000	0.005627	1.415900	14.950000	15.927584	0.283757	2.039399	0.493524	0.258000	5183388	mf	9943	185385	130	1572864	1382940675	115	111	105	89	66	49	32	18	82	0	1018	27	0	0	1	0	896	130	2154	15.354693	99.000000	84.117408	-69.820954	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	6425.945000	9470.352000	-11.272400	84.117310	-69.820370	15.860770	0.329048	15.265427	0.129465	2424492.607616	32281.230000	-10.483400	-11.169200	5.960000	4555.331000	1142.889000	-36.050000	0.101000	0.000017	8.190000	0.004187	1.415900	0.000000	16.117874	0.231594	1.338969	0.320723	0.267000	5183388	mf	9949	131880	130	524288	1382942723	71	70	65	56	38	21	11	5	139	0	1068	27	0	0	1	0	768	130	3107	15.201389	0.146276	84.117408	-69.820954	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	5970.187000	10038.065000	-11.703600	84.116809	-69.820356	16.028584	0.433942	15.378970	0.215816	2424495.658276	48021.190000	-10.687300	-11.553900	5.450000	4691.128000	1174.462000	84.470000	0.107000	0.000028	9.030000	0.004615	1.499900	14.950000	16.168909	0.353157	1.995187	0.397517	0.246000	5183388	mf	9963	277349	130	1572864	1382940675	109	108	104	96	74	49	28	11	124	0	1117	27	0	0	1	0	896	130	2970	15.378970	99.000000	84.117408	-69.820954	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	13798.176000	9718.486000	-13.753200	84.117479	-69.820904	16.028984	0.235990	15.411002	0.138510	2424501.613683	317164.700000	-13.423800	-13.827200	3.980000	4669.707000	2233.663000	-1.600000	0.232000	0.000013	13.230000	0.002407	1.453000	0.000000	15.938948	0.255645	0.341051	0.261694	0.338000	5183388	a	13623	926180	130	532480	1382942721	383	349	284	235	182	138	100	54	44	0	768	1	0	0	2	0	768	130	2098	15.473941	0.211482	84.117408	-69.820953	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6477.975000	9600.625000	-11.395300	84.116547	-69.820465	16.216194	0.321835	15.645098	0.157053	2424547.535248	36151.180000	-10.649800	-11.697400	6.510000	4562.936000	1076.863000	-66.580000	0.232000	0.000021	6.730000	0.003440	1.357400	0.000000	16.176805	0.238229	1.704442	0.296855	0.243000	5183388	mf	10060	216985	130	524288	1382940675	85	85	74	56	45	30	19	12	142	0	1068	27	0	0	1	0	896	130	2952	15.645098	99.000000	84.117408	-69.820953	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	13696.925000	11096.912000	-13.719300	84.118156	-69.820833	16.131849	0.152865	15.559081	0.118035	2424637.498075	307414.800000	-13.370000	-13.887600	4.370000	4712.446000	1919.140000	56.850000	0.200000	0.000013	13.760000	0.002505	1.291400	0.000000	16.261477	0.216757	0.460955	0.124768	0.448000	5183388	a	13644	780242	130	128	23986177	376	328	285	245	202	153	105	55	51	0	867	1	0	0	2	0	896	130	1719	15.559081	99.000000	84.117409	-69.820952	1.987120	4.370483	0	0	0.007500	0	2
405362822694915	13670.572000	11341.936000	-13.729400	84.116461	-69.821681	16.140924	0.188602	15.639136	0.162719	2424802.831067	310280.300000	-13.375800	-13.893800	4.290000	4731.188000	2089.324000	-29.340000	0.137000	0.000013	14.430000	0.002625	1.266300	0.000000	16.244410	0.231058	0.987706	0.182788	0.319000	5183388	a	14093	862636	130	0	23986179	394	350	285	218	175	137	93	46	44	0	917	1	0	0	2	0	896	130	2515	15.639136	99.000000	84.117410	-69.820952	1.987120	4.370483	0	0	0.007500	0	2
405362822694915	13729.543000	10617.198000	-13.659900	84.116995	-69.820788	15.739074	0.143302	15.459659	0.088402	2424824.682919	291052.200000	-12.999200	-13.757200	4.150000	4814.831000	1843.033000	-77.010000	0.504000	0.000016	23.840000	0.004340	1.344800	0.000000	16.443514	0.184634	0.488180	-0.076725	0.379000	5183388	a	14108	805993	130	524288	1382940673	491	437	357	269	193	125	63	24	37	0	817	1	0	0	2	0	896	130	2911	15.459659	99.000000	84.117409	-69.820952	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16626.564000	3071.282000	-11.185400	84.126036	-69.815269	13.811189	0.311674	13.148880	0.237401	2424830.857706	29795.320000	-8.141400	-12.072200	5.470000	3679.751000	1390.015000	27.210000	0.281000	0.000108	9.070000	0.017202	23.484700	14.210000	13.375997	0.171374	8.117110	0.266301	0.332000	5183388	ax	1993	41038	158	9969664	1382940672	28	25	21	17	11	8	4	1	30	0	347	43	0	0	8	0	384	158	2429	13.148880	99.000000	84.117409	-69.820952	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	7699.505000	9365.070000	-11.523700	84.116168	-69.820625	16.057220	0.415459	15.301048	0.171560	2425189.578162	40691.090000	-10.370500	-11.359400	5.570000	5379.523000	861.941400	-56.060000	0.620000	0.000021	15.120000	0.007733	0.970600	14.950000	15.931902	0.268675	1.786757	0.367933	0.373000	5183388	mf	11145	136670	130	1572864	1382940675	89	88	80	68	61	46	29	17	135	0	1072	27	0	0	1	0	4992	130	2688	15.301048	99.000000	84.117411	-69.820951	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	6963.362000	9688.785000	-11.849100	84.113281	-69.819410	16.062927	0.639254	15.162719	0.275518	2425210.569169	54908.990000	-10.241000	-12.108800	7.280000	5752.682000	823.019700	-49.550000	0.737000	0.000027	18.460000	0.009441	1.106000	14.950000	15.727781	0.445665	2.414798	0.566883	0.392000	5183388	mf	11199	180129	130	311951360	1382940675	113	113	108	101	89	69	48	21	94	1	1120	27	0	0	1	0	4992	130	2167	15.162719	99.000000	84.117411	-69.820951	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	8669.491000	4503.731000	-11.845900	84.117871	-69.820635	15.791668	0.184606	15.104807	0.141741	2425560.486568	54745.120000	-10.529800	-11.771000	4.730000	4740.150000	1010.840000	-51.970000	0.468000	0.000029	15.160000	0.007736	3.307800	14.950000	16.279249	0.263987	1.804045	0.312337	0.373000	5183388	mf	12499	154928	130	68681728	1382940675	115	110	99	87	73	51	33	9	78	0	524	27	0	0	4	0	896	130	2441	15.104807	99.000000	84.117412	-69.820950	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	8908.954000	4297.074000	-11.866900	84.116206	-69.820836	15.831223	0.200888	15.304686	0.153106	2425563.546226	55816.790000	-10.864100	-12.106300	5.240000	4719.354000	1463.703000	7.070000	0.240000	0.000022	13.480000	0.006874	3.414800	0.000000	16.353518	0.198102	1.980285	0.148441	0.372000	5183388	mf	12524	90445	130	524288	1382940675	94	87	79	71	57	42	26	6	83	0	475	27	0	0	5	0	896	130	2450	15.304686	99.000000	84.117412	-69.820950	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	8692.535000	4800.017000	-11.889200	84.117067	-69.820654	15.365961	0.172935	15.012683	0.121801	2425598.446320	56976.430000	-10.915800	-11.838500	5.520000	4424.547000	1507.816000	22.150000	0.147000	0.000027	10.860000	0.005543	3.156700	0.000000	16.719263	0.238016	1.610980	-0.069538	0.371000	5183388	mf	12674	99516	130	524288	1382940675	107	106	97	77	53	33	21	9	91	0	524	27	0	0	4	0	896	130	2470	15.012683	99.000000	84.117413	-69.820950	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	8536.758000	4891.163000	-12.478500	84.115800	-69.820536	15.456009	0.169635	14.988127	0.107662	2425602.525414	98042.270000	-10.759600	-12.600200	5.380000	4506.892000	1171.567000	-52.010000	0.391000	0.000044	22.540000	0.011495	3.110300	14.950000	15.908965	0.203283	2.129469	0.025116	0.410000	5183388	mf	12680	129891	130	68681728	1382940675	179	172	153	139	117	88	58	20	64	0	574	27	0	0	4	0	896	130	2469	14.988127	99.000000	84.117413	-69.820950	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	6525.606000	9074.787000	-11.995800	84.117341	-69.820432	16.251293	0.668011	15.560513	0.242556	2425614.382630	62852.050000	-10.969500	-12.119600	6.040000	4816.783000	1540.272000	-47.640000	0.421000	0.000022	11.570000	0.005915	1.495900	14.950000	15.956139	0.389643	2.238144	0.429222	0.369000	5183388	mf	12699	169986	130	1581056	1382940675	88	86	84	76	62	43	29	15	84	0	1018	27	0	0	1	0	896	130	2553	15.560513	99.000000	84.117413	-69.820950	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6447.989000	9353.783000	-11.597600	84.115615	-69.820324	16.249918	0.313899	15.716263	0.165766	2425614.440630	43554.190000	-10.293900	-11.555200	6.080000	4681.622000	881.179700	-54.910000	0.627000	0.000027	16.970000	0.008679	1.420300	14.950000	16.337940	0.248628	1.657470	0.157989	0.381000	5183388	mf	12701	360274	130	1572864	1382940675	108	106	102	94	76	60	39	15	85	0	1068	27	0	0	1	0	4992	130	2952	15.716263	99.000000	84.117413	-69.820950	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6678.793000	8652.352000	-12.137600	84.115783	-69.820340	16.236116	0.600588	15.309290	0.162403	2425615.421628	71619.620000	-10.888600	-11.838800	6.250000	5176.721000	1557.646000	-44.280000	0.614000	0.000024	15.980000	0.008168	1.575600	14.950000	15.933143	0.399665	1.859624	0.600356	0.376000	5183388	mf	12706	132059	130	270008320	1382940675	100	98	92	84	69	50	28	10	88	1	969	27	0	0	1	0	4992	130	2147	15.309290	99.000000	84.117413	-69.820950	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6876.143000	8622.509000	-12.275900	84.115421	-69.820579	16.074055	0.455218	15.259176	0.228243	2425616.412626	81351.730000	-10.801200	-11.834500	5.720000	5315.297000	1450.313000	-42.500000	0.557000	0.000027	17.420000	0.008903	1.537700	14.950000	16.059916	0.306165	1.606310	0.402017	0.374000	5183388	mf	12715	161991	130	1572864	1382942723	110	109	105	99	77	52	32	17	99	0	969	27	0	0	1	0	768	130	2135	15.308829	0.180701	84.117413	-69.820950	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6601.940000	9514.578000	-10.609900	84.116064	-69.820409	15.850390	0.228196	15.350216	0.252909	2425642.316617	17537.170000	-10.129500	-10.851900	6.060000	4729.169000	903.689900	-35.230000	0.397000	0.000008	10.660000	0.005453	1.308900	0.000000	15.813106	0.160616	1.449255	0.018922	0.370000	5183388	mf	12771	145419	130	532480	1382940675	34	34	31	24	20	13	5	2	115	0	1068	27	0	0	1	0	896	130	2567	15.350216	99.000000	84.117413	-69.820950	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6736.848000	8490.806000	-11.963800	84.115241	-69.820183	16.107897	0.413480	15.306883	0.227509	2425644.343620	61025.330000	-10.895000	-11.250700	5.990000	5259.950000	1460.295000	-51.460000	0.583000	0.000021	14.560000	0.007444	1.620400	14.950000	16.096054	0.314164	1.531904	0.396058	0.376000	5183388	mf	12774	218078	130	1572864	1382940675	86	85	82	73	60	46	28	13	90	0	969	27	0	0	1	0	896	130	2147	15.306883	99.000000	84.117413	-69.820950	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6826.917000	9152.531000	-11.612300	84.112402	-69.819825	15.802393	0.417702	15.093513	0.155006	2425649.336628	44150.430000	-10.459400	-12.083400	7.370000	5389.467000	1096.303000	-63.490000	0.602000	0.000018	15.180000	0.007767	1.337900	14.950000	15.265579	0.387988	1.500351	0.292018	0.378000	5183388	mf	12786	138803	130	9969664	1382940675	75	72	67	63	52	42	25	9	70	0	1019	27	0	0	1	0	4992	130	2167	15.093513	99.000000	84.117413	-69.820950	2.000000	4.400000	0	0	0.007500	0	2
