title  Photometry data for S010103254669 from search centered on 05:31:42.83_-70:28:07.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103254669	7259.532000	8231.178000	-10.525100	82.927167	-70.468631	16.469437	0.396494	15.942383	0.130800	2424492.607557	16219.090000	-10.099000	-11.161600	6.010000	4430.990000	653.679900	68.640000	0.368000	0.000009	9.790000	0.005010	1.597700	0.000000	16.186165	0.188638	1.450714	0.239754	0.269000	4862542	mf	9949	104630	130	729088	1382940674	36	33	29	25	20	16	11	6	81	0	920	27	0	0	1	0	704	130	3508	15.942383	99.000000	82.928793	-70.468697	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	7332.727000	8269.715000	-11.065500	82.926581	-70.468480	15.775312	0.292059	15.275718	0.168131	2424493.598588	26681.840000	-10.287900	-11.713500	6.000000	4334.470000	768.834500	-14.000000	0.276000	0.000016	8.600000	0.004397	1.552000	0.000000	16.207047	0.197992	1.839411	0.163544	0.272000	4862542	mf	9956	153684	130	720896	1382940674	60	51	46	37	27	21	12	3	100	0	921	27	0	0	1	0	704	130	2928	15.275718	99.000000	82.928793	-70.468697	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	16109.646000	6218.056000	-13.733700	82.927610	-70.468518	16.143536	0.149934	15.734705	0.195887	2424501.613617	311524.100000	-13.468800	-13.728200	3.500000	4410.223000	2301.107000	43.210000	0.224000	0.000011	13.260000	0.002412	1.804600	0.000000	16.268414	0.170952	0.873918	-0.034649	0.341000	4862542	a	13623	540574	130	34275328	1382940672	322	287	249	218	177	138	94	47	32	0	471	1	0	0	3	0	704	130	2451	15.734705	99.000000	82.928793	-70.468697	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7351.737000	8570.038000	-12.224700	82.935400	-70.468408	15.582902	0.359081	14.966051	0.235404	2424549.562614	77603.020000	-10.607300	-13.032700	5.760000	4909.148000	915.861000	-69.590000	0.635000	0.000036	19.600000	0.010023	1.411100	15.730000	15.506492	0.228362	2.020205	0.250241	0.244000	4862542	mf	10062	134289	130	13303808	1382940675	138	135	114	104	89	64	35	12	30	0	971	27	0	0	1	0	4800	130	2548	14.966051	99.000000	82.928792	-70.468696	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	15994.740000	7851.365000	-13.497500	82.928511	-70.468537	16.451359	0.133282	15.844919	0.168454	2424802.831073	250605.800000	-13.274400	-13.529500	3.500000	4585.107000	2095.429000	63.740000	0.201000	0.000010	12.670000	0.002306	1.530700	0.000000	16.103447	0.185299	1.026544	0.105929	0.323000	4862542	a	14093	556045	130	729088	1382940675	295	270	233	188	157	120	76	30	124	0	620	1	0	0	3	0	704	130	2473	15.844919	99.000000	82.928789	-70.468696	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16003.517000	7095.735000	-12.808800	82.927430	-70.468285	16.615362	0.134053	16.333813	0.139490	2424824.682896	132900.100000	-12.353400	-12.886800	3.500000	4748.779000	1209.879000	-88.910000	0.542000	0.000009	23.100000	0.004205	1.659400	0.000000	16.491898	0.146953	1.182145	-0.039891	0.380000	4862542	a	14108	497991	130	9117696	1382940675	265	231	196	155	110	64	28	13	42	0	570	1	0	0	3	0	704	130	2869	16.333813	99.000000	82.928789	-70.468696	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7767.518000	8428.411000	-10.506500	82.928407	-70.469439	16.513281	0.619388	15.827196	0.424448	2425210.569122	15944.710000	-10.095400	-12.201700	7.880000	5497.880000	621.270800	-64.470000	0.634000	0.000007	9.650000	0.004932	1.387500	0.000000	15.941905	0.372784	1.640393	0.429995	0.397000	4862542	mf	11199	155959	130	34283520	1382940674	27	25	21	17	13	10	5	2	82	0	972	27	0	0	1	0	4800	130	2148	15.827196	99.000000	82.928783	-70.468695	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	7997.242000	8125.171000	-11.724300	82.934478	-70.469042	14.956752	0.520061	14.494103	0.239612	2425530.545491	48945.210000	-10.207800	-12.581000	4.960000	5128.408000	861.371600	50.020000	0.620000	0.000022	18.910000	0.009669	1.502600	0.000000	14.516550	0.357354	2.327893	0.332189	0.383000	4862542	mf	12416	105008	130	9117696	1382940674	83	71	60	44	32	19	7	2	89	0	922	27	0	0	1	0	4800	130	1338	14.494103	99.000000	82.928779	-70.468694	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	9417.326000	3204.592000	-11.183800	82.930075	-70.468760	16.309752	0.206868	15.804609	0.144810	2425560.486539	29753.260000	-10.102200	-11.468100	3.500000	4361.386000	960.003800	-62.840000	0.514000	0.000018	13.990000	0.007125	3.983800	0.000000	16.417746	0.165175	2.487789	0.094373	0.376000	4862542	mf	12499	79948	130	720896	1382940675	69	59	43	26	15	9	3	1	73	0	376	27	0	0	6	0	704	130	3221	15.804609	99.000000	82.928779	-70.468694	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	9533.424000	3201.283000	-11.965500	82.927549	-70.468725	15.831888	0.158041	15.355397	0.152161	2425561.508732	61121.000000	-11.051900	-12.220000	3.500000	4357.553000	1662.408000	13.600000	0.084000	0.000023	9.120000	0.004645	3.991300	0.000000	16.606312	0.151940	2.164826	0.066891	0.373000	4862542	mf	12509	71210	130	720896	1382942723	85	72	58	44	30	20	12	6	64	0	377	27	0	0	6	0	576	130	2423	15.272750	0.171371	82.928779	-70.468694	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	9092.941000	3421.430000	-11.644800	82.927337	-70.468494	16.246641	0.158037	15.679024	0.139161	2425562.418733	45490.040000	-10.605900	-11.903100	3.600000	4538.386000	1069.104000	-0.450000	0.406000	0.000020	11.930000	0.006077	3.862200	0.000000	16.503469	0.142893	1.514857	0.094247	0.402000	4862542	mf	12513	67892	130	720896	1382940675	77	65	55	44	38	30	18	6	83	0	375	27	0	0	6	0	704	130	2970	15.679024	99.000000	82.928779	-70.468694	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	9624.716000	2978.499000	-11.276500	82.926082	-70.468765	16.313522	0.187274	15.811614	0.135971	2425563.546193	32404.290000	-10.575600	-11.510300	4.640000	4357.998000	967.399000	78.790000	0.292000	0.000015	7.740000	0.003942	4.111600	0.000000	16.482737	0.180776	1.997904	0.092968	0.376000	4862542	mf	12524	42086	130	720896	1382940675	60	58	48	39	30	22	16	8	89	0	327	27	0	0	6	0	704	130	2831	15.811614	99.000000	82.928779	-70.468694	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	9871.102000	3454.433000	-11.050500	82.927629	-70.468001	16.599363	0.189928	16.200806	0.194591	2425565.513709	26315.170000	-10.246400	-11.606600	4.110000	4352.613000	749.408000	-16.280000	0.313000	0.000014	13.250000	0.006748	3.909700	0.000000	16.543137	0.164847	1.592393	0.025557	0.373000	4862542	mf	12544	99166	168	67838080	1512964099	53	47	43	32	24	13	7	4	74	0	378	27	0	0	6	0	712	168	2822	16.200806	99.000000	82.928779	-70.468694	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	9786.753000	3018.887000	-11.730400	82.927381	-70.468701	16.255939	0.173468	15.783513	0.114300	2425567.415432	49221.000000	-10.869900	-11.884500	3.500000	4350.601000	1371.855000	18.300000	0.315000	0.000018	9.700000	0.004940	4.100800	0.000000	16.532543	0.193107	2.717975	0.079257	0.395000	4862542	mf	12552	44016	130	720896	1382942723	68	61	52	46	35	22	11	5	83	0	328	27	0	0	6	0	576	130	2423	15.746842	0.228935	82.928779	-70.468694	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	7564.846000	7924.605000	-11.564300	82.927355	-70.468359	16.421013	0.589050	15.786532	0.266709	2425567.486417	42238.220000	-10.572200	-12.433800	6.590000	5091.100000	890.898700	-17.880000	0.288000	0.000019	10.120000	0.005177	1.674000	0.000000	16.138487	0.297446	1.518591	0.462780	0.373000	4862542	mf	12555	153219	130	729088	1382940675	71	63	57	46	37	26	16	8	60	0	921	27	0	0	1	0	704	130	2516	15.786532	99.000000	82.928779	-70.468694	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	9646.610000	3165.880000	-12.132000	82.927853	-70.468779	15.820761	0.171682	15.266932	0.138383	2425568.453554	71249.450000	-11.094900	-12.859500	5.600000	4348.196000	1426.430000	58.750000	0.335000	0.000021	10.900000	0.005552	4.015600	0.000000	16.305065	0.161676	2.087635	0.170339	0.378000	4862542	mf	12563	39754	130	720896	1382940675	77	61	60	49	42	32	20	11	94	0	377	27	0	0	6	0	704	130	2423	15.266932	99.000000	82.928779	-70.468694	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	9964.012000	2895.543000	-11.446700	82.927210	-70.468700	16.158972	0.179508	15.688074	0.191870	2425570.542264	37902.100000	-10.608900	-11.778700	3.500000	4113.528000	1185.205000	-88.500000	0.260000	0.000014	12.130000	0.006176	4.177500	0.000000	16.357454	0.201937	1.979259	0.026847	0.380000	4862542	mf	12577	31838	130	67829760	1382940675	50	46	42	33	22	13	8	1	80	0	328	27	0	0	6	0	704	130	2811	15.688074	99.000000	82.928779	-70.468694	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	9651.382000	3226.156000	-12.255600	82.927248	-70.469060	15.885871	0.128141	15.346737	0.088119	2425582.363291	79840.140000	-10.999300	-12.449200	3.500000	3953.113000	1332.074000	1.470000	0.395000	0.000030	11.910000	0.006064	3.983600	0.000000	16.586279	0.128361	1.780920	0.041144	0.401000	4862542	mf	12584	53597	130	720896	1382940675	112	103	93	73	57	41	26	13	82	0	377	27	0	0	6	0	704	130	2551	15.346737	99.000000	82.928778	-70.468694	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	9821.828000	3603.052000	-11.159500	82.923489	-70.468400	16.385723	0.278230	15.769187	0.155175	2425586.520634	29095.060000	-10.337600	-11.600500	4.290000	4533.417000	804.373200	-76.880000	0.257000	0.000013	13.470000	0.006859	3.808400	0.000000	16.184250	0.191806	2.339192	0.337506	0.387000	4862542	mf	12595	52094	130	9117696	1382940672	51	50	42	38	29	19	12	4	71	0	428	27	0	0	5	0	704	130	2831	15.769187	99.000000	82.928778	-70.468694	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	9706.362000	3442.203000	-11.549700	82.927522	-70.468969	15.851669	0.236370	15.163677	0.154977	2425589.387075	41675.370000	-10.046200	-12.016600	3.500000	4319.157000	636.281200	70.130000	0.475000	0.000029	18.840000	0.009601	3.880100	0.000000	15.306003	0.127716	2.200667	-0.014258	0.382000	4862542	mf	12603	80487	130	67837952	1382940675	107	94	79	67	52	36	24	11	43	0	377	27	0	0	6	0	704	130	2551	15.163677	99.000000	82.928778	-70.468694	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	9310.144000	3171.432000	-10.653200	82.927895	-70.468786	16.753775	0.202311	16.181768	0.217731	2425593.315880	18249.930000	-10.170300	-11.136900	3.500000	3807.376000	872.890200	7.010000	0.293000	0.000009	10.940000	0.005575	3.996500	0.000000	16.231956	0.154135	1.633942	0.051036	0.413000	4862542	mf	12630	46950	130	729088	1382940672	37	31	24	20	15	10	8	4	75	0	376	27	0	0	6	0	704	130	3230	16.181768	99.000000	82.928778	-70.468694	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	9440.920000	3501.111000	-11.234000	82.928423	-70.468927	15.948696	0.190759	15.462948	0.193043	2425598.446254	31161.550000	-10.530300	-11.991300	5.850000	4064.250000	935.465900	79.790000	0.378000	0.000015	9.660000	0.004922	3.837000	0.000000	16.640436	0.171595	2.011405	-0.161092	0.376000	4862542	mf	12674	54386	130	720896	1382940675	57	46	41	30	23	20	16	6	102	0	377	27	0	0	6	0	704	130	2830	15.462948	99.000000	82.928778	-70.468694	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	7655.938000	7994.492000	-10.543500	82.927103	-70.468901	16.608776	0.698273	15.875088	0.265265	2425613.281560	16496.320000	-10.195500	-11.798800	7.580000	5199.079000	769.287000	14.040000	0.536000	0.000008	9.160000	0.004686	1.624300	0.000000	15.913721	0.298064	1.739826	0.488409	0.399000	4862542	mf	12691	227470	130	729088	1382940672	28	27	23	17	12	8	3	2	60	0	921	27	0	0	1	0	704	130	2535	15.875088	99.000000	82.928778	-70.468694	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7487.172000	7395.844000	-11.580000	82.923010	-70.467775	16.651091	0.302498	15.871785	0.148520	2425615.421554	42853.410000	-10.917600	-11.991400	3.500000	4828.464000	1391.156000	-53.070000	0.250000	0.000013	12.190000	0.006228	1.933400	0.000000	16.280254	0.235311	1.820330	0.325105	0.381000	4862542	mf	12706	100330	130	9117696	1382940675	48	44	40	31	25	19	7	4	121	0	821	27	0	0	2	0	704	130	2928	15.871785	99.000000	82.928778	-70.468694	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7660.393000	7552.802000	-10.694000	82.933457	-70.467711	16.352617	0.314754	15.360621	0.261938	2425616.282553	18948.790000	-10.464700	-12.693800	8.480000	5122.291000	1140.405000	-65.340000	0.651000	0.000006	9.550000	0.004884	1.837800	0.000000	15.576346	0.177028	1.682324	0.385717	0.394000	4862542	mf	12711	79905	130	9117696	1382942723	23	22	17	14	11	9	5	1	62	0	871	27	0	0	2	0	4672	130	2516	15.410882	0.153549	82.928778	-70.468694	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7327.576000	7665.208000	-12.063200	82.927294	-70.468377	16.187004	0.212809	15.303087	0.171161	2425617.347550	66875.400000	-11.185200	-12.759700	5.570000	5126.462000	1728.785000	-6.460000	0.194000	0.000017	9.100000	0.004654	1.842900	0.000000	16.052450	0.208374	2.264225	0.323257	0.374000	4862542	mf	12723	106384	130	720896	1382940675	65	53	46	39	28	22	10	5	90	0	870	27	0	0	2	0	704	130	2117	15.303087	99.000000	82.928778	-70.468694	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7336.900000	7763.498000	-11.243500	82.923876	-70.469440	16.165033	0.310940	15.271743	0.331631	2425624.284539	31435.340000	-10.652300	-12.099200	7.070000	4915.646000	1108.528000	50.060000	0.689000	0.000010	12.860000	0.006575	1.795200	0.000000	15.334958	0.223612	1.494146	0.306160	0.384000	4862542	mf	12756	87623	130	9117696	1382940675	40	38	37	29	23	17	10	4	62	0	870	27	0	0	2	0	4800	130	2516	15.271743	99.000000	82.928778	-70.468694	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15198.539000	9525.374000	-12.861700	82.928001	-70.468749	16.261967	0.187324	15.734813	0.105888	2425849.645399	139538.900000	-12.916900	-12.931000	3.500000	4487.037000	2008.336000	34.530000	0.086000	0.000004	10.990000	0.001999	1.325300	0.000000	16.107664	0.153953	0.840646	0.072763	0.394000	4862542	a	14193	192825	130	729216	1382940672	121	109	104	92	75	55	33	19	51	0	769	1	0	0	2	0	704	130	2098	15.734813	99.000000	82.928775	-70.468694	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16453.275000	4180.151000	-12.393200	82.926438	-70.468604	16.574409	0.184003	15.896501	0.235787	2425850.638394	90631.120000	-12.468100	-12.607400	3.500000	5034.841000	1136.032000	50.670000	0.138000	0.000004	18.450000	0.003355	2.145200	0.000000	15.932934	0.125708	1.187316	0.192238	0.396000	4862542	a	14201	284508	130	44769408	1382940674	122	118	106	89	70	50	29	13	31	0	321	1	0	0	4	0	704	130	2429	15.896501	99.000000	82.928775	-70.468694	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	22318.420000	17682.916000	-13.477500	82.928179	-70.468755	16.323771	0.151197	15.776391	0.082676	2425940.527746	246035.500000	-13.409600	-13.572100	3.500000	4424.964000	2735.364000	33.840000	0.068000	0.000006	11.240000	0.002045	0.688300	0.000000	16.286386	0.145658	1.045938	0.135439	0.379000	4862542	a	14366	565970	130	721024	1382940672	195	179	150	115	92	68	49	23	55	0	1429	1	0	0	1	0	704	130	2608	15.776391	99.000000	82.928774	-70.468694	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16067.379000	7215.584000	-14.223500	82.931884	-70.467400	15.307536	0.182012	14.940686	0.182012	2425997.358536	489124.100000	-13.739000	-14.267500	3.750000	3957.236000	2699.636000	-58.970000	0.278000	0.000015	18.100000	0.003283	1.634400	0.000000	16.174177	99.000000	99.000000	0.297787	0.376000	4862542	a	14485	374671	130	277577856	1114243072	452	413	338	277	232	179	132	55	26	5	571	1	0	0	3	0	704	130	1263	14.940686	99.000000	82.928773	-70.468693	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16263.354000	8007.633000	-13.408000	82.928052	-70.468010	15.862095	0.140413	15.559626	0.126149	2426245.582215	230790.300000	-13.167700	-13.579700	3.500000	4445.557000	1998.697000	25.260000	0.211000	0.000009	14.220000	0.002587	1.487600	0.000000	16.375740	0.151062	1.357191	-0.004671	0.384000	4862542	a	14968	371523	130	9109632	1382940674	262	233	188	154	115	77	54	28	154	0	621	1	0	0	2	0	704	130	2473	15.559626	99.000000	82.928770	-70.468693	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16402.045000	7786.857000	-12.439000	82.927740	-70.467784	16.613543	0.184713	16.342241	0.175020	2426264.557068	94538.910000	-12.549100	-12.625400	3.500000	4602.896000	1380.600000	0.600000	0.146000	0.000004	11.010000	0.002003	1.516900	0.000000	16.410147	0.154599	0.521298	0.001440	0.376000	4862542	a	14985	324638	130	9117824	1382940672	127	118	103	81	64	47	29	11	30	0	621	1	0	0	2	0	704	130	2473	16.342241	99.000000	82.928769	-70.468693	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15827.700000	7796.397000	-13.527300	82.926766	-70.467724	16.420507	0.197268	16.049051	0.203963	2426274.481987	257595.100000	-13.326700	-13.758800	3.500000	4435.866000	2061.135000	-16.250000	0.153000	0.000008	15.970000	0.002902	1.550800	0.000000	16.241175	0.163053	1.550186	0.057976	0.394000	4862542	a	15009	295014	130	9117824	1382940672	231	211	186	147	114	81	54	27	71	0	620	1	0	0	3	0	704	130	2077	16.049051	99.000000	82.928769	-70.468693	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	18712.188000	6906.806000	-12.168700	82.927605	-70.468610	16.407864	0.192999	16.056677	0.191863	2426303.576761	73701.290000	-12.376200	-12.349800	3.500000	4474.760000	1753.078000	62.870000	0.074000	0.000003	9.240000	0.001680	1.594500	0.000000	16.201523	0.158552	0.288467	0.135357	0.397000	4862542	a	15036	224390	130	9117824	1382940672	84	79	69	57	39	22	16	4	52	0	574	1	0	0	2	0	704	130	2056	16.056677	99.000000	82.928769	-70.468693	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16545.521000	7728.385000	-12.884500	82.928438	-70.467875	16.449686	0.141821	16.165457	0.166054	2426304.354756	142499.800000	-12.849700	-13.004000	3.630000	4437.516000	1925.317000	27.900000	0.252000	0.000005	12.270000	0.002233	1.518400	0.000000	16.471231	0.144221	0.935036	-0.109659	0.425000	4862542	a	15039	402904	130	9117824	1382940672	168	152	126	104	86	62	40	14	153	0	621	1	0	0	2	0	704	130	2473	16.165457	99.000000	82.928769	-70.468693	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16823.340000	6572.585000	-13.205800	82.928482	-70.468477	16.036585	0.142418	15.423271	0.161548	2426308.517728	191565.800000	-13.094200	-13.244000	3.500000	4402.526000	2187.884000	-25.900000	0.063000	0.000007	11.600000	0.002110	1.706700	0.000000	16.219397	0.149164	0.716641	0.174923	0.378000	4862542	a	15041	314822	130	721024	1382940672	206	189	164	133	105	74	52	24	52	0	521	1	0	0	3	0	704	130	2847	15.423271	99.000000	82.928769	-70.468693	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7678.930000	7632.344000	-10.727800	82.929645	-70.468948	15.979841	0.199811	15.499753	0.135596	2426309.479820	19548.780000	-9.531100	-11.581900	6.140000	4355.542000	491.954500	76.390000	0.546000	0.000014	14.260000	0.007290	1.795700	0.000000	15.801297	0.191504	2.051762	-0.066762	0.373000	4862542	mf	15038	221776	130	34283520	1382940675	55	52	50	41	31	21	12	10	82	0	871	27	0	0	2	0	704	130	3445	15.499753	99.000000	82.928769	-70.468693	-5.900000	2.800000	0	0	0.000700	0	2
12010103254669	16703.814000	7400.770000	-13.677900	82.928741	-70.468056	15.808043	0.153643	15.580219	0.106646	2426322.342645	295916.500000	-13.369400	-13.796800	3.500000	4508.813000	2333.514000	-10.550000	0.310000	0.000010	18.120000	0.003297	1.566700	0.000000	16.322685	0.086252	0.423528	-0.053056	0.398000	4862542	a	15064	373021	130	9109632	1382940674	300	267	216	168	126	89	57	27	38	0	571	1	0	0	3	0	704	130	2473	15.580219	99.000000	82.928769	-70.468693	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17010.580000	8085.596000	-13.147900	82.928829	-70.467937	16.315014	0.181509	16.123438	0.254421	2426323.336640	181611.200000	-13.110000	-13.321600	3.500000	5297.645000	1973.738000	53.290000	0.115000	0.000006	12.150000	0.002210	1.431300	0.000000	16.429043	0.138073	99.000000	-0.140714	0.400000	4862542	a	15070	333734	130	9150592	1382940672	173	164	148	124	97	71	46	21	39	4	622	1	0	0	2	0	704	130	2077	16.123438	99.000000	82.928769	-70.468693	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16808.293000	5736.554000	-13.670400	82.928282	-70.468343	16.117954	0.186995	15.390896	0.165691	2426328.445615	293860.000000	-13.508800	-13.747100	3.500000	4280.027000	2665.402000	-67.080000	0.135000	0.000008	13.420000	0.002441	1.855100	0.000000	16.131544	0.183089	0.826362	0.314628	0.374000	4862542	a	15075	251517	130	720896	1382942720	228	214	181	154	125	89	61	35	46	0	471	1	0	0	3	0	576	130	1659	15.431619	0.117479	82.928768	-70.468693	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16654.395000	7747.537000	-13.380200	82.928335	-70.467970	16.193323	0.170220	15.838988	0.141731	2426330.339607	224952.100000	-13.241000	-13.612000	3.500000	4505.210000	2294.298000	13.130000	0.315000	0.000007	14.570000	0.002652	1.509000	0.000000	16.289009	0.126077	0.533504	0.049516	0.389000	4862542	a	15083	271299	130	9117824	1382940672	205	181	156	120	96	71	54	24	34	0	621	1	0	0	2	0	704	130	2473	15.838988	99.000000	82.928768	-70.468693	-5.900000	2.800000	0	0	0.007500	0	2
