title  Photometry data for S010100039205 from search centered on 05:58:00.00_-68:26:59.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100039205	2464.403000	16389.271000	-13.924800	89.500235	-68.449898	15.430270	0.101965	14.982853	0.050313	2424408.850042	371474.700000	-12.774900	-14.088000	4.090000	3722.336000	1029.868000	-21.260000	0.271000	0.000028	29.140000	0.005293	3.034900	0.000000	15.532561	0.066007	0.623746	0.063057	0.354000	5905524	a	13531	2153539	130	524288	1349386240	859	783	653	546	407	268	131	60	114	0	1303	1	0	0	7	0	640	130	2179	14.982853	99.000000	89.499870	-68.449963	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2835.505000	12056.957000	-12.927400	89.501243	-68.449549	15.620495	0.152561	15.191053	0.120531	2424412.771029	148233.700000	-10.979600	-13.197300	5.720000	3813.153000	1489.984000	-36.750000	0.290000	0.000049	19.450000	0.009932	3.051900	15.200000	16.597105	0.108371	1.365803	-0.044738	0.459000	5905524	mf	9836	216043	130	35127296	1349388289	195	185	174	140	107	84	48	17	98	0	1358	27	0	0	4	0	640	130	2206	15.163527	0.087193	89.499870	-68.449963	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2377.454000	16412.549000	-13.748900	89.500139	-68.449478	15.563566	0.086879	15.151959	0.095633	2424418.800009	315919.100000	-12.709500	-13.946000	4.260000	4404.853000	992.465500	-12.740000	0.400000	0.000021	43.380000	0.007879	3.051100	15.500000	15.774500	0.062592	0.552431	0.001247	0.380000	5905524	a	13558	1226102	130	9961472	1349386242	647	609	538	444	336	242	133	57	125	0	1303	1	0	0	7	0	640	130	2179	15.151959	99.000000	89.499870	-68.449963	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2939.044000	16097.266000	-13.594800	89.498633	-68.449508	15.738763	0.097829	15.459909	0.126717	2424462.725876	274098.200000	-12.800100	-14.000100	3.500000	3661.279000	1295.358000	3.130000	0.163000	0.000013	40.730000	0.007397	2.945900	0.000000	15.716763	0.077824	0.694884	-0.028546	0.335000	5905524	a	13607	1217573	130	109584512	1349386243	404	364	315	251	186	121	64	21	129	0	1253	1	0	0	7	0	640	130	2575	15.459909	99.000000	89.499871	-68.449963	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	811.243000	11253.779000	-12.533500	89.501385	-68.449612	15.525979	0.190471	15.024620	0.152347	2424488.590246	103133.400000	-10.858600	-12.393300	5.840000	4015.023000	1448.661000	-32.600000	0.416000	0.000039	19.800000	0.010086	4.036700	15.260000	16.512054	0.226577	1.255090	0.075879	0.293000	5905524	mf	9930	168893	130	35127296	1349388289	161	155	145	115	77	44	23	4	46	0	1252	27	0	0	7	0	640	130	2185	15.084419	0.084902	89.499871	-68.449963	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2601.661000	11545.131000	-12.315700	89.501555	-68.449311	15.727736	0.257570	15.163702	0.136521	2424489.629068	84389.950000	-10.746700	-12.487600	6.810000	3704.737000	1525.809000	-24.590000	0.538000	0.000033	20.140000	0.010284	3.157200	15.260000	16.627134	0.195796	1.394504	0.096794	0.263000	5905524	mf	9934	285250	130	35127360	1349386243	133	129	117	88	68	39	21	8	149	0	1307	27	0	0	4	0	640	130	2605	15.163702	99.000000	89.499871	-68.449963	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2640.225000	11590.323000	-13.127900	89.500763	-68.450428	15.460940	0.231173	14.958597	0.126030	2424491.631222	178304.200000	-11.418900	-12.616800	4.680000	3950.398000	1896.324000	-52.950000	0.190000	0.000057	12.930000	0.006597	3.115400	15.070000	16.841209	0.114572	1.560395	0.029443	0.259000	5905524	mf	9943	257830	130	102236160	1349388291	235	220	203	167	121	83	55	29	118	0	1307	27	0	0	4	0	640	130	2206	14.941702	0.108169	89.499871	-68.449963	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2454.026000	11811.221000	-12.012700	89.500630	-68.449569	15.522960	0.207219	14.971115	0.134276	2424492.607715	63839.380000	-10.666900	-12.412400	6.570000	3895.979000	1325.977000	-15.940000	0.299000	0.000032	14.890000	0.007602	3.247700	15.500000	16.666437	0.130342	1.173341	0.082125	0.271000	5905524	mf	9949	193153	130	35127360	1349388289	130	122	100	80	48	26	12	6	140	0	1307	27	0	0	4	0	640	130	3162	14.938367	0.109060	89.499871	-68.449963	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2512.033000	11826.954000	-11.878600	89.500115	-68.449732	15.426629	0.181440	14.893404	0.149860	2424493.598749	56419.630000	-10.438000	-12.225500	6.710000	3927.972000	995.367700	-8.170000	0.334000	0.000035	21.730000	0.011097	3.196500	15.500000	16.235786	0.147310	1.487477	0.085725	0.275000	5905524	mf	9956	244386	130	35127296	1349388291	146	135	117	92	62	39	17	7	122	0	1307	27	0	0	4	0	640	130	2602	14.848044	0.115337	89.499871	-68.449963	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2052.743000	12470.342000	-12.925500	89.500806	-68.449462	15.180100	0.198170	14.605740	0.071738	2424495.658386	147982.100000	-11.220400	-13.172000	4.880000	3659.091000	1714.081000	-25.040000	0.283000	0.000068	13.300000	0.006788	3.509000	15.200000	16.918579	0.120499	1.376934	0.071920	0.243000	5905524	mf	9963	376499	130	35127296	1349386243	270	250	212	152	100	72	43	17	116	0	1405	27	0	0	5	0	640	130	2605	14.605740	99.000000	89.499871	-68.449963	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	10200.365000	8290.993000	-9.788400	89.507328	-68.450413	12.670051	0.577052	12.268965	0.126821	2424497.704507	8229.177000	-8.262100	-9.842600	3.630000	3674.465000	1510.121000	58.010000	0.235000	0.000066	2.000000	0.004202	6.521800	14.860000	12.710004	0.141541	5.586819	-0.020454	0.307000	5905524	ax	1422	366613	158	35135488	1349386240	17	15	12	8	7	5	4	2	72	0	929	43	0	0	1	0	896	158	1738	12.268965	99.000000	89.499871	-68.449963	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2689.299000	16391.438000	-14.329800	89.500745	-68.449855	15.625372	0.111647	15.336652	0.078970	2424501.613814	539386.600000	-12.884600	-14.339400	3.790000	4225.395000	1665.429000	-19.700000	0.534000	0.000035	46.410000	0.008428	2.993000	15.500000	16.305929	0.090193	0.699141	-0.010640	0.338000	5905524	a	13623	1589651	130	1572864	1349386242	1083	1001	853	644	456	280	65	6	34	0	1303	1	0	0	7	0	640	130	2179	15.336652	99.000000	89.499871	-68.449963	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	10407.049000	7979.043000	-9.599300	89.494931	-68.454369	11.585104	2.118762	11.685012	2.209695	2424522.726621	6913.567000	-7.333800	-10.038400	5.020000	2287.166000	576.024200	-58.070000	0.181000	0.000097	4.350000	0.009154	7.425000	14.640000	11.876262	0.288585	99.000000	-0.229468	0.320000	5905524	ax	1470	494035	158	4765696	1349386243	22	21	17	11	9	8	5	2	42	4	929	43	0	0	1	0	896	158	-1	11.685012	99.000000	89.499871	-68.449963	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2562.230000	12034.151000	-12.728000	89.500926	-68.449908	15.082784	0.236298	14.533006	0.143978	2424547.535478	123365.900000	-11.298400	-12.794100	5.500000	3856.779000	1811.520000	-27.090000	0.376000	0.000052	11.770000	0.006009	3.209300	15.200000	16.826408	0.106621	1.152714	0.041678	0.239000	5905524	mf	10060	313867	130	35127296	1349388291	209	193	166	124	84	61	32	14	172	0	1357	27	0	0	4	0	640	130	2206	14.501500	0.091158	89.499871	-68.449963	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2623.161000	12248.050000	-12.732000	89.503855	-68.449912	15.353356	0.151354	14.902999	0.097381	2424549.562918	123828.200000	-10.738600	-13.065700	4.930000	3881.917000	1104.170000	-68.550000	0.255000	0.000061	20.550000	0.010490	3.175700	15.170000	15.523633	0.114707	3.091185	-0.008203	0.235000	5905524	mf	10062	217030	130	43515904	1349386243	248	228	205	163	127	80	41	11	65	0	1357	27	0	0	4	0	640	130	2622	14.902999	99.000000	89.499871	-68.449963	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	9983.769000	8489.460000	-9.381700	89.499424	-68.447483	13.070060	0.644782	12.782384	0.405512	2424616.505173	5658.332000	-6.891900	-9.924900	4.520000	3675.292000	441.928000	55.820000	0.270000	0.000080	7.410000	0.015600	5.938800	15.110000	12.905701	0.145443	4.777954	-0.016544	0.347000	5905524	ax	1557	313867	158	1581056	1349386241	18	17	15	12	9	5	4	1	154	0	978	43	0	0	1	0	896	158	1810	12.782384	99.000000	89.499871	-68.449963	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2603.017000	17790.684000	-14.514300	89.500201	-68.449817	15.349887	0.088772	14.881721	0.067605	2424637.498115	639332.200000	-12.980700	-14.620400	3.500000	4245.803000	1234.441000	-10.020000	0.585000	0.000036	58.500000	0.010626	3.031400	15.500000	15.781609	0.082807	0.714369	0.019286	0.413000	5905524	a	13644	1383143	130	35127424	1349386243	1104	1030	892	744	562	398	228	81	83	0	1403	1	0	0	8	0	640	130	1405	14.881721	99.000000	89.499871	-68.449963	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2532.554000	17983.549000	-14.639000	89.500369	-68.449699	15.430920	0.100684	14.959479	0.077906	2424802.830948	717112.100000	-13.235000	-14.685200	3.940000	4015.125000	1450.729000	-18.820000	0.410000	0.000036	41.220000	0.007483	3.048600	15.500000	15.880726	0.108384	0.833249	0.090201	0.315000	5905524	a	14093	1423237	130	110624768	1349386243	1120	1043	915	735	573	418	297	116	77	0	1403	1	0	0	8	0	640	130	1805	14.959479	99.000000	89.499872	-68.449963	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2696.591000	17398.199000	-13.009500	89.499852	-68.448543	16.287224	0.134874	16.158520	0.160875	2424824.682884	159877.100000	-12.366700	-13.386600	4.030000	4539.676000	1122.605000	-20.790000	0.276000	0.000012	39.390000	0.007154	3.008400	15.500000	16.584541	0.099971	0.721709	-0.119917	0.388000	5905524	a	14108	1407018	130	80224256	1349386243	369	336	271	203	137	72	31	7	195	0	1353	1	0	0	7	0	640	130	2993	16.158520	99.000000	89.499872	-68.449963	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2819.941000	11891.793000	-13.643400	89.499935	-68.449578	15.005936	0.165861	14.563496	0.096841	2425177.487652	286646.900000	-11.590000	-13.583700	4.630000	4058.711000	2659.606000	-76.720000	0.205000	0.000089	17.130000	0.008747	3.067600	15.070000	16.846716	0.130311	1.572307	-0.057200	0.392000	5905524	mf	11104	311041	130	105381888	1349388291	359	348	309	255	168	93	41	16	100	0	1358	27	0	0	4	0	640	130	1808	14.526204	0.130155	89.499874	-68.449962	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	3834.186000	11872.709000	-12.795300	89.500717	-68.450298	15.173624	0.176497	14.780014	0.120494	2425189.578126	131259.500000	-11.013000	-13.278000	6.520000	4420.731000	1382.511000	-31.750000	0.349000	0.000052	16.770000	0.008568	2.531500	15.110000	16.235430	0.111734	1.357474	-0.074270	0.363000	5905524	mf	11145	188817	130	35127296	1349386241	215	200	170	131	99	68	41	22	92	0	1361	27	0	0	3	0	640	130	2324	14.780014	99.000000	89.499874	-68.449962	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	3143.743000	11726.075000	-13.194500	89.500290	-68.449650	15.164858	0.179512	14.727714	0.127000	2425201.492698	189586.300000	-11.291000	-13.348600	4.950000	4222.972000	2060.623000	-49.840000	0.357000	0.000072	19.080000	0.009741	2.891500	15.200000	16.788221	0.141731	1.263792	-0.058956	0.365000	5905524	mf	11163	277649	130	35127424	1349386243	288	273	226	166	112	69	34	14	103	0	1308	27	0	0	4	0	640	130	2207	14.727714	99.000000	89.499874	-68.449962	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	3035.002000	12102.989000	-14.165900	89.506494	-68.452407	14.650237	0.140158	14.243951	0.117897	2425210.569218	463836.300000	-10.941700	-14.267700	3.500000	4175.815000	1881.715000	-38.680000	0.794000	0.000132	39.730000	0.020280	2.954600	15.250000	15.425302	0.068003	1.555154	-0.070074	0.377000	5905524	mf	11199	231056	130	110624768	1349388291	516	491	440	367	279	179	92	39	40	0	1358	27	0	0	4	0	4736	130	1423	14.187731	0.083148	89.499874	-68.449962	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2710.470000	12036.202000	-13.112500	89.500476	-68.449427	15.571399	0.158211	15.097820	0.129687	2425234.356842	175800.300000	-11.021500	-13.394700	6.110000	4166.571000	1919.590000	-87.820000	0.206000	0.000051	20.420000	0.010428	3.135900	15.110000	16.886997	0.182683	2.178233	-0.065501	0.379000	5905524	mf	11239	224080	130	68681728	1349388291	203	197	184	159	120	73	29	8	119	0	1357	27	0	0	4	0	640	130	2206	15.024816	0.141804	89.499874	-68.449962	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2964.420000	11591.342000	-13.323500	89.500317	-68.449308	15.282091	0.170420	14.858149	0.117810	2425264.287407	213501.900000	-11.390300	-13.696600	5.010000	4262.145000	1842.224000	-24.090000	0.178000	0.000057	15.280000	0.007806	2.952700	15.160000	16.775434	0.125044	1.789457	-0.098098	0.373000	5905524	mf	11277	186278	152	71827456	1349386243	224	211	193	171	144	100	68	23	83	0	1308	27	0	0	4	0	640	152	2207	14.858149	99.000000	89.499874	-68.449962	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2755.515000	11827.331000	-13.490500	89.500856	-68.450109	15.227870	0.165195	14.715994	0.157618	2425288.278017	249000.600000	-11.374000	-13.620000	4.240000	4212.600000	1930.417000	-17.660000	0.357000	0.000081	23.570000	0.012032	3.095500	15.030000	16.809921	0.152981	1.535980	0.017396	0.362000	5905524	mf	11333	314940	130	105381888	1349388291	322	305	263	197	138	89	50	18	118	0	1307	27	0	0	4	0	640	130	1807	14.686532	0.091376	89.499874	-68.449962	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	4686.378000	7345.401000	-12.488400	89.500716	-68.449674	15.497143	0.157654	15.070738	0.198944	2425559.456738	98936.920000	-10.658900	-12.274200	5.260000	4190.485000	1104.920000	-26.200000	0.393000	0.000062	19.840000	0.010132	2.786800	15.110000	16.631618	0.106833	1.527158	0.001005	0.384000	5905524	mf	12485	238303	130	35127296	1349386243	250	243	221	169	124	82	46	16	120	0	813	27	0	0	3	0	640	130	2505	15.070738	99.000000	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2959.504000	11567.357000	-13.432300	89.500610	-68.450242	14.989035	0.147979	14.598079	0.200710	2425559.516643	235998.500000	-11.097400	-13.561100	4.380000	4060.492000	1869.528000	-6.630000	0.453000	0.000087	28.870000	0.014737	2.951700	14.860000	16.558228	0.114046	1.439197	-0.010684	0.363000	5905524	mf	12487	225867	130	35127296	1349386243	344	329	280	217	149	89	42	5	79	0	1308	27	0	0	4	0	640	130	1903	14.598079	99.000000	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	4866.175000	7111.801000	-12.388600	89.499977	-68.449744	15.293711	0.159328	14.898508	0.138582	2425560.486555	90252.230000	-10.709000	-12.348100	4.850000	4112.325000	1150.769000	-10.500000	0.339000	0.000047	22.450000	0.011466	2.801700	15.260000	16.639465	0.140284	1.578371	0.010023	0.370000	5905524	mf	12499	297074	130	35127296	1349388291	190	172	147	113	84	52	34	11	137	0	813	27	0	0	3	0	640	130	2513	14.814881	0.136442	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	3079.023000	11381.695000	-13.238100	89.500459	-68.450019	15.012489	0.179328	14.682304	0.182498	2425560.546460	197346.200000	-11.121100	-13.549800	5.700000	4089.464000	1830.186000	-16.180000	0.179000	0.000071	20.390000	0.010410	2.883400	15.070000	16.833015	0.116817	1.451456	-0.125655	0.362000	5905524	mf	12501	180394	130	102236160	1349386243	284	264	224	174	116	58	24	5	97	0	1258	27	0	0	3	0	640	130	1789	14.682304	99.000000	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	4965.960000	7090.907000	-12.717700	89.501077	-68.449800	15.077550	0.160962	14.700960	0.144805	2425561.508754	122200.000000	-11.108500	-12.789600	5.520000	4134.884000	1746.761000	-20.810000	0.318000	0.000052	15.050000	0.007684	2.773300	15.170000	16.808758	0.116179	1.284154	-0.015390	0.363000	5905524	mf	12509	240144	130	35127296	1349386243	207	199	179	133	95	54	28	13	169	0	814	27	0	0	3	0	640	130	1715	14.700960	99.000000	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	4561.524000	7351.667000	-12.959200	89.500385	-68.450146	15.042677	0.167832	14.631537	0.196647	2425562.418760	152644.000000	-11.136800	-13.239100	5.140000	4132.526000	1626.457000	-9.010000	0.314000	0.000074	17.950000	0.009167	2.833000	15.130000	16.707291	0.129754	1.347712	-0.024600	0.404000	5905524	mf	12513	223058	130	35127296	1349386243	290	260	198	142	84	40	26	15	131	0	813	27	0	0	3	0	640	130	1805	14.631537	99.000000	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	5173.726000	7003.939000	-12.656700	89.500725	-68.449796	15.192564	0.154731	14.753187	0.122658	2425563.546226	115521.700000	-10.924700	-12.776000	4.980000	4169.142000	1437.519000	-8.160000	0.275000	0.000058	15.290000	0.007810	2.717500	15.130000	16.649780	0.127174	1.427159	0.005997	0.363000	5905524	mf	12524	180871	130	35127296	1349386243	238	217	178	136	91	53	22	10	117	0	764	27	0	0	3	0	640	130	2105	14.753187	99.000000	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	9343.025000	16215.120000	-11.317600	89.501603	-68.449947	15.112672	0.202871	14.855446	0.194444	2425564.524794	33655.400000	-9.070600	-11.837800	5.970000	4044.319000	1217.951000	22.130000	0.294000	0.000073	10.010000	0.012009	6.363900	15.130000	16.067116	0.145472	2.102227	-0.005034	0.363000	5905524	rb	29	313838	130	35127296	1349386243	53	49	47	35	23	16	6	4	429	0	1826	30	0	0	3	0	896	130	3213	14.855446	99.000000	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	5327.096000	7372.553000	-12.438500	89.500276	-68.449681	15.506881	0.163825	15.088656	0.122648	2425565.513751	94494.930000	-10.907400	-12.910100	6.540000	3947.040000	1348.226000	-28.280000	0.218000	0.000044	14.200000	0.007249	2.535200	15.200000	16.684614	0.109383	1.238328	-0.019675	0.362000	5905524	mf	12544	230198	168	35127296	1349386241	179	167	146	109	78	56	24	11	130	0	815	27	0	0	3	0	640	168	2513	15.088656	99.000000	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	5228.850000	6923.401000	-12.513100	89.501856	-68.450014	15.570381	0.147711	15.137009	0.137640	2425567.415484	101215.600000	-10.662700	-12.780800	4.650000	4080.471000	1187.893000	-20.620000	0.622000	0.000047	24.890000	0.012709	2.730000	15.260000	16.566179	0.123984	1.360433	-0.008168	0.396000	5905524	mf	12552	178643	130	35127296	1349386243	182	168	136	102	73	42	28	5	139	0	765	27	0	0	3	0	4736	130	2095	15.137009	99.000000	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2845.763000	11614.004000	-13.024100	89.500385	-68.450364	15.423222	0.162211	15.020064	0.161569	2425567.486470	162052.300000	-10.828500	-12.889200	4.620000	4001.310000	1436.363000	-10.200000	0.458000	0.000064	26.440000	0.013501	3.036200	14.940000	16.735395	0.130912	1.430407	-0.040502	0.365000	5905524	mf	12555	256920	130	35127360	1349388291	265	245	224	181	120	69	41	15	84	0	1308	27	0	0	4	0	640	130	2207	14.973071	0.127605	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	5085.114000	7063.513000	-11.959600	89.501056	-68.449289	15.861734	0.181994	15.523610	0.192604	2425568.453612	60791.410000	-10.477200	-11.885300	6.930000	3992.300000	1216.642000	32.230000	0.107000	0.000024	15.500000	0.007919	2.741900	15.500000	16.634623	0.113602	1.494452	-0.038636	0.374000	5905524	mf	12563	127362	130	1572864	1349386241	105	96	90	77	58	37	23	9	151	0	814	27	0	0	3	0	640	130	2912	15.523610	99.000000	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	5394.159000	6783.489000	-11.730900	89.498811	-68.449058	15.946769	0.169956	15.512156	0.224632	2425570.542334	49243.610000	-10.391600	-11.594000	6.850000	4040.130000	1246.602000	27.190000	0.385000	0.000023	14.860000	0.007590	2.731500	15.500000	16.375748	0.110168	1.383966	-0.002527	0.364000	5905524	mf	12577	148328	130	35127296	1349386243	92	90	84	70	47	27	12	2	131	0	765	27	0	0	3	0	640	130	2506	15.512156	99.000000	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	5088.109000	7125.727000	-12.721800	89.501424	-68.449555	15.453872	0.143838	14.985313	0.100401	2425582.363420	122665.200000	-11.094700	-12.764200	5.390000	3654.469000	1522.565000	-14.280000	0.431000	0.000048	17.560000	0.008966	2.716900	15.170000	16.693224	0.115366	1.192213	0.016259	0.404000	5905524	mf	12584	198266	130	35127360	1349386243	194	184	158	127	91	74	45	23	154	0	814	27	0	0	3	0	640	130	2225	14.985313	99.000000	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	5233.870000	7470.469000	-12.566700	89.499628	-68.449501	15.608170	0.150799	15.242090	0.176660	2425586.520783	106332.900000	-10.804600	-12.756000	6.440000	3970.756000	1334.851000	-47.930000	0.329000	0.000044	20.310000	0.010373	2.521600	15.200000	16.034977	0.136305	1.842156	-0.023240	0.370000	5905524	mf	12595	144807	130	35127296	1349386243	175	169	150	110	81	65	34	15	80	0	865	27	0	0	2	0	640	130	2525	15.242090	99.000000	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	5229.660000	6946.706000	-12.070900	89.501252	-68.450019	15.637891	0.165012	15.162073	0.152639	2425592.391508	67352.630000	-10.367000	-11.851900	7.110000	4104.855000	1065.592000	-22.970000	0.187000	0.000032	21.130000	0.010796	2.721700	15.620000	15.974984	0.115256	1.392535	0.015878	0.373000	5905524	mf	12620	108503	130	35127296	1349386241	135	128	117	101	66	43	21	7	111	0	765	27	0	0	3	0	640	130	2494	15.162073	99.000000	89.499876	-68.449961	2.200000	2.200000	0	0	0.000700	0	2
