title  Photometry data for APASS_J055429.0-681653 from search centered on 05:54:28.96_-68:16:53.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405542902681653	4522.104000	17586.789000	-13.801200	88.620711	-68.281487	15.969359	0.109598	15.409607	0.109598	2424380.812142	331498.000000	-12.972500	-13.834700	4.770000	4198.446000	1361.609000	-2.620000	0.348000	0.000017	28.430000	0.005171	2.684000	0.000000	15.412738	99.000000	99.000000	0.000000	0.598000	5990423	a	13480	1221856	130	1342218240	1080688640	527	508	464	398	311	218	129	30	0	5	1405	1	0	0	7	0	896	130	-1	15.409607	99.000000	88.620891	-68.281456	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4132.465000	17512.232000	-13.607000	88.620827	-68.281407	15.678515	0.109145	15.247561	0.146138	2424408.850073	277210.700000	-12.828000	-13.870900	5.090000	3713.957000	1062.365000	-11.730000	0.255000	0.000019	19.920000	0.003620	2.749200	0.000000	15.549024	0.068362	0.698397	0.064928	0.351000	5990423	a	13531	2256388	130	8192	1349386242	591	539	464	384	304	212	135	56	119	0	1355	1	0	0	7	0	896	130	2202	15.247561	99.000000	88.620890	-68.281456	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	618.091000	2828.062000	-12.030800	88.620223	-68.280914	15.382168	0.133551	15.063859	0.118053	2424408.895072	64912.530000	-10.599700	-12.217300	5.370000	3717.586000	1140.393000	-50.520000	0.486000	0.000029	19.240000	0.009754	5.880200	0.000000	15.690023	0.081442	1.791932	-0.030060	0.319000	5990423	mf	9814	40826	130	100679680	1349386243	115	105	90	75	55	33	18	6	38	0	301	27	0	0	9	0	896	130	2413	15.063859	99.000000	88.620890	-68.281456	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	3437.969000	12444.284000	-12.745400	88.616991	-68.283167	15.704321	0.174086	15.366983	0.132887	2424412.771061	125360.100000	-10.238600	-12.203200	5.860000	3928.763000	1182.677000	40.250000	0.508000	0.000052	27.460000	0.014030	2.795700	15.440000	16.616743	0.141547	1.498446	-0.107100	0.454000	5990423	mf	9836	226089	130	42991616	1349386243	215	205	181	153	109	66	35	12	127	0	1409	27	0	0	3	0	896	130	2625	15.366983	99.000000	88.620890	-68.281456	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	1397.029000	11668.818000	-12.376500	88.620857	-68.281056	15.580237	0.162530	15.206178	0.195387	2424488.590271	89251.640000	-11.203700	-12.703200	5.700000	4071.914000	1751.072000	-63.750000	0.164000	0.000027	10.760000	0.005487	3.751400	0.000000	16.409492	0.174973	1.152695	0.028736	0.290000	5990423	mf	9930	176460	130	0	1349453827	107	94	82	70	53	37	20	8	135	0	1304	27	0	0	5	0	896	130	2205	15.277168	0.111552	88.620890	-68.281456	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	3195.874000	11943.835000	-12.567700	88.620960	-68.281411	15.363564	0.275886	14.966144	0.255499	2424489.629092	106431.700000	-11.565200	-12.908500	5.700000	3731.622000	2431.592000	24.620000	0.050000	0.000030	7.480000	0.003820	2.882500	0.000000	16.740002	0.194281	1.416875	0.056826	0.260000	5990423	mf	9934	295849	130	67108864	1349386243	118	111	88	64	48	34	25	11	149	0	1359	27	0	0	3	0	896	130	2606	14.966144	99.000000	88.620890	-68.281456	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	3235.895000	11988.846000	-13.334500	88.620411	-68.281523	15.061216	0.275910	14.778784	0.227480	2424491.631246	215670.800000	-11.715000	99.000000	0.000000	3996.419000	2451.686000	54.520000	0.460000	0.000063	17.370000	0.008867	2.842500	15.100000	16.892696	0.137957	1.893072	-0.056211	0.256000	5990423	mf	9943	269162	130	1048576	1349386243	247	215	175	126	93	65	42	23	123	0	1359	27	0	0	3	0	896	130	2207	14.778784	99.000000	88.620890	-68.281456	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	3044.018000	12216.177000	-11.288300	88.620351	-68.281409	16.162321	0.208607	15.739616	99.000000	2424492.607738	32756.950000	-10.526900	-11.514500	5.980000	3951.684000	1047.097000	-51.030000	0.245000	0.000016	9.280000	0.004739	2.985700	0.000000	16.795578	0.153151	1.201261	0.055353	0.269000	5990423	mf	9949	201873	130	4160	1349451776	66	63	54	44	33	22	15	8	137	0	1358	27	0	0	4	0	896	130	3583	15.739616	99.000000	88.620890	-68.281456	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	3100.134000	12235.990000	-10.020100	88.619711	-68.280882	16.646187	0.235605	16.204645	0.250611	2424493.598772	10186.670000	-9.620400	-11.100100	7.450000	3956.877000	545.301600	82.630000	0.175000	0.000007	10.300000	0.005258	2.937400	0.000000	16.327471	0.152113	1.727799	0.083166	0.273000	5990423	mf	9956	253721	130	8192	1349386242	32	28	25	22	18	13	7	2	108	0	1358	27	0	0	4	0	896	130	3423	16.204645	99.000000	88.620890	-68.281456	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	2651.531000	12861.212000	-11.775600	88.621512	-68.281425	16.306328	0.218599	15.959206	0.175436	2424495.658408	51312.350000	-10.636300	-11.975300	5.860000	3725.923000	1106.604000	76.240000	0.274000	0.000032	10.550000	0.005387	3.263900	15.100000	17.018368	0.148756	1.360473	0.011551	0.242000	5990423	mf	9963	390302	130	101711872	1349386243	127	125	105	80	54	41	26	10	137	0	1457	27	0	0	4	0	896	130	3422	15.959206	99.000000	88.620890	-68.281456	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	4356.088000	17516.383000	-13.894600	88.621397	-68.281500	16.069756	0.110332	15.705931	0.094884	2424501.613832	361275.600000	-12.839800	-14.235000	5.480000	4183.403000	1089.874000	12.930000	0.139000	0.000023	29.770000	0.005409	2.707900	0.000000	16.230825	0.122617	0.739517	0.046949	0.336000	5990423	a	13623	1697605	130	0	1349451777	727	677	585	485	380	279	197	98	48	0	1355	1	0	0	7	0	896	130	2202	15.705931	99.000000	88.620890	-68.281456	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	3161.837000	12425.755000	-12.539800	88.620198	-68.281337	15.211356	0.237327	14.881881	0.262773	2424547.535468	103728.900000	-11.496600	-12.610400	3.500000	3909.021000	2167.191000	84.650000	0.215000	0.000037	6.580000	0.003359	2.951300	0.000000	16.909168	0.125332	1.113407	-0.005194	0.237000	5990423	mf	10060	326572	130	0	1349451779	146	132	98	73	58	45	29	13	155	0	1409	27	0	0	3	0	896	130	2226	14.881881	99.000000	88.620890	-68.281456	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	3221.938000	12640.366000	-13.078800	88.622460	-68.281881	14.985724	0.178934	14.685988	0.122383	2424549.562907	170412.900000	-10.863600	-13.585400	6.090000	3922.656000	1360.575000	70.540000	0.408000	0.000092	27.540000	0.014064	2.928600	15.100000	15.950076	0.138143	3.474760	-0.027152	0.234000	5990423	mf	10062	226112	130	34603008	1349388291	367	323	244	160	98	58	33	10	54	0	1409	27	0	0	3	0	896	130	2223	14.634156	0.116795	88.620890	-68.281456	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	10516.666000	8550.526000	-9.561900	88.628475	-68.278762	12.772749	0.750696	12.530096	0.293043	2424626.495524	6679.832000	-7.429200	-9.634100	3.500000	3509.611000	1324.199000	38.590000	0.459000	0.000062	3.680000	0.007750	6.375900	15.050000	12.685753	0.206001	6.356822	-0.113321	0.371000	5990423	ax	1576	321643	158	34611200	1349386240	14	11	8	6	3	2	2	1	81	0	980	43	0	0	1	0	384	158	1738	12.530096	99.000000	88.620889	-68.281455	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	4270.364000	18913.271000	-13.572100	88.621007	-68.281311	16.226250	0.095339	15.819520	0.123539	2424637.498079	268428.100000	-12.639400	-13.689800	4.560000	4231.835000	1130.385000	-16.970000	0.371000	0.000018	33.160000	0.006025	2.767100	0.000000	16.097692	0.076775	0.749855	-0.018833	0.416000	5990423	a	13644	1471520	130	8320	1349386241	552	520	472	373	267	172	90	17	51	0	1505	1	0	0	7	0	896	130	1820	15.819520	99.000000	88.620889	-68.281455	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4195.427000	19113.902000	-13.989900	88.620715	-68.281479	16.018333	0.107002	15.623443	0.109028	2424802.830985	394433.500000	-13.009100	-14.160600	5.130000	4075.139000	1238.498000	17.760000	0.047000	0.000023	30.490000	0.005537	2.788200	0.000000	16.255692	0.086411	0.828320	0.040228	0.313000	5990423	a	14093	1511261	130	0	1349451779	703	658	572	453	349	262	171	54	56	0	1505	1	0	0	7	0	896	130	2598	15.623443	99.000000	88.620888	-68.281455	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4373.427000	18500.098000	-13.784100	88.620981	-68.281496	15.723257	0.119074	15.521101	0.077788	2424824.682919	326319.300000	-12.707100	-14.016000	5.630000	4472.901000	1059.304000	76.500000	0.270000	0.000025	30.140000	0.005477	2.735800	0.000000	16.511087	0.103479	0.765538	-0.112861	0.384000	5990423	a	14108	1502605	130	67108864	1349386243	766	728	621	490	354	245	121	29	57	0	1455	1	0	0	7	0	896	130	2994	15.521101	99.000000	88.620888	-68.281455	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	3423.145000	12272.154000	-13.964200	88.623084	-68.281901	14.548357	0.218336	14.208795	0.209048	2425177.487688	385189.800000	-11.649800	-14.359300	5.620000	4093.218000	2631.902000	70.900000	0.459000	0.000135	26.490000	0.013530	2.802700	15.100000	16.877136	0.158589	1.667744	-0.085588	0.391000	5990423	mf	11104	323483	130	34603008	1349388291	529	458	339	211	135	62	33	14	116	0	1359	27	0	0	3	0	896	130	1409	14.235516	0.084879	88.620886	-68.281454	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	3212.487000	11951.408000	-12.718700	88.625720	-68.282095	15.806924	0.238426	15.480906	0.162188	2425179.516502	122311.000000	-10.727400	-12.716000	6.140000	3924.359000	1229.627000	-52.000000	0.526000	0.000051	25.390000	0.012971	2.875500	15.040000	16.801275	0.211739	2.327550	-0.081815	0.373000	5990423	mf	11115	201423	130	76546048	1349388291	207	201	196	171	138	88	39	15	80	0	1359	27	0	0	3	0	896	130	2606	15.378130	0.152789	88.620886	-68.281454	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	4441.074000	12253.433000	-11.477000	88.620027	-68.281338	16.210608	0.224867	15.923129	0.189711	2425189.578161	38975.980000	-10.131100	-10.859700	7.070000	4544.701000	895.443400	-68.730000	0.480000	0.000019	17.810000	0.009100	2.275100	0.000000	16.592087	0.134632	1.355129	-0.123332	0.363000	5990423	mf	11145	195583	130	0	1349451779	78	76	74	68	54	42	28	13	126	0	1362	27	0	0	2	0	896	130	3165	15.923129	99.000000	88.620886	-68.281454	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	3741.643000	12117.706000	-13.095400	88.621351	-68.281744	15.137469	0.209024	14.799816	0.116480	2425201.492730	173052.800000	-11.472700	-13.410800	5.670000	4288.039000	2335.716000	-79.400000	0.318000	0.000054	10.660000	0.005446	2.626000	15.100000	16.907566	0.150696	1.471288	-0.073157	0.363000	5990423	mf	11163	289094	130	68157568	1349386243	210	198	167	132	93	68	40	18	160	0	1360	27	0	0	3	0	896	130	2208	14.799816	99.000000	88.620886	-68.281454	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	3312.981000	12420.613000	-13.820500	88.620568	-68.282020	14.866905	0.206475	14.541167	0.176469	2425234.356859	337438.400000	-11.426600	-14.052000	5.720000	4158.428000	2588.537000	70.350000	0.415000	0.000085	27.210000	0.013901	2.876900	15.100000	16.905634	0.242325	2.305830	-0.113415	0.377000	5990423	mf	11239	233270	130	101711872	1349386243	342	320	269	198	133	81	41	19	101	0	1409	27	0	0	3	0	896	130	1428	14.541167	99.000000	88.620886	-68.281454	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	3358.812000	12213.081000	-12.702300	88.621126	-68.281405	15.990700	0.199784	15.582617	0.222054	2425288.278001	120484.500000	-11.097700	-13.132100	6.060000	4210.703000	1440.705000	-56.100000	0.250000	0.000044	13.040000	0.006662	2.827900	15.100000	16.841208	0.195074	1.534139	-0.001410	0.361000	5990423	mf	11333	325880	130	101711872	1349388291	173	169	160	129	100	66	43	19	111	0	1359	27	0	0	3	0	896	130	2606	15.480483	0.181845	88.620886	-68.281454	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	9046.004000	7212.678000	-10.578600	88.610748	-68.285544	15.004214	0.295340	14.508715	0.177436	2425325.257058	17039.120000	-7.741900	-12.270500	7.850000	3947.011000	882.190400	-9.320000	0.650000	0.000109	10.060000	0.021028	7.964500	14.940000	14.799202	0.165585	4.527188	0.121231	0.377000	5990423	ax	2215	138566	158	46145536	1349386243	25	25	21	19	17	10	7	4	307	0	825	43	0	0	2	0	4480	158	3033	14.508715	99.000000	88.620886	-68.281454	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	5305.105000	7705.278000	-12.665300	88.620873	-68.281440	15.386277	0.147669	14.944682	0.140509	2425559.456772	116442.600000	-11.102900	-13.080000	4.960000	4225.165000	1401.189000	-21.260000	0.078000	0.000060	10.040000	0.005128	2.429200	15.100000	16.576675	0.137962	1.473700	0.024762	0.382000	5990423	mf	12485	251742	130	1048576	1349386243	240	211	148	109	82	57	40	22	94	0	865	27	0	0	2	0	896	130	2126	14.944682	99.000000	88.620885	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	3554.899000	11966.238000	-13.384700	88.619507	-68.282130	14.947795	0.202280	14.625146	0.164166	2425559.516677	225871.800000	-11.378700	-13.732000	5.320000	4081.638000	1922.299000	47.910000	0.515000	0.000075	21.990000	0.011229	2.680100	15.100000	16.671217	0.143227	1.497906	-0.047547	0.362000	5990423	mf	12487	237221	130	34603008	1349386243	300	271	218	160	109	75	51	24	135	0	1360	27	0	0	3	0	896	130	1903	14.625146	99.000000	88.620885	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	5481.668000	7476.971000	-11.674700	88.620885	-68.281300	15.972558	0.165256	15.570461	0.146066	2425560.486589	46758.940000	-10.392800	-11.985600	6.090000	4193.251000	1174.058000	-32.000000	0.527000	0.000026	14.050000	0.007180	2.448400	0.000000	16.577297	0.172990	1.344767	0.004045	0.368000	5990423	mf	12499	313588	130	0	1349451779	106	95	80	62	47	33	18	6	104	0	865	27	0	0	2	0	896	130	2912	15.570461	99.000000	88.620885	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	3679.010000	11768.376000	-12.803800	88.624361	-68.281569	15.405864	0.180702	15.065679	0.186907	2425560.546493	132289.700000	-10.824600	-12.944800	5.560000	4147.554000	1531.878000	-88.070000	0.540000	0.000053	22.560000	0.011523	2.601000	15.100000	16.823015	0.143887	1.530450	-0.067259	0.361000	5990423	mf	12501	188792	130	42991616	1349386243	224	202	165	127	67	38	25	11	148	0	1310	27	0	0	3	0	896	130	2207	15.065679	99.000000	88.620885	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	5580.565000	7458.695000	-11.964000	88.621116	-68.281170	15.800473	0.166590	15.436259	0.155868	2425561.508787	61040.520000	-10.859500	-11.896600	5.500000	4171.062000	1312.430000	69.370000	0.438000	0.000030	16.930000	0.008652	2.421100	15.100000	16.821133	0.119035	1.444198	-0.013129	0.363000	5990423	mf	12509	251934	130	34603008	1349386243	125	115	93	68	48	33	19	12	147	0	815	27	0	0	3	0	896	130	2514	15.436259	99.000000	88.620885	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	5178.379000	7714.110000	-11.906200	88.621679	-68.281391	16.027294	0.171691	15.632767	0.127114	2425562.418793	57875.930000	-10.436000	-12.326600	6.180000	4188.712000	908.527700	50.470000	0.635000	0.000034	25.200000	0.012874	2.473900	15.100000	16.723904	0.135882	1.367287	-0.022182	0.401000	5990423	mf	12513	233838	130	34603008	1349386243	135	128	111	82	53	36	22	10	126	0	864	27	0	0	3	0	4992	130	2645	15.632767	99.000000	88.620884	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	5798.419000	7352.236000	-11.096800	88.621665	-68.281756	16.346727	0.183781	15.961436	0.114536	2425563.546259	27462.210000	-10.103500	-11.937500	7.760000	4189.192000	721.845300	57.050000	0.356000	0.000019	11.370000	0.005810	2.375300	15.100000	16.703867	0.138398	1.621433	-0.011542	0.362000	5990423	mf	12524	188853	130	1048576	1349386243	83	80	72	55	35	19	10	8	107	0	816	27	0	0	3	0	896	130	2926	15.961436	99.000000	88.620884	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	9617.614000	16344.241000	-10.064000	88.624226	-68.281261	16.050480	0.309005	15.743684	0.317524	2425564.524827	10606.900000	-8.643600	-11.013400	7.210000	4071.080000	738.680200	54.500000	0.336000	0.000027	7.340000	0.008803	6.565800	15.100000	16.017546	0.142386	2.163061	-0.003346	0.360000	5990423	rb	29	316645	130	68165632	1349386243	20	20	19	18	15	13	11	7	428	0	1877	30	0	0	3	0	384	130	4041	15.743684	99.000000	88.620884	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	5944.659000	7734.678000	-13.004500	88.619768	-68.281998	14.980694	0.148970	14.542597	0.139002	2425565.513784	159150.400000	-11.231900	-13.266700	5.830000	3972.568000	1868.547000	48.780000	0.451000	0.000073	19.230000	0.009822	2.187700	15.100000	16.539965	0.122512	1.409171	0.027238	0.361000	5990423	mf	12544	239342	168	34603008	1349386243	295	254	187	129	67	48	33	17	170	0	867	27	0	0	2	0	896	168	1716	14.542597	99.000000	88.620884	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	5845.601000	7289.082000	-12.781500	88.620203	-68.281508	15.298348	0.142147	14.889977	0.141152	2425567.415516	129596.400000	-11.174100	-12.962500	5.650000	4155.101000	1603.132000	33.580000	0.334000	0.000053	14.970000	0.007649	2.385700	15.100000	16.591181	0.127300	1.413471	-0.008168	0.394000	5990423	mf	12552	188799	130	101711872	1349386243	214	199	152	105	81	56	37	15	105	0	816	27	0	0	3	0	896	130	2115	14.889977	99.000000	88.620884	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	3444.264000	12005.914000	-13.347100	88.621179	-68.281783	15.038408	0.205587	14.700540	0.248658	2425567.486502	218192.200000	-11.394400	-13.544900	4.530000	4022.615000	1887.865000	39.050000	0.328000	0.000077	19.770000	0.010097	2.763100	15.100000	16.868687	0.156650	1.610832	-0.059599	0.364000	5990423	mf	12555	267714	130	34603008	1349386243	307	287	236	174	117	77	48	21	118	0	1359	27	0	0	3	0	896	130	1808	14.700540	99.000000	88.620884	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	5701.057000	7428.490000	-12.466600	88.619897	-68.281608	15.479838	0.166238	15.114155	0.109278	2425568.453644	96973.890000	-10.995600	-12.735100	6.030000	3997.081000	1394.373000	43.420000	0.289000	0.000035	15.610000	0.007977	2.392600	15.100000	16.607063	0.123682	1.537183	-0.008683	0.373000	5990423	mf	12563	133484	130	1048576	1349386241	138	131	116	96	69	45	29	15	111	0	816	27	0	0	3	0	896	130	2514	15.114155	99.000000	88.620884	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	6006.695000	7148.886000	-11.932700	88.621693	-68.281760	15.821204	0.147547	15.385252	0.131485	2425570.542364	59302.470000	-10.204300	-12.383400	6.490000	4059.898000	849.659000	83.060000	0.368000	0.000032	23.430000	0.011973	2.394400	15.100000	16.000416	0.108986	1.451966	0.015263	0.364000	5990423	mf	12577	156868	130	34603008	1349386242	128	122	109	86	65	37	16	7	97	0	817	27	0	0	2	0	896	130	2506	15.385252	99.000000	88.620884	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	5703.374000	7491.641000	-12.993600	88.621365	-68.281409	15.211464	0.135298	14.719832	0.169787	2425582.363446	157552.700000	-11.612800	-13.269700	5.000000	3664.255000	2388.478000	2.300000	0.247000	0.000051	11.730000	0.005992	2.366600	0.000000	16.516356	0.118977	1.317947	0.049652	0.401000	5990423	mf	12584	209515	130	0	1349451779	201	170	126	95	69	49	31	18	137	0	866	27	0	0	2	0	896	130	2226	14.719832	99.000000	88.620884	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	5847.759000	7308.453000	-12.036400	88.620466	-68.281705	15.662949	0.165749	15.233560	0.207489	2425592.391529	65246.250000	-10.768100	-12.795200	7.230000	4100.307000	1092.464000	34.130000	0.072000	0.000027	10.700000	0.005471	2.378000	0.000000	16.021414	0.124198	1.528225	0.015360	0.371000	5990423	mf	12620	113928	130	0	1349451777	111	104	89	68	55	39	29	17	77	0	816	27	0	0	3	0	896	130	2514	15.233560	99.000000	88.620884	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	5414.706000	7480.964000	-12.222200	88.621061	-68.281176	15.677652	0.142477	15.184543	0.110591	2425593.316080	77424.600000	-10.758400	-12.535400	5.580000	3542.946000	1139.936000	40.380000	0.105000	0.000034	12.660000	0.006470	2.471400	15.100000	16.196083	0.116632	1.351877	0.012224	0.416000	5990423	mf	12630	181170	130	1048576	1349386241	137	129	118	103	76	46	28	13	90	0	865	27	0	0	2	0	896	130	2526	15.184543	99.000000	88.620884	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	3403.930000	12416.996000	-12.645500	88.618975	-68.283182	15.632445	0.168486	15.243775	0.145091	2425594.385720	114337.200000	-9.883600	-12.349000	6.500000	4179.557000	985.627200	43.020000	0.415000	0.000067	27.250000	0.013921	2.831100	14.990000	16.356695	0.153457	1.586942	-0.035604	0.371000	5990423	mf	12643	242208	130	110100544	1349388291	274	263	236	182	121	74	34	14	98	0	1409	27	0	0	3	0	896	130	2625	15.160451	0.083429	88.620884	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	9507.796000	16337.351000	-11.130000	88.618912	-68.281301	15.323438	0.197485	15.006661	0.225489	2425594.431082	28312.780000	-8.586200	-11.404900	6.350000	3476.718000	959.216400	81.090000	0.645000	0.000069	14.020000	0.016828	6.532700	14.880000	15.948965	0.146386	2.273472	-0.044589	0.360000	5990423	rb	74	416788	130	101711872	1349386243	51	48	43	40	32	18	12	4	372	0	1877	30	0	0	3	0	4480	130	3627	15.006661	99.000000	88.620884	-68.281453	-2.500000	3.100000	0	0	0.000700	0	2
