title  Photometry data for APASS_J051833.7-671253 from search centered on 05:18:33.69_-67:12:53.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405183372671253	23229.168000	25675.598000	-13.987500	79.640777	-67.215054	15.546532	0.095645	15.207768	0.098527	2423465.596614	393566.100000	-13.703800	-14.021100	3.500000	4359.255000	2632.113000	-83.260000	0.173000	0.000010	14.220000	0.002585	1.969200	0.000000	16.364933	0.082027	0.881719	0.017444	0.318000	6592015	a	12286	1382349	130	524288	1349386240	309	289	251	218	177	137	96	51	50	0	2030	1	0	0	4	0	897	130	2301	15.207768	99.000000	79.640041	-67.214899	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23052.516000	25445.627000	-14.222100	79.640611	-67.214884	15.704372	0.113467	15.382852	0.091416	2423486.544589	488457.100000	-13.893100	-14.261100	3.500000	3958.385000	3052.456000	86.380000	0.153000	0.000011	15.670000	0.002849	1.918400	0.000000	16.343414	0.104848	0.640673	0.017950	0.321000	6592015	a	12288	1408193	130	524416	1349386240	329	304	260	225	179	148	105	55	56	0	2030	1	0	0	4	0	897	130	2301	15.382852	99.000000	79.640041	-67.214899	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22591.326000	26160.336000	-14.395000	79.640212	-67.214889	15.596673	0.146153	15.331756	0.143554	2423489.538590	572798.300000	-13.935600	-14.472500	3.610000	3803.197000	3290.415000	-44.590000	0.238000	0.000015	16.730000	0.003041	2.011500	0.000000	16.309525	0.136841	0.713027	-0.028863	0.322000	6592015	a	12292	1805400	130	524416	1349386240	434	387	320	268	217	167	113	61	47	0	2079	1	0	0	4	0	897	130	1927	15.331756	99.000000	79.640041	-67.214899	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23343.012000	24951.109000	-14.402800	79.640615	-67.214871	15.623449	0.169817	15.275424	0.151777	2423490.572590	576918.200000	-13.988300	-14.469400	3.500000	3943.651000	3125.347000	-49.790000	0.164000	0.000013	16.720000	0.003040	1.855900	0.000000	16.301376	0.117402	0.816012	0.001495	0.354000	6592015	a	12294	1562608	130	524288	1349386240	399	369	334	274	223	178	125	79	43	0	1980	1	0	0	3	0	897	130	1905	15.275424	99.000000	79.640041	-67.214899	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23038.307000	25302.309000	-14.636300	79.640347	-67.214739	14.657304	0.136595	14.303657	0.128769	2423527.509691	715377.800000	-13.993300	-14.708300	3.520000	4379.760000	3164.255000	-26.810000	0.284000	0.000022	18.390000	0.003346	1.900200	0.000000	16.426891	0.117731	0.741212	-0.032603	0.407000	6592015	a	12320	1965246	130	524416	1349387264	648	581	481	383	309	233	165	98	47	0	2030	1	0	0	4	0	961	130	717	14.303657	99.000000	79.640042	-67.214899	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23918.260000	25364.883000	-14.435200	79.640396	-67.214800	14.880212	0.134079	14.565638	0.101812	2423529.515701	594377.400000	-13.967700	-14.517600	3.590000	4234.394000	3068.340000	-39.760000	0.239000	0.000015	16.480000	0.002997	1.968800	0.000000	16.348726	0.114418	0.676116	-0.049686	0.429000	6592015	a	12326	1667997	130	524288	1349386240	457	417	361	313	259	203	143	78	70	0	2031	1	0	0	4	0	897	130	1509	14.565638	99.000000	79.640042	-67.214899	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22416.498000	24824.699000	-14.612200	79.640376	-67.214794	14.575171	0.158383	14.376264	0.151489	2423667.868417	699652.100000	-14.009700	-14.679000	3.500000	4410.634000	2927.832000	84.560000	0.092000	0.000017	18.640000	0.003390	1.772100	0.000000	16.479855	0.115437	0.636975	-0.094913	0.332000	6592015	a	12648	1328766	130	524416	1349386240	493	461	407	358	303	247	170	96	74	0	1979	1	0	0	3	0	897	130	1508	14.376264	99.000000	79.640044	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22748.027000	24765.945000	-13.953300	79.640542	-67.214990	15.734305	0.100048	15.404884	0.081415	2423681.879409	381357.200000	-13.484700	-14.076400	3.870000	4232.930000	2104.666000	32.890000	0.051000	0.000015	15.770000	0.002866	1.779100	0.000000	16.345947	0.089877	0.962464	-0.015249	0.304000	6592015	a	12697	1839433	130	524416	1349386240	434	394	322	259	203	155	103	49	64	0	1979	1	0	0	3	0	897	130	1905	15.404884	99.000000	79.640044	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22886.938000	25270.703000	-13.580300	79.640628	-67.214931	15.741370	0.099960	15.403647	0.086838	2423682.875407	270472.200000	-13.218200	-13.660000	3.500000	4290.500000	1671.050000	68.820000	0.241000	0.000012	14.440000	0.002626	1.878000	0.000000	16.421726	0.081889	0.696407	0.014463	0.305000	6592015	a	12699	2681709	130	524288	1349386240	349	311	283	233	188	148	94	48	41	0	2029	1	0	0	3	0	897	130	2697	15.403647	99.000000	79.640044	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23298.275000	25199.176000	-13.704100	79.640691	-67.214857	15.723808	0.085900	15.441220	0.077159	2423683.871406	303132.200000	-13.377900	-13.806500	3.690000	3919.431000	2085.755000	80.880000	0.140000	0.000011	13.740000	0.002499	1.894900	0.000000	16.293377	0.076462	0.685475	-0.027392	0.305000	6592015	a	12700	2086006	130	524416	1349388288	330	301	265	227	178	124	78	37	45	0	2030	1	0	0	4	0	897	130	2301	15.419011	0.071427	79.640044	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23349.441000	24462.002000	-14.400300	79.640690	-67.214773	15.465993	0.157066	15.217108	0.100401	2423706.778338	575593.900000	-13.946900	-14.413000	3.500000	4028.412000	3041.639000	-41.410000	0.168000	0.000014	15.990000	0.002907	1.774700	0.000000	16.575010	0.104963	0.986073	-0.110955	0.320000	6592015	a	12788	1372569	130	524416	1349386240	413	391	342	283	234	188	126	57	46	0	1980	1	0	0	3	0	897	130	2301	15.217108	99.000000	79.640044	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22916.137000	25031.412000	-13.676300	79.640653	-67.214860	15.580881	0.107432	15.317517	0.104789	2423734.801186	295462.000000	-13.365800	-13.844000	4.660000	4001.156000	2112.141000	-57.200000	0.073000	0.000012	15.380000	0.002797	1.839600	0.000000	16.389835	0.090875	0.663709	-0.017866	0.297000	6592015	a	12834	2530478	130	524288	1349386240	346	297	257	216	177	139	88	39	65	0	1979	1	0	0	3	0	897	130	2301	15.317517	99.000000	79.640045	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	24201.123000	25950.814000	-12.974300	79.640632	-67.214937	15.582647	0.101011	15.308372	0.075746	2423737.848166	154779.500000	-12.683400	-13.162800	3.500000	4684.646000	1245.505000	55.160000	0.396000	0.000008	20.730000	0.003769	2.088000	0.000000	16.245337	0.054384	0.696599	0.003265	0.315000	6592015	a	12848	2070771	130	524288	1349386240	247	226	189	151	118	84	46	17	52	0	2081	1	0	0	4	0	897	130	2698	15.308372	99.000000	79.640045	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23576.410000	25589.193000	-13.706400	79.640629	-67.214850	15.659235	0.087321	15.384121	0.039459	2423738.785160	303786.300000	-13.375400	-13.735200	3.500000	4905.726000	2120.641000	82.530000	0.173000	0.000010	15.800000	0.002873	1.980100	0.000000	16.316910	0.084235	0.636445	-0.025206	0.297000	6592015	a	12851	1517922	130	524416	1349386240	311	290	251	213	183	127	85	36	51	0	2030	1	0	0	4	0	897	130	2697	15.384121	99.000000	79.640045	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23920.160000	25637.746000	-14.016700	79.640569	-67.214859	15.722905	0.104467	15.375022	0.076411	2423740.790147	404275.500000	-13.696900	-14.072100	3.500000	3969.652000	2672.179000	68.320000	0.261000	0.000010	17.120000	0.003113	2.014400	0.000000	16.489738	0.132128	0.702875	0.034943	0.298000	6592015	a	12855	1700033	130	524288	1349386240	288	266	233	201	170	140	96	53	73	0	2031	1	0	0	4	0	897	130	2323	15.375022	99.000000	79.640045	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23697.754000	25489.730000	-14.265200	79.640449	-67.214815	15.609801	0.125657	15.231849	0.061284	2423741.834140	508272.000000	-13.679700	-14.340500	3.750000	4684.998000	2229.006000	-50.010000	0.090000	0.000016	17.620000	0.003204	1.972500	0.000000	16.238556	0.103801	0.852225	0.053162	0.314000	6592015	a	12859	1475851	130	524288	1349386240	473	436	385	328	268	199	142	72	44	0	2030	1	0	0	4	0	897	130	1905	15.231849	99.000000	79.640045	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23599.035000	26120.080000	-14.383700	79.640579	-67.214853	14.812439	0.122077	14.485985	0.150232	2423752.638064	566846.100000	-13.964400	-14.456000	3.500000	4094.593000	3093.657000	-80.260000	0.134000	0.000013	16.230000	0.002952	2.070600	0.000000	16.469887	0.100472	0.707101	0.035294	0.331000	6592015	a	12865	1351355	130	524288	1349388288	392	362	307	259	219	178	129	65	60	0	2080	1	0	0	4	0	897	130	1531	14.432855	0.108402	79.640045	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	8812.796000	11083.375000	-10.886700	79.640833	-67.214664	15.794182	0.195163	15.503571	0.170384	2423828.523621	22629.780000	-10.267000	-11.274800	4.040000	3539.142000	899.320600	-79.020000	0.541000	0.000013	8.540000	0.004370	0.064300	0.000000	15.872227	0.136308	1.090294	-0.038989	0.230000	6592015	mf	8411	498030	130	532480	1349386240	49	44	36	30	24	15	9	6	175	0	1275	27	0	0	1	0	897	130	3010	15.503571	99.000000	79.640046	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23213.523000	26007.938000	-12.377200	79.640641	-67.214821	15.667275	0.110834	15.266625	0.099344	2423875.526625	89304.030000	-12.235000	-12.603200	3.760000	4451.262000	1030.689000	74.740000	0.374000	0.000006	20.020000	0.003641	2.024300	0.000000	15.332195	0.055453	0.620282	0.084130	0.363000	6592015	a	12880	2542702	130	532480	1349386240	177	163	135	103	73	41	21	6	33	0	2080	1	0	0	4	0	897	130	1927	15.266625	99.000000	79.640047	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23554.139000	24827.709000	-11.363200	79.641459	-67.214890	15.408360	0.245168	15.115741	0.333362	2423876.528628	35098.320000	-11.243400	-11.655100	3.500000	3988.283000	402.744900	57.520000	0.166000	0.000006	17.350000	0.003157	1.852700	0.000000	15.238758	0.133649	0.791987	0.001809	0.368000	6592015	a	12883	3314356	130	76029952	1349386243	174	146	124	97	79	47	23	10	113	0	1980	1	0	0	3	0	897	130	1510	15.115741	99.000000	79.640047	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23014.332000	25028.525000	-13.567600	79.640523	-67.214823	15.621466	0.097971	15.190231	0.061359	2423900.500730	267319.000000	-13.322400	-13.679100	3.500000	3770.816000	2432.621000	-11.930000	0.244000	0.000010	12.260000	0.002231	1.846200	0.000000	16.234882	0.079089	0.565327	0.040075	0.431000	6592015	a	12901	2591250	130	524288	1349386240	286	250	208	168	128	93	57	24	47	0	1980	1	0	0	3	0	897	130	2301	15.190231	99.000000	79.640047	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22576.355000	25261.381000	-12.845300	79.640581	-67.214884	15.815468	0.110336	15.395260	0.094874	2423907.498769	137443.400000	-12.626300	-13.005600	3.500000	3897.075000	1393.950000	-46.390000	0.230000	0.000008	15.810000	0.002876	1.856200	0.000000	16.102947	0.073227	0.800398	-0.013102	0.469000	6592015	a	12919	2712141	130	1074266112	1349386240	233	205	170	133	102	70	40	15	79	0	2029	1	0	0	3	0	897	130	1583	15.395260	99.000000	79.640047	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22644.916000	24239.344000	-13.467500	79.640505	-67.214798	15.310613	0.082409	14.974154	0.104306	2424051.819401	243776.400000	-13.118300	-13.588500	3.720000	4350.946000	1777.007000	-84.000000	0.163000	0.000011	15.760000	0.002867	1.688000	0.000000	16.216139	0.075117	0.619774	0.008949	0.330000	6592015	a	13095	1609525	130	524288	1349386240	330	291	233	179	145	111	75	29	58	0	1929	1	0	0	3	0	897	130	2279	14.974154	99.000000	79.640049	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22776.012000	24520.510000	-14.224800	79.640494	-67.214793	14.561001	0.119425	14.267362	0.053420	2424056.833390	489683.400000	-13.922000	-14.248700	3.510000	4150.594000	3161.465000	40.990000	0.054000	0.000012	13.960000	0.002539	1.742800	0.000000	16.327486	0.079727	0.731548	-0.012551	0.312000	6592015	a	13108	1801931	130	524416	1349386241	371	330	290	256	212	169	122	77	56	0	1979	1	0	0	3	0	897	130	1509	14.267362	99.000000	79.640049	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22598.904000	24116.635000	-13.711600	79.640597	-67.215196	15.352795	0.108088	15.047747	0.076974	2424065.804362	305250.700000	-13.503200	-13.764000	3.500000	4190.911000	2508.884000	78.840000	0.158000	0.000009	13.770000	0.002505	1.664200	0.000000	16.329193	0.113233	0.693657	-0.028212	0.315000	6592015	a	13111	1752796	130	8912896	1349386240	257	241	207	171	141	115	77	41	124	0	1929	1	0	0	3	0	897	130	1883	15.047747	99.000000	79.640049	-67.214898	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22624.213000	24046.598000	-14.142800	79.640459	-67.214826	14.658404	0.122263	14.372200	0.119655	2424081.749293	454080.100000	-13.800800	-14.207000	3.660000	4535.172000	2716.218000	56.750000	0.110000	0.000012	14.480000	0.002634	1.654200	0.000000	16.348703	0.093306	0.763547	-0.060696	0.322000	6592015	a	13129	1622785	130	524288	1349386240	361	329	300	253	216	170	121	70	66	0	1929	1	0	0	3	0	897	130	1487	14.372200	99.000000	79.640049	-67.214897	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22875.689000	24273.791000	-14.248100	79.640609	-67.214828	14.580162	0.088783	14.245853	0.048021	2424084.690278	500326.600000	-13.882400	-14.296300	3.570000	3848.530000	3124.651000	61.350000	0.243000	0.000012	15.420000	0.002806	1.709900	0.000000	16.157499	0.080326	0.612488	-0.033201	0.370000	6592015	a	13140	1914915	130	524416	1349386240	374	352	318	267	230	172	119	65	63	0	1929	1	0	0	3	0	897	130	1509	14.245853	99.000000	79.640050	-67.214897	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23016.803000	23829.795000	-15.002900	79.640530	-67.214838	14.610576	0.189324	14.282759	0.114159	2424360.895326	1002713.000000	-14.315900	-15.054900	3.500000	3593.427000	3675.021000	-35.450000	0.156000	0.000021	18.370000	0.003343	1.647200	0.000000	16.361452	0.135312	0.707801	-0.103353	0.432000	6592015	a	13444	1452568	130	524288	1349386242	629	576	507	425	349	278	204	122	64	0	1930	1	0	0	3	0	897	130	1509	14.282759	99.000000	79.640053	-67.214897	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22595.430000	23984.594000	-13.589200	79.640405	-67.214886	15.760751	0.102385	15.430849	0.056658	2424408.850413	272699.300000	-13.215600	-13.713500	4.070000	3693.450000	1797.712000	-73.710000	0.119000	0.000013	13.030000	0.002370	1.641600	0.000000	16.339705	0.075174	0.632534	-0.004058	0.324000	6592015	a	13531	2754378	130	524288	1349386240	400	351	301	240	196	142	90	44	61	0	1929	1	0	0	3	0	897	130	2697	15.430849	99.000000	79.640054	-67.214897	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	7074.821000	5532.378000	-11.516500	79.640074	-67.214793	15.864168	0.157114	15.544542	0.115923	2424408.895413	40419.230000	-10.628600	-11.806900	3.670000	4064.491000	1248.552000	-52.720000	0.232000	0.000017	10.390000	0.005304	2.911600	0.000000	16.034079	0.144970	1.329304	0.012646	0.302000	6592015	mf	9814	114776	130	532480	1349386240	64	59	46	36	24	15	7	4	112	0	620	27	0	0	3	0	897	130	2876	15.544542	99.000000	79.640054	-67.214897	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10035.873000	14656.948000	-12.819300	79.640590	-67.214886	15.526573	0.235438	15.345345	0.194733	2424412.771408	134186.400000	-11.498300	-12.997000	3.500000	3998.731000	1935.704000	-76.400000	0.068000	0.000032	9.810000	0.005010	2.001700	0.000000	16.902037	0.148855	1.756071	-0.202172	0.400000	6592015	mf	9836	282105	130	524288	1349386240	122	111	99	86	70	56	33	17	203	0	1678	27	0	0	2	0	897	130	2671	15.345345	99.000000	79.640054	-67.214897	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22506.680000	24005.861000	-14.657400	79.640355	-67.214739	14.559761	0.118584	14.210896	0.105448	2424418.800398	729375.100000	-14.074500	-14.706500	3.690000	4324.737000	3149.638000	-55.940000	0.127000	0.000021	15.780000	0.002871	1.639100	0.000000	16.462090	0.086927	0.639159	-0.025505	0.342000	6592015	a	13558	1997327	130	524288	1349386240	616	552	468	387	317	245	184	107	65	0	1929	1	0	0	3	0	897	130	1091	14.210896	99.000000	79.640054	-67.214897	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22945.441000	24743.439000	-12.174500	79.640934	-67.215032	15.648641	0.121288	15.408297	0.089200	2424439.798328	74094.790000	-12.048000	-12.477900	4.840000	4330.650000	1072.457000	61.060000	0.419000	0.000005	17.000000	0.003093	1.793600	0.000000	15.693080	0.080867	0.713213	-0.045076	0.307000	6592015	a	13585	2269025	130	2629760	1349386242	151	136	116	89	65	42	23	7	56	0	1979	1	0	0	3	0	897	130	2301	15.408297	99.000000	79.640054	-67.214897	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	23040.047000	23770.424000	-13.687400	79.640608	-67.214801	15.669697	0.099902	15.370915	0.090589	2424462.726203	298497.000000	-13.453300	-13.803000	3.770000	3539.519000	2560.628000	-27.780000	0.226000	0.000010	14.340000	0.002609	1.639300	0.000000	16.403690	0.108399	0.618256	-0.026988	0.310000	6592015	a	13607	1719068	130	524416	1349386240	288	251	214	181	140	100	67	29	59	0	1880	1	0	0	3	0	897	130	2675	15.370915	99.000000	79.640055	-67.214897	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	7916.356000	14135.062000	-11.721100	79.640629	-67.215182	15.874219	0.272157	15.723756	0.193523	2424488.590445	48802.550000	-10.789300	-12.194600	4.210000	4776.782000	1216.881000	-49.110000	0.353000	0.000017	10.780000	0.005505	1.663400	0.000000	16.736132	0.182966	1.619981	-0.168827	0.267000	6592015	mf	9930	226404	130	524288	1349388288	67	55	44	34	23	17	10	5	87	0	1622	27	0	0	2	0	897	130	2668	15.634014	0.162774	79.640055	-67.214897	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	9767.473000	14247.134000	-12.069600	79.640371	-67.215075	15.757330	0.259201	15.679982	0.151335	2424489.629261	67274.270000	-11.170500	-12.408900	4.480000	3930.461000	1550.896000	65.990000	0.071000	0.000020	7.390000	0.003774	1.751900	0.000000	16.913530	0.163331	1.393834	-0.244842	0.245000	6592015	mf	9934	362542	130	524288	1349386240	77	68	60	45	38	30	23	13	122	0	1627	27	0	0	2	0	897	130	3069	15.679982	99.000000	79.640055	-67.214897	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	9817.111000	14269.126000	-12.738100	79.640681	-67.214955	15.620281	0.271597	15.551350	0.222271	2424491.631404	124516.600000	-11.370600	-12.889500	3.500000	4231.083000	1820.646000	-65.490000	0.216000	0.000037	10.280000	0.005250	1.777400	0.000000	17.077082	0.210305	1.995355	-0.269349	0.242000	6592015	mf	9943	337133	130	524288	1349388288	137	126	113	84	68	46	30	15	151	0	1628	27	0	0	2	0	897	130	2670	15.465345	0.197323	79.640055	-67.214897	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	9592.247000	14585.181000	-11.485500	79.640447	-67.214590	15.804846	0.203752	15.710897	0.177267	2424492.607890	39284.170000	-10.756400	-11.727500	3.500000	3870.869000	1136.891000	87.430000	0.127000	0.000016	7.320000	0.003738	1.895300	0.000000	16.898048	0.152707	1.535551	-0.229091	0.250000	6592015	mf	9949	255774	130	524288	1349386240	58	54	48	41	32	20	16	10	201	0	1677	27	0	0	2	0	897	130	3651	15.710897	99.000000	79.640055	-67.214897	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	9636.352000	14633.210000	-11.293300	79.640760	-67.214959	15.742915	0.191762	15.565254	0.228044	2424493.598918	32908.430000	-10.425400	-11.837200	4.020000	3895.064000	771.927400	51.110000	0.177000	0.000017	9.150000	0.004677	1.930300	0.000000	16.595922	0.159171	1.886079	-0.149379	0.254000	6592015	mf	9956	313456	130	524288	1349386240	56	43	41	35	30	22	11	2	199	0	1677	27	0	0	2	0	897	130	3091	15.565254	99.000000	79.640055	-67.214897	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	9254.781000	15077.184000	-12.485800	79.641477	-67.215156	15.417894	0.228056	15.246294	0.224151	2424495.658542	98698.330000	-11.173000	-12.620400	3.500000	3772.921000	1621.552000	-22.880000	0.339000	0.000046	10.820000	0.005526	2.111400	0.000000	17.120890	0.180594	1.610578	-0.139250	0.232000	6592015	mf	9963	480766	130	524288	1349386240	175	147	102	71	50	40	26	12	223	0	1726	27	0	0	2	0	897	130	3069	15.246294	99.000000	79.640055	-67.214897	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	22816.064000	24016.299000	-14.928800	79.640238	-67.214709	14.383291	0.231460	14.155198	0.178956	2424501.613931	936533.200000	-14.161700	-14.976500	3.500000	4029.667000	3326.647000	-38.950000	0.201000	0.000027	18.400000	0.003348	1.662500	0.000000	16.449150	0.154843	0.735122	-0.131387	0.313000	6592015	a	13623	2287486	130	524288	1349388290	778	651	545	450	364	294	215	125	59	0	1929	1	0	0	3	0	897	130	1091	14.214195	0.157654	79.640055	-67.214897	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10812.244000	14715.777000	-10.035400	79.639452	-67.215181	14.818225	0.262165	14.445920	0.249429	2424529.676622	10331.500000	-7.606500	-10.663000	6.400000	3724.550000	775.965200	-62.840000	0.169000	0.000110	4.270000	0.008961	9.139100	0.000000	15.068439	0.216923	4.270060	0.007505	0.315000	6592015	ax	1493	367536	158	524288	1349386243	27	25	19	16	12	9	6	3	763	0	1681	43	0	0	2	0	385	158	3415	14.445920	99.000000	79.640056	-67.214897	7.000000	2.800000	0	0	0.000700	0	2
