title  Photometry data for APASS_J052223.9-715919 from search centered on 05:22:23.95_-71:59:18.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405222392715919	1492.901000	12174.281000	-12.413200	80.599834	-71.988409	15.684519	0.162272	15.100400	0.089632	2428783.593423	92312.680000	-11.349300	-12.670400	4.130000	4175.417000	2049.513000	-76.890000	0.211000	0.000026	9.600000	0.004890	3.736800	0.000000	16.947107	0.201296	1.366049	0.069741	0.409000	4136065	mf	23854	122549	130	524288	1349386240	98	81	68	51	42	28	18	7	110	0	1354	27	0	0	5	0	640	130	2287	15.100400	99.000000	80.599656	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	15006.230000	10983.685000	-10.212300	80.601439	-71.988343	15.298093	0.221869	14.931671	0.140649	2428790.589140	12160.020000	-10.143900	-10.670700	3.500000	4029.181000	1082.465000	-64.340000	0.290000	0.000005	5.730000	0.002923	3.200400	0.000000	15.337535	0.136220	0.883268	-0.260388	0.401000	4136065	mf	23881	106919	130	532608	1483603968	19	18	16	11	6	5	5	1	67	0	1292	27	0	0	4	0	648	130	2697	14.931671	99.000000	80.599656	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	1593.324000	12010.035000	-12.575500	80.598816	-71.988474	15.365031	0.217097	14.860308	0.134407	2428804.530350	107205.500000	-11.419900	-13.031800	5.660000	4229.229000	2014.904000	87.080000	0.136000	0.000028	9.090000	0.004632	3.672600	0.000000	16.677204	0.168328	1.428112	0.123989	0.412000	4136065	mf	23916	96214	130	524288	1349386240	106	99	87	60	45	33	22	10	104	0	1354	27	0	0	5	0	640	130	2287	14.860308	99.000000	80.599656	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	1571.085000	12201.077000	-10.840400	80.600052	-71.988727	16.777353	0.269283	16.180147	0.163171	2428843.438679	21685.300000	-10.354000	-11.814400	7.090000	4045.801000	1002.865000	-66.220000	0.640000	0.000009	9.810000	0.004996	3.699000	0.000000	16.445019	0.147742	0.988443	0.093039	0.404000	4136065	mf	24021	99243	130	532480	1349386240	33	31	27	19	16	8	5	4	89	0	1354	27	0	0	5	0	4736	130	3115	16.180147	99.000000	80.599656	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	1554.534000	12014.529000	-12.371500	80.599717	-71.988503	15.758131	0.197918	15.060809	0.176027	2428846.311339	88835.760000	-11.584200	-12.456700	3.770000	4116.847000	2585.924000	-87.040000	0.183000	0.000019	7.810000	0.003977	3.693200	0.000000	16.655167	0.154082	0.919935	0.197482	0.523000	4136065	mf	24051	97230	130	524288	1349386240	73	69	54	46	37	25	16	7	113	0	1354	27	0	0	5	0	640	130	2287	15.060809	99.000000	80.599656	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	9714.002000	6020.528000	-12.531200	80.600033	-71.988436	15.596765	0.127145	15.163818	0.196429	2428846.439785	102915.600000	-10.972300	-12.901000	5.320000	3572.038000	1569.010000	-89.610000	0.494000	0.000032	16.150000	0.008831	2.768300	0.000000	15.747700	0.124101	0.856200	-0.070694	0.400000	4136065	b	62630	56255	130	524288	1349388288	106	99	90	79	67	50	28	16	74	0	677	6	0	0	3	0	640	130	2476	15.135114	0.095312	80.599656	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1652.296000	11987.947000	-11.855700	80.599632	-71.988295	16.274210	0.190680	15.652232	0.146361	2428862.264726	55241.250000	-11.228500	-12.007000	3.500000	4129.124000	2000.487000	-77.760000	0.395000	0.000013	8.790000	0.004477	3.664600	0.000000	16.569553	0.174530	1.163878	0.154773	0.528000	4136065	mf	24091	95034	130	524288	1349386240	50	48	43	35	28	22	10	4	125	0	1354	27	0	0	5	0	640	130	2701	15.652232	99.000000	80.599656	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	10562.501000	6292.780000	-13.545400	80.599863	-71.988242	16.158709	0.109599	15.893478	0.149649	2428863.398621	261924.300000	-13.273600	-13.701200	3.670000	4147.243000	2039.647000	33.170000	0.297000	0.000008	18.370000	0.003340	2.310600	0.000000	16.689981	0.081273	0.610987	-0.105135	0.397000	4136065	a	19859	106538	130	524416	1349386242	246	228	200	173	127	92	57	21	47	0	513	1	0	0	5	0	640	130	2052	15.893478	99.000000	80.599656	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1558.359000	11826.902000	-11.613500	80.600174	-71.988460	16.309893	0.157833	15.687597	0.126555	2428864.334042	44198.880000	-10.895800	-12.075700	4.880000	4419.781000	1347.527000	86.020000	0.314000	0.000013	9.210000	0.004689	3.700800	0.000000	16.371450	0.147226	1.098470	0.141870	0.437000	4136065	mf	24130	126322	130	524288	1349386240	52	46	44	38	33	25	15	7	98	0	1304	27	0	0	5	0	640	130	2701	15.687597	99.000000	80.599656	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	8895.315000	8262.361000	-10.747500	80.599812	-71.989077	15.807382	0.247129	15.433967	0.279144	2428878.473344	19907.520000	-8.776100	-10.970100	3.990000	4337.601000	967.779800	-12.190000	0.446000	0.000038	9.000000	0.010691	3.238300	15.070000	16.152672	0.148759	2.507456	-0.070169	0.388000	4136065	rb	7674	114185	130	35127296	1349386240	29	26	23	20	17	15	12	8	345	0	925	30	0	0	1	0	896	130	3051	15.433967	99.000000	80.599656	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	8966.101000	8341.310000	-10.515800	80.598897	-71.988223	15.729882	0.198167	15.232647	0.208109	2428988.255030	16080.610000	-9.506800	-10.605300	3.780000	3962.513000	1861.218000	86.240000	0.179000	0.000026	3.180000	0.003835	3.202600	15.030000	16.266903	0.149630	1.462237	0.005703	0.429000	4136065	rb	7785	140618	130	1572864	1349386240	19	18	14	12	10	6	4	3	580	0	925	30	0	0	1	0	896	130	3465	15.232647	99.000000	80.599657	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	11376.601000	13372.584000	-10.706500	80.594753	-71.988275	16.140625	0.243234	15.282224	0.167546	2429014.241802	19169.310000	-8.904600	-11.271400	4.990000	4900.072000	1241.894000	-78.880000	0.577000	0.000039	8.300000	0.010021	4.313200	14.900000	16.019472	0.201509	1.604307	0.386613	0.488000	4136065	rb	7876	231548	130	43515904	1349386240	27	25	21	13	10	6	4	3	281	0	1532	30	0	0	2	0	896	130	3575	15.282224	99.000000	80.599657	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	11332.049000	12935.849000	-10.626900	80.599111	-71.988306	16.299414	0.162820	15.629886	0.169913	2429018.233693	17814.190000	-9.169200	-10.911200	4.200000	4880.256000	1343.507000	-59.730000	0.329000	0.000035	5.450000	0.006571	3.974900	15.150000	16.271317	0.150418	1.659697	0.121365	0.492000	4136065	rb	7900	254403	130	1572864	1349386242	24	24	22	16	11	8	4	2	260	0	1482	30	0	0	1	0	896	130	3971	15.629886	99.000000	80.599657	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	11190.261000	6892.989000	-13.997100	80.599661	-71.988205	15.850800	0.158498	15.469948	0.089764	2429100.648649	397053.800000	-13.578800	-14.120600	3.500000	4094.824000	2622.859000	-31.450000	0.116000	0.000012	16.130000	0.002934	2.153600	0.000000	16.791828	0.057284	0.652695	-0.078199	0.477000	4136065	a	20308	143053	130	524416	1349386240	374	339	287	231	171	124	84	27	34	0	564	1	0	0	4	0	640	130	2052	15.469948	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	11131.104000	6761.540000	-12.284100	80.600202	-71.988272	16.544722	0.286911	15.900281	0.160000	2429102.617648	81965.680000	-12.266500	-12.598600	4.970000	4956.248000	1002.413000	51.590000	0.048000	0.000005	16.610000	0.003020	2.178600	0.000000	16.362972	0.074831	0.622311	0.148652	0.512000	4136065	a	20320	140649	130	532480	1349386240	146	135	112	91	65	47	26	6	60	0	514	1	0	0	5	0	640	130	2448	15.900281	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1444.217000	12077.411000	-13.067600	80.598590	-71.988517	15.258832	0.171438	14.812725	0.122059	2429104.648646	168670.100000	-11.701200	-13.248000	3.780000	4284.830000	2947.788000	68.870000	0.181000	0.000043	10.870000	0.005538	3.754000	0.000000	17.071260	0.238098	1.489389	0.048692	0.464000	4136065	mf	25154	139436	130	524288	1349386240	161	136	112	73	46	36	22	12	104	0	1354	27	0	0	5	0	640	130	1873	14.812725	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	11154.071000	6234.715000	-13.893100	80.599662	-71.988269	16.363310	0.172346	15.897447	0.139130	2429109.650639	360782.400000	-13.540200	-14.049100	3.500000	4375.338000	2335.156000	-4.860000	0.042000	0.000011	16.120000	0.002931	2.247000	0.000000	16.811819	0.097391	0.609137	0.008020	0.448000	4136065	a	20349	118956	130	524416	1349386240	327	294	251	210	169	127	97	42	65	0	464	1	0	0	5	0	640	130	2052	15.897447	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	9032.194000	8368.487000	-11.319900	80.598893	-71.988525	15.259308	0.306408	14.745233	0.155135	2429118.633588	33726.200000	-9.517800	-11.611800	4.220000	4838.417000	1765.188000	69.380000	0.319000	0.000048	5.680000	0.006863	3.178700	15.070000	16.067184	0.185862	1.533703	0.060916	0.441000	4136065	rb	8159	136801	130	1572864	1349386240	33	30	27	22	18	15	11	4	477	0	975	30	0	0	1	0	896	130	3051	14.745233	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	30558.658000	4620.444000	-13.912400	80.600027	-71.988117	16.156321	0.085966	15.798986	0.118227	2429128.623570	367238.500000	-13.025600	-14.002700	3.500000	4150.812000	1558.386000	-35.150000	0.323000	0.000016	32.060000	0.005825	2.894200	0.000000	16.076620	0.086767	0.854576	-0.056506	0.426000	4136065	a	20399	109634	130	532608	1349386242	476	441	375	292	212	128	59	18	52	0	389	1	0	0	7	0	640	130	2437	15.798986	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	30518.066000	4953.134000	-13.819000	80.600284	-71.988107	16.148159	0.090779	15.864145	0.143923	2429129.635564	336966.100000	-12.970600	-13.893200	3.500000	4258.051000	1498.609000	-34.020000	0.374000	0.000015	35.730000	0.006491	2.846700	0.000000	16.166893	0.098821	0.671461	-0.109984	0.416000	4136065	a	20406	105838	130	34087040	1349386240	445	415	365	293	218	130	52	18	41	0	389	1	0	0	7	0	640	130	2041	15.864145	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	11485.621000	7044.622000	-13.862500	80.599766	-71.988298	15.856113	0.121804	15.582468	0.079826	2429134.636535	350765.800000	-13.470100	-13.959400	3.500000	4246.887000	2276.190000	38.190000	0.120000	0.000011	16.560000	0.003012	2.096500	0.000000	16.685713	0.075822	0.580609	-0.080824	0.406000	4136065	a	20420	140672	130	524288	1349386240	340	309	270	218	169	117	75	31	48	0	565	1	0	0	4	0	640	130	2052	15.582468	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	9374.242000	8532.312000	-10.201400	80.597396	-71.988485	15.771469	0.213152	15.295092	0.153569	2429134.640725	12038.670000	-9.044300	-10.481700	5.720000	3833.521000	1380.478000	77.490000	0.300000	0.000022	4.720000	0.005705	3.052300	15.110000	15.762352	0.143427	1.585775	0.024478	0.405000	4136065	rb	8188	117169	130	1581056	1349386240	15	14	11	9	6	5	3	1	521	0	976	30	0	0	1	0	896	130	3465	15.295092	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	10858.200000	6245.435000	-13.824300	80.600223	-71.988086	16.005466	0.090892	15.586093	0.061014	2429142.596481	338621.200000	-13.456200	-13.918700	4.050000	2990.701000	3840.986000	16.510000	0.223000	0.000011	18.220000	0.003312	2.281500	0.000000	16.400200	0.067058	0.654996	0.007163	0.418000	4136065	a	20441	235211	130	34078848	1349386240	338	307	252	173	97	57	26	12	49	0	464	1	0	0	5	0	640	130	2052	15.586093	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1430.242000	11788.433000	-12.593000	80.600565	-71.988373	15.813441	0.283655	15.238051	0.124130	2429158.523760	108945.200000	-11.618400	-12.723300	5.160000	4753.827000	2284.615000	73.030000	0.077000	0.000023	8.810000	0.004487	3.739200	0.000000	16.684797	0.158844	1.096811	0.257138	0.441000	4136065	mf	25556	114670	130	524416	1349386240	91	87	74	62	48	39	24	15	103	0	1304	27	0	0	5	0	640	130	2287	15.238051	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	30686.129000	4783.610000	-14.422300	80.600019	-71.988235	15.575980	0.097834	15.170521	0.053479	2429158.613347	587395.900000	-13.374400	-14.492000	3.700000	4391.405000	1945.783000	-33.980000	0.115000	0.000023	29.570000	0.005371	2.890100	0.000000	16.036264	0.091434	0.792279	0.022249	0.389000	4136065	a	20472	115450	130	524288	1349388288	707	660	565	466	355	241	128	61	39	0	390	1	0	0	7	0	640	130	2041	15.144600	0.057096	80.599658	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	30074.336000	5049.949000	-14.656900	80.599608	-71.988357	15.601365	0.106896	15.258781	0.074583	2429160.614328	729025.400000	-13.605500	-14.715600	3.550000	4485.681000	2396.285000	-20.010000	0.151000	0.000023	29.570000	0.005371	2.775900	0.000000	16.142365	0.098055	0.863928	-0.021835	0.387000	4136065	a	20478	111795	130	524416	1349388288	686	650	564	487	383	280	156	61	144	0	439	1	0	0	7	0	640	130	1645	15.215496	0.077065	80.599658	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	1172.763000	12025.446000	-12.681500	80.599038	-71.988463	15.959746	0.200324	15.384221	0.081286	2429168.524061	118200.500000	-11.685000	-12.833300	3.500000	4109.500000	2760.174000	74.970000	0.214000	0.000023	8.140000	0.004144	3.885700	0.000000	17.015478	0.156469	1.678822	0.176632	0.418000	4136065	mf	25628	108501	130	524288	1349386240	90	83	69	58	44	33	18	7	61	0	1353	27	0	0	6	0	640	130	2701	15.384221	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	11619.034000	13215.273000	-10.758100	80.595031	-71.988597	15.870091	0.226467	15.370768	0.133956	2429188.514600	20101.580000	-8.975400	-11.203800	3.650000	4807.351000	1020.674000	-85.890000	0.634000	0.000036	8.770000	0.010579	4.415000	14.900000	15.737614	0.169812	1.506537	0.039738	0.393000	4136065	rb	8298	195406	130	43524096	1349386240	25	25	23	20	15	9	4	3	376	0	1533	30	0	0	2	0	4992	130	3557	15.370768	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	11194.582000	6210.088000	-14.356000	80.599451	-71.988501	15.498322	0.391523	15.349791	0.125956	2429188.591036	552591.700000	-13.746500	-14.368100	3.500000	4069.003000	2548.921000	45.060000	0.276000	0.000015	22.050000	0.004007	2.245500	0.000000	16.947351	0.078477	0.697274	-0.271683	0.382000	4136065	a	20518	64201	130	524288	1349386240	454	433	384	317	265	206	133	67	52	0	464	1	0	0	5	0	640	130	1293	15.349791	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	8894.946000	8573.265000	-9.977900	80.600282	-71.988394	16.256981	0.397368	15.838352	0.276306	2429190.583912	9798.267000	-8.924100	-10.986800	6.740000	5102.799000	1079.143000	82.470000	0.382000	0.000019	5.920000	0.007146	2.914600	15.070000	16.072311	0.183704	1.771524	0.040682	0.382000	4136065	rb	8308	115129	130	1581056	1349386240	13	12	12	8	7	6	3	1	480	0	975	30	0	0	1	0	896	130	3465	15.838352	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	6837.739000	10272.335000	-10.114500	80.590483	-71.986193	15.208856	0.284130	14.773193	0.190808	2429202.451982	11111.720000	-7.541800	-10.509300	3.500000	4088.870000	795.184900	-33.430000	0.659000	0.000066	7.610000	0.014171	3.803000	14.790000	15.207755	0.161487	4.870990	0.010977	0.405000	4136065	am	19330	213509	130	35135488	1349386240	19	17	16	15	13	7	6	4	541	0	1169	5	0	0	1	0	4992	130	3084	14.773193	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	30015.996000	5021.920000	-13.767100	80.599995	-71.988428	16.052855	0.095538	15.654779	0.077560	2429203.398873	321244.400000	-12.962300	-13.901500	3.800000	4433.434000	1274.579000	-30.600000	0.139000	0.000017	24.270000	0.004408	2.772000	0.000000	16.263231	0.064653	0.922474	-0.033502	0.442000	4136065	a	20546	142564	130	524416	1349386240	518	474	415	336	251	178	109	55	30	0	439	1	0	0	7	0	640	130	2041	15.654779	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	10372.266000	10429.779000	-9.706400	80.596640	-71.989734	15.301143	0.288974	14.878873	0.313674	2429220.460822	7630.349000	-7.608300	-9.944600	3.510000	4163.439000	663.817600	76.680000	0.119000	0.000063	7.560000	0.014088	3.207400	14.740000	15.149541	0.148041	3.432215	-0.014103	0.386000	4136065	am	19384	258473	130	1581056	1349386240	18	17	16	12	11	8	2	1	528	0	1179	5	0	0	1	0	896	130	2962	14.878873	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	8960.214000	8176.125000	-11.542500	80.598969	-71.988324	15.545229	0.306787	15.101037	0.213598	2429221.537032	41399.040000	-9.841200	-11.568900	3.500000	4515.042000	2350.461000	-60.800000	0.284000	0.000057	4.920000	0.005942	3.400900	15.150000	16.636726	0.150864	1.457820	0.023768	0.388000	4136065	rb	8377	152631	130	1572864	1349386242	39	38	32	26	20	13	10	5	455	0	925	30	0	0	1	0	896	130	3465	15.101037	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	3861.011000	12191.887000	-11.056100	80.600517	-71.988918	15.656142	0.433119	15.251331	0.350884	2429222.454650	26449.940000	-8.806800	-11.451300	3.500000	4574.714000	872.097100	-57.600000	0.214000	0.000066	10.480000	0.012551	30.401800	15.150000	15.744992	0.154411	4.119998	0.035602	0.386000	4136065	rb	8380	248885	130	1581056	1349386240	46	43	36	33	26	17	12	6	180	0	1361	30	0	0	3	0	896	130	1041	15.251331	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	10790.412000	6531.918000	-13.903400	80.599937	-71.988397	16.184866	0.484052	15.442379	0.127753	2429229.271616	364223.800000	-13.529400	-14.101500	3.500000	5249.720000	2128.282000	47.520000	0.159000	0.000010	18.280000	0.003324	2.250200	0.000000	16.679663	0.110550	0.633498	0.252015	0.509000	4136065	a	20598	71308	130	524416	1349388288	298	278	250	213	172	127	75	26	53	0	514	1	0	0	5	0	640	130	1656	15.409745	0.099114	80.599658	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	30008.223000	4957.949000	-13.862500	80.599627	-71.988349	15.679809	0.196333	15.384436	0.053029	2429229.403614	350759.800000	-13.101400	-13.967500	3.500000	4152.915000	1587.069000	-30.660000	0.129000	0.000016	25.360000	0.004608	2.778800	0.000000	16.195208	0.071489	0.766617	-0.036095	0.394000	4136065	a	20601	317080	130	524288	1349388288	477	448	384	306	235	149	91	33	51	0	389	1	0	0	7	0	640	130	1645	15.349691	0.073366	80.599658	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	8864.906000	8428.383000	-11.180900	80.599134	-71.987817	15.490594	0.233893	15.017809	0.222551	2429247.456136	29673.140000	-9.669100	-11.344300	4.400000	4428.493000	1900.405000	85.000000	0.358000	0.000051	5.140000	0.006210	3.086300	15.120000	16.482496	0.161881	1.882928	0.033780	0.384000	4136065	rb	8407	131721	130	1572864	1349386242	35	28	24	19	12	10	7	5	554	0	975	30	0	0	1	0	896	130	3465	15.017809	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	9390.185000	6140.441000	-12.384300	80.599877	-71.988514	16.049528	0.131285	15.783584	0.175673	2429253.343445	89895.120000	-10.884300	-12.521800	3.720000	3755.044000	1389.358000	-89.360000	0.494000	0.000031	16.190000	0.008848	2.669900	0.000000	16.952528	0.224446	1.109715	-0.186113	0.393000	4136065	b	63894	77068	130	524288	1349388288	107	101	94	84	75	64	47	20	96	0	676	6	0	0	3	0	640	130	2871	15.636932	0.164658	80.599658	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	7946.325000	18949.635000	-11.230800	80.600509	-71.988109	15.592720	0.130134	15.167981	0.177009	2429254.333102	31068.070000	-10.482600	-11.491100	4.500000	3834.051000	961.500500	-13.420000	0.284000	0.000014	9.490000	0.004831	4.085900	0.000000	15.875987	0.118370	1.226064	-0.067112	0.394000	4136065	mf	25903	298021	130	524288	1349388290	54	50	44	37	26	17	12	9	97	0	2172	27	0	0	6	0	640	130	2420	15.126890	0.098496	80.599658	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	11792.231000	6445.926000	-11.735500	80.600014	-71.988533	15.332005	0.110484	14.777824	0.094183	2429254.341413	49454.470000	-11.041500	-11.808500	3.760000	3882.910000	1844.914000	20.150000	0.134000	0.000017	6.500000	0.003315	2.802900	0.000000	15.841626	0.138987	0.915280	0.044644	0.392000	4136065	mf	25904	113727	130	524416	1483603968	66	60	50	39	29	20	13	5	116	0	733	27	0	0	3	0	648	130	2190	14.777824	99.000000	80.599658	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
405222392715919	8450.565000	4691.383000	-12.491800	80.599519	-71.988590	16.097006	0.126634	15.534066	0.168217	2429339.314673	99247.710000	-10.897800	-12.435900	3.500000	4166.299000	1552.243000	83.040000	0.218000	0.000036	13.350000	0.007300	3.442600	0.000000	16.157619	0.156262	1.004246	0.020984	0.447000	4136065	b	64008	67778	130	524288	1349388288	121	112	103	88	75	57	32	11	83	0	524	6	0	0	4	0	640	130	2456	15.563682	0.101459	80.599659	-71.988523	2.200000	-0.800000	0	0	0.007500	0	2
405222392715919	9234.890000	8214.902000	-10.762500	80.599147	-71.988441	15.812188	0.355063	15.376613	0.201457	2429349.261723	20184.240000	-9.334100	-10.988000	4.620000	4647.027000	1401.850000	-40.470000	0.072000	0.000031	5.320000	0.006428	3.390900	0.000000	16.068607	0.181761	1.512125	0.033735	0.425000	4136065	rb	8540	140829	130	524288	1349386240	21	21	19	15	13	10	7	4	462	0	926	30	0	0	1	0	896	130	3465	15.376613	99.000000	80.599659	-71.988523	2.200000	-0.800000	0	0	0.000700	0	2
