title  Photometry data for APASS_J051126.0-663008 from search centered on 05:11:26.03_-66:30:08.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405112602663008	11498.742000	15957.973000	-12.568600	77.857441	-66.502445	15.961639	0.152607	15.630693	0.175315	2424412.771488	106517.500000	-11.183900	-12.703200	3.500000	3889.785000	1529.448000	58.800000	0.068000	0.000033	11.170000	0.005698	2.920000	0.000000	16.695601	0.140997	1.999627	-0.064723	0.386000	6999324	mf	9836	317506	130	524288	1349386240	127	113	103	88	69	53	30	13	83	0	1833	27	0	0	4	0	640	130	2710	15.630693	99.000000	77.858281	-66.502112	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26558.672000	27715.939000	-13.644800	77.858729	-66.502319	15.680584	0.090128	15.409108	0.084780	2424418.800482	287012.900000	-12.870100	-13.777300	3.780000	4344.360000	1166.432000	59.850000	0.387000	0.000017	26.580000	0.004830	2.577700	0.000000	16.155355	0.092009	0.852527	-0.071193	0.333000	6999324	a	13558	2365352	130	524288	1349386240	499	462	406	334	245	174	104	34	31	0	2234	1	0	0	6	0	640	130	2721	15.409108	99.000000	77.858281	-66.502112	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	709.776000	2920.860000	-11.847700	77.858711	-66.502067	15.649899	0.175071	15.263751	0.195524	2424439.741426	54838.060000	-10.542600	-12.022100	3.840000	4041.094000	1196.021000	-67.130000	0.284000	0.000026	14.000000	0.007102	5.797800	0.000000	16.094288	0.126283	1.500757	-0.027083	0.335000	6999324	mf	9914	64341	130	524288	1349386240	100	91	76	62	40	27	16	6	79	0	302	27	0	0	8	0	640	130	2432	15.263751	99.000000	77.858281	-66.502112	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	27078.883000	27496.705000	-13.874200	77.858788	-66.502268	15.525091	0.081968	15.297585	0.090045	2424462.726300	354552.400000	-13.151400	-14.069400	3.500000	3525.409000	1716.542000	54.490000	0.279000	0.000016	24.290000	0.004414	2.595400	0.000000	16.125433	0.077103	0.827401	-0.054519	0.304000	6999324	a	13607	1916278	130	524416	1349388288	467	407	331	267	193	117	56	19	31	0	2185	1	0	0	6	0	640	130	2325	15.270366	0.061326	77.858281	-66.502112	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	9327.088000	15491.848000	-10.646500	77.857269	-66.502511	16.470013	0.273875	16.371824	0.332549	2424488.590524	18139.110000	-10.334600	-11.557700	7.230000	4610.028000	940.808700	-53.720000	0.310000	0.000007	9.410000	0.004804	2.328800	0.000000	16.788406	0.238787	1.841775	-0.218189	0.261000	6999324	mf	9930	255970	130	532480	1349386242	28	26	23	19	18	13	6	3	123	0	1776	27	0	0	2	0	640	130	3088	16.371824	99.000000	77.858281	-66.502112	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11211.390000	15568.969000	-10.786600	77.858493	-66.502329	16.825556	0.290300	16.807009	0.285059	2424489.629338	20637.550000	-10.256800	-11.070200	6.230000	3698.994000	816.312700	66.700000	0.151000	0.000010	11.120000	0.005672	2.663800	0.000000	17.118876	0.177234	1.550106	-0.325176	0.240000	6999324	mf	9934	405048	130	532480	1349386240	41	40	35	28	20	17	13	5	176	0	1782	27	0	0	3	0	640	130	3489	16.807009	99.000000	77.858281	-66.502112	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11266.346000	15585.610000	-13.147700	77.858313	-66.502395	15.292320	0.260798	15.228854	0.138797	2424491.631479	181581.900000	-11.616200	-13.295100	3.720000	4096.828000	2302.129000	-85.450000	0.232000	0.000050	10.850000	0.005534	2.695800	0.000000	17.111662	0.175622	2.226928	-0.279893	0.237000	6999324	mf	9943	378647	130	524288	1349386240	193	176	144	103	81	57	37	16	164	0	1782	27	0	0	3	0	640	130	2292	15.228854	99.000000	77.858281	-66.502112	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11022.791000	15921.032000	-11.825300	77.857887	-66.502077	15.590610	0.204387	15.485639	0.125167	2424492.607964	53719.640000	-10.855200	-12.010700	3.640000	3787.272000	1283.254000	-32.230000	0.049000	0.000022	8.160000	0.004162	2.782300	0.000000	16.978041	0.169149	1.330531	-0.234082	0.245000	6999324	mf	9949	288917	130	524288	1349388288	85	75	66	57	46	32	22	5	150	0	1831	27	0	0	3	0	640	130	3692	15.526625	0.167068	77.858281	-66.502112	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11060.144000	15976.726000	-11.313900	77.858893	-66.501813	15.811962	0.186971	15.640774	0.141059	2424493.598991	33538.940000	-10.274100	-11.584100	3.800000	3941.974000	922.412000	38.770000	0.109000	0.000018	10.950000	0.005589	2.826400	0.000000	16.485868	0.150796	1.725554	-0.176260	0.249000	6999324	mf	9956	352931	130	524288	1349386240	72	63	58	45	35	25	7	2	130	0	1831	27	0	0	3	0	640	130	3512	15.640774	99.000000	77.858281	-66.502112	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	10717.135000	16380.115000	-11.741900	77.857906	-66.502338	16.337385	0.218273	16.178486	0.153432	2424495.658613	49744.550000	-10.756200	-11.895800	3.750000	3635.803000	1116.614000	64.100000	0.202000	0.000025	7.650000	0.003902	2.938100	0.000000	17.206591	0.202407	1.793302	-0.190523	0.229000	6999324	mf	9963	535881	130	524288	1349386240	99	92	75	66	45	35	22	10	110	0	1880	27	0	0	4	0	640	130	3906	16.178486	99.000000	77.858281	-66.502112	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	26863.727000	27731.516000	-14.047100	77.858803	-66.502586	15.900974	0.117663	15.701749	0.110214	2424501.613994	415744.000000	-13.189000	-14.158400	3.510000	4060.775000	1612.053000	49.520000	0.248000	0.000020	24.070000	0.004373	2.609200	0.000000	16.551874	0.126290	1.095516	-0.104138	0.306000	6999324	a	13623	2583698	130	8912896	1349388288	613	551	466	391	296	206	120	54	123	0	2235	1	0	0	6	0	640	130	2347	15.669378	0.089698	77.858281	-66.502112	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	904.093000	3466.918000	-10.956300	77.857468	-66.502143	15.929162	0.219989	15.557134	0.210833	2424508.631318	24128.000000	-10.318200	-11.303100	5.180000	3163.496000	1000.200000	-62.080000	0.377000	0.000010	11.520000	0.005848	5.530900	0.000000	16.574711	0.168716	1.341529	0.087772	0.228000	6999324	mf	9997	35022	130	524288	1349386240	40	37	34	28	18	11	4	2	115	0	352	27	0	0	8	0	640	130	2831	15.557134	99.000000	77.858281	-66.502112	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	700.057000	3240.537000	-11.015300	77.857760	-66.502145	15.877825	0.248915	15.524764	0.191767	2424538.605961	25475.490000	-10.569300	-11.348800	5.290000	2898.955000	1357.011000	-31.090000	0.514000	0.000008	11.000000	0.005583	5.703500	0.000000	16.130142	0.191916	1.297208	0.007033	0.230000	6999324	mf	10052	40966	130	524288	1349386242	32	31	30	22	17	10	8	5	100	0	352	27	0	0	8	0	640	130	2831	15.524764	99.000000	77.858281	-66.502112	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11228.889000	15941.188000	-11.306400	77.857736	-66.502466	16.418980	0.200169	16.316210	0.154251	2424547.535277	33307.710000	-10.564000	-11.730000	5.220000	3841.909000	1049.411000	28.290000	0.249000	0.000017	7.870000	0.004013	2.836500	0.000000	17.135874	0.155561	1.271032	-0.249928	0.227000	6999324	mf	10060	452708	130	524288	1349386240	66	58	42	38	28	24	17	7	105	0	1832	27	0	0	3	0	640	130	3508	16.316210	99.000000	77.858282	-66.502112	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	26790.930000	29090.809000	-13.976400	77.859244	-66.502516	15.871468	0.114550	15.543720	0.113554	2424637.497665	389549.500000	-12.963800	-14.104800	3.500000	4274.842000	1412.551000	59.760000	0.248000	0.000022	31.470000	0.005716	2.813800	0.000000	16.176674	0.080686	99.000000	-0.158558	0.474000	6999324	a	13644	2425416	130	1074299008	1080950784	633	575	485	394	272	161	83	18	32	4	2335	1	0	0	7	0	640	130	1961	15.543720	99.000000	77.858282	-66.502112	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	13881.542000	4809.649000	-10.305200	77.858027	-66.501751	16.043049	0.190008	15.536403	0.242906	2424766.605188	13246.420000	-9.996700	-10.692600	3.940000	3886.666000	683.538700	50.460000	0.073000	0.000008	7.120000	0.003625	4.136100	0.000000	15.717256	0.128196	1.404948	-0.064767	0.371000	6999324	mf	10792	191313	198	532480	1349386240	29	27	25	20	17	10	8	5	104	0	539	27	0	0	6	0	640	198	2840	15.536403	99.000000	77.858448	-66.502178	-0.500000	1.400000	0	0	0.000700	0	2
405112602663008	26666.729000	29416.451000	-14.143400	77.858795	-66.502446	15.875451	0.102158	15.590161	0.101508	2424802.831434	454310.100000	-13.048700	-14.366400	3.500000	3947.330000	1354.283000	60.260000	0.366000	0.000023	32.720000	0.005944	2.854200	0.000000	16.365292	0.088206	0.942389	-0.062329	0.294000	6999324	a	14093	2268939	130	8912896	1349386240	678	629	547	450	343	240	122	39	74	0	2334	1	0	0	7	0	640	130	2743	15.590161	99.000000	77.858283	-66.502112	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	11542.438000	15662.288000	-12.915100	77.858322	-66.502270	15.707713	0.205165	15.388370	0.173399	2425177.488125	146574.000000	-11.634000	-13.016800	3.500000	4395.242000	2470.015000	-89.490000	0.333000	0.000038	9.720000	0.004963	2.789400	0.000000	16.897356	0.176293	1.601303	-0.091607	0.367000	6999324	mf	11104	434512	130	524288	1349386240	145	133	114	87	63	45	31	17	171	0	1782	27	0	0	3	0	640	130	2292	15.388370	99.000000	77.858285	-66.502113	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11269.435000	15486.607000	-12.666700	77.858647	-66.502290	15.848231	0.238959	15.610263	0.199791	2425179.516936	116589.800000	-10.979700	-12.948300	3.500000	4469.446000	1424.854000	-58.210000	0.543000	0.000040	19.100000	0.009752	2.642200	0.000000	16.889324	0.187348	2.126291	-0.161861	0.355000	6999324	mf	11115	281813	130	524288	1349388288	156	143	119	104	76	50	23	6	155	0	1782	27	0	0	3	0	640	130	2691	15.544881	0.147373	77.858285	-66.502113	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11798.602000	15651.831000	-12.484200	77.858700	-66.502310	15.785010	0.198902	15.498635	0.192773	2425201.493084	98552.620000	-11.171500	-12.602600	3.980000	4383.982000	1784.829000	-82.900000	0.390000	0.000031	11.560000	0.005900	2.854200	0.000000	16.958843	0.154128	1.572822	-0.127155	0.352000	6999324	mf	11163	406087	130	524416	1349386240	120	109	90	76	54	43	31	15	146	0	1783	27	0	0	3	0	640	130	2692	15.498635	99.000000	77.858285	-66.502113	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11402.985000	15871.989000	-11.271600	77.860694	-66.501907	16.769941	0.276532	16.385242	0.293690	2425234.357004	32256.830000	-10.722000	-11.729600	5.890000	4315.922000	1241.941000	-71.430000	0.297000	0.000010	9.360000	0.004779	2.847400	0.000000	16.846672	0.163067	2.318150	-0.052290	0.357000	6999324	mf	11239	312170	130	532480	1349386240	40	37	34	27	23	16	8	2	100	0	1832	27	0	0	3	0	640	130	3109	16.385242	99.000000	77.858285	-66.502113	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11602.485000	15542.195000	-10.368900	77.857528	-66.501834	16.825857	0.372763	16.498302	0.361239	2425264.287318	14045.790000	-10.107200	-11.022900	6.990000	4490.404000	876.879500	-31.600000	0.300000	0.000007	9.200000	0.004699	2.767400	0.000000	16.597385	0.148347	2.339094	-0.092491	0.355000	6999324	mf	11277	272131	152	532480	1349386240	27	25	23	22	16	8	3	2	129	0	1783	27	0	0	3	0	640	152	3090	16.498302	99.000000	77.858286	-66.502113	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11459.041000	15644.876000	-13.030500	77.858859	-66.502210	15.675327	0.193933	15.389587	0.146625	2425288.277740	163005.400000	-11.696900	-13.259100	4.400000	4096.959000	2539.859000	-54.410000	0.366000	0.000040	10.500000	0.005361	2.760100	0.000000	16.963551	0.167507	1.805862	-0.130669	0.354000	6999324	mf	11333	431630	130	524288	1349386240	151	131	99	83	71	53	37	18	176	0	1782	27	0	0	3	0	640	130	2691	15.389587	99.000000	77.858286	-66.502113	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	13537.477000	10800.874000	-11.216900	77.857209	-66.502253	16.541876	0.174931	16.169855	0.141655	2425559.457159	30673.070000	-10.333300	-11.483400	5.010000	4294.984000	766.073800	-15.640000	0.366000	0.000019	9.480000	0.004843	2.451300	0.000000	16.646252	0.138000	1.698436	-0.033809	0.361000	6999324	mf	12485	369944	130	532480	1349386242	75	68	58	49	40	33	20	8	108	0	1238	27	0	0	2	0	640	130	3395	16.169855	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11573.366000	15587.747000	-11.299600	77.855113	-66.503033	16.779453	0.274512	16.516697	0.353460	2425559.517063	33100.570000	-10.780300	-11.608900	5.390000	4217.667000	1323.459000	-48.650000	0.206000	0.000011	7.560000	0.003858	2.777800	0.000000	16.731108	0.136749	1.765744	-0.099790	0.352000	6999324	mf	12487	338207	130	111681536	1349386243	48	42	37	30	24	18	12	3	111	0	1783	27	0	0	3	0	640	130	3253	16.516697	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	13690.300000	10636.039000	-12.012500	77.858842	-66.502285	15.638232	0.175272	15.326772	0.187364	2425560.486971	63826.000000	-10.870800	-12.188200	4.380000	4295.708000	1257.544000	-57.370000	0.379000	0.000027	10.500000	0.005361	2.533300	0.000000	16.723209	0.151482	1.578133	-0.051209	0.353000	6999324	mf	12499	459163	130	524288	1349386240	106	101	82	71	57	47	30	15	120	0	1239	27	0	0	3	0	640	130	2599	15.326772	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11771.975000	15220.943000	-12.791500	77.857417	-66.502186	15.416403	0.180647	15.109649	0.131568	2425560.546876	130792.800000	-11.418900	-13.050800	4.260000	4074.008000	2181.170000	-89.190000	0.352000	0.000033	11.990000	0.006124	2.679000	0.000000	16.856447	0.135704	1.778417	-0.110018	0.357000	6999324	mf	12501	269375	130	524288	1349386240	128	121	107	86	59	42	28	12	167	0	1733	27	0	0	3	0	640	130	2292	15.109649	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	13777.422000	10648.720000	-11.905600	77.858077	-66.502061	15.853465	0.168646	15.554702	0.176157	2425561.509166	57843.640000	-11.047400	-12.298500	5.760000	4193.539000	1726.977000	21.040000	0.230000	0.000024	8.330000	0.004252	2.577800	0.000000	16.886583	0.144322	1.391877	-0.071696	0.352000	6999324	mf	12509	372457	130	524288	1349386240	92	89	61	45	34	24	15	6	138	0	1239	27	0	0	3	0	640	130	2599	15.554702	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	13401.801000	10830.098000	-11.963400	77.858243	-66.502356	15.993891	0.162782	15.619092	0.156261	2425562.419167	61002.410000	-10.989200	-12.195500	5.310000	4263.327000	1397.076000	25.210000	0.301000	0.000025	10.050000	0.005131	2.381600	0.000000	16.714279	0.130689	1.602913	-0.036998	0.374000	6999324	mf	12513	343349	130	524288	1349386240	96	88	72	57	45	33	24	11	103	0	1238	27	0	0	2	0	640	130	2735	15.619092	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	14086.883000	10299.912000	-11.056300	77.857361	-66.502076	16.371824	0.186184	16.008530	0.161189	2425563.546628	26455.430000	-10.372500	-11.452400	6.190000	4113.215000	998.379900	71.480000	0.296000	0.000013	9.160000	0.004674	2.775700	0.000000	16.725863	0.152399	1.595940	-0.040534	0.359000	6999324	mf	12524	268897	130	524288	1349386240	49	44	41	33	27	17	10	4	148	0	1190	27	0	0	3	0	640	130	3396	16.008530	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	14160.886000	10878.005000	-10.970500	77.858921	-66.501768	16.715456	0.194896	16.376955	0.185231	2425565.514144	24444.490000	-10.337900	-11.411600	3.980000	3932.076000	913.207600	70.440000	0.519000	0.000012	9.150000	0.004668	2.799200	0.000000	16.764339	0.129113	1.404587	-0.062844	0.353000	6999324	mf	12544	348499	168	532480	1349386240	48	43	36	25	22	14	8	3	155	0	1240	27	0	0	3	0	640	168	2979	16.376955	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	14050.299000	10456.117000	-12.246000	77.858672	-66.502408	15.821174	0.156097	15.488655	0.100593	2425567.415867	79140.550000	-11.063200	-12.386600	3.500000	4123.930000	1483.916000	65.330000	0.264000	0.000028	11.530000	0.005888	2.748000	0.000000	16.667032	0.153362	1.575268	-0.065488	0.369000	6999324	mf	12552	280962	130	524288	1349386240	104	91	78	64	52	32	23	10	141	0	1190	27	0	0	3	0	640	130	2580	15.488655	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11508.198000	15524.631000	-12.534900	77.857942	-66.502024	15.847580	0.189835	15.560014	0.156041	2425567.486853	103262.100000	-11.253000	-12.867500	5.180000	4082.171000	1578.466000	-11.510000	0.257000	0.000033	9.510000	0.004854	2.720300	0.000000	16.918989	0.155700	1.744936	-0.107505	0.352000	6999324	mf	12555	366478	130	524288	1349388288	128	115	98	83	67	50	36	22	178	0	1782	27	0	0	3	0	640	130	2691	15.631353	0.175314	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	13900.049000	10607.511000	-12.387700	77.858108	-66.502116	15.538146	0.167726	15.215299	0.190894	2425568.453989	90172.230000	-11.001500	-12.704900	5.900000	3912.857000	1731.620000	47.040000	0.387000	0.000028	12.870000	0.006572	2.642100	0.000000	16.649899	0.139948	2.447847	-0.033911	0.355000	6999324	mf	12563	195414	130	524288	1349386240	111	105	93	74	52	31	17	6	118	0	1239	27	0	0	3	0	640	130	2599	15.215299	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	14200.833000	10348.771000	-11.701900	77.858076	-66.502145	15.968667	0.170924	15.611949	0.147444	2425570.542699	47946.860000	-10.791700	-11.982600	3.500000	4067.199000	1516.302000	-78.340000	0.340000	0.000018	10.770000	0.005498	2.830800	0.000000	16.453642	0.126987	1.381667	-0.053869	0.364000	6999324	mf	12577	233924	130	524288	1349386240	70	67	51	35	25	17	12	4	132	0	1190	27	0	0	3	0	640	130	2596	15.611949	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	13904.952000	10670.790000	-12.386100	77.858680	-66.502438	15.774776	0.145897	15.436241	0.093519	2425582.363712	90043.820000	-11.110800	-12.576700	5.300000	3680.708000	1432.334000	17.570000	0.467000	0.000030	12.590000	0.006423	2.641600	0.000000	16.823248	0.138219	1.564845	-0.066230	0.374000	6999324	mf	12584	320418	130	524288	1349386240	119	110	95	76	61	52	40	22	132	0	1239	27	0	0	3	0	640	130	2736	15.436241	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	14026.773000	11073.442000	-11.492700	77.858530	-66.502187	16.235970	0.203492	15.949862	0.145154	2425586.521045	39544.120000	-10.172600	-11.729100	3.970000	4111.338000	788.298000	-68.890000	0.614000	0.000019	17.260000	0.008812	2.723500	0.000000	16.413195	0.157345	1.854427	-0.040548	0.375000	6999324	mf	12595	230890	130	34086912	1349386240	76	73	67	57	46	32	16	4	111	0	1290	27	0	0	3	0	4736	130	3016	15.949862	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	14002.646000	10856.265000	-11.484500	77.858897	-66.502536	15.804906	0.250112	15.452414	0.240774	2425589.387479	39245.880000	-9.862500	-12.072700	5.050000	4014.291000	589.978700	50.080000	0.179000	0.000030	17.150000	0.008755	2.688500	0.000000	15.576117	0.163333	1.657101	-0.060764	0.357000	6999324	mf	12603	394463	130	532480	1349386240	116	109	87	66	49	35	14	5	79	0	1240	27	0	0	3	0	640	130	2736	15.452414	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	13784.290000	10780.200000	-11.955800	77.859343	-66.502325	15.963284	0.172239	15.545252	0.211627	2425589.556460	60578.730000	-10.269700	-12.073800	3.500000	3562.882000	813.694500	-61.070000	0.427000	0.000038	20.590000	0.010515	2.578300	0.000000	15.884800	0.131506	1.820396	-0.048861	0.408000	6999324	mf	12610	480081	130	532480	1349386242	146	135	112	94	74	50	24	12	76	0	1239	27	0	0	3	0	640	130	2979	15.545252	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	14070.035000	10428.878000	-11.829500	77.858183	-66.502017	15.817614	0.174457	15.479178	0.147994	2425592.391728	53928.160000	-10.890900	-12.188500	5.480000	4115.134000	1379.179000	28.960000	0.254000	0.000017	10.820000	0.005523	2.759600	0.000000	16.112366	0.139602	1.209012	-0.071941	0.355000	6999324	mf	12620	170133	130	524288	1349386240	66	62	60	49	40	29	16	9	123	0	1190	27	0	0	3	0	640	130	2580	15.479178	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	13649.259000	10561.133000	-11.200500	77.858370	-66.502764	16.355133	0.181915	15.974071	0.172617	2425593.316272	30212.910000	-10.448900	-11.756800	5.150000	3605.885000	886.119800	-0.090000	0.377000	0.000014	10.720000	0.005476	2.516300	0.000000	16.277473	0.134327	1.542368	-0.049524	0.384000	6999324	mf	12630	265796	130	532480	1349386240	54	52	43	37	30	23	17	5	104	0	1239	27	0	0	3	0	640	130	3395	15.974071	99.000000	77.858287	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	11374.369000	16142.129000	-11.431200	77.857350	-66.502271	16.478979	0.199245	16.121050	0.164683	2425594.385904	37365.420000	-10.460400	-11.752600	4.940000	4122.120000	1053.198000	69.430000	0.061000	0.000018	11.110000	0.005670	2.962800	0.000000	16.387434	0.140851	1.741065	-0.065631	0.355000	6999324	mf	12643	337850	130	532480	1349386240	72	66	58	40	32	21	11	5	101	0	1832	27	0	0	3	0	640	130	3109	16.121050	99.000000	77.858288	-66.502114	3.000000	-2.200000	0	0	0.000700	0	2
