title  Photometry data for APASS_J050846.5-681032 from search centered on 05:08:46.53_-68:10:31.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084652681032	27497.393000	19169.193000	-13.754400	77.194516	-68.175561	15.931370	0.100793	15.613826	0.114737	2423681.879490	317515.900000	-13.317200	-13.873500	3.500000	4390.868000	1863.404000	-49.850000	0.094000	0.000013	16.210000	0.002949	1.649500	0.000000	16.357824	0.117820	0.869726	-0.023012	0.309000	6049942	a	12697	1444964	130	524416	1382940672	374	345	312	247	193	150	94	34	47	0	1535	1	0	0	3	0	896	130	1842	15.613826	99.000000	77.193971	-68.175532	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27656.955000	19690.299000	-13.269400	77.194661	-68.175556	16.030220	0.108980	15.779586	0.127088	2423682.875486	203122.400000	-12.885700	-13.412900	3.550000	4411.043000	1375.662000	-79.930000	0.114000	0.000011	16.620000	0.003024	1.717900	0.000000	16.508816	0.129437	0.927944	-0.071534	0.308000	6049942	a	12699	2369303	130	524288	1382940672	335	299	241	186	145	106	63	30	53	0	1586	1	0	0	3	0	896	130	2634	15.779586	99.000000	77.193971	-68.175532	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28048.799000	19602.635000	-13.261200	77.194481	-68.175384	16.118441	0.097000	15.862074	0.093683	2423683.871483	201599.600000	-12.957600	-13.595500	4.880000	4141.100000	1468.148000	-39.470000	0.180000	0.000010	15.550000	0.002828	1.776400	0.000000	16.471268	0.099195	0.914956	-0.059718	0.309000	6049942	a	12700	1755528	130	524416	1382940672	302	268	216	191	152	103	56	17	48	0	1586	1	0	0	3	0	896	130	2634	15.862074	99.000000	77.193971	-68.175532	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28067.596000	18837.242000	-14.489700	77.194333	-68.175442	15.350637	0.165293	15.225873	0.100401	2423706.778367	624979.600000	-13.866900	-14.578900	3.500000	4232.771000	2694.487000	-53.770000	0.247000	0.000017	19.060000	0.003466	1.727100	0.000000	16.699133	0.149144	1.122828	-0.228148	0.322000	6049942	a	12788	1023067	130	524416	1382942720	510	465	388	312	263	201	136	62	59	0	1536	1	0	0	3	0	896	130	2216	15.158397	0.087475	77.193971	-68.175532	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28217.012000	18957.078000	-14.165300	77.194317	-68.175543	15.250809	0.097233	14.960686	0.087537	2423732.679169	463590.600000	-13.812000	-14.237900	3.500000	3956.653000	2769.942000	36.610000	0.098000	0.000012	15.200000	0.002764	1.759000	0.000000	16.372959	0.097077	0.915080	-0.073773	0.342000	6049942	a	12830	1380232	130	524416	1382940672	355	327	288	244	199	159	115	64	57	0	1536	1	0	0	3	0	896	130	1820	14.960686	99.000000	77.193971	-68.175532	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27672.258000	19440.893000	-13.538000	77.194115	-68.175435	15.720479	0.104139	15.586233	0.116874	2423734.801150	260144.300000	-13.115700	-13.691700	3.600000	4114.370000	1810.648000	-47.040000	0.107000	0.000012	15.870000	0.002886	1.701200	0.000000	16.518953	0.151859	0.768857	-0.157518	0.304000	6049942	a	12834	2069201	130	524288	1382940672	359	329	289	226	167	110	68	24	50	0	1586	1	0	0	3	0	896	130	2634	15.586233	99.000000	77.193971	-68.175532	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28890.869000	20304.766000	-12.664500	77.194258	-68.175610	15.829725	0.100745	15.665661	0.104840	2423737.848124	116363.200000	-12.520700	-12.862900	3.500000	4730.823000	1174.138000	50.970000	0.220000	0.000006	17.820000	0.003240	1.968700	0.000000	16.355549	0.116222	0.779921	-0.126804	0.325000	6049942	a	12848	1582256	130	524288	1382940674	184	166	148	126	93	65	35	11	51	0	1637	1	0	0	4	0	896	130	2634	15.665661	99.000000	77.193971	-68.175532	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28339.717000	20003.010000	-13.884300	77.194021	-68.175383	15.466913	0.089497	15.252831	0.076647	2423738.785115	357879.300000	-13.467600	-13.951800	3.500000	4945.827000	2034.437000	-68.250000	0.095000	0.000012	16.250000	0.002956	1.854500	0.000000	16.377941	0.121954	0.808724	-0.092494	0.304000	6049942	a	12851	1147992	130	524416	1382942720	377	359	312	264	209	161	110	53	67	0	1587	1	0	0	4	0	896	130	2238	15.215419	0.088752	77.193971	-68.175532	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28631.256000	20008.293000	-14.270300	77.194360	-68.175442	15.399643	0.109641	15.132848	0.107445	2423740.790098	510664.100000	-13.880100	-14.308000	3.500000	4250.828000	2888.221000	-72.220000	0.029000	0.000012	16.460000	0.002993	1.903100	0.000000	16.570827	0.088549	0.647647	-0.050797	0.306000	6049942	a	12855	1438191	130	524288	1382940672	378	355	303	264	224	174	124	70	58	0	1587	1	0	0	4	0	896	130	2238	15.132848	99.000000	77.193971	-68.175532	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28425.707000	19868.133000	-14.549500	77.194195	-68.175443	15.276752	0.132074	15.028813	0.114553	2423741.834088	660415.000000	-13.745000	-14.620300	3.500000	5029.166000	2151.233000	-15.390000	0.095000	0.000021	19.060000	0.003465	1.858400	0.000000	16.368568	0.127171	0.845849	-0.084433	0.324000	6049942	a	12859	1289276	130	524288	1382940672	644	600	519	444	372	296	203	102	47	0	1587	1	0	0	4	0	896	130	1842	15.028813	99.000000	77.193971	-68.175532	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	28320.623000	20498.496000	-13.472900	77.194607	-68.175559	15.789591	0.098763	15.540823	0.096800	2423752.637991	245005.400000	-13.165100	-13.613600	3.660000	4251.843000	1615.368000	-71.110000	0.218000	0.000010	16.190000	0.002945	1.892600	0.000000	16.547571	0.127519	0.824691	-0.051320	0.331000	6049942	a	12865	1112955	130	524288	1382940672	288	268	226	187	148	113	73	25	70	0	1637	1	0	0	4	0	896	130	2634	15.540823	99.000000	77.193971	-68.175532	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	10570.320000	9152.362000	-11.559500	77.194779	-68.175312	15.287568	0.163029	14.967307	0.144675	2423828.523497	42054.020000	-10.633600	-11.721400	4.540000	3662.216000	1003.707000	85.090000	0.325000	0.000022	8.540000	0.004366	1.319500	0.000000	15.842577	0.131627	1.478399	0.008981	0.234000	6049942	mf	8411	409506	130	524288	1382940672	85	81	68	58	45	34	23	11	216	0	1030	27	0	0	1	0	896	130	2552	14.967307	99.000000	77.193970	-68.175531	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27900.420000	20362.174000	-12.857200	77.194270	-68.175391	15.455896	0.086659	15.160481	0.083743	2423875.526575	138959.400000	-12.608400	-13.108400	4.210000	4597.514000	1173.029000	-87.720000	0.112000	0.000008	15.320000	0.002788	1.812600	0.000000	15.637463	0.071571	0.683784	-0.046809	0.377000	6049942	a	12880	1969262	130	532480	1382940672	247	225	188	149	113	84	54	20	157	0	1636	1	0	0	3	0	896	130	1842	15.160481	99.000000	77.193970	-68.175531	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27391.979000	19728.264000	-12.680300	77.194928	-68.175505	15.943979	0.117541	15.481671	0.117541	2423907.498790	118062.000000	-12.517500	-12.879000	3.500000	3907.712000	1082.435000	-7.100000	0.192000	0.000007	14.950000	0.002720	1.678400	0.000000	16.060846	99.000000	99.000000	0.000000	0.490000	6049942	a	12919	1900666	130	1342734336	1114243074	217	200	177	147	113	77	49	21	0	5	1585	1	0	0	3	0	896	130	1511	15.481671	99.000000	77.193970	-68.175531	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27401.990000	18647.865000	-13.468400	77.194053	-68.175504	15.309803	0.082393	15.008570	0.050601	2424051.819473	243988.300000	-13.103800	-13.693200	4.820000	4420.941000	1915.253000	-75.610000	0.166000	0.000011	16.730000	0.003044	1.602600	0.000000	16.251366	0.079298	0.643991	-0.028835	0.332000	6049942	a	13095	1279861	130	524288	1382940672	327	296	245	186	137	100	52	11	45	0	1485	1	0	0	3	0	896	130	2215	15.008570	99.000000	77.193969	-68.175531	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27556.510000	18950.314000	-12.614900	77.194684	-68.175401	16.161293	0.119427	15.945687	0.115891	2424056.833451	111161.000000	-12.609800	-12.964900	4.470000	4143.683000	1351.139000	33.310000	0.185000	0.000005	13.710000	0.002494	1.646800	0.000000	16.405519	0.124300	0.785857	-0.094886	0.315000	6049942	a	13108	1363710	130	532608	1382940672	149	134	122	108	90	65	39	10	61	0	1536	1	0	0	3	0	896	130	2216	15.945687	99.000000	77.193969	-68.175531	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27321.877000	18496.912000	-12.847300	77.194236	-68.175318	16.183517	0.112042	15.952916	0.216613	2424065.804405	137699.000000	-12.720500	-12.942900	3.930000	4225.928000	1428.911000	26.650000	0.199000	0.000006	14.790000	0.002690	1.580000	0.000000	16.403641	0.108902	0.742700	-0.101567	0.318000	6049942	a	13111	1419952	130	532480	1382940672	192	179	159	127	93	64	41	16	54	0	1485	1	0	0	3	0	896	130	2215	15.952916	99.000000	77.193969	-68.175531	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27360.004000	18413.309000	-13.080200	77.192600	-68.175895	15.794759	0.099916	15.589948	0.158588	2424081.749299	170641.900000	-12.838100	-13.263500	4.130000	4546.546000	1579.595000	29.240000	0.255000	0.000008	17.520000	0.003184	1.580700	0.000000	16.430098	0.134283	0.460864	-0.138509	0.324000	6049942	a	13129	1221213	130	8912896	1382940672	234	216	187	156	117	65	35	16	78	0	1485	1	0	0	3	0	896	130	2215	15.589948	99.000000	77.193969	-68.175531	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27653.984000	18700.748000	-12.665400	77.194564	-68.175425	16.052614	0.101241	15.734809	0.161896	2424084.690277	116458.200000	-12.596600	-12.794800	3.500000	3676.810000	1404.528000	-42.520000	0.092000	0.000006	13.600000	0.002474	1.648900	0.000000	16.174004	0.090071	0.624821	-0.047263	0.367000	6049942	a	13140	1509550	130	532608	1382940672	172	157	128	102	85	51	31	14	78	0	1486	1	0	0	3	0	896	130	2238	15.734809	99.000000	77.193969	-68.175531	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27765.609000	18232.832000	-14.036700	77.194504	-68.175520	15.931341	0.180495	15.596156	0.131647	2424360.895462	411792.100000	-13.544800	-14.139600	3.500000	3850.274000	2218.519000	-76.170000	0.108000	0.000013	16.500000	0.003002	1.642900	0.000000	16.354084	0.136866	0.756750	-0.088171	0.424000	6049942	a	13444	1045482	130	524288	1382940674	393	370	327	260	211	147	92	43	65	0	1486	1	0	0	3	0	896	130	2235	15.596156	99.000000	77.193968	-68.175530	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27380.354000	18417.717000	-14.194400	77.193725	-68.175352	15.204381	0.101097	14.912581	0.069047	2424408.850500	476172.400000	-13.571800	-14.277300	3.500000	3796.820000	2356.251000	-67.790000	0.384000	0.000021	23.860000	0.004341	1.585200	0.000000	16.377808	0.102890	0.912917	-0.041928	0.326000	6049942	a	13531	2333199	130	524288	1382940674	651	569	447	337	261	196	124	70	54	0	1485	1	0	0	3	0	896	130	1819	14.912581	99.000000	77.193968	-68.175530	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	8894.300000	3648.799000	-12.102800	77.193760	-68.175499	15.354927	0.139957	15.030294	0.108883	2424408.895500	69361.930000	-10.994100	-12.422500	5.200000	4046.228000	1377.093000	-49.050000	0.142000	0.000024	9.550000	0.004865	3.743900	0.000000	15.993818	0.123240	1.375447	0.018633	0.306000	6049942	mf	9814	63809	130	524288	1382940672	93	83	73	61	46	33	25	13	124	0	425	27	0	0	5	0	896	130	2441	15.030294	99.000000	77.193968	-68.175530	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	11709.294000	12650.506000	-12.239800	77.195210	-68.175159	15.892636	0.487314	15.728822	0.224177	2424412.771488	78688.930000	-10.845500	-12.414300	3.500000	4418.597000	1246.452000	-76.890000	0.144000	0.000028	12.710000	0.006497	1.761400	0.000000	16.641186	0.241431	1.765858	-0.166142	0.395000	6049942	mf	9836	230220	130	524288	1382942720	111	103	92	77	53	34	20	9	134	0	1433	27	0	0	1	0	896	130	2634	15.661010	0.150668	77.193968	-68.175530	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27289.598000	18437.256000	-13.742800	77.194530	-68.175503	15.602722	0.093488	15.285923	0.080017	2424418.800466	314128.400000	-13.303000	-13.875100	3.740000	4347.285000	1880.419000	-79.530000	0.109000	0.000013	17.060000	0.003104	1.570800	0.000000	16.494156	0.112004	0.820644	-0.050317	0.342000	6049942	a	13558	1434096	130	524288	1382942722	396	358	311	244	189	146	99	41	59	0	1485	1	0	0	3	0	896	130	2215	15.245204	0.081657	77.193968	-68.175530	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27702.812000	19153.375000	-11.857800	77.194918	-68.175703	15.847922	0.135548	15.614265	0.150322	2424439.798350	55348.400000	-11.840700	-12.412300	5.510000	4361.475000	1139.702000	-8.480000	0.201000	0.000004	20.480000	0.003725	1.686600	0.000000	15.699767	0.084897	0.612070	-0.059599	0.310000	6049942	a	13585	1581594	130	532608	1382940672	132	115	94	57	26	9	6	3	42	0	1536	1	0	0	3	0	896	130	2238	15.614265	99.000000	77.193968	-68.175530	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27846.566000	18221.701000	-14.075300	77.193903	-68.175482	15.235378	0.094165	14.990315	0.089428	2424462.726173	426708.700000	-13.678300	-14.207800	4.060000	3629.673000	2820.634000	63.420000	0.015000	0.000013	14.750000	0.002683	1.655400	0.000000	16.457411	0.103438	0.782184	-0.080173	0.313000	6049942	a	13607	1373228	130	524416	1382942720	389	358	296	231	169	121	100	56	66	0	1486	1	0	0	3	0	896	130	2216	14.949952	0.115530	77.193967	-68.175530	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	9668.126000	12196.073000	-12.588800	77.194099	-68.175183	15.106409	0.307013	14.837460	0.227111	2424488.590362	108524.000000	-11.186300	-12.838500	3.500000	4893.046000	1611.092000	87.400000	0.188000	0.000036	11.080000	0.005663	0.795900	0.000000	16.488188	0.217627	1.694239	-0.046995	0.267000	6049942	mf	9930	186341	130	524288	1382940672	134	117	92	67	46	34	22	10	234	0	1377	27	0	0	1	0	896	130	1815	14.837460	99.000000	77.193967	-68.175530	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	11469.196000	12265.149000	-12.492900	77.195162	-68.175545	15.056197	0.370861	15.056324	0.209248	2424489.629175	99348.500000	-11.331600	-12.773700	4.040000	4090.054000	1909.918000	-67.120000	0.336000	0.000029	9.330000	0.004769	1.540400	0.000000	16.686560	0.211738	1.737898	-0.225231	0.247000	6049942	mf	9934	304007	130	524288	1382940672	109	95	81	62	47	35	22	11	251	0	1382	27	0	0	1	0	896	130	2216	15.056324	99.000000	77.193967	-68.175530	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	11511.677000	12280.832000	-12.479000	77.195823	-68.175491	15.566954	0.485247	15.640050	0.181371	2424491.631315	98085.280000	-11.040000	-12.628100	3.500000	4579.091000	1518.469000	-76.600000	0.426000	0.000036	13.850000	0.007076	1.584400	0.000000	16.689020	0.295719	2.028075	-0.299708	0.244000	6049942	mf	9943	276882	130	524288	1382942720	135	116	86	72	56	42	27	12	161	0	1383	27	0	0	1	0	896	130	2615	15.554177	0.202495	77.193967	-68.175530	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	11313.525000	12619.654000	-11.141600	77.194284	-68.175358	15.977444	0.337477	15.862488	0.145084	2424492.607799	28617.870000	-10.369800	-11.423100	3.500000	4080.876000	1017.258000	-80.090000	0.360000	0.000014	9.540000	0.004877	1.559100	0.000000	16.598263	0.169455	1.514937	-0.142484	0.251000	6049942	mf	9949	210303	130	524288	1382942720	54	50	42	32	23	14	7	3	250	0	1432	27	0	0	1	0	896	130	3613	15.823445	0.120712	77.193967	-68.175530	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	11366.463000	12675.721000	-10.886000	77.194544	-68.175758	15.899197	0.304112	15.760793	0.178783	2424493.598826	22615.740000	-10.047400	-11.235600	3.500000	3996.506000	720.374500	-52.900000	0.178000	0.000015	10.720000	0.005479	1.617100	0.000000	16.568235	0.174580	1.942828	-0.139136	0.255000	6049942	mf	9956	264200	130	524288	1382940672	55	49	37	23	16	10	6	1	221	0	1432	27	0	0	1	0	896	130	3433	15.760793	99.000000	77.193967	-68.175530	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	10929.891000	13073.032000	-12.767700	77.195539	-68.175504	14.807398	0.346736	14.720445	0.190663	2424495.658447	127966.200000	-11.422900	-12.841000	3.500000	4023.576000	2006.110000	-69.340000	0.351000	0.000049	8.740000	0.004465	1.548400	0.000000	16.731569	0.218710	2.208964	-0.153199	0.235000	6049942	mf	9963	398706	130	524288	1382940672	178	135	111	88	66	51	32	16	230	0	1481	27	0	0	1	0	896	130	2235	14.720445	99.000000	77.193967	-68.175530	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	27605.637000	18453.275000	-13.797900	77.194990	-68.175690	16.060352	0.151773	15.829358	0.195887	2424501.613827	330489.300000	-13.345200	-13.886000	3.500000	4192.617000	2134.170000	-66.180000	0.208000	0.000015	17.740000	0.003227	1.625900	0.000000	16.446249	0.169248	0.890886	-0.121069	0.316000	6049942	a	13623	1784840	130	524288	1382940674	458	394	306	220	167	127	83	47	62	0	1486	1	0	0	3	0	896	130	2612	15.829358	99.000000	77.193967	-68.175530	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	11439.407000	12633.692000	-12.003300	77.196153	-68.175670	15.589268	0.300994	15.453908	0.208677	2424547.535159	63288.150000	-10.748900	-12.154900	3.500000	4084.232000	1219.583000	-70.410000	0.422000	0.000029	11.400000	0.005827	1.616900	0.000000	16.612543	0.212615	1.638735	-0.125044	0.234000	6049942	mf	10060	332928	130	524288	1382942720	110	100	80	59	45	35	21	12	230	0	1432	27	0	0	1	0	896	130	2634	15.481736	0.193578	77.193967	-68.175530	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	11500.028000	12872.319000	-12.491300	77.201151	-68.176038	15.462605	0.222539	15.165643	0.246573	2424549.562587	99200.580000	-11.011100	-12.756300	4.410000	4255.668000	1272.874000	-73.890000	0.414000	0.000041	12.820000	0.006552	1.728600	0.000000	15.958649	0.146784	3.536010	-0.023046	0.235000	6049942	mf	10062	230798	130	8912896	1382940672	158	145	121	91	69	55	38	16	34	0	1483	27	0	0	2	0	896	130	2653	15.165643	99.000000	77.193967	-68.175530	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	27517.744000	19807.295000	-14.381300	77.195462	-68.175776	15.317491	0.144202	14.807443	0.144202	2424637.497786	565599.800000	-13.691900	-14.442500	3.500000	4365.930000	2477.760000	-70.340000	0.232000	0.000021	19.210000	0.003494	1.704900	0.000000	16.114180	99.000000	99.000000	-0.144719	0.483000	6049942	a	13644	1552392	130	1342734464	1114243072	633	563	464	377	294	226	139	60	13	5	1585	1	0	0	3	0	896	130	1439	14.807443	99.000000	77.193967	-68.175529	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27440.387000	20139.791000	-14.192100	77.195600	-68.175605	15.675763	0.145782	15.491874	0.132548	2424802.831365	475158.100000	-13.446500	-14.302900	3.500000	4232.765000	1944.616000	-71.010000	0.344000	0.000020	30.160000	0.005486	1.719500	0.000000	16.525997	0.154365	0.945709	-0.181579	0.303000	6049942	a	14093	1582798	130	8912896	1382940672	592	509	398	326	258	206	130	56	64	0	1635	1	0	0	3	0	896	130	2633	15.491874	99.000000	77.193966	-68.175529	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27611.457000	19226.162000	-13.900700	77.194550	-68.175541	15.525714	0.113691	15.190936	0.107897	2424824.683201	363300.600000	-13.403100	-13.986400	3.500000	4451.955000	2169.749000	-61.060000	0.436000	0.000016	17.890000	0.003255	1.677300	0.000000	16.438669	0.112953	0.801699	0.008386	0.347000	6049942	a	14108	1559164	130	524288	1382942720	469	410	353	282	220	143	99	45	55	0	1536	1	0	0	3	0	896	130	2634	15.132201	0.102464	77.193966	-68.175529	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	12719.989000	12302.135000	-12.397400	77.194755	-68.175579	15.462760	0.220340	15.030114	0.155345	2425189.578444	90979.570000	-11.049100	-12.524600	3.500000	4869.525000	1687.866000	-62.200000	0.582000	0.000029	15.350000	0.007840	2.164200	0.000000	16.446918	0.142183	1.488858	0.017566	0.370000	6049942	mf	11145	196537	130	524288	1382940672	110	99	83	69	51	40	22	6	185	0	1436	27	0	0	2	0	896	130	2754	15.030114	99.000000	77.193964	-68.175528	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	12018.595000	12346.326000	-12.716300	77.195174	-68.175265	15.429750	0.272355	14.991236	0.281798	2425201.492942	122050.200000	-11.245400	-12.823200	3.500000	4801.316000	1880.589000	-67.310000	0.331000	0.000038	14.550000	0.007437	1.814000	0.000000	16.644100	0.174972	1.778665	0.043738	0.360000	6049942	mf	11163	296616	130	524416	1382940672	146	133	107	80	58	42	28	13	181	0	1434	27	0	0	2	0	896	130	2236	14.991236	99.000000	77.193964	-68.175528	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	11913.748000	12734.089000	-12.259600	77.197050	-68.176889	16.036936	0.304232	15.545235	0.162542	2425210.569398	80141.270000	-10.829700	-12.548100	3.500000	5085.701000	1371.896000	-56.010000	0.771000	0.000025	16.160000	0.008258	1.872300	0.000000	15.796205	0.185782	1.925494	0.081244	0.395000	6049942	mf	11199	243147	130	8921088	1382940675	94	93	86	78	67	51	31	3	107	0	1484	27	0	0	2	0	4992	130	2233	15.545235	99.000000	77.193964	-68.175528	-2.300000	3.100000	0	0	0.000700	0	2
