title  Photometry data for APASS_J053442.5-661710 from search centered on 05:34:42.56_-66:17:09.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405344252661710	14158.415000	5982.770000	-13.365300	83.676003	-66.286600	15.510393	0.118045	15.068492	0.075925	2427460.383750	221876.200000	-11.714400	-13.425200	3.500000	4035.470000	2573.887000	-28.270000	0.104000	0.000044	11.730000	0.005978	3.780000	0.000000	16.844070	0.142485	1.568162	0.042865	0.363000	7128589	mf	18946	117796	130	0	1349453824	165	153	131	114	82	60	35	3	131	0	690	27	0	0	5	0	640	130	2192	15.035595	0.108755	83.677435	-66.286177	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	133.721000	5239.764000	-13.038600	83.676720	-66.287004	15.436541	0.211459	15.217200	0.116566	2427473.303885	164219.500000	-11.331800	-13.197900	3.500000	4669.055000	1967.501000	-6.260000	0.202000	0.000041	13.510000	0.006857	5.284900	0.000000	16.782364	0.189907	1.971706	-0.148367	0.352000	7128589	mf	18949	121689	130	16448	1349451776	154	140	120	99	69	41	19	5	129	0	550	27	0	0	9	0	640	130	2160	15.217200	99.000000	83.677435	-66.286177	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	338.739000	5444.729000	-12.923200	83.677197	-66.287120	15.417515	0.292922	15.220417	0.223727	2427474.272757	147667.000000	-10.917100	-13.249000	3.500000	5093.334000	1423.978000	-10.890000	0.202000	0.000045	18.190000	0.009230	5.118300	0.000000	16.366920	0.226266	2.149845	-0.123102	0.351000	7128589	mf	18951	90468	130	16384	1349453824	161	142	121	84	57	35	18	5	82	0	600	27	0	0	9	0	640	130	2160	15.163208	0.209915	83.677435	-66.286177	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	13277.895000	6399.979000	-13.022600	83.676066	-66.287137	15.862172	0.125957	15.625626	0.086303	2427474.306824	161816.000000	-10.553700	-13.241100	3.500000	4299.294000	1171.226000	-40.430000	0.324000	0.000067	23.670000	0.012926	3.543400	0.000000	17.144770	0.434849	2.305656	-0.216246	0.353000	7128589	b	57910	114775	130	128	1483671553	214	189	159	125	94	58	31	3	77	0	738	6	0	0	4	0	648	130	2495	15.428617	0.212727	83.677435	-66.286177	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13293.412000	6672.783000	-12.756300	83.676987	-66.286630	15.699858	0.143114	15.358511	0.148717	2427477.284815	126626.000000	-10.500200	-12.732100	3.500000	4121.542000	1077.307000	-38.240000	0.380000	0.000057	23.630000	0.012910	3.427400	0.000000	16.619240	0.364926	2.177898	-0.102977	0.351000	7128589	b	57921	131590	130	128	1483671553	189	175	161	132	107	73	35	11	121	0	787	6	0	0	4	0	648	130	2104	15.119340	0.204408	83.677435	-66.286177	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	10591.674000	12189.518000	-11.317900	83.676693	-66.286679	15.405982	0.133960	15.107985	0.139588	2427477.435814	33664.880000	-10.745800	-11.407800	3.500000	3799.745000	1543.212000	18.520000	0.277000	0.000014	6.780000	0.003710	1.230200	0.000000	15.816785	0.121602	0.856015	-0.145003	0.443000	7128589	b	57934	356210	130	128	1479475200	46	42	37	29	24	19	11	4	294	0	1380	6	0	0	1	0	648	130	2215	15.107985	99.000000	83.677435	-66.286177	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	268.206000	5516.341000	-13.237100	83.676851	-66.286907	15.408538	0.170933	15.106685	0.154051	2427478.301298	197162.200000	-11.413500	-13.336300	3.500000	4799.030000	1960.643000	-20.270000	0.178000	0.000051	13.630000	0.006921	5.149300	0.000000	16.917253	0.190287	1.754462	-0.088183	0.354000	7128589	mf	18969	127927	130	16384	1349451776	194	176	157	134	108	70	39	10	105	0	600	27	0	0	9	0	640	130	1746	15.106685	99.000000	83.677435	-66.286177	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	242.766000	5243.335000	-12.928900	83.677182	-66.286819	15.349453	0.225653	15.080671	0.139890	2427484.354152	148442.900000	-11.145400	-13.092900	3.500000	4797.535000	1566.810000	-50.940000	0.118000	0.000046	13.830000	0.007020	5.216900	0.000000	16.627956	0.194636	1.927689	-0.141554	0.382000	7128589	mf	18978	153275	130	16384	1349451776	164	151	132	106	82	51	29	7	125	0	550	27	0	0	9	0	640	130	2160	15.080671	99.000000	83.677435	-66.286177	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	13126.958000	6545.063000	-13.006500	83.677084	-66.287007	15.731568	0.119586	15.295424	0.136218	2427484.416794	159436.400000	-10.787700	-13.020600	3.500000	4303.363000	1468.793000	-38.710000	0.325000	0.000062	19.440000	0.010622	3.429800	0.000000	17.197033	0.442432	2.558840	-0.081700	0.443000	7128589	b	57952	150393	130	128	1483669504	201	179	155	124	98	56	19	8	145	0	737	6	0	0	4	0	648	130	2215	15.295424	99.000000	83.677435	-66.286177	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14040.979000	6235.646000	-13.025100	83.676686	-66.286706	15.353927	0.095226	15.011442	0.089496	2427504.293273	162200.800000	-11.560800	-13.142000	3.500000	3817.031000	2181.535000	37.710000	0.507000	0.000037	14.580000	0.007429	3.631500	0.000000	15.836490	0.113476	1.830813	-0.083255	0.378000	7128589	mf	18990	128116	130	0	1349451776	140	128	115	97	78	63	44	22	144	0	740	27	0	0	5	0	640	130	2192	15.011442	99.000000	83.677435	-66.286177	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	4721.108000	12451.875000	-12.199300	83.678457	-66.288539	14.609635	0.159030	14.190997	0.112709	2427516.267746	75812.050000	-9.913100	-12.910200	3.520000	3985.810000	1229.328000	8.060000	0.693000	0.000039	24.700000	0.013514	2.348000	0.000000	15.554692	0.191473	1.086869	-0.014874	0.383000	7128589	b	58013	322320	130	41943040	1349386243	119	100	83	50	25	10	4	2	211	0	1413	6	0	0	2	0	4736	130	1809	14.190997	99.000000	83.677435	-66.286177	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	24189.631000	19277.240000	-13.354100	83.677699	-66.286183	15.898100	0.095621	15.410809	0.089095	2427658.646179	219604.800000	-13.230100	-13.471400	3.970000	4555.868000	2320.512000	81.670000	0.189000	0.000008	11.630000	0.002118	1.133500	0.000000	16.261560	0.083988	0.587453	0.058427	0.411000	7128589	a	17071	1116195	130	67108992	1349386243	227	209	181	157	131	103	57	28	70	0	1531	1	0	0	2	0	640	130	2632	15.410809	99.000000	83.677434	-66.286176	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	2347.444000	16139.682000	-13.937200	83.676064	-66.286320	15.637411	0.115386	15.168681	0.084183	2427660.599185	375728.200000	-13.160200	-14.079300	3.500000	3369.577000	1811.019000	-0.320000	0.377000	0.000014	30.820000	0.005597	3.052700	0.000000	15.814070	0.073087	0.779589	-0.027074	0.461000	7128589	a	17077	1022533	130	41943040	1349388288	434	392	338	273	195	134	48	9	66	0	1253	1	0	0	7	0	640	130	1783	15.209766	0.086571	83.677434	-66.286176	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	24134.762000	18769.742000	-13.047500	83.677613	-66.286088	15.757237	0.108926	15.425188	0.131619	2427670.613212	165572.100000	-13.030000	-13.141000	3.790000	4195.839000	2436.646000	84.710000	0.163000	0.000005	9.360000	0.001705	1.073900	0.000000	16.490381	0.111950	0.615849	-0.092503	0.411000	7128589	a	17101	945720	130	67108864	1349386243	159	147	124	110	84	64	42	25	70	0	1481	1	0	0	1	0	640	130	2610	15.425188	99.000000	83.677434	-66.286176	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	2413.989000	15630.347000	-14.196700	83.676085	-66.286651	15.474952	0.170597	15.132567	0.104988	2427681.560235	477193.400000	-13.147600	-14.374300	3.500000	4022.317000	1501.757000	-1.180000	0.403000	0.000020	33.500000	0.006084	3.041000	0.000000	15.719442	0.095554	0.791071	-0.110247	0.436000	7128589	a	17116	693269	130	41943168	1349386240	603	551	489	402	294	203	116	37	62	0	1203	1	0	0	7	0	640	130	1783	15.132567	99.000000	83.677433	-66.286176	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	24127.877000	18779.582000	-13.403200	83.677688	-66.286162	15.878706	0.110423	15.482927	0.077928	2427681.634235	229760.500000	-13.273700	-13.715000	4.380000	4704.063000	2435.396000	70.210000	0.133000	0.000007	14.500000	0.002640	1.073600	0.000000	16.327642	0.139363	0.622293	0.010227	0.372000	7128589	a	17118	799863	130	67108864	1349386243	215	189	150	122	93	73	53	27	63	0	1481	1	0	0	1	0	640	130	1818	15.482927	99.000000	83.677433	-66.286176	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	1920.840000	15651.210000	-14.249500	83.676288	-66.286577	15.362763	0.083284	14.863700	0.090634	2427694.627252	500947.300000	-13.256400	-14.375400	3.500000	4297.730000	1690.489000	4.420000	0.329000	0.000020	31.230000	0.005672	3.130400	0.000000	15.344733	0.110864	0.684107	0.125819	0.360000	7128589	a	17152	820567	130	41951232	1349386240	581	540	466	379	294	210	122	23	32	0	1202	1	0	0	8	0	640	130	1783	14.863700	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	3383.407000	15886.929000	-13.659800	83.675792	-66.286609	15.729642	0.105407	15.338675	0.131364	2427726.459240	291005.700000	-13.112600	-14.077400	3.500000	3747.943000	1670.957000	-4.940000	0.258000	0.000012	32.240000	0.005856	2.864400	0.000000	15.939146	0.116185	0.849507	-0.061381	0.412000	7128589	a	17203	823217	130	75497600	1349386243	349	324	273	221	159	100	53	17	95	0	1254	1	0	0	7	0	640	130	2179	15.338675	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	25246.799000	19887.051000	-13.822300	83.677706	-66.286059	15.733683	0.132667	15.350265	0.072978	2427730.561233	337998.900000	-13.611400	-13.904600	3.500000	4374.753000	2837.921000	26.470000	0.273000	0.000008	23.640000	0.004301	1.354500	0.000000	16.414991	0.134709	0.649938	0.035730	0.352000	7128589	a	17216	535854	130	100663296	1349386243	235	219	182	156	123	98	63	31	112	0	1583	1	0	0	2	0	640	130	1840	15.350265	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14588.188000	30996.740000	-14.063000	83.677369	-66.286438	15.704915	0.090425	15.097800	0.125852	2427749.409187	421871.900000	-13.560600	-14.235100	3.500000	4431.273000	2496.266000	-80.250000	0.393000	0.000012	24.540000	0.004459	2.907800	0.000000	15.926080	0.251853	0.660099	0.219511	0.399000	7128589	a	17232	1639335	130	100679808	1349388291	347	311	282	243	186	139	99	45	45	0	2469	1	0	0	9	0	640	130	1966	15.187677	0.075284	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14581.722000	30773.012000	-14.487300	83.676494	-66.286744	15.278616	0.140831	14.804160	0.127147	2427750.440183	623645.900000	-13.623100	-14.590500	3.500000	4573.886000	2335.908000	37.380000	0.236000	0.000020	23.590000	0.004286	2.869600	0.000000	15.871762	0.179279	0.518426	0.084364	0.375000	7128589	a	17239	1220678	130	41959424	1349386240	587	538	471	394	313	225	125	57	34	0	2469	1	0	0	9	0	640	130	1570	14.804160	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	707.291000	5264.924000	-13.310500	83.676525	-66.286704	15.370053	0.137620	15.020832	0.116720	2427750.542410	210957.300000	-11.533700	-13.404000	3.500000	3734.545000	2232.336000	-12.260000	0.050000	0.000047	13.940000	0.007079	5.035000	0.000000	16.009087	0.173878	2.017993	-0.054215	0.352000	7128589	mf	20017	97617	130	0	1349451776	176	162	136	106	72	49	25	8	139	0	552	27	0	0	8	0	640	130	2160	15.020832	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	14647.492000	30942.965000	-14.222000	83.677049	-66.286353	15.741585	0.122565	15.176568	0.099455	2427755.362167	488439.800000	-13.676200	-14.377800	3.500000	4281.188000	2688.482000	-80.150000	0.262000	0.000012	24.250000	0.004405	2.895400	0.000000	15.987928	0.166764	0.407542	0.141717	0.431000	7128589	a	17247	1182760	130	67125376	1349388291	363	332	293	239	196	143	87	41	58	0	2469	1	0	0	9	0	640	130	1570	15.194670	0.105973	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14351.748000	31106.057000	-13.930400	83.676832	-66.286470	15.717509	0.166896	14.982532	0.192203	2427755.451167	373395.200000	-13.458900	-14.146800	3.500000	4789.869000	2184.263000	82.900000	0.128000	0.000011	23.050000	0.004185	2.939700	0.000000	15.790941	0.314567	0.599085	0.411093	0.363000	7128589	a	17249	1601479	130	100679872	1349388291	327	309	267	229	189	131	81	35	64	0	2468	1	0	0	9	0	640	130	1570	15.054142	0.065846	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	2697.843000	16313.461000	-13.835700	83.676017	-66.286508	15.446214	0.162008	15.018767	0.122365	2427756.301164	342184.900000	-12.933200	-13.985900	3.500000	5408.839000	1229.858000	6.550000	0.435000	0.000016	36.700000	0.006666	2.992200	0.000000	15.939862	0.142993	0.819950	-0.044961	0.526000	7128589	a	17252	331776	130	8388736	1483603968	479	443	372	300	218	139	84	25	73	0	1303	1	0	0	7	0	648	130	1783	15.018767	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	5317.374000	15280.938000	-12.608600	83.674700	-66.285974	15.928856	0.169068	15.520085	0.215496	2427756.488164	110518.200000	-11.296800	-12.839800	3.500000	3440.860000	2196.602000	-59.400000	0.145000	0.000025	12.180000	0.006655	2.996800	0.000000	16.122749	0.236142	1.990012	-0.019997	0.353000	7128589	b	59326	414612	130	33554560	1349388291	79	78	70	66	54	35	12	4	256	0	1715	6	0	0	3	0	640	130	2722	15.566344	0.267366	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	9313.898000	15152.979000	-13.226900	83.677168	-66.286743	15.415018	0.171596	15.065244	0.154687	2427756.530163	195328.400000	-11.539800	-13.302900	3.500000	3519.414000	2327.014000	87.440000	0.302000	0.000045	12.510000	0.006837	2.306200	0.000000	16.582640	0.229210	1.673823	-0.070294	0.352000	7128589	b	59327	391241	130	128	1349451776	144	134	115	101	83	56	31	11	261	0	1726	6	0	0	2	0	640	130	2727	15.065244	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	9223.082000	15051.839000	-13.739100	83.686198	-66.287116	13.111472	0.458647	12.709694	0.399025	2427776.475086	313073.900000	-11.985700	-13.680900	3.500000	3919.273000	3508.379000	-89.190000	0.580000	0.000055	17.580000	0.009608	2.248400	0.000000	15.720641	0.208972	1.790944	0.004194	0.352000	7128589	b	59332	383140	130	8388736	1349386240	182	165	138	113	83	66	55	36	193	0	1726	6	0	0	2	0	640	130	750	12.709694	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	2725.721000	14529.418000	-13.787400	83.676088	-66.286797	15.555679	0.103593	15.214577	0.094194	2427776.479086	327320.900000	-13.253800	-14.099900	3.500000	3841.167000	2377.516000	-4.650000	0.271000	0.000011	25.990000	0.004720	2.990400	0.000000	15.833660	0.077526	0.975866	-0.007818	0.352000	7128589	a	17257	612711	130	41943168	1349386240	312	280	238	181	110	46	17	6	59	0	1153	1	0	0	7	0	640	130	2156	15.214577	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14360.275000	30996.412000	-14.154500	83.677158	-66.286289	15.606350	0.122662	14.997241	0.125210	2427786.315044	458992.700000	-13.561500	-14.460200	3.500000	3851.338000	2374.074000	87.110000	0.215000	0.000013	25.270000	0.004589	2.919900	0.000000	15.709378	0.161176	0.508589	0.222809	0.394000	7128589	a	17268	996016	130	100679808	1349388291	406	374	311	247	182	125	66	26	34	0	2468	1	0	0	9	0	640	130	1966	15.058209	0.082498	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13895.385000	30193.994000	-14.580900	83.676267	-66.286904	15.241981	0.145480	14.770463	0.111704	2427800.282982	679795.900000	-13.756900	-14.671300	3.500000	4315.021000	2779.712000	23.440000	0.314000	0.000018	26.020000	0.004723	2.807700	0.000000	15.799807	0.224003	0.851791	0.109006	0.389000	7128589	a	17287	1597136	130	41959552	1349386240	551	509	441	383	304	226	120	51	67	0	2418	1	0	0	9	0	640	130	1570	14.770463	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13836.460000	30315.418000	-14.170100	83.677200	-66.286372	15.433392	0.146267	14.948786	0.080352	2427800.319982	465641.200000	-13.670800	-14.239100	3.500000	4358.924000	2945.117000	-18.190000	0.041000	0.000013	23.850000	0.004332	2.832700	0.000000	15.589910	0.271601	0.523037	0.132698	0.367000	7128589	a	17288	1731209	130	100679808	1349388291	405	373	328	269	201	150	97	41	34	0	2418	1	0	0	9	0	640	130	1965	14.994494	0.086714	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14615.298000	29846.221000	-14.358200	83.676559	-66.286595	15.510291	0.128752	15.143086	0.098963	2427800.376981	553698.300000	-13.866700	-14.542700	3.500000	3945.510000	3223.072000	-69.370000	0.042000	0.000014	18.100000	0.003288	2.706900	0.000000	16.521114	0.081214	0.829729	0.007505	0.352000	7128589	a	17289	1609877	130	75497600	1349386243	428	391	324	263	194	135	93	41	35	0	2369	1	0	0	7	0	640	130	2362	15.143086	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14882.719000	28995.594000	-14.623400	83.676525	-66.286781	15.204851	0.132233	14.865472	0.082722	2427800.413981	706871.800000	-13.751700	-14.738500	3.500000	4172.741000	2654.690000	27.980000	0.273000	0.000022	22.100000	0.004013	2.544600	0.000000	16.437487	0.152454	1.014175	-0.033641	0.353000	7128589	a	17290	1719444	130	8388736	1349451776	642	567	487	387	309	216	109	51	47	0	2319	1	0	0	6	0	640	130	1570	14.865472	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14753.666000	29705.588000	-14.665900	83.676672	-66.286833	15.281400	0.107543	14.900347	0.104160	2427800.471981	735097.100000	-13.719900	-14.766300	3.500000	4322.871000	2430.067000	39.930000	0.283000	0.000021	24.970000	0.004537	2.675200	0.000000	16.271715	0.081987	0.812250	0.015829	0.372000	7128589	a	17291	1104900	130	41943168	1349386240	637	582	492	403	305	199	114	36	34	0	2369	1	0	0	7	0	640	130	1570	14.900347	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14804.633000	29433.811000	-14.600300	83.677239	-66.286571	15.284404	0.117984	15.035588	0.066978	2427800.506981	692049.600000	-13.755300	-14.786600	3.500000	3912.851000	2477.870000	82.500000	0.289000	0.000020	23.990000	0.004358	2.625200	0.000000	16.494324	0.165278	0.808448	-0.147492	0.396000	7128589	a	17292	1124059	130	67108992	1349386243	613	564	481	383	261	185	128	44	60	0	2319	1	0	0	6	0	640	130	1570	15.035588	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14856.872000	29588.629000	-14.725800	83.676842	-66.286819	15.124800	0.129579	14.764340	0.170766	2427800.554980	776832.000000	-13.738900	-14.886000	3.500000	3906.081000	2551.561000	53.020000	0.203000	0.000023	23.960000	0.004354	2.649200	0.000000	16.494143	0.062904	0.685942	-0.059820	0.448000	7128589	a	17293	1070498	130	41943168	1349386240	681	583	461	385	285	178	96	31	32	0	2369	1	0	0	7	0	640	130	1570	14.764340	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14527.985000	30528.736000	-14.687300	83.676655	-66.286776	15.244137	0.103707	14.785137	0.089735	2427801.282977	749736.500000	-13.827700	-14.742200	3.500000	3968.694000	2970.486000	26.890000	0.302000	0.000019	24.640000	0.004478	2.829500	0.000000	16.314203	0.126160	0.701931	0.063992	0.387000	7128589	a	17294	1293225	130	41959552	1349386240	565	523	453	379	293	218	121	48	36	0	2418	1	0	0	9	0	640	130	1570	14.785137	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14414.442000	30712.043000	-14.402500	83.676499	-66.286779	15.208786	0.160748	14.823022	0.119484	2427801.320977	576779.400000	-13.604600	-14.540100	3.500000	4325.422000	2479.351000	44.040000	0.216000	0.000019	20.720000	0.003763	2.867500	0.000000	15.731567	0.166416	0.606717	0.021072	0.365000	7128589	a	17295	1885102	130	41959552	1349386240	557	507	432	354	276	179	98	42	30	0	2468	1	0	0	9	0	640	130	1570	14.823022	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	15186.099000	29731.855000	-14.644300	83.677047	-66.286837	15.279018	0.122789	14.915971	0.069806	2427802.498972	720669.600000	-13.510700	-14.747200	3.500000	3824.775000	2225.660000	60.350000	0.113000	0.000025	28.700000	0.005213	2.657200	0.000000	16.402361	0.081971	0.880441	-0.015861	0.394000	7128589	a	17298	1482111	130	41943168	1349388288	758	672	596	457	335	194	96	28	35	0	2369	1	0	0	7	0	640	130	1570	14.881233	0.088221	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	15362.915000	30244.205000	-14.614300	83.676518	-66.286670	15.501019	0.290133	14.995495	0.126136	2427802.551972	701022.900000	-13.791500	-14.871600	3.500000	3801.617000	2832.852000	83.180000	0.229000	0.000020	24.880000	0.004521	2.738700	0.000000	15.711931	0.137391	0.871455	0.044284	0.452000	7128589	a	17299	1476083	130	8405120	1349451778	595	539	449	351	237	155	97	33	40	0	2420	1	0	0	9	0	640	130	1570	14.995495	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14343.214000	30696.715000	-14.655400	83.676475	-66.286763	15.234395	0.096516	14.798913	0.060814	2427807.316950	728042.300000	-13.691100	-14.725400	3.500000	4052.379000	2371.364000	36.230000	0.205000	0.000024	22.520000	0.004090	2.868900	0.000000	16.107929	0.212697	0.607394	0.059082	0.361000	7128589	a	17301	1765367	130	41959552	1349386240	723	649	577	480	383	276	158	69	38	0	2418	1	0	0	9	0	640	130	1570	14.798913	99.000000	83.677433	-66.286175	-3.800000	7.800000	0	0	0.007500	0	2
