title  Photometry data for APASS_J052017.4-675653 from search centered on 05:20:17.44_-67:56:53.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405201742675653	12708.611000	9695.995000	-9.490000	80.074766	-67.947998	14.697434	0.359197	14.298284	0.236106	2421204.744034	6251.875000	-9.192300	-10.362300	6.340000	3450.257000	355.961600	17.900000	0.368000	0.000007	8.500000	0.004655	2.281400	0.000000	14.537644	0.147184	1.151531	-0.018280	0.304000	6179093	b	49357	249694	136	532608	1349386240	21	20	17	15	14	8	6	2	99	0	1136	6	0	0	2	0	896	136	1775	14.298284	99.000000	80.072641	-67.948297	0.900000	5.500000	0	0	0.000010	0	2
405201742675653	12482.943000	11711.489000	-10.315300	80.072758	-67.947925	14.088059	0.197641	13.631710	0.275641	2421204.751652	13369.330000	-9.439800	-10.531100	3.500000	3385.326000	445.568900	30.410000	0.612000	0.000013	11.430000	0.006259	2.086300	0.000000	14.519847	0.118708	1.384649	-0.027363	0.307000	6179093	b	49358	358426	136	524416	1349386240	43	42	39	34	30	17	7	4	94	0	1335	6	0	0	2	0	4992	136	1415	13.631710	99.000000	80.072641	-67.948297	0.900000	5.500000	0	0	0.000010	0	2
405201742675653	6172.637000	10090.419000	-9.646300	80.072097	-67.948516	15.151658	0.291714	14.719253	0.245724	2421315.496086	7219.880000	-9.330300	-10.385100	6.130000	3691.849000	459.249800	17.820000	0.450000	0.000006	8.250000	0.004519	1.467700	0.000000	14.906796	0.145741	1.198877	-0.039681	0.330000	6179093	b	49662	359954	136	532608	1349386240	21	20	18	14	11	5	4	1	134	0	1117	6	0	0	1	0	896	136	1366	14.719253	99.000000	80.072641	-67.948296	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	6411.517000	12607.653000	-10.091700	80.072182	-67.947778	14.871098	0.235398	14.419903	0.324322	2421315.503704	10881.440000	-9.911700	-10.114500	3.500000	3481.724000	845.652800	-3.510000	0.249000	0.000007	4.360000	0.002390	1.561200	0.000000	14.998364	0.155455	1.240635	-0.034055	0.336000	6179093	b	49663	477984	136	524416	1349386243	23	22	20	17	13	9	5	4	152	0	1418	6	0	0	1	0	896	136	1446	14.419903	99.000000	80.072641	-67.948296	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	12304.947000	12671.270000	-9.282100	80.073108	-67.948407	15.151286	0.390151	14.771768	0.323150	2421315.520326	5162.429000	-9.374200	-9.456100	3.500000	3480.861000	592.150500	48.040000	0.237000	0.000004	4.500000	0.002465	2.159800	0.000000	14.792044	0.162506	1.237314	-0.082524	0.351000	6179093	b	49665	668391	136	532608	1349386240	14	13	11	10	8	5	2	1	118	0	1435	6	0	0	2	0	896	136	1854	14.771768	99.000000	80.072641	-67.948296	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	6164.913000	10078.979000	-10.208300	80.073598	-67.948392	14.745497	0.230249	14.269088	0.213032	2421316.491975	12115.280000	-9.846400	-10.890500	6.010000	3625.134000	637.198900	25.160000	0.242000	0.000009	6.390000	0.003499	1.473800	0.000000	15.012614	0.179427	1.327304	-0.016169	0.329000	6179093	b	49680	333449	136	524416	1349386240	30	27	24	21	15	10	7	3	149	0	1117	6	0	0	1	0	896	136	1366	14.269088	99.000000	80.072641	-67.948296	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	6233.645000	12851.963000	-9.563700	80.073029	-67.947945	14.905096	0.293854	14.602925	0.402668	2421316.499592	6691.046000	-9.463800	-9.651500	3.500000	3518.211000	555.282600	-57.240000	0.190000	0.000006	4.790000	0.002625	1.718600	0.000000	15.079882	0.158554	1.071296	-0.116797	0.333000	6179093	b	49681	489530	136	532608	1349386240	19	19	16	12	9	7	6	4	89	0	1467	6	0	0	1	0	896	136	1446	14.602925	99.000000	80.072641	-67.948296	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	6700.260000	15780.020000	-10.055200	80.073899	-67.949016	14.282252	0.452889	13.800192	0.466653	2421316.507210	10521.800000	-8.957000	-9.969700	3.500000	3686.434000	373.542400	-71.820000	0.462000	0.000013	14.020000	0.007670	2.849300	0.000000	14.046742	0.224856	1.817425	-0.137142	0.341000	6179093	b	49682	913207	139	34087040	1349386243	45	43	40	35	26	17	11	5	51	0	1769	6	0	0	3	0	896	139	1127	13.800192	99.000000	80.072641	-67.948296	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	9044.686000	13217.100000	-9.805300	80.072728	-67.948028	14.721220	0.235103	14.242869	0.213090	2421316.515521	8357.984000	-9.507000	-10.048800	4.580000	3700.274000	571.915500	32.300000	0.328000	0.000007	7.750000	0.004247	1.242100	0.000000	14.686641	0.163227	1.160566	-0.037197	0.346000	6179093	b	49683	462972	136	532608	1349386240	23	21	19	14	12	10	6	2	124	0	1525	6	0	0	1	0	896	136	1470	14.242869	99.000000	80.072641	-67.948296	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	22163.607000	21683.650000	-14.086900	80.072701	-67.948121	15.301459	0.117414	14.935435	0.068065	2423465.596600	431297.300000	-13.861900	-14.096400	3.500000	4440.850000	2992.031000	-66.410000	0.276000	0.000010	13.550000	0.002466	1.227900	0.000000	16.355211	0.123669	0.868826	-0.001542	0.321000	6179093	a	12286	1216620	130	524288	1349386240	305	287	261	214	176	145	114	68	69	0	1728	1	0	0	2	0	896	130	2256	14.935435	99.000000	80.072645	-67.948287	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22014.537000	21445.980000	-14.693100	80.072749	-67.948105	14.772669	0.182041	14.328539	0.166859	2423486.544602	753787.100000	-14.291700	-14.754600	3.500000	3945.603000	3732.292000	-52.760000	0.232000	0.000014	15.130000	0.002754	1.177000	0.000000	16.356001	0.121949	0.663050	0.066400	0.324000	6179093	a	12288	1208297	130	524416	1349389312	419	379	332	284	243	199	161	105	60	0	1728	1	0	0	2	0	960	130	1464	14.306565	0.109209	80.072645	-67.948287	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22182.176000	21872.568000	-15.179900	80.072504	-67.948658	14.213797	0.251160	14.264601	0.139812	2423487.566603	1180194.000000	-14.129400	-15.277000	3.750000	4188.908000	3147.851000	-34.620000	0.333000	0.000031	24.140000	0.004393	1.259200	0.000000	16.077051	0.169917	1.219228	-0.250330	0.344000	6179093	a	12290	1139445	130	8913024	1349386240	943	859	722	583	452	329	232	126	83	0	1729	1	0	0	2	0	896	130	1070	14.264601	99.000000	80.072645	-67.948287	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21521.408000	22167.129000	-14.945400	80.072600	-67.948317	14.731245	0.169859	14.422216	0.113912	2423489.538606	950972.200000	-14.258600	-15.042500	3.640000	3838.909000	3807.975000	-30.240000	0.438000	0.000023	19.040000	0.003465	1.261700	0.000000	16.368204	0.128565	0.756913	-0.000255	0.326000	6179093	a	12292	1530926	130	524416	1349389312	675	579	467	359	299	227	164	99	85	0	1778	1	0	0	2	0	960	130	1068	14.386670	0.142354	80.072645	-67.948287	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22268.580000	20961.934000	-14.829700	80.072257	-67.948089	14.846853	0.214976	14.564397	0.125656	2423490.572608	854801.200000	-14.187700	-14.938900	3.500000	4074.251000	3477.118000	-32.370000	0.372000	0.000021	17.820000	0.003244	1.121500	0.000000	16.329422	0.115240	0.654154	-0.063604	0.358000	6179093	a	12294	1332263	130	524288	1349389312	631	523	419	337	273	222	169	102	47	0	1679	1	0	0	2	0	960	130	1464	14.524052	0.106130	80.072645	-67.948287	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22830.988000	21376.703000	-13.503200	80.072902	-67.948346	15.967260	0.129282	15.574367	0.142806	2423529.515761	251940.800000	-13.361900	-13.639300	4.080000	4243.554000	2559.785000	-58.060000	0.138000	0.000008	11.680000	0.002126	1.239500	0.000000	16.321543	0.111925	0.815293	0.011653	0.429000	6179093	a	12326	1406257	130	524288	1349386240	248	219	182	156	115	92	65	37	70	0	1729	1	0	0	2	0	896	130	2653	15.574367	99.000000	80.072645	-67.948287	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21365.799000	20828.635000	-13.878800	80.072922	-67.948261	15.404004	0.210859	15.236899	0.165002	2423667.868410	356070.900000	-13.610700	-13.971900	3.550000	4397.422000	2554.155000	83.320000	0.052000	0.000010	13.350000	0.002429	1.025300	0.000000	16.438686	0.176965	0.690726	-0.115971	0.338000	6179093	a	12648	1103779	130	524416	1349386240	303	280	249	201	167	127	91	43	62	0	1677	1	0	0	1	0	896	130	1838	15.236899	99.000000	80.072645	-67.948287	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21829.391000	21276.691000	-14.061000	80.072835	-67.948210	15.168073	0.117168	14.805550	0.105857	2423682.875382	421119.600000	-13.728100	-14.111700	3.680000	4362.699000	2755.068000	-82.170000	0.097000	0.000014	12.450000	0.002266	1.134600	0.000000	16.503553	0.093417	0.685029	0.001181	0.310000	6179093	a	12699	2472984	130	524288	1349386240	415	371	315	251	202	164	111	59	70	0	1678	1	0	0	1	0	896	130	1860	14.805550	99.000000	80.072645	-67.948287	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22226.963000	21208.555000	-14.437900	80.072847	-67.948194	14.835850	0.116325	14.488642	0.129448	2423683.871379	595874.000000	-14.026400	-14.528200	3.590000	4005.979000	3159.149000	-46.690000	0.143000	0.000015	13.560000	0.002469	1.157200	0.000000	16.376501	0.084912	0.622341	-0.001000	0.310000	6179093	a	12700	1857132	130	524416	1349386240	465	402	352	294	240	194	142	83	59	0	1679	1	0	0	2	0	896	130	1464	14.488642	99.000000	80.072645	-67.948287	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22251.479000	20461.514000	-13.951800	80.073648	-67.950885	15.892024	0.175168	15.597024	0.094510	2423706.778287	380825.700000	-13.730500	-14.039000	3.500000	4055.597000	2827.728000	-42.720000	0.198000	0.000009	12.930000	0.002353	1.041800	0.000000	16.321112	0.114354	0.686397	-0.130296	0.325000	6179093	a	12788	1118746	130	8913024	1349386240	279	258	220	194	163	123	87	47	112	0	1629	1	0	0	1	0	896	130	2630	15.597024	99.000000	80.072645	-67.948286	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21847.801000	21039.912000	-13.391700	80.072822	-67.948327	15.855684	0.122225	15.583269	0.086671	2423734.801115	227349.100000	-13.226900	-13.449000	3.500000	4019.847000	2421.780000	-63.870000	0.235000	0.000008	11.550000	0.002103	1.097400	0.000000	16.340885	0.136224	0.604583	-0.040331	0.302000	6179093	a	12834	2211823	130	524288	1349386242	245	215	181	150	108	86	62	19	58	0	1678	1	0	0	1	0	896	130	2652	15.583269	99.000000	80.072645	-67.948286	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	23086.426000	21971.730000	-12.845300	80.072340	-67.948235	15.717449	0.110128	15.413949	0.099627	2423737.848094	137438.700000	-12.702900	-13.090400	4.490000	4678.552000	1792.113000	78.490000	0.364000	0.000007	19.840000	0.003610	1.356300	0.000000	16.388317	0.069501	0.635036	-0.008336	0.319000	6179093	a	12848	1733334	130	524288	1349386240	200	182	138	106	81	66	40	14	88	0	1780	1	0	0	2	0	896	130	2653	15.413949	99.000000	80.072645	-67.948286	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22512.361000	21595.893000	-13.722700	80.072845	-67.948272	15.528049	0.125908	15.145920	0.102484	2423738.785088	308370.600000	-13.605700	-13.765800	3.500000	4843.473000	2606.845000	-68.480000	0.168000	0.000008	11.360000	0.002068	1.243900	0.000000	16.265823	0.101902	0.535135	0.050085	0.301000	6179093	a	12851	1252629	130	524416	1349386240	242	224	195	169	147	122	91	53	74	0	1729	1	0	0	2	0	896	130	2257	15.145920	99.000000	80.072645	-67.948286	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22819.814000	21655.018000	-14.516300	80.072687	-67.948173	14.735025	0.167999	14.364957	0.156193	2423740.790074	640499.000000	-14.245100	-14.557600	3.530000	4029.262000	3659.637000	-60.530000	0.127000	0.000011	13.990000	0.002547	1.281700	0.000000	16.233372	0.125670	0.530610	0.029860	0.302000	6179093	a	12855	1525210	130	524288	1349387264	338	308	282	246	215	183	143	96	73	0	1729	1	0	0	2	0	960	130	1465	14.364957	99.000000	80.072645	-67.948286	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22608.588000	21503.111000	-14.828200	80.072669	-67.948221	14.674251	0.171242	14.338027	0.125088	2423741.834066	853618.900000	-14.161100	-14.893800	3.760000	4818.984000	2946.565000	-39.360000	0.170000	0.000021	17.840000	0.003245	1.238000	0.000000	16.357809	0.119163	0.611518	-0.053416	0.318000	6179093	a	12859	1359681	130	524288	1349387264	616	535	456	399	352	304	237	148	73	0	1729	1	0	0	2	0	960	130	1069	14.338027	99.000000	80.072645	-67.948286	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22507.299000	22135.049000	-13.384600	80.072922	-67.948270	15.843569	0.112081	15.498597	0.149064	2423752.637989	225865.200000	-13.297100	-13.519600	3.500000	4128.550000	2572.623000	-72.530000	0.319000	0.000007	11.920000	0.002170	1.329800	0.000000	16.312019	0.145788	0.612156	-0.011326	0.336000	6179093	a	12865	1181165	130	524288	1349386240	197	175	148	117	95	76	50	22	89	0	1779	1	0	0	2	0	896	130	2653	15.498597	99.000000	80.072645	-67.948286	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	8480.048000	9652.516000	-12.049600	80.073570	-67.948126	14.861772	0.147099	14.474471	0.132225	2423828.523603	66046.970000	-10.927000	-12.167900	3.500000	3581.784000	1430.273000	81.380000	0.197000	0.000031	8.700000	0.004449	0.691100	0.000000	15.775537	0.116456	1.336332	0.011021	0.233000	6179093	mf	8411	431970	130	524288	1349386240	116	100	79	58	44	30	20	8	184	0	1074	27	0	0	1	0	896	130	2569	14.474471	99.000000	80.072645	-67.948286	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22099.518000	22027.717000	-12.325100	80.072113	-67.948268	15.914784	0.123701	15.528735	0.122407	2423875.526667	85119.910000	-12.173700	-12.935000	5.670000	4476.351000	1115.514000	81.410000	0.480000	0.000006	17.200000	0.003131	1.278900	0.000000	15.937099	0.101031	0.581630	0.046123	0.365000	6179093	a	12880	2151784	130	532480	1349386240	168	142	116	84	59	29	13	6	94	0	1778	1	0	0	2	0	896	130	1860	15.528735	99.000000	80.072646	-67.948286	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21950.338000	21034.779000	-12.960500	80.073022	-67.948302	16.190046	0.115791	15.783532	0.104097	2423900.500794	152829.200000	-12.847500	-13.027100	4.080000	3804.293000	2112.380000	-28.610000	0.291000	0.000007	11.710000	0.002132	1.105600	0.000000	16.329115	0.105087	0.900189	-0.006575	0.431000	6179093	a	12901	2278969	130	524288	1349386242	205	181	158	117	85	60	35	10	63	0	1678	1	0	0	1	0	896	130	2256	15.783532	99.000000	80.072646	-67.948286	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21556.377000	21255.977000	-13.121300	80.072611	-67.948244	15.572594	0.106339	15.162365	0.093378	2423907.498838	177219.100000	-12.889600	-13.194000	3.500000	3897.246000	1833.440000	-44.350000	0.408000	0.000008	14.480000	0.002637	1.110200	0.000000	16.101992	0.083669	0.640946	-0.009623	0.470000	6179093	a	12919	2125379	130	1074266112	1349386242	253	234	202	158	114	84	60	23	113	0	1678	1	0	0	1	0	896	130	1528	15.162365	99.000000	80.072646	-67.948286	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21578.545000	20248.484000	-14.112100	80.072702	-67.948280	14.605415	0.085203	14.302100	0.082907	2424051.819371	441404.800000	-13.721700	-14.168800	3.500000	4402.788000	2785.628000	-26.190000	0.130000	0.000014	13.530000	0.002464	0.947400	0.000000	16.264826	0.085058	0.582347	-0.008999	0.335000	6179093	a	13095	1370044	130	524288	1349386240	438	391	309	240	186	153	102	56	95	0	1628	1	0	0	1	0	896	130	1442	14.302100	99.000000	80.072646	-67.948285	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	14409.814000	15865.429000	-14.441400	80.072711	-67.948238	14.989382	0.099562	14.550544	0.061844	2424053.784365	597801.600000	-14.073700	-14.512100	3.510000	3968.020000	3428.070000	62.450000	0.026000	0.000015	13.210000	0.002404	1.439100	0.000000	16.044519	0.109230	0.518799	0.061704	0.364000	6179093	a	13100	689536	130	524416	1349386240	454	395	335	268	225	184	133	85	48	0	2282	1	0	0	6	0	896	130	770	14.550544	99.000000	80.072646	-67.948285	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21725.895000	20524.848000	-13.647300	80.072964	-67.948285	15.117255	0.086282	14.849801	0.084525	2424056.833354	287698.000000	-13.530900	-13.709900	3.530000	4137.236000	3031.526000	53.230000	0.045000	0.000008	9.850000	0.001791	1.002800	0.000000	16.315466	0.090119	0.663506	-0.020696	0.318000	6179093	a	13108	1478811	130	524416	1349386240	248	225	182	147	122	95	67	39	94	0	1628	1	0	0	1	0	896	130	1838	14.849801	99.000000	80.072646	-67.948285	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21507.215000	20132.303000	-13.075700	80.072841	-67.948639	15.988522	0.120230	15.639288	0.160503	2424065.804317	169928.900000	-13.058500	-13.122600	3.640000	4196.403000	2390.410000	72.930000	0.120000	0.000005	9.610000	0.001749	0.922700	0.000000	16.330128	0.102221	0.805825	-0.018526	0.320000	6179093	a	13111	1517150	130	524288	1349386240	166	152	136	108	83	60	41	22	48	0	1628	1	0	0	1	0	896	130	2234	15.639288	99.000000	80.072646	-67.948285	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21533.811000	20062.051000	-13.924200	80.072801	-67.948267	14.768993	0.098526	14.460790	0.062117	2424081.749233	371251.200000	-13.761600	-13.972200	3.680000	4582.375000	2977.867000	47.850000	0.093000	0.000009	11.660000	0.002122	0.913600	0.000000	16.409851	0.104229	0.732292	-0.038095	0.326000	6179093	a	13129	1329987	130	524288	1349387264	278	260	229	199	167	135	101	57	85	0	1628	1	0	0	1	0	960	130	1442	14.460790	99.000000	80.072646	-67.948285	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21825.883000	20277.957000	-13.704600	80.072933	-67.948268	15.109136	0.082152	14.775189	0.049816	2424084.690216	303281.400000	-13.588400	-13.744200	3.500000	3784.801000	2887.061000	64.900000	0.043000	0.000008	10.780000	0.001961	0.973800	0.000000	16.306370	0.089915	0.593948	-0.021949	0.375000	6179093	a	13140	1620941	130	524416	1349386240	234	214	188	163	129	101	71	41	91	0	1628	1	0	0	1	0	896	130	1838	14.775189	99.000000	80.072646	-67.948285	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21947.498000	19839.430000	-14.813500	80.072821	-67.948280	14.628890	0.182489	14.341656	0.101882	2424360.895366	842159.500000	-14.240800	-14.893400	3.580000	3662.063000	3639.848000	-39.870000	0.184000	0.000019	16.680000	0.003036	0.918300	0.000000	16.497631	0.148752	0.625893	-0.082320	0.440000	6179093	a	13444	1163054	130	524288	1349386240	572	513	424	342	274	227	164	100	91	0	1578	1	0	0	1	0	896	130	1452	14.341656	99.000000	80.072646	-67.948284	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21547.799000	19988.900000	-13.157400	80.072989	-67.948278	16.109343	0.112917	15.733217	0.128276	2424408.850393	183212.400000	-12.914800	-13.324000	4.380000	3714.849000	1591.534000	20.240000	0.134000	0.000010	12.670000	0.002306	0.903100	0.000000	16.438787	0.096624	0.570071	0.033991	0.329000	6179093	a	13531	2450457	130	524288	1349386240	295	260	216	176	141	101	66	18	100	0	1578	1	0	0	1	0	896	130	2630	15.733217	99.000000	80.072647	-67.948284	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	6786.652000	4085.583000	-10.946800	80.070780	-67.948370	16.184345	0.184796	15.873657	0.178473	2424408.895393	23917.130000	-10.245600	-11.409900	4.310000	3992.875000	937.104900	42.610000	0.405000	0.000012	12.520000	0.006385	3.660800	0.000000	16.007763	0.138227	1.552809	0.003689	0.307000	6179093	mf	9814	73549	130	532480	1349386240	41	35	29	17	11	7	3	2	121	0	469	27	0	0	5	0	896	130	2838	15.873657	99.000000	80.072647	-67.948284	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9643.165000	13239.202000	-12.260300	80.072030	-67.948395	15.873891	0.485237	15.997354	0.303545	2424412.771384	80187.750000	-11.233500	-12.625300	3.500000	4151.820000	1776.932000	39.150000	0.140000	0.000023	8.590000	0.004392	1.253700	0.000000	16.928463	0.224321	1.474302	-0.408869	0.406000	6179093	mf	9836	244472	130	524288	1349386240	79	68	57	47	30	22	15	7	247	0	1527	27	0	0	1	0	896	130	3050	15.997354	99.000000	80.072647	-67.948283	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21459.781000	20010.006000	-14.424900	80.072703	-67.948167	14.698499	0.112583	14.354469	0.073846	2424418.800366	588801.800000	-13.999600	-14.463700	3.500000	4342.534000	3173.296000	-55.590000	0.209000	0.000016	14.000000	0.002549	0.898800	0.000000	16.351545	0.098822	0.533146	-0.021880	0.348000	6179093	a	13558	1589547	130	524288	1349387264	486	447	371	305	246	202	142	86	97	0	1578	1	0	0	1	0	960	130	1442	14.354469	99.000000	80.072647	-67.948283	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	22008.014000	19770.242000	-13.257500	80.073142	-67.948308	16.072426	0.125910	15.798088	0.108815	2424462.726133	200905.800000	-13.208300	-13.339000	3.500000	3576.417000	2421.165000	-4.210000	0.110000	0.000006	10.120000	0.001843	0.914100	0.000000	16.363516	0.115987	0.587787	-0.038081	0.316000	6179093	a	13607	1467463	130	524416	1349386240	192	180	158	131	100	73	50	25	91	0	1578	1	0	0	1	0	896	130	2630	15.798088	99.000000	80.072647	-67.948283	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	7579.647000	12704.041000	-11.208500	80.071910	-67.948140	16.122679	0.309840	15.906867	0.222470	2424488.590371	30437.870000	-10.647400	-11.993100	5.380000	4827.997000	1086.879000	-60.820000	0.308000	0.000011	8.500000	0.004346	1.053000	0.000000	16.541325	0.167495	1.311225	-0.145932	0.271000	6179093	mf	9930	195385	130	524288	1349386240	40	34	28	25	13	11	4	1	251	0	1421	27	0	0	1	0	896	130	3029	15.906867	99.000000	80.072647	-67.948283	0.900000	5.500000	0	0	0.000700	0	2
