title  Photometry data for APASS_J054940.2-670028 from search centered on 05:49:40.14_-67:00:27.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405494022670028	3844.730000	14511.064000	-12.405300	87.417185	-67.007909	15.637062	0.261212	15.114823	0.182737	2424489.629226	91649.510000	-11.489700	-12.607000	3.500000	4057.242000	2130.429000	49.880000	0.180000	0.000024	7.280000	0.003714	3.090800	15.830000	16.668928	0.184134	1.334353	0.113579	0.254000	6708687	mf	9934	371289	130	1572928	1349386240	90	76	61	45	36	28	22	12	117	0	1660	27	0	0	4	0	896	130	2664	15.114823	99.000000	87.417301	-67.007694	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	3893.921000	14554.854000	-12.423300	87.417284	-67.007868	16.195028	0.201432	15.565464	0.106433	2424491.631380	93179.450000	-11.219800	-12.674100	3.500000	4526.883000	1670.802000	83.560000	0.266000	0.000027	9.920000	0.005062	3.064000	0.000000	16.713987	0.193734	1.757781	0.217590	0.250000	6708687	mf	9943	345879	130	524352	1349386240	85	68	56	41	32	23	13	4	66	0	1661	27	0	0	4	0	896	130	2664	15.565464	99.000000	87.417301	-67.007694	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	3666.614000	14790.860000	-11.318300	87.417197	-67.007690	16.138350	0.208076	15.606612	0.156760	2424492.607871	33676.590000	-10.668600	-11.566100	3.500000	3985.136000	1061.950000	59.730000	0.143000	0.000014	8.850000	0.004515	3.249100	0.000000	16.686544	0.143939	1.298054	0.119258	0.262000	6708687	mf	9949	260327	130	524352	1349386240	48	43	36	28	24	16	14	7	114	0	1660	27	0	0	4	0	896	130	3644	15.606612	99.000000	87.417301	-67.007694	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	3709.351000	14811.530000	-10.339400	87.418955	-67.007904	16.481325	0.221889	15.963920	0.196208	2424493.598905	13669.930000	-9.788200	-10.861000	3.500000	4074.305000	428.761200	74.320000	0.072000	0.000010	10.780000	0.005503	3.219900	0.000000	16.251608	0.134574	1.466845	0.120780	0.266000	6708687	mf	9956	317866	130	532480	1349386240	38	38	33	28	26	18	10	5	99	0	1660	27	0	0	4	0	896	130	3484	15.963920	99.000000	87.417301	-67.007694	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	3334.915000	15420.817000	-11.500100	87.417235	-67.007909	16.599314	0.192058	15.978647	0.197322	2424495.658540	39816.160000	-10.552600	-11.799900	3.500000	3972.701000	989.583400	46.990000	0.344000	0.000020	9.600000	0.004900	3.581700	0.000000	16.872274	0.169635	1.602080	0.188206	0.236000	6708687	mf	9963	494838	130	524352	1349388288	55	50	36	28	21	12	5	2	86	0	1759	27	0	0	5	0	896	130	3480	16.005356	0.147057	87.417301	-67.007694	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6170.321000	24734.789000	-14.379600	87.417656	-67.007808	15.572729	0.113621	15.234596	0.133201	2424501.613960	564729.800000	-13.279300	-14.518000	3.500000	4223.550000	1420.715000	-34.330000	0.318000	0.000026	29.530000	0.005362	2.876800	15.830000	16.256517	0.077190	0.785609	0.042393	0.325000	6708687	a	13623	2348327	130	1572864	1349386240	768	686	612	541	467	382	257	124	34	0	1958	1	0	0	7	0	896	130	1895	15.234596	99.000000	87.417301	-67.007694	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9029.243000	19518.684000	-9.609400	87.421956	-67.008834	14.684769	0.458654	14.291247	0.535426	2424527.613693	6978.682000	-6.762000	-10.629900	6.480000	3920.908000	473.845800	79.140000	0.369000	0.000071	8.580000	0.017020	17.576800	15.450000	14.343300	0.159463	6.084701	-0.050913	0.295000	6708687	ax	1486	486956	181	1581120	1349386241	18	18	17	15	12	11	6	2	225	0	2225	43	0	0	7	0	384	181	3112	14.291247	99.000000	87.417280	-67.007778	0.900000	2.200000	0	0	0.000700	0	2
405494022670028	3846.646000	14984.644000	-11.754200	87.415947	-67.008029	16.146173	0.207115	15.678498	0.152558	2424547.535527	50311.520000	-10.765800	-11.957500	3.500000	4124.488000	1086.476000	33.180000	0.147000	0.000022	8.460000	0.004315	3.237500	0.000000	16.908510	0.136571	1.186982	0.031901	0.232000	6708687	mf	10060	416708	130	524352	1349386240	80	72	61	49	39	24	18	8	90	0	1710	27	0	0	4	0	896	130	3082	15.678498	99.000000	87.417301	-67.007694	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6453.991000	4190.418000	-10.239600	87.417416	-67.007283	16.108170	0.176079	15.491122	0.205920	2424766.604816	12469.210000	-9.983300	-10.355900	3.500000	3805.176000	732.138800	-19.310000	0.400000	0.000007	7.450000	0.003797	3.670200	0.000000	15.612573	0.114684	1.312251	0.017958	0.388000	6708687	mf	10792	166930	198	532480	1349386240	29	27	23	20	17	12	8	4	79	0	468	27	0	0	5	0	896	198	2832	15.491122	99.000000	87.417280	-67.007778	0.900000	2.200000	0	0	0.000700	0	2
405494022670028	6255.393000	25702.076000	-12.972600	87.417879	-67.008008	16.309141	0.136505	16.080872	0.123745	2424824.683041	154533.100000	-12.299600	-13.247000	3.500000	4544.395000	735.308700	-43.100000	0.135000	0.000013	25.040000	0.004548	2.971900	0.000000	16.484974	0.076933	0.699577	-0.037185	0.371000	6708687	a	14108	2063681	130	532480	1349386240	379	321	267	209	137	79	29	8	34	0	2058	1	0	0	7	0	896	130	3083	16.080872	99.000000	87.417301	-67.007694	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	4148.661000	14820.403000	-12.330100	87.417411	-67.007877	16.287668	0.167319	15.818497	0.108992	2425177.487795	85517.430000	-11.260600	-12.658000	3.500000	4321.783000	1982.522000	78.280000	0.157000	0.000024	9.580000	0.004889	3.065300	0.000000	16.819984	0.158324	1.468710	0.004661	0.383000	6708687	mf	11104	405729	130	524288	1349388288	80	66	52	35	23	18	13	7	82	0	1661	27	0	0	4	0	896	130	2664	15.788423	0.176681	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	3893.745000	14512.284000	-12.050400	87.417643	-67.007880	16.366371	0.262663	15.871511	0.260425	2425179.516612	66094.930000	-10.685700	-12.662700	4.490000	4282.575000	1062.144000	-40.750000	0.454000	0.000026	17.270000	0.008818	3.072000	0.000000	16.605080	0.184309	2.230244	0.129861	0.365000	6708687	mf	11115	257506	130	524416	1479409664	93	78	68	52	39	28	17	8	60	0	1661	27	0	0	4	0	904	130	3063	15.871511	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	5173.825000	14797.710000	-11.898500	87.418140	-67.007640	16.016447	0.173325	15.543932	0.119142	2425189.578282	57466.680000	-10.782800	-12.545400	7.140000	4756.030000	1210.503000	-49.830000	0.507000	0.000023	13.170000	0.006726	2.659900	0.000000	16.156525	0.122954	1.099997	0.036095	0.357000	6708687	mf	11145	249648	130	524352	1349386240	90	88	80	70	54	37	24	13	85	0	1664	27	0	0	3	0	896	130	3225	15.543932	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	4420.634000	14677.789000	-12.306300	87.417458	-67.007951	15.953784	0.201022	15.511414	0.171024	2425201.492861	83661.140000	-11.093800	-12.348100	3.500000	4563.773000	1712.211000	87.590000	0.340000	0.000028	10.580000	0.005403	2.912100	15.830000	16.802849	0.176313	1.739933	0.013220	0.356000	6708687	mf	11163	372341	130	1573056	1349388288	107	97	81	64	54	41	25	12	66	0	1662	27	0	0	3	0	896	130	2664	15.476187	0.146938	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	4015.071000	14974.773000	-12.360100	87.420547	-67.007484	16.131290	0.196605	15.667360	0.222089	2425234.356985	87908.530000	-11.263100	-11.814900	4.530000	4685.602000	1819.893000	81.760000	0.285000	0.000026	15.840000	0.008085	3.169200	15.830000	16.896645	0.219206	2.291081	-0.026289	0.369000	6708687	mf	11239	290788	130	1572928	1349388290	106	101	86	59	42	30	18	11	67	0	1711	27	0	0	4	0	896	130	2683	15.501666	0.191373	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	4234.178000	14545.702000	-13.128100	87.414004	-67.007726	15.351529	0.198497	14.923700	0.122861	2425264.287492	178333.000000	-10.504300	-13.503300	6.440000	5046.234000	1053.601000	-57.520000	0.327000	0.000082	39.010000	0.019924	2.926100	15.510000	16.497110	0.176994	2.055232	-0.013501	0.364000	6708687	mf	11277	249789	152	43515968	1349386243	339	329	290	232	153	90	44	17	53	0	1662	27	0	0	3	0	896	152	2265	14.923700	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	4069.855000	14763.968000	-12.823200	87.417390	-67.007873	15.946530	0.170185	15.473001	0.174801	2425288.278037	134674.200000	-11.261700	-13.109800	6.230000	4647.123000	1730.047000	-61.440000	0.291000	0.000044	12.090000	0.006174	3.078400	15.750000	16.848269	0.210788	1.619948	0.018209	0.355000	6708687	mf	11333	404021	130	1572928	1349388288	175	171	156	123	97	72	49	27	68	0	1661	27	0	0	4	0	896	130	2664	15.326066	0.181877	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6270.691000	10616.582000	-12.753000	87.417479	-67.007839	15.357806	0.153816	14.965643	0.164206	2425543.551861	126242.400000	-10.923400	-12.989200	4.270000	4185.592000	1714.612000	64.700000	0.637000	0.000044	21.660000	0.011076	1.256800	15.570000	15.450868	0.121619	1.860480	0.006903	0.356000	6708687	mf	12468	231331	130	1581120	1349386240	174	162	140	100	73	55	32	15	62	0	1218	27	0	0	1	0	4992	130	2587	14.965643	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6122.537000	10223.287000	-11.357100	87.417016	-67.007698	16.418953	0.173237	15.999240	0.158197	2425559.456898	34902.310000	-10.162800	-11.541300	4.270000	4437.974000	804.505100	-17.060000	0.420000	0.000024	13.590000	0.006953	1.396800	0.000000	16.612125	0.130131	1.840068	0.003913	0.374000	6708687	mf	12485	347855	130	524352	1349386240	90	82	68	48	39	17	10	2	103	0	1167	27	0	0	1	0	896	130	3387	15.999240	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	4204.600000	14534.428000	-11.773200	87.417441	-67.007878	16.456810	0.219829	16.060930	0.143501	2425559.516803	51200.950000	-10.602300	-12.261400	3.500000	4263.311000	982.860800	43.620000	0.467000	0.000021	14.500000	0.007403	2.932600	15.830000	16.597986	0.189239	1.614593	0.028340	0.355000	6708687	mf	12487	309278	130	1572864	1349386240	73	60	43	37	31	24	13	7	55	0	1662	27	0	0	3	0	896	130	3224	16.060930	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6278.708000	10000.624000	-11.002500	87.418377	-67.007903	16.480879	0.228770	16.067341	0.219589	2425560.486715	25176.430000	-10.000400	-11.253400	3.500000	4855.479000	837.986800	-61.720000	0.611000	0.000016	14.490000	0.007411	1.357600	15.830000	16.485889	0.149982	1.523884	0.020188	0.362000	6708687	mf	12499	430330	130	1581120	1349386243	64	57	43	26	16	9	7	3	115	0	1117	27	0	0	1	0	4992	130	3369	16.067341	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	4386.057000	14322.381000	-11.448600	87.416785	-67.007112	16.387585	0.208767	15.942503	0.211429	2425560.546620	37971.380000	-10.372100	-12.223300	7.300000	4668.101000	848.246200	-20.600000	0.155000	0.000019	14.420000	0.007364	2.793400	0.000000	16.718119	0.157266	1.932628	0.019022	0.355000	6708687	mf	12501	248506	130	34078784	1349386240	75	69	60	50	34	20	12	5	105	0	1612	27	0	0	3	0	896	130	3063	15.942503	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6368.987000	9985.499000	-11.668600	87.417608	-67.007685	16.079735	0.162427	15.647320	0.124484	2425561.508915	46500.110000	-10.659800	-11.824900	4.430000	4432.118000	1131.108000	18.140000	0.144000	0.000022	11.730000	0.005999	1.317800	15.830000	16.594076	0.129955	1.516871	0.034615	0.356000	6708687	mf	12509	346716	130	1572864	1349386242	84	75	65	51	39	25	16	7	129	0	1118	27	0	0	1	0	896	130	2571	15.647320	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	5990.397000	10233.768000	-12.163900	87.416301	-67.007843	15.839316	0.154028	15.378956	0.110239	2425562.418921	73377.160000	-10.749500	-12.507500	5.330000	4461.893000	1110.271000	15.990000	0.352000	0.000033	13.210000	0.006757	1.460700	15.740000	16.586155	0.143532	1.778696	0.019290	0.393000	6708687	mf	12513	323055	130	1572864	1349386240	132	126	107	88	63	42	33	15	113	0	1167	27	0	0	1	0	896	130	2706	15.378956	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	10111.656000	4862.017000	-10.345900	87.419326	-67.007377	15.926389	0.264720	15.511319	0.281003	2425563.541540	13752.090000	-8.774100	-10.830900	3.500000	3381.154000	888.925700	63.240000	0.368000	0.000034	7.250000	0.008653	7.539300	15.510000	15.516206	0.160320	2.831959	0.061070	0.354000	6708687	rb	24	128852	130	1581184	1479409664	22	19	16	14	9	6	3	2	260	0	578	30	0	0	4	0	392	130	3412	15.511319	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6662.484000	9855.780000	-11.686500	87.416866	-67.007674	15.987168	0.164067	15.566850	0.153374	2425563.546388	47269.650000	-10.683600	-11.870600	3.520000	4356.417000	1222.088000	81.290000	0.280000	0.000022	10.000000	0.005118	1.190200	15.830000	16.406626	0.116903	1.883624	0.017293	0.356000	6708687	mf	12524	256282	130	1572864	1349386242	85	78	62	49	37	28	13	2	107	0	1119	27	0	0	1	0	896	130	2967	15.566850	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	10064.688000	17386.842000	-11.236200	87.416987	-67.008132	15.130998	0.206694	14.775721	0.232234	2425564.524956	31224.040000	-9.310100	-11.445700	3.500000	4069.746000	1397.588000	70.780000	0.009000	0.000051	6.350000	0.007583	7.890100	15.570000	15.803672	0.153163	1.898284	0.030582	0.355000	6708687	rb	29	343418	130	35127360	1349388288	36	34	29	22	20	15	9	3	274	0	1978	30	0	0	4	0	384	130	3232	14.867270	0.169304	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6747.592000	10258.571000	-12.907100	87.416937	-67.007875	15.075278	0.151269	14.687382	0.134265	2425565.513914	145496.200000	-11.438400	-13.056500	4.530000	4179.349000	2318.818000	43.020000	0.334000	0.000049	12.730000	0.006506	1.064700	15.570000	16.580286	0.130152	1.645333	0.004636	0.354000	6708687	mf	12544	325346	168	1572864	1349386242	187	169	140	88	64	45	29	10	125	0	1169	27	0	0	1	0	896	168	2173	14.687382	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6640.445000	9813.586000	-12.159600	87.417248	-67.008353	15.916160	0.153779	15.483307	0.102734	2425567.415648	73089.000000	-11.017100	-12.457000	3.500000	4333.937000	1479.260000	30.500000	0.475000	0.000025	13.600000	0.006958	1.210600	15.570000	16.527246	0.156221	1.557846	0.022773	0.385000	6708687	mf	12552	261781	130	1572864	1349386240	94	87	71	60	43	30	21	10	113	0	1119	27	0	0	1	0	896	130	2572	15.483307	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	4128.150000	14565.003000	-12.460500	87.417458	-67.007880	15.957325	0.155135	15.535559	0.128612	2425567.486634	96430.520000	-11.120800	-12.661000	4.150000	4200.942000	1451.799000	-27.090000	0.359000	0.000033	13.250000	0.006766	2.991700	0.000000	16.716787	0.145320	1.597968	0.006201	0.356000	6708687	mf	12555	338968	130	524352	1349388288	124	104	82	69	56	45	32	19	78	0	1661	27	0	0	4	0	896	130	2664	15.472512	0.164437	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6492.405000	9955.376000	-11.967400	87.416973	-67.007336	15.819857	0.167882	15.382003	0.178955	2425568.453775	61228.890000	-10.490000	-12.403000	6.640000	4298.755000	1178.534000	10.150000	0.066000	0.000026	18.920000	0.009678	1.266400	0.000000	15.866055	0.110731	1.783389	0.023739	0.365000	6708687	mf	12563	182978	130	532480	1349388288	103	99	87	71	46	30	8	3	87	0	1118	27	0	0	1	0	896	130	2572	15.405142	0.118784	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6494.852000	10018.073000	-11.683100	87.417701	-67.007954	16.419216	0.159960	15.941608	0.207797	2425582.363580	47122.730000	-10.511600	-11.862300	3.500000	3912.921000	1234.719000	-4.590000	0.348000	0.000021	18.160000	0.009289	1.251900	0.000000	16.502924	0.149279	1.382773	0.059574	0.394000	6708687	mf	12584	296996	130	524352	1349386240	80	71	58	43	34	20	10	6	110	0	1118	27	0	0	1	0	896	130	3127	15.941608	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6621.869000	10372.035000	-12.867100	87.416586	-67.007551	15.327513	0.155301	14.951562	0.123337	2425586.520940	140232.600000	-11.220100	-12.766800	6.190000	4468.084000	1725.278000	-65.740000	0.479000	0.000049	18.260000	0.009340	1.107500	15.670000	15.956834	0.137442	1.975333	0.019311	0.365000	6708687	mf	12595	214378	130	1572864	1349388288	198	191	177	146	105	70	45	23	90	0	1169	27	0	0	1	0	896	130	2187	14.922106	0.115686	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6370.603000	10217.562000	-12.254100	87.416034	-67.006979	15.761015	0.165720	15.325775	0.127421	2425589.556374	79731.090000	-10.246000	-12.664200	5.190000	3856.389000	667.590900	-52.810000	0.200000	0.000054	17.100000	0.008745	1.276100	15.750000	15.921688	0.130631	2.320617	-0.033225	0.388000	6708687	mf	12610	455185	130	1572864	1349386240	205	186	156	133	104	73	43	13	69	0	1168	27	0	0	1	0	896	130	2971	15.325775	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	4020.067000	14995.558000	-11.596200	87.417339	-67.007814	16.418097	0.168266	15.955068	0.156544	2425594.385850	43500.920000	-10.313400	-12.024300	4.690000	4374.930000	818.538000	-1.850000	0.409000	0.000024	17.100000	0.008726	3.173700	15.740000	16.314030	0.123556	1.794677	0.014338	0.363000	6708687	mf	12643	307865	130	1581120	1349386242	94	91	78	69	47	33	19	6	73	0	1711	27	0	0	4	0	896	130	3082	15.955068	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6346.430000	12030.353000	-11.683100	87.417803	-67.008310	15.928942	0.161127	15.437856	0.121455	2425595.301743	47121.850000	-10.381000	-11.899100	3.500000	4083.473000	1080.769000	13.370000	0.434000	0.000022	15.510000	0.007933	1.320100	15.740000	15.919914	0.099147	1.749012	-0.005334	0.417000	6708687	mf	12650	276026	130	1581056	1349386240	81	74	62	48	34	18	9	5	89	0	1368	27	0	0	1	0	896	130	3027	15.437856	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6220.999000	10220.168000	-11.736200	87.418690	-67.008504	15.960754	0.173158	15.538509	0.178067	2425596.389042	49487.590000	-10.299500	-12.435700	6.100000	3805.768000	981.390300	15.810000	0.364000	0.000025	17.740000	0.009075	1.349200	15.570000	15.682583	0.105044	1.960621	-0.018175	0.361000	6708687	mf	12664	344445	130	68689984	1349386243	95	87	78	62	43	27	13	7	69	0	1167	27	0	0	1	0	896	130	3127	15.538509	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6304.323000	10296.490000	-12.165800	87.416793	-67.007513	15.279796	0.161616	14.886829	0.138373	2425598.446600	73502.840000	-11.128000	-12.335100	3.500000	4097.974000	1706.424000	16.470000	0.201000	0.000028	11.650000	0.005957	1.274800	0.000000	16.250540	0.135594	1.657484	-0.044588	0.355000	6708687	mf	12674	275382	130	524288	1349386240	108	93	78	50	34	24	18	11	128	0	1168	27	0	0	1	0	896	130	2587	14.886829	99.000000	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6173.026000	10398.282000	-12.213800	87.414942	-67.008020	15.790873	0.146201	15.305387	0.149292	2425602.525701	76830.550000	-10.440200	-12.515100	6.360000	4040.527000	2281.747000	-51.900000	0.313000	0.000033	12.410000	0.006349	1.326600	0.000000	16.047489	0.127977	1.631777	0.028651	0.391000	6708687	mf	12680	338041	130	524288	1349388288	135	116	100	64	37	19	14	5	87	0	1167	27	0	0	1	0	896	130	2587	15.287877	0.125047	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	4057.798000	14254.884000	-12.085800	87.418262	-67.007796	15.324434	0.241901	14.891788	0.161822	2425609.281151	68285.220000	-10.998700	-12.804800	6.380000	4300.594000	1432.598000	25.180000	0.252000	0.000021	12.690000	0.006483	2.927200	15.830000	15.694021	0.169056	1.970810	-0.015379	0.401000	6708687	mf	12686	228983	130	1572992	1349388290	83	78	72	58	39	31	19	11	52	0	1611	27	0	0	3	0	896	130	2664	14.910208	0.138633	87.417302	-67.007695	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	4143.639000	14594.213000	-12.407600	87.416216	-67.008561	16.009190	0.201025	15.549785	0.193816	2425613.281933	91838.850000	-10.748700	-12.458800	5.720000	4423.979000	1080.696000	16.370000	0.516000	0.000044	24.100000	0.012303	2.994700	15.740000	15.742352	0.144116	1.805609	0.046460	0.391000	6708687	mf	12691	414489	130	1581120	1349386243	179	174	156	119	78	45	26	16	64	0	1661	27	0	0	4	0	896	130	2664	15.549785	99.000000	87.417302	-67.007696	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	4030.910000	14291.909000	-12.693200	87.418305	-67.006885	15.709376	0.170156	15.276134	0.198943	2425613.379933	119473.800000	-10.826000	-9.711400	7.080000	4534.177000	1571.166000	36.980000	0.286000	0.000056	21.690000	0.011076	2.930200	15.570000	16.715014	0.159054	1.494935	0.010317	0.355000	6708687	mf	12694	307139	130	35127360	1349388291	228	227	218	180	128	68	39	14	50	0	1611	27	0	0	3	0	896	130	2804	15.202565	0.127333	87.417302	-67.007696	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	3866.064000	14468.812000	-11.343300	87.419732	-67.007337	16.529039	0.209759	16.093267	0.226911	2425614.317932	34461.450000	-10.441400	-11.622200	3.500000	4283.353000	1027.074000	34.810000	0.379000	0.000017	10.360000	0.005289	3.069700	15.830000	16.309952	0.182378	2.748899	-0.003243	0.369000	6708687	mf	12697	325206	130	1581056	1349386242	64	58	48	40	23	10	6	2	56	0	1611	27	0	0	3	0	896	130	2664	16.093267	99.000000	87.417302	-67.007696	0.300000	-1.800000	0	0	0.007500	0	2
