title  Photometry data for APASS_J053742.3-662843 from search centered on 05:37:42.34_-66:28:43.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405374232662843	6385.732000	15712.547000	-11.698400	84.426315	-66.478964	16.499159	0.207221	16.141951	0.201157	2425567.486739	47792.500000	-10.666000	-12.182200	5.250000	4152.122000	1134.139000	-18.490000	0.419000	0.000019	11.140000	0.005690	2.705900	0.000000	16.849348	0.164979	2.080074	-0.033915	0.353000	7017868	mf	12555	371530	130	0	1349451776	75	70	60	46	35	27	14	7	187	0	1768	27	0	0	3	0	640	130	3084	16.141951	99.000000	84.426454	-66.478692	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	8796.229000	11069.730000	-11.746400	84.425461	-66.478825	16.370558	0.157056	16.006111	0.165646	2425582.363663	49952.970000	-10.759300	-12.029500	5.660000	3835.712000	1281.155000	-4.820000	0.173000	0.000020	11.600000	0.005934	0.054000	0.000000	16.616087	0.127785	1.516378	-0.038448	0.385000	7017868	mf	12584	332026	130	0	1349453824	79	74	62	47	37	29	22	9	233	0	1275	27	0	0	1	0	640	130	3150	16.031460	0.135761	84.426454	-66.478692	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	8606.146000	11342.658000	-10.769500	84.426948	-66.478261	16.269197	0.206272	15.924624	0.186615	2425598.446651	20314.710000	-10.326100	-11.226300	4.670000	4080.458000	950.434100	-7.300000	0.294000	0.000010	9.790000	0.005008	0.193600	0.000000	16.298933	0.121033	2.006254	-0.070889	0.354000	7017868	mf	12674	303475	130	69214208	1349386243	38	37	33	26	18	11	7	4	203	0	1274	27	0	0	1	0	640	130	3409	15.924624	99.000000	84.426454	-66.478692	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	8479.209000	11435.502000	-11.292400	84.425978	-66.478676	16.460135	0.202494	16.048422	0.302393	2425602.525744	32882.180000	-9.998600	-11.576600	3.500000	4150.015000	729.913300	-64.550000	0.628000	0.000018	16.340000	0.008358	0.260800	0.000000	16.121262	0.126335	1.553394	-0.032300	0.395000	7017868	mf	12680	372727	130	8192	1349386242	75	66	60	45	36	27	15	8	194	0	1324	27	0	0	1	0	4736	130	3009	16.048422	99.000000	84.426454	-66.478692	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	6267.965000	15479.488000	-11.478700	84.426045	-66.478392	16.671095	0.215740	16.300070	0.222681	2425613.379952	39035.820000	-10.566000	-11.861200	4.370000	4281.318000	1216.692000	75.110000	0.230000	0.000015	12.490000	0.006379	2.618100	0.000000	16.777231	0.194222	1.768281	-0.031546	0.352000	7017868	mf	12694	339138	130	8192	1349386240	60	57	52	44	30	22	13	4	209	0	1768	27	0	0	3	0	640	130	3667	16.300070	99.000000	84.426454	-66.478692	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6096.076000	15670.510000	-11.537800	84.429196	-66.477377	16.428755	0.203950	16.061907	0.256767	2425614.317948	41219.770000	-10.561200	-12.146200	6.040000	4100.122000	1039.807000	20.140000	0.288000	0.000019	13.630000	0.006960	2.756300	0.000000	16.378876	0.156363	2.406678	-0.048278	0.363000	7017868	mf	12697	357379	130	8396800	1349386243	75	69	55	48	31	20	13	9	145	0	1767	27	0	0	3	0	640	130	2685	16.061907	99.000000	84.426454	-66.478692	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6160.786000	15604.123000	-12.177000	84.425714	-66.478804	16.298145	0.208015	15.936709	99.000000	2425614.382948	74265.270000	-10.937200	-12.331100	5.750000	3432.446000	1692.187000	-81.430000	0.093000	0.000025	12.650000	0.006461	2.710900	0.000000	16.880362	0.180786	1.950223	-0.020906	0.352000	7017868	mf	12699	358125	130	4096	1349451776	97	92	87	62	43	28	16	5	182	0	1767	27	0	0	3	0	640	130	3084	15.936709	99.000000	84.426454	-66.478692	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6248.518000	15292.472000	-11.777900	84.427137	-66.478829	16.426273	0.190720	16.055075	0.188779	2425615.323944	51421.850000	-10.852800	-11.850600	4.270000	3954.824000	1497.879000	-48.770000	0.022000	0.000017	9.910000	0.005060	2.538300	0.000000	16.853594	0.143179	1.661619	-0.023254	0.361000	7017868	mf	12703	334852	130	0	1349451776	65	63	57	49	40	26	10	4	162	0	1717	27	0	0	3	0	640	130	3087	16.055075	99.000000	84.426454	-66.478692	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6292.960000	15183.500000	-11.709000	84.424628	-66.478250	16.549950	0.195833	16.212723	0.137186	2425615.421944	48261.200000	-10.940900	-12.066500	3.500000	3830.336000	1552.231000	-50.660000	0.458000	0.000014	11.100000	0.005665	2.478000	0.000000	16.717333	0.129155	1.478347	-0.046669	0.359000	7017868	mf	12706	302372	130	0	1349451776	53	49	40	32	22	15	12	4	114	0	1718	27	0	0	3	0	640	130	3087	16.212723	99.000000	84.426454	-66.478692	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6159.683000	15454.449000	-11.543700	84.426827	-66.478368	16.577297	0.185155	16.131512	0.142998	2425617.347937	41446.430000	-10.953900	-11.912200	3.690000	4240.459000	1416.036000	18.410000	0.332000	0.000011	10.580000	0.005403	2.644600	0.000000	16.477425	0.140830	1.434553	-0.000574	0.353000	7017868	mf	12723	281515	130	8192	1349386240	41	38	35	31	25	21	14	5	179	0	1767	27	0	0	3	0	640	130	3084	16.131512	99.000000	84.426454	-66.478692	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6184.199000	15597.929000	-11.734800	84.425347	-66.478882	16.390343	0.196593	15.948156	0.179949	2425621.285922	49421.470000	-11.000900	-12.095200	3.500000	4029.920000	1644.410000	35.220000	0.327000	0.000013	12.650000	0.006459	2.690700	0.000000	16.386774	0.135320	1.794347	-0.010837	0.369000	7017868	mf	12736	257398	130	8192	1349386240	49	44	36	31	22	12	6	6	172	0	1767	27	0	0	3	0	640	130	3107	15.948156	99.000000	84.426454	-66.478692	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6613.810000	16275.935000	-11.443600	84.426036	-66.479048	16.675665	0.200678	16.211477	0.180020	2425621.349922	37795.710000	-10.461000	-11.705600	3.500000	4044.458000	899.252100	-3.230000	0.168000	0.000018	10.170000	0.005190	2.908500	0.000000	16.660616	0.152346	1.779218	0.017272	0.352000	7017868	mf	12738	619789	130	8192	1349386240	60	55	53	43	28	16	10	2	121	0	1869	27	0	0	4	0	640	130	3107	16.211477	99.000000	84.426454	-66.478692	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6418.361000	15668.417000	-11.140900	84.424439	-66.478107	16.611792	0.206807	16.185097	99.000000	2425624.348911	28600.410000	-10.585600	-11.548900	3.500000	4198.326000	1213.050000	80.860000	0.347000	0.000010	9.670000	0.004940	2.668400	0.000000	16.350653	0.154352	1.701195	-0.031113	0.352000	7017868	mf	12758	292953	130	12288	1349386240	36	33	30	19	17	8	5	3	178	0	1768	27	0	0	3	0	640	130	3107	16.185097	99.000000	84.426454	-66.478692	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6185.883000	15594.170000	-11.525300	84.425578	-66.479049	16.441935	0.254267	16.040447	0.149167	2425649.271833	40748.930000	-10.921000	-11.796300	3.850000	3988.843000	1451.479000	23.590000	0.431000	0.000011	10.760000	0.005495	2.700200	0.000000	16.635532	0.158325	1.534276	-0.039984	0.352000	7017868	mf	12784	241510	130	0	1349451776	41	37	33	30	21	13	8	3	199	0	1767	27	0	0	3	0	640	130	3103	16.040447	99.000000	84.426454	-66.478692	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12686.818000	25993.012000	-12.607100	84.425493	-66.478946	16.332260	0.158712	15.985405	0.215060	2425850.638205	110367.500000	-12.605900	-13.129500	5.530000	4598.246000	1457.736000	-31.110000	0.303000	0.000005	19.740000	0.003589	2.214500	0.000000	16.061806	0.164909	0.838742	-0.073600	0.380000	7017868	a	14201	1155372	130	8320	1349386240	142	120	102	75	52	29	15	6	30	0	2066	1	0	0	5	0	640	130	2691	15.985405	99.000000	84.426454	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	11805.933000	29443.740000	-14.396300	84.425687	-66.478919	16.927561	0.465110	16.227707	0.169006	2425915.512173	573478.400000	-13.708400	-14.621700	3.500000	5327.512000	2144.346000	-65.540000	0.337000	0.000014	27.330000	0.004961	2.835200	0.000000	16.288223	0.327864	1.015665	0.242491	0.357000	7017868	a	14315	1078540	130	8320	1349386240	370	328	293	244	198	162	102	22	52	0	2315	1	0	0	7	0	640	130	1172	16.227707	99.000000	84.426453	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	21266.338000	20405.234000	-13.124400	84.426572	-66.478617	16.603277	0.150541	16.193436	0.148909	2425926.526143	177734.400000	-13.064700	-13.252800	3.760000	4544.894000	2128.600000	-3.110000	0.240000	0.000006	11.720000	0.002132	0.947300	0.000000	16.379539	0.112722	0.487138	0.011162	0.352000	7017868	a	14348	1014460	130	8320	1349386240	173	164	142	115	88	71	49	23	81	0	1627	1	0	0	1	0	640	130	2234	16.193436	99.000000	84.426453	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12196.766000	27946.145000	-14.337800	84.426112	-66.478856	16.736685	0.335449	16.277462	0.239489	2425952.512053	543412.800000	-13.625200	-14.641800	3.920000	5111.890000	1996.868000	-54.770000	0.251000	0.000015	24.380000	0.004429	2.565200	0.000000	16.439838	0.260166	0.719055	0.167799	0.363000	7017868	a	14397	1090551	130	8320	1349386240	443	400	351	289	232	179	122	50	41	0	2215	1	0	0	6	0	640	130	1943	16.277462	99.000000	84.426453	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6321.905000	15804.260000	-11.997900	84.425349	-66.478402	16.475941	0.186501	16.083897	0.192032	2425977.333195	62974.160000	-10.613900	-12.076600	5.370000	4027.406000	1247.773000	-17.410000	0.402000	0.000021	15.700000	0.008015	2.751400	0.000000	16.189646	0.157413	1.785584	-0.000632	0.360000	7017868	mf	12688	315917	130	8192	1349386240	82	74	72	59	51	40	22	9	164	0	1768	27	0	0	3	0	640	130	2847	16.083897	99.000000	84.426453	-66.478693	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	12196.755000	28640.777000	-13.382300	84.426168	-66.478996	16.367247	0.101810	16.097841	0.138437	2426011.335842	225391.700000	-12.888600	-13.669700	3.810000	3956.592000	1313.523000	-57.520000	0.272000	0.000011	23.660000	0.004298	2.676000	0.000000	16.227301	0.099533	0.710241	-0.042694	0.358000	7017868	a	14531	1816643	130	8320	1349386240	319	277	221	173	128	85	59	25	52	0	2265	1	0	0	6	0	640	130	2735	16.097841	99.000000	84.426453	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13435.229000	28442.801000	-12.617000	84.426319	-66.479037	16.454334	0.172372	16.076929	0.155967	2426308.518087	111381.400000	-12.426400	-12.905000	3.960000	3964.613000	1386.192000	-68.020000	0.340000	0.000006	17.550000	0.003189	2.544800	0.000000	16.334463	0.086225	0.810834	0.036744	0.357000	7017868	a	15041	1891158	130	8320	1349386240	192	166	140	112	60	28	14	4	65	0	2267	1	0	0	6	0	640	130	3131	16.076929	99.000000	84.426453	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13173.766000	29402.689000	-13.101200	84.426010	-66.478774	16.313202	0.207785	16.084471	0.204844	2426319.329047	173977.900000	-12.879200	-13.238900	3.830000	4115.192000	1398.378000	-79.030000	0.207000	0.000007	20.750000	0.003769	2.722900	0.000000	16.260748	0.095383	0.589880	-0.079798	0.398000	7017868	a	15062	1206783	130	8320	1349386240	220	204	176	154	123	89	51	24	57	0	2317	1	0	0	6	0	640	130	2757	16.084471	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13150.655000	29251.605000	-12.980000	84.426419	-66.478729	16.470240	0.116063	15.994522	0.185008	2426322.343035	155589.700000	-12.745500	-13.172700	3.500000	4375.875000	1407.716000	-72.580000	0.172000	0.000007	20.820000	0.003781	2.699700	0.000000	16.088581	0.133681	0.569920	0.128728	0.382000	7017868	a	15064	1391496	130	8320	1349386242	203	184	149	114	71	47	26	9	53	0	2317	1	0	0	6	0	640	130	2757	15.994522	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13332.186000	27593.871000	-13.278800	84.426287	-66.478833	16.362310	0.139937	16.058493	0.166748	2426328.446012	204885.700000	-12.862900	-13.596400	3.500000	3946.315000	1359.002000	-68.360000	0.483000	0.000009	26.990000	0.004905	2.412600	0.000000	16.281940	0.110672	0.830082	-0.005614	0.353000	7017868	a	15075	1442416	130	8192	1349386240	271	244	204	152	102	74	33	17	38	0	2217	1	0	0	6	0	640	130	2339	16.058493	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12488.142000	28420.924000	-13.040400	84.426237	-66.479071	16.424433	0.149049	16.125704	0.225863	2426335.446984	164495.400000	-12.953700	-13.641600	5.810000	3946.354000	1476.010000	-63.330000	0.383000	0.000006	17.070000	0.003101	2.615700	0.000000	16.444677	0.087999	0.790554	-0.046045	0.358000	7017868	a	15087	1278726	130	8320	1349386242	182	167	145	120	98	73	44	15	66	0	2266	1	0	0	6	0	640	130	2735	16.125704	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13198.477000	28002.084000	-12.556400	84.425891	-66.478846	16.060335	0.124243	15.805330	0.118154	2426414.286779	105327.500000	-12.441300	-12.819500	3.960000	4509.944000	1077.226000	20.550000	0.217000	0.000005	23.880000	0.004339	2.490300	0.000000	15.855066	0.068869	0.748663	-0.053529	0.384000	7017868	a	15256	1428853	130	8320	1349386240	162	150	136	107	77	51	21	6	39	0	2217	1	0	0	6	0	640	130	2735	15.805330	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13577.531000	28230.359000	-13.065900	84.428416	-66.478866	15.456435	0.116164	15.243333	0.113011	2426421.248777	168408.800000	-12.661600	-13.346400	3.500000	4043.828000	1331.119000	-34.860000	0.399000	0.000008	31.030000	0.005638	2.499000	0.000000	15.893666	0.288070	1.093987	-0.093546	0.372000	7017868	a	15264	1830915	130	75497472	1349386243	244	222	185	146	106	71	35	6	33	0	2267	1	0	0	6	0	640	130	2339	15.243333	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13617.229000	28382.896000	-12.653200	84.426276	-66.478927	16.319834	0.121142	16.014927	99.000000	2426444.224794	115157.000000	-12.471900	-12.956000	5.050000	3716.341000	1285.192000	-43.280000	0.267000	0.000006	19.100000	0.003470	2.521600	0.000000	16.345045	0.101610	0.742857	-0.020739	0.398000	7017868	a	15287	1827916	130	12416	1349386240	185	168	143	107	71	46	24	8	61	0	2267	1	0	0	6	0	640	130	3131	16.014927	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13430.557000	28095.584000	-12.406000	84.426338	-66.479278	16.464224	0.166880	16.089041	0.212227	2426452.219808	91709.380000	-12.319000	-12.854600	5.540000	3932.207000	1062.585000	-66.240000	0.259000	0.000005	20.230000	0.003676	2.487700	0.000000	16.091341	0.129299	0.779040	0.009975	0.415000	7017868	a	15293	1766104	130	8396928	1349386242	164	153	132	102	73	47	17	6	41	0	2217	1	0	0	6	0	640	130	2735	16.089041	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13957.700000	27375.785000	-13.008700	84.426314	-66.478944	16.514442	0.147808	16.153114	0.170459	2426453.219810	159765.600000	-12.872700	-13.325900	4.220000	2697.364000	1393.392000	-53.620000	0.151000	0.000007	13.650000	0.002482	2.328900	0.000000	16.284208	0.096984	0.810191	-0.017771	0.418000	7017868	a	15298	1833581	130	8320	1349386240	217	195	162	126	95	65	42	19	54	0	2168	1	0	0	5	0	640	130	2736	16.153114	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12796.536000	29078.867000	-12.189400	84.425950	-66.478703	16.577414	0.260646	16.077276	0.169569	2426573.635191	75121.160000	-12.101600	-12.535300	4.040000	4569.059000	994.828300	-70.130000	0.287000	0.000005	22.020000	0.004000	2.698000	0.000000	16.345785	0.169199	0.469979	0.164599	0.397000	7017868	a	15693	1838759	130	8320	1349386242	158	143	118	83	58	33	11	4	56	0	2316	1	0	0	6	0	640	130	2735	16.077276	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	5830.627000	15853.926000	-10.487300	84.427631	-66.478450	17.129110	0.525876	16.688379	0.488432	2426593.610032	15664.600000	-9.885600	-10.880700	5.930000	4190.609000	490.169100	-82.520000	0.125000	0.000013	6.610000	0.003374	2.868000	0.000000	16.798134	0.211708	2.720157	0.017052	0.377000	7017868	mf	16037	607796	168	8192	1349386240	53	52	50	40	31	24	17	11	148	0	1766	27	0	0	3	0	640	168	4020	16.688379	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	6387.719000	15567.818000	-10.886600	84.426661	-66.478398	16.171221	0.231953	15.705490	0.222018	2426657.482992	22626.780000	-10.587500	-11.452700	3.690000	4234.871000	1220.361000	54.800000	0.266000	0.000007	9.370000	0.004783	2.638800	0.000000	16.167761	0.156816	1.242411	0.069274	0.356000	7017868	mf	16170	269980	130	8192	1349386240	26	24	24	19	15	11	5	1	222	0	1768	27	0	0	3	0	640	130	3192	15.705490	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	6232.442000	15597.914000	-10.921200	84.426239	-66.478456	16.563110	0.215868	16.048180	0.197032	2426680.476902	23359.640000	-10.592600	-11.199500	5.670000	4131.322000	1348.527000	-5.040000	0.198000	0.000009	5.920000	0.003022	2.689800	0.000000	16.429993	0.141278	1.122383	0.036672	0.353000	7017868	mf	16250	521994	130	8256	1349386240	37	34	33	30	20	14	8	5	189	0	1767	27	0	0	3	0	640	130	3192	16.048180	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	6524.859000	15539.924000	-9.561400	84.426035	-66.478976	16.382154	0.277375	15.990588	0.230547	2426687.454645	6676.413000	-9.801400	-10.285100	5.530000	3897.610000	818.928600	44.330000	0.300000	0.000003	6.120000	0.003126	2.584500	0.000000	16.023466	0.143425	1.277956	-0.066241	0.352000	7017868	mf	16282	653724	130	8192	1349386240	11	11	10	9	7	7	3	1	190	0	1768	27	0	0	3	0	640	130	2778	15.990588	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	13061.338000	5820.477000	-11.230500	84.426642	-66.478661	16.401852	0.201981	15.917533	0.197123	2426688.528091	31059.000000	-10.435700	-11.650000	4.800000	4300.971000	1069.711000	40.020000	0.507000	0.000014	10.320000	0.005260	3.436000	0.000000	16.117535	0.142927	1.201429	0.093093	0.378000	7017868	mf	16296	191238	130	8192	1349386242	52	46	39	28	18	14	10	6	129	0	687	27	0	0	5	0	640	130	3019	15.917533	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	12740.252000	29398.436000	-13.425000	84.426201	-66.478803	16.389011	0.129478	15.979398	0.176654	2426689.391029	234433.300000	-13.030700	-13.552200	3.740000	3801.340000	1935.280000	-75.390000	0.336000	0.000009	23.940000	0.004347	2.754600	0.000000	16.220322	0.131431	0.520606	0.086623	0.358000	7017868	a	15857	1677940	130	8320	1349386240	271	235	192	147	107	85	62	25	43	0	2316	1	0	0	6	0	640	130	2361	15.979398	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13101.461000	28174.232000	-13.216500	84.426049	-66.478865	16.379339	0.140600	15.955785	0.096751	2426689.546028	193472.300000	-12.690300	-13.476200	4.650000	3969.775000	1314.557000	-44.750000	0.106000	0.000010	24.860000	0.004518	2.525900	0.000000	16.301741	0.099396	0.744899	0.040669	0.393000	7017868	a	15858	1781394	130	8192	1349386240	318	294	248	202	123	73	28	7	55	0	2217	1	0	0	6	0	640	130	2735	15.955785	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6685.685000	15712.855000	-11.555400	84.426190	-66.478772	16.338634	0.174655	15.881676	0.150785	2426710.408724	41896.070000	-10.405700	-11.786500	5.080000	4107.308000	1205.824000	27.740000	0.288000	0.000021	14.400000	0.007352	2.631000	0.000000	16.489403	0.136438	1.400026	-0.004628	0.355000	7017868	mf	16324	679907	130	64	1349451776	82	70	60	44	35	17	9	4	195	0	1769	27	0	0	3	0	640	130	3192	15.881676	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	13103.263000	5699.172000	-10.854900	84.425248	-66.478765	16.659286	0.190176	16.204586	0.182303	2426710.441273	21976.310000	-10.052100	-11.308200	3.840000	4121.197000	830.642500	24.840000	0.517000	0.000012	12.520000	0.006383	3.497300	0.000000	16.283781	0.115734	1.432069	0.000230	0.365000	7017868	mf	16325	302679	130	8192	1349386240	43	40	31	26	22	12	6	2	157	0	637	27	0	0	5	0	640	130	3001	16.204586	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	12390.064000	28055.262000	-13.223100	84.426257	-66.478826	16.299740	0.105994	15.918971	0.142120	2426713.473935	194642.400000	-12.864800	-13.428700	3.500000	4109.061000	1412.557000	-39.980000	0.055000	0.000009	18.890000	0.003433	2.565900	0.000000	16.309658	0.085692	0.784006	0.027000	0.388000	7017868	a	15878	1881169	130	8320	1349386240	281	253	215	178	133	89	52	14	70	0	2216	1	0	0	6	0	640	130	2339	15.918971	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12911.780000	5523.713000	-11.338600	84.425236	-66.478341	16.430626	0.177117	16.008274	0.128957	2426715.338263	34310.720000	-10.362500	-11.595300	3.500000	4159.646000	868.055300	-48.840000	0.451000	0.000015	12.920000	0.006584	3.506200	0.000000	16.384535	0.122284	1.364217	-0.042904	0.354000	7017868	mf	16357	212484	130	8192	1349386240	56	53	50	42	33	25	14	7	135	0	636	27	0	0	5	0	640	130	3001	16.008274	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	13202.336000	5722.125000	-10.906100	84.424762	-66.478421	16.562336	0.212425	16.139936	0.200496	2426715.404748	23037.860000	-10.384400	-11.545400	5.860000	3927.973000	1160.365000	32.160000	0.206000	0.000009	9.020000	0.004600	3.536400	0.000000	16.236732	0.144248	1.482051	-0.044298	0.357000	7017868	mf	16359	170487	130	8192	1349386240	35	30	23	19	13	9	3	3	99	0	687	27	0	0	5	0	640	130	3001	16.139936	99.000000	84.426452	-66.478693	-1.300000	-1.100000	0	0	0.000700	0	2
