title  Photometry data for APASS_J051652.7-690157 from search centered on 05:16:52.70_-69:01:56.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405165272690157	24227.443000	15618.610000	-13.665000	79.219651	-69.032479	15.915634	0.187942	15.542868	0.178038	2423740.789990	292421.100000	-13.545500	-13.733600	3.500000	4689.144000	2594.994000	82.100000	0.198000	0.000008	11.720000	0.002133	0.929500	0.000000	16.187780	0.170651	1.050383	0.000870	0.311000	5587932	a	12855	1150807	130	0	1383006208	227	205	173	149	125	94	69	37	46	0	1231	1	0	0	1	1	896	130	2588	15.542868	99.000000	79.219285	-69.032426	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	24033.109000	15470.979000	-13.646700	79.219664	-69.032342	16.219044	0.191836	15.857394	0.102736	2423741.833981	287539.000000	-13.304500	-13.749100	3.500000	5429.680000	1752.469000	-57.200000	0.230000	0.000010	15.580000	0.002835	0.894700	0.000000	16.222551	0.207744	1.057156	-0.011023	0.327000	5587932	a	12859	1025872	130	8192	1382940672	305	275	242	208	170	126	78	43	42	0	1231	1	0	0	1	1	896	130	2170	15.857394	99.000000	79.219285	-69.032426	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23927.760000	16101.905000	-13.056300	79.219989	-69.032416	16.110130	0.145985	15.749327	99.000000	2423752.637892	166923.900000	-12.973100	-13.180100	3.500000	4644.371000	1808.345000	-78.230000	0.400000	0.000006	15.770000	0.002870	0.879000	0.000000	16.136486	0.108381	1.082904	0.020496	0.341000	5587932	a	12865	899908	130	12288	1382940672	176	161	149	124	94	66	38	18	45	0	1281	1	0	0	1	1	896	130	2587	15.749327	99.000000	79.219286	-69.032426	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23482.902000	15986.876000	-12.583000	79.218988	-69.032317	15.764402	0.106722	15.467662	99.000000	2423875.526676	107940.600000	-12.456500	-12.705200	3.740000	4597.992000	1448.634000	86.970000	0.496000	0.000006	16.240000	0.002956	0.796400	0.000000	15.895223	0.061631	0.958585	-0.039124	0.376000	5587932	a	12880	1485659	130	12288	1382940672	175	162	137	108	80	56	37	15	46	0	1280	1	0	0	1	1	896	130	1795	15.467662	99.000000	79.219287	-69.032426	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23434.588000	15012.019000	-13.075300	79.216822	-69.032683	16.090706	0.110931	15.703451	0.104097	2423900.500850	169870.300000	-12.911800	-13.190800	3.550000	4060.334000	1939.600000	-21.440000	0.280000	0.000007	13.800000	0.002511	0.793400	0.000000	16.348373	0.112729	99.000000	-0.044365	0.442000	5587932	a	12901	1674710	130	8421376	1382940672	214	199	173	141	107	63	37	14	159	4	1180	1	0	0	1	1	896	130	2169	15.703451	99.000000	79.219287	-69.032425	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23081.357000	15249.448000	-12.461200	79.219929	-69.032384	16.126570	0.147810	15.676078	0.166775	2423907.498905	96485.620000	-12.317900	-12.651000	3.960000	3957.258000	1041.279000	-60.820000	0.377000	0.000006	17.020000	0.003099	0.725600	0.000000	16.061729	0.109373	99.000000	-0.001445	0.481000	5587932	a	12919	1396078	130	1073782784	1114505216	192	177	152	128	109	80	51	17	109	4	1230	1	0	0	1	1	896	130	1457	15.676078	99.000000	79.219287	-69.032425	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23036.143000	14224.729000	-12.964600	79.219931	-69.032378	15.764173	0.101385	15.448928	0.105013	2424051.819382	153400.200000	-12.817200	-13.103600	3.520000	4622.826000	1641.257000	87.610000	0.165000	0.000007	15.630000	0.002845	0.759300	0.000000	16.252895	0.090026	1.068211	-0.012607	0.341000	5587932	a	13095	972039	130	33554432	1382940672	209	189	167	140	96	66	37	15	53	0	1130	1	0	0	1	1	896	130	2169	15.448928	99.000000	79.219289	-69.032425	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	22928.084000	14099.591000	-12.929600	79.220160	-69.032235	16.142149	0.123896	15.874933	0.160503	2424065.804301	148534.300000	-12.917700	-13.033800	3.500000	4417.301000	1971.418000	71.430000	0.131000	0.000005	11.640000	0.002118	0.748400	0.000000	16.412146	0.130861	0.979619	-0.087464	0.327000	5587932	a	13111	1084002	130	0	1383006208	148	139	126	102	83	60	39	16	55	0	1129	1	0	0	1	1	896	130	2169	15.874933	99.000000	79.219289	-69.032425	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	22955.850000	14029.287000	-12.900600	79.220318	-69.032195	15.969236	0.118456	15.661564	0.117548	2424081.749187	144628.700000	-12.887700	-12.996000	3.500000	4714.523000	2015.108000	17.410000	0.091000	0.000006	10.050000	0.001828	0.757900	0.000000	16.410381	0.101030	0.732055	-0.036092	0.332000	5587932	a	13129	904354	130	8388608	1382940672	163	150	130	105	76	60	41	17	189	0	1130	1	0	0	1	1	896	130	2169	15.661564	99.000000	79.219289	-69.032425	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23309.086000	14259.195000	-12.782300	79.219757	-69.032316	16.051786	0.109868	15.766192	0.124717	2424084.690164	129697.300000	-12.789400	-12.984100	3.500000	3960.235000	1956.043000	83.060000	0.210000	0.000005	11.390000	0.002074	0.803500	0.000000	16.354721	0.110195	0.887327	-0.083334	0.380000	5587932	a	13140	1130824	130	33554560	1382940672	146	134	112	96	69	48	30	10	49	0	1130	1	0	0	1	1	896	130	2169	15.766192	99.000000	79.219289	-69.032425	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23399.086000	13813.342000	-13.492500	79.220014	-69.032246	16.437838	0.162708	15.917966	0.133409	2424360.895465	249465.900000	-13.279700	-13.609000	3.500000	4434.003000	1930.428000	-62.270000	0.132000	0.000008	13.930000	0.002537	0.848800	0.000000	16.264994	0.169658	0.818379	0.119699	0.441000	5587932	a	13444	709992	130	8192	1382940672	255	231	206	172	133	98	68	40	46	0	1130	1	0	0	1	1	896	130	2175	15.917966	99.000000	79.219292	-69.032425	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23035.045000	13972.428000	-13.514200	79.219926	-69.032371	15.807472	0.107362	15.506824	0.071378	2424408.850420	254486.100000	-13.165400	-13.606600	3.610000	4036.855000	2012.184000	-71.030000	0.221000	0.000013	12.650000	0.002304	0.776100	0.000000	16.514265	0.117815	0.955962	-0.041964	0.335000	5587932	a	13531	1922049	130	0	1383006210	386	338	273	215	155	115	67	25	53	0	1130	1	0	0	1	1	896	130	2565	15.506824	99.000000	79.219292	-69.032425	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	7441.116000	1968.444000	-11.351000	79.218560	-69.031852	15.894922	0.186925	15.530903	0.156137	2424408.895420	34704.680000	-10.365100	-11.621400	3.500000	4080.273000	1086.878000	25.070000	0.261000	0.000015	11.330000	0.005765	4.645900	0.000000	15.766526	0.162349	1.453562	0.046559	0.314000	5587932	mf	9814	8608	130	8192	1382940675	59	52	45	32	21	12	7	2	79	0	221	27	0	0	7	1	896	130	2801	15.530903	99.000000	79.219292	-69.032425	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	10141.696000	11090.365000	-11.211000	79.219110	-69.031943	16.737749	0.674898	15.959014	0.303545	2424412.771403	30507.080000	-10.656700	-11.994500	4.820000	5213.331000	1013.041000	-16.400000	0.035000	0.000011	7.700000	0.003936	0.739400	0.000000	16.026264	0.334820	1.495246	0.441628	0.407000	5587932	mf	9836	191211	130	8192	1382940672	41	37	27	23	21	14	8	5	148	0	1279	27	0	0	1	1	896	130	2994	15.959014	99.000000	79.219292	-69.032425	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	22947.020000	13992.870000	-13.478700	79.219948	-69.032334	15.832223	0.102381	15.508410	0.119896	2424418.800373	246317.600000	-13.256600	-13.554700	3.500000	4615.647000	2087.219000	-73.140000	0.232000	0.000010	12.490000	0.002274	0.760000	0.000000	16.371763	0.136723	0.844278	-0.038567	0.352000	5587932	a	13558	968702	130	0	1383006208	291	270	217	175	139	113	74	35	50	0	1130	1	0	0	1	1	896	130	2543	15.508410	99.000000	79.219293	-69.032425	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23337.561000	14729.926000	-12.149200	79.220318	-69.032476	15.734637	0.111687	15.488231	0.118221	2424439.798241	72392.370000	-12.213300	-12.418700	4.040000	4430.833000	1269.537000	-40.710000	0.241000	0.000004	11.000000	0.002002	0.786100	0.000000	15.748268	0.099215	0.798902	-0.026614	0.318000	5587932	a	13585	1059992	130	8320	1382940672	121	111	95	75	53	43	28	7	60	0	1180	1	0	0	1	1	896	130	2169	15.488231	99.000000	79.219293	-69.032424	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23519.592000	13760.340000	-13.252100	79.219905	-69.032354	16.078093	0.126355	15.757276	0.108815	2424462.726061	199904.100000	-13.105700	-13.267000	3.500000	3901.383000	2559.714000	-73.270000	0.033000	0.000007	11.770000	0.002143	0.872400	0.000000	16.317036	0.159004	0.978499	0.000892	0.322000	5587932	a	13607	1031606	130	33554560	1382940672	206	188	151	114	82	61	35	16	50	0	1080	1	0	0	1	1	896	130	2543	15.757276	99.000000	79.219293	-69.032424	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	8162.090000	10575.162000	-10.163100	79.218789	-69.032212	16.673136	0.314821	16.022049	0.275862	2424488.590269	11620.540000	-10.093600	-11.185900	6.680000	5556.968000	673.901200	-54.690000	0.324000	0.000006	8.340000	0.004264	0.343600	0.000000	16.106050	0.262763	1.387904	0.325495	0.273000	5587932	mf	9930	155197	130	8192	1382940672	22	22	21	16	13	7	3	1	162	0	1223	27	0	0	1	1	896	130	2972	16.022049	99.000000	79.219293	-69.032424	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	9960.688000	10704.060000	-11.670800	79.218889	-69.032352	16.356226	0.573436	15.733155	0.141457	2424491.631225	46594.860000	-10.846200	-12.105100	4.440000	5374.331000	1221.312000	87.440000	0.127000	0.000020	7.780000	0.003977	0.659100	0.000000	15.992853	0.364079	2.045298	0.392755	0.249000	5587932	mf	9943	230810	130	8192	1382940672	75	64	45	41	32	22	13	9	134	0	1228	27	0	0	1	1	896	130	2594	15.733155	99.000000	79.219293	-69.032424	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	9782.854000	11022.164000	-10.765300	79.219693	-69.032369	16.286804	0.371750	15.862887	0.145084	2424492.607711	20236.470000	-10.271200	-11.624700	5.940000	4506.722000	805.569200	55.810000	0.213000	0.000010	7.120000	0.003642	0.530700	0.000000	16.289301	0.224680	1.329964	0.159998	0.257000	5587932	mf	9949	172851	130	8192	1382940672	39	31	27	23	17	12	9	4	150	0	1277	27	0	0	1	1	896	130	3571	15.862887	99.000000	79.219293	-69.032424	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	9844.279000	11071.565000	-10.708000	79.218773	-69.032574	16.020823	0.316990	15.577589	0.141415	2424493.598739	19195.190000	-10.051000	-11.449500	5.430000	4362.604000	609.222300	51.520000	0.187000	0.000013	8.210000	0.004202	0.587000	0.000000	16.263407	0.214417	1.787732	0.159014	0.260000	5587932	mf	9956	223817	130	0	1383006208	48	45	37	29	19	14	12	4	161	0	1278	27	0	0	1	1	896	130	3011	15.577589	99.000000	79.219293	-69.032424	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	9363.399000	11511.875000	-11.094800	79.219003	-69.031945	16.580946	0.518861	16.129536	0.196795	2424495.658362	27411.710000	-10.501200	-11.345400	3.500000	4775.625000	952.749500	-67.080000	0.150000	0.000015	5.900000	0.003018	0.417900	0.000000	16.367111	0.307924	1.943540	0.205875	0.240000	5587932	mf	9963	336257	130	8192	1382940673	54	46	41	33	26	19	11	7	138	0	1326	27	0	0	1	1	896	130	3392	16.129536	99.000000	79.219293	-69.032424	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	23269.217000	14003.474000	-13.712200	79.219760	-69.032376	16.040672	0.220778	15.575064	0.174387	2424501.613751	305419.000000	-13.448700	-13.772600	3.500000	4673.420000	2368.247000	-74.330000	0.175000	0.000011	12.920000	0.002351	0.813300	0.000000	16.161993	0.228144	0.886868	0.120156	0.324000	5587932	a	13623	1345115	130	0	1383008256	309	276	233	186	152	117	79	42	42	0	1130	1	0	0	1	1	896	130	2169	15.553057	0.120042	79.219293	-69.032424	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	9872.023000	11073.268000	-11.566600	79.219506	-69.032256	16.047941	0.314460	15.652074	0.157053	2424547.535167	42327.420000	-10.941700	-11.831400	4.030000	4590.564000	1441.248000	-62.770000	0.115000	0.000017	5.620000	0.002874	0.577800	0.000000	16.352036	0.248559	1.454834	0.130495	0.237000	5587932	mf	10060	276322	130	0	1383008257	66	57	43	37	33	23	15	8	163	0	1278	27	0	0	1	1	896	130	2993	15.695942	0.175467	79.219294	-69.032424	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	23172.684000	15363.520000	-13.689500	79.220576	-69.032538	16.084167	0.148141	15.516461	0.111331	2424637.497901	299088.200000	-13.400700	-13.746000	3.500000	4786.394000	2223.072000	-75.150000	0.337000	0.000010	14.560000	0.002650	0.739600	0.000000	16.135895	0.143810	99.000000	0.061567	0.475000	5587932	a	13644	1130459	130	1073774720	1114505216	304	282	233	206	164	123	89	45	32	4	1230	1	0	0	1	1	896	130	1780	15.516461	99.000000	79.219295	-69.032424	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23119.867000	15672.837000	-13.488900	79.219595	-69.032294	16.326477	0.198090	15.822618	0.206487	2424802.831257	248638.800000	-13.197700	-13.543500	3.500000	4760.160000	1845.924000	-86.410000	0.213000	0.000010	14.060000	0.002558	0.727900	0.000000	16.009832	0.208435	0.906065	0.139884	0.310000	5587932	a	14093	1218541	130	8192	1382940672	313	272	217	190	151	111	71	33	37	0	1280	1	0	0	1	1	896	130	2565	15.822618	99.000000	79.219297	-69.032424	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	23233.582000	14814.571000	-13.249600	79.219652	-69.032331	16.187344	0.163086	15.722018	0.142073	2424824.683088	199447.700000	-12.924100	-13.379600	3.500000	4782.134000	1870.636000	-68.870000	0.503000	0.000010	17.360000	0.003161	0.765100	0.000000	16.124634	0.188617	0.949440	0.116321	0.358000	5587932	a	14108	1173028	130	33562624	1382940672	279	248	199	159	107	78	51	16	50	0	1180	1	0	0	1	1	896	130	2961	15.722018	99.000000	79.219297	-69.032424	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	10454.274000	10781.770000	-11.382600	79.218868	-69.032266	16.469051	0.595197	15.715402	0.269967	2425201.492834	35731.700000	-10.637000	-11.784000	4.830000	5648.405000	1139.336000	-83.710000	0.488000	0.000014	10.090000	0.005160	0.879100	0.000000	15.950864	0.362989	1.764319	0.441241	0.365000	5587932	mf	11163	247017	130	8320	1382940672	54	48	44	39	29	18	12	5	108	0	1229	27	0	0	1	1	896	130	2595	15.715402	99.000000	79.219301	-69.032423	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	10354.285000	11172.733000	-10.889500	79.216031	-69.031248	16.384645	0.622792	15.383726	0.255807	2425210.569297	22687.270000	-10.163200	-11.702200	4.960000	6034.812000	679.256700	-41.700000	0.715000	0.000010	11.490000	0.005875	0.851300	0.000000	15.627070	0.395801	1.639603	0.658204	0.396000	5587932	mf	11199	209307	130	276832256	1382940674	37	33	29	26	20	13	8	1	112	1	1279	27	0	0	1	1	4992	130	2211	15.383726	99.000000	79.219301	-69.032423	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	11940.258000	6005.715000	-11.817600	79.218774	-69.032374	16.061352	0.181467	15.341052	0.174685	2425559.456918	53339.360000	-10.599600	-12.209100	3.500000	5049.139000	996.550400	19.420000	0.471000	0.000027	13.140000	0.006701	3.020100	0.000000	16.337496	0.245684	1.946842	0.335227	0.374000	5587932	mf	12485	183085	130	0	1383008259	95	82	69	47	37	25	18	5	82	0	684	27	0	0	4	1	896	130	2493	15.430623	0.264574	79.219304	-69.032422	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	10280.974000	10705.481000	-11.710300	79.219864	-69.032312	16.263647	0.566151	15.568456	0.270109	2425559.516822	48319.230000	-10.537000	-12.124800	3.500000	5566.948000	1166.047000	37.660000	0.479000	0.000019	14.700000	0.007518	0.819900	0.000000	16.058458	0.359227	1.685422	0.397316	0.365000	5587932	mf	12487	199731	130	8192	1382940675	70	65	54	42	33	16	7	2	120	0	1229	27	0	0	1	1	896	130	2731	15.568456	99.000000	79.219304	-69.032422	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	12130.139000	5828.988000	-11.539700	79.218985	-69.032333	16.047750	0.189923	15.416540	0.117641	2425560.486729	41291.510000	-10.484500	-11.812000	3.500000	5014.048000	950.181500	-10.040000	0.319000	0.000021	16.040000	0.008183	3.149200	0.000000	16.334902	0.220348	1.842232	0.263826	0.366000	5587932	mf	12499	227614	130	0	1383006211	76	63	56	38	25	22	11	3	108	0	684	27	0	0	4	1	896	130	2882	15.416540	99.000000	79.219304	-69.032422	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	10379.660000	10366.555000	-11.340300	79.217864	-69.032203	16.207195	0.510028	15.474423	0.271847	2425560.546633	34364.710000	-10.474000	-11.986300	3.730000	5506.049000	1015.446000	35.230000	0.071000	0.000014	13.280000	0.006793	0.913900	0.000000	15.926289	0.298111	1.971854	0.381072	0.369000	5587932	mf	12501	157420	130	8192	1382940672	51	46	34	30	21	13	9	2	112	0	1179	27	0	0	1	1	896	130	2576	15.474423	99.000000	79.219304	-69.032422	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	12235.027000	5835.728000	-11.512600	79.218731	-69.032543	16.227150	0.176552	15.568693	0.180343	2425561.508922	40275.020000	-10.752300	-11.851400	3.500000	4903.319000	1400.531000	32.260000	0.342000	0.000017	9.700000	0.004947	3.176700	0.000000	16.462898	0.220301	1.873582	0.265393	0.364000	5587932	mf	12509	187434	130	0	1383006211	58	50	39	27	21	13	8	2	94	0	684	27	0	0	4	1	896	130	2483	15.568693	99.000000	79.219304	-69.032422	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	11817.449000	6030.597000	-11.953900	79.218562	-69.032800	15.977697	0.203856	15.165743	0.103013	2425562.418922	60474.360000	-10.621500	-12.406600	3.500000	5022.071000	1112.619000	-6.330000	0.741000	0.000026	22.910000	0.011690	2.976000	0.000000	16.289061	0.201534	2.049409	0.412882	0.388000	5587932	mf	12513	172970	130	33554432	1382942723	89	81	67	51	36	27	11	5	54	0	683	27	0	0	4	1	4992	130	2193	15.104503	0.293388	79.219304	-69.032422	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	12402.944000	5533.894000	-11.427500	79.218816	-69.032365	16.152039	0.186034	15.488335	0.154081	2425563.546381	37239.430000	-10.514700	-11.688600	3.500000	4879.728000	1118.039000	54.150000	0.211000	0.000017	10.680000	0.005449	3.365900	0.000000	16.374037	0.234668	1.948970	0.286784	0.370000	5587932	mf	12524	134095	130	0	1383006208	65	59	48	37	24	17	7	2	85	0	635	27	0	0	4	1	896	130	2494	15.488335	99.000000	79.219304	-69.032422	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	12589.840000	6071.841000	-11.529900	79.218246	-69.032536	16.307699	0.186033	15.803486	0.177870	2425565.513895	40921.800000	-10.643800	-11.874800	3.500000	4761.177000	1095.910000	35.240000	0.540000	0.000016	13.060000	0.006662	3.221300	0.000000	16.541004	0.299614	1.860414	0.105689	0.366000	5587932	mf	12544	179204	168	0	1383006211	58	53	44	40	28	17	12	4	81	0	686	27	0	0	4	1	896	168	2882	15.803486	99.000000	79.219304	-69.032422	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	12495.865000	5646.294000	-12.000000	79.218398	-69.032654	16.035107	0.157836	15.353930	0.149758	2425567.415617	63094.300000	-10.520500	-12.436900	3.500000	4926.688000	984.987700	25.340000	0.469000	0.000029	20.520000	0.010467	3.344900	0.000000	16.348209	0.235064	1.892180	0.294025	0.383000	5587932	mf	12552	137602	130	0	1383008259	102	87	65	44	30	18	7	3	77	0	635	27	0	0	4	1	896	130	2483	15.313542	0.162564	79.219304	-69.032422	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	10154.095000	10657.524000	-11.441600	79.219539	-69.032149	16.506920	0.607275	15.888826	0.206406	2425567.486602	37724.760000	-10.492800	-12.250500	5.310000	5514.753000	985.183800	-1.020000	0.430000	0.000016	12.340000	0.006313	0.738200	0.000000	16.154873	0.308337	2.092455	0.330214	0.364000	5587932	mf	12555	229430	130	8192	1382940675	61	56	47	35	24	14	9	4	142	0	1229	27	0	0	1	1	896	130	2595	15.888826	99.000000	79.219304	-69.032422	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	12350.789000	5798.236000	-11.057600	79.220372	-69.031846	16.403959	0.211025	15.741745	0.239181	2425568.453738	26488.000000	-10.637000	-11.875300	4.850000	4823.056000	1370.843000	2.670000	0.350000	0.000009	8.690000	0.004434	3.226100	0.000000	16.270475	0.236365	1.721892	0.297675	0.368000	5587932	mf	12563	99716	130	0	1383006211	34	28	20	14	9	6	5	2	111	0	685	27	0	0	4	1	896	130	2882	15.741745	99.000000	79.219304	-69.032422	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	12664.064000	5533.529000	-11.801600	79.217714	-69.032569	15.901346	0.195487	15.259777	0.125716	2425570.542446	52556.620000	-10.844800	-12.003900	3.500000	4693.726000	1394.105000	77.530000	0.335000	0.000017	12.490000	0.006373	3.443400	0.000000	16.332964	0.234894	1.741510	0.236121	0.375000	5587932	mf	12577	113124	130	0	1383006210	66	60	50	39	28	18	13	3	71	0	636	27	0	0	5	1	896	130	2474	15.259777	99.000000	79.219305	-69.032422	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	12357.031000	5859.294000	-11.858900	79.218660	-69.032166	16.225147	0.152998	15.673488	0.141492	2425582.363456	55408.350000	-10.706400	-12.375600	3.500000	4497.938000	1199.306000	-13.400000	0.683000	0.000021	17.730000	0.009041	3.201000	0.000000	16.576412	0.224779	2.028077	0.137364	0.388000	5587932	mf	12584	152207	130	0	1383006211	69	60	52	41	32	20	8	3	113	0	685	27	0	0	4	1	4992	130	3034	15.673488	99.000000	79.219305	-69.032422	4.900000	2.400000	0	0	0.000700	0	2
