title  Photometry data for APASS_J050550.9-673138 from search centered on 05:05:50.87_-67:31:38.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405055092673138	24551.047000	9370.303000	-14.554100	76.461672	-67.527173	14.814181	0.146428	14.331891	0.119569	2417966.590578	663187.400000	-14.069100	-14.615100	3.740000	4621.951000	3073.864000	-85.620000	0.157000	0.000020	14.660000	0.002668	1.513400	0.000000	16.408583	0.116271	0.585716	0.142450	0.300000	6414653	a	8564	611212	130	524416	1349389312	600	533	416	335	279	233	178	113	44	0	732	1	0	0	3	0	704	130	916	14.291405	0.098445	76.461890	-67.527308	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2267.392000	5278.906000	-9.362200	76.462630	-67.522212	11.872035	2.157476	11.664029	2.557698	2418592.738009	5557.729000	-6.893400	-9.550300	5.100000	3960.312000	936.028900	-67.550000	0.609000	0.000060	5.220000	0.009270	16.069700	0.000000	11.731393	0.153582	3.600089	-0.151934	0.345000	6414653	am	6665	316760	130	8927232	1349386240	20	15	10	7	4	2	2	2	66	0	606	5	0	0	7	0	5056	130	1334	11.664029	99.000000	76.461891	-67.527307	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	7120.283000	10764.496000	-9.750600	76.463041	-67.527181	14.651184	0.233380	14.212392	0.165613	2418605.851672	7947.452000	-9.365800	-9.832500	4.300000	4155.246000	488.882400	84.300000	0.381000	0.000009	5.240000	0.002871	0.873700	0.000000	14.705088	0.108705	1.646018	0.014782	0.302000	6414653	b	41032	554047	136	532608	1349386242	32	28	24	20	15	12	9	5	83	0	1220	6	0	0	1	0	704	136	1394	14.212392	99.000000	76.461891	-67.527307	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	11841.704000	15259.885000	-12.075300	76.461687	-67.527518	14.802256	0.129190	14.444914	0.181365	2418630.802595	67628.410000	-10.282500	-12.378400	4.360000	3139.621000	966.394300	59.460000	0.334000	0.000048	12.950000	0.007085	2.895900	0.000000	15.436363	0.147493	1.649078	-0.131768	0.309000	6414653	b	41094	808973	136	524416	1349388288	159	136	118	92	68	40	28	10	92	0	1733	6	0	0	3	0	704	136	2673	14.384558	0.132628	76.461892	-67.527307	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	8919.948000	13259.415000	-9.425900	76.459012	-67.527146	14.792535	0.304230	14.438777	0.585047	2421202.685849	5893.113000	-8.951200	-9.749500	3.500000	2592.851000	420.263900	-28.260000	0.562000	0.000006	8.850000	0.004850	1.254600	0.000000	14.792076	0.149103	1.095896	-0.073892	0.299000	6414653	b	49328	418053	136	8921216	1349386240	21	19	18	15	12	5	3	1	96	0	1525	6	0	0	1	0	704	136	1459	14.438777	99.000000	76.461897	-67.527303	1.000000	2.000000	0	0	0.000010	0	2
405055092673138	8742.223000	13583.560000	-9.646200	76.461397	-67.527618	14.851820	0.282363	14.509490	0.195669	2421316.499449	7219.023000	-9.493800	-9.982100	5.290000	3487.694000	734.071100	13.780000	0.172000	0.000006	4.420000	0.002422	1.428400	0.000000	15.039723	0.156384	1.118286	-0.057430	0.340000	6414653	b	49681	531886	136	524416	1349386242	18	16	14	12	10	6	4	1	95	0	1524	6	0	0	1	0	704	136	1470	14.509490	99.000000	76.461897	-67.527303	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	2642.572000	5754.708000	-11.168200	76.461340	-67.530994	11.346333	0.752478	11.092778	0.129078	2421479.876085	29326.510000	-7.416800	-11.322100	4.670000	4094.707000	611.792200	-73.910000	0.272000	0.000380	13.880000	0.024303	14.732000	0.000000	12.326328	1.759238	8.964127	-0.174325	0.315000	6414653	am	13574	271837	130	310902784	1349388288	124	112	90	74	55	45	32	14	36	1	657	5	0	0	6	0	960	130	496	11.001999	0.108380	76.461897	-67.527303	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	14071.394000	17001.570000	-11.733100	76.461853	-67.527016	14.912968	0.206073	14.438979	0.209930	2422609.888432	49346.460000	-11.221700	-11.957300	4.370000	1805.289000	2089.930000	-65.650000	0.160000	0.000013	6.070000	0.003097	4.113000	0.000000	15.809887	0.144076	1.364518	-0.039661	0.302000	6414653	mf	7276	340827	131	524416	1349388288	51	47	39	31	25	19	12	6	116	0	1940	27	0	0	6	0	704	131	2694	14.407089	0.143522	76.461899	-67.527301	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	13534.987000	13714.082000	-8.742000	76.464848	-67.526381	14.369334	0.310523	13.783572	0.144637	2422670.756620	3138.932000	-8.043500	-10.058400	9.270000	3291.340000	155.070500	61.580000	0.556000	0.000009	11.200000	0.005721	2.836700	0.000000	13.866727	0.135476	1.191749	0.157222	0.314000	6414653	mf	7381	1089971	159	8921216	1349386240	41	41	41	39	36	29	22	13	120	0	1588	27	0	0	3	0	704	159	1534	13.783572	99.000000	76.461900	-67.527301	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	29819.717000	23491.062000	-14.685400	76.461624	-67.527383	14.777276	0.120262	14.535078	0.110122	2423465.596491	748424.000000	-13.909900	-14.667200	3.500000	4329.623000	2836.544000	-81.810000	0.145000	0.000020	21.040000	0.003824	2.413300	0.000000	16.506517	0.144289	0.814694	-0.056242	0.325000	6414653	a	12286	1288855	130	8912896	1349386240	610	566	487	414	330	246	167	86	78	0	1888	1	0	0	5	0	704	130	1491	14.535078	99.000000	76.461901	-67.527300	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29656.031000	23320.027000	-14.376200	76.462177	-67.527360	15.571047	0.111003	15.364421	0.091014	2423486.544467	562958.900000	-13.719700	-14.406600	3.500000	4058.297000	2517.853000	40.860000	0.180000	0.000015	22.910000	0.004164	2.369900	0.000000	16.592169	0.092684	0.773294	-0.064104	0.328000	6414653	a	12288	1302428	130	524416	1349386242	468	437	378	333	266	206	127	41	39	0	1888	1	0	0	5	0	704	130	2283	15.364421	99.000000	76.461901	-67.527300	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29850.766000	23679.283000	-14.622700	76.461884	-67.526945	15.209896	0.545989	15.172068	0.172414	2423487.566467	706446.600000	-13.974200	-14.699800	3.500000	3981.858000	3064.382000	-50.190000	0.365000	0.000019	21.250000	0.003861	2.432900	0.000000	16.045589	0.224440	1.219236	-0.350522	0.351000	6414653	a	12290	1225037	130	524416	1349386240	558	495	415	341	268	203	149	84	36	0	1889	1	0	0	6	0	704	130	1514	15.172068	99.000000	76.461901	-67.527300	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29178.143000	23984.328000	-15.132800	76.461794	-67.527220	14.851651	0.137558	14.669487	0.091614	2423489.538469	1130141.000000	-14.175900	-15.186400	3.500000	3898.800000	3393.410000	-55.110000	0.208000	0.000025	25.520000	0.004639	2.375200	0.000000	16.552664	0.101496	0.887495	-0.107996	0.330000	6414653	a	12292	1653022	130	524416	1349386240	749	692	625	526	441	336	240	118	194	0	1938	1	0	0	6	0	704	130	1095	14.669487	99.000000	76.461901	-67.527300	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29925.057000	22765.381000	-15.360100	76.461524	-67.527164	14.623113	0.174608	14.368746	0.139885	2423490.572470	1393263.000000	-14.262900	-15.400900	3.500000	4091.091000	3452.557000	-67.670000	0.095000	0.000029	26.280000	0.004778	2.352500	0.000000	16.488144	0.080807	0.849569	-0.043573	0.366000	6414653	a	12294	1440521	130	524288	1349387264	883	815	713	605	512	432	323	167	31	0	1839	1	0	0	6	0	704	130	1095	14.368746	99.000000	76.461901	-67.527300	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29617.998000	23115.385000	-14.901100	76.461897	-67.527195	14.398045	0.158656	14.109502	0.134833	2423527.509615	912900.500000	-13.932200	-14.951000	3.500000	4424.810000	2814.907000	-71.410000	0.188000	0.000028	24.230000	0.004405	2.351000	0.000000	16.615608	0.116755	1.049313	-0.096447	0.424000	6414653	a	12320	1860517	130	524416	1349388288	855	781	665	568	467	366	240	131	30	0	1838	1	0	0	5	0	704	130	699	14.157462	0.138590	76.461901	-67.527300	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	30490.426000	23161.086000	-14.425800	76.461845	-67.527216	15.137633	0.095708	14.823917	0.071285	2423529.515628	589289.400000	-13.634600	-14.477000	3.500000	4290.803000	2249.367000	85.330000	0.132000	0.000019	23.690000	0.004308	2.478700	0.000000	16.449026	0.079310	0.857363	-0.047964	0.448000	6414653	a	12326	1526880	130	524288	1349386240	578	534	477	402	322	249	166	75	43	0	1839	1	0	0	6	0	704	130	1887	14.823917	99.000000	76.461901	-67.527300	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29011.814000	22672.633000	-14.154100	76.462044	-67.527179	15.420696	0.110229	15.272840	0.132868	2423667.868543	458832.000000	-13.458200	-14.272500	3.500000	4373.736000	1970.098000	52.250000	0.086000	0.000015	23.990000	0.004361	2.206800	0.000000	16.498936	0.097625	0.815926	-0.101954	0.327000	6414653	a	12648	1208541	130	524416	1349386240	444	416	364	308	251	191	119	31	44	0	1837	1	0	0	5	0	704	130	1886	15.272840	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29333.176000	22581.176000	-14.767400	76.461817	-67.527267	14.879854	0.077639	14.596767	0.056176	2423681.879527	807165.600000	-13.873800	-14.813700	3.500000	4246.002000	2524.589000	-78.740000	0.094000	0.000025	22.230000	0.004042	2.241200	0.000000	16.273758	0.082544	0.738290	-0.021573	0.303000	6414653	a	12697	1696253	130	524416	1349386240	733	676	581	488	388	299	213	100	36	0	1838	1	0	0	5	0	704	130	1491	14.596767	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29481.342000	23109.861000	-14.496900	76.462036	-67.527305	14.825657	0.099613	14.590329	0.105611	2423682.875525	629186.800000	-13.654200	-14.506400	3.500000	4319.990000	2109.425000	-83.940000	0.066000	0.000023	22.900000	0.004163	2.322200	0.000000	16.368670	0.082756	0.803980	-0.068672	0.304000	6414653	a	12699	2576230	130	524288	1349388288	693	637	564	482	388	298	208	105	43	0	1838	1	0	0	5	0	704	130	1491	14.563141	0.062934	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29884.400000	23015.814000	-15.003200	76.462089	-67.527162	14.432826	0.087739	14.121372	0.063767	2423683.871522	1002977.000000	-13.962900	-15.056400	3.500000	3997.000000	2632.866000	-20.320000	0.119000	0.000030	22.190000	0.004034	2.372800	0.000000	15.947922	0.046924	0.765466	0.006624	0.304000	6414653	a	12700	1964655	130	524416	1349386242	888	815	708	574	459	370	254	125	31	0	1839	1	0	0	6	0	704	130	1491	14.121372	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29922.504000	22238.811000	-15.115300	76.461928	-67.527211	14.700362	0.176936	14.619849	0.084282	2423706.778426	1111992.000000	-14.090800	-15.138600	3.500000	4188.029000	2916.101000	-27.680000	0.115000	0.000026	24.260000	0.004409	2.300100	0.000000	16.678925	0.171490	0.809672	-0.265537	0.317000	6414653	a	12788	1236894	130	524416	1349386240	780	734	668	587	495	394	271	128	41	0	1789	1	0	0	5	0	704	130	1469	14.619849	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	30067.398000	22361.129000	-14.929600	76.461982	-67.527278	14.440279	0.108258	14.201507	0.074665	2423732.679238	937193.200000	-14.089500	-14.949900	3.500000	3864.395000	3228.124000	38.470000	0.174000	0.000020	26.890000	0.004889	2.333500	0.000000	16.277079	0.107426	0.755694	-0.100548	0.336000	6414653	a	12830	1644840	130	524416	1349386240	607	572	518	439	388	320	222	110	38	0	1789	1	0	0	5	0	704	130	1073	14.201507	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29504.525000	22854.924000	-14.220800	76.461744	-67.527256	15.068934	0.105268	14.849329	0.082642	2423734.801220	487879.900000	-13.364400	-14.284200	3.500000	3978.614000	1866.466000	37.340000	0.093000	0.000020	24.400000	0.004435	2.298500	0.000000	16.316380	0.088570	0.663468	-0.061305	0.300000	6414653	a	12834	2368639	130	524288	1349388288	617	574	504	413	327	228	140	53	44	0	1838	1	0	0	5	0	704	130	1887	14.830005	0.071620	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	30759.988000	23701.682000	-12.731400	76.464146	-67.526939	15.697055	0.112093	15.502242	0.065901	2423737.848194	123756.800000	-12.234700	-13.307200	4.960000	4719.439000	811.233400	44.480000	0.507000	0.000008	37.540000	0.006822	2.574300	0.000000	15.818049	0.075636	0.795858	-0.110757	0.323000	6414653	a	12848	1881013	130	11018240	1349386242	245	220	187	151	116	68	44	15	48	0	1890	1	0	0	6	0	704	130	2679	15.502242	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	30167.707000	23420.098000	-13.456200	76.462012	-67.527170	15.890735	0.102366	15.588239	0.095172	2423738.785186	241265.000000	-12.928800	-13.617600	3.500000	4825.344000	1226.170000	60.230000	0.152000	0.000012	21.430000	0.003896	2.456700	0.000000	16.010311	0.075088	0.731775	-0.002484	0.300000	6414653	a	12851	1371542	130	532608	1349386240	363	327	280	232	187	148	96	32	38	0	1889	1	0	0	6	0	704	130	2679	15.588239	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	30491.186000	23407.986000	-14.284200	76.462018	-67.527256	15.496797	0.083837	15.192807	0.040282	2423740.790168	517234.500000	-13.610700	-14.312900	3.830000	4063.877000	2264.818000	38.070000	0.225000	0.000015	25.040000	0.004551	2.503800	0.000000	16.307873	0.098475	0.829537	0.014610	0.301000	6414653	a	12855	1603751	130	524288	1349388288	456	425	372	323	263	201	138	51	46	0	1889	1	0	0	6	0	704	130	2283	15.163681	0.076671	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	30275.336000	23273.545000	-14.848800	76.462109	-67.527322	15.035824	0.125411	14.756962	0.098412	2423741.834158	870029.300000	-13.741800	-14.921200	3.500000	4820.750000	2131.439000	30.370000	0.162000	0.000029	24.350000	0.004424	2.457600	0.000000	16.443977	0.089225	0.862651	-0.036988	0.320000	6414653	a	12859	1417233	130	524288	1349386240	857	770	683	581	475	375	252	115	41	0	1889	1	0	0	6	0	704	130	1491	14.756962	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	30172.500000	23902.557000	-13.766800	76.462563	-67.527231	15.550398	0.095274	15.270146	0.114355	2423752.638059	321144.500000	-13.187100	-13.941100	3.500000	4106.852000	1550.170000	51.390000	0.078000	0.000013	21.450000	0.003900	2.509900	0.000000	16.130445	0.061032	0.801549	-0.033128	0.325000	6414653	a	12865	1253353	130	524288	1349388288	382	356	307	257	209	144	80	14	49	0	1939	1	0	0	6	0	704	130	2283	15.230911	0.054674	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	11180.758000	10387.177000	-12.434600	76.461176	-67.527203	14.499433	0.132842	14.227928	0.134279	2423828.523498	94154.590000	-11.222400	-12.521600	3.500000	3555.930000	1800.225000	-86.200000	0.355000	0.000035	9.560000	0.004886	1.281000	0.000000	15.891333	0.110718	1.545611	-0.060095	0.232000	6414653	mf	8411	466324	130	524288	1349386240	132	117	95	83	64	48	26	13	146	0	1181	27	0	0	1	0	704	130	2192	14.227928	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29772.412000	23756.225000	-13.201700	76.462260	-67.527193	15.084860	0.100070	14.730692	0.055451	2423875.526524	190849.300000	-12.738500	-13.393700	4.530000	4550.178000	1264.473000	89.850000	0.261000	0.000012	17.870000	0.003248	2.434600	0.000000	15.185748	0.080889	0.640735	0.025478	0.376000	6414653	a	12880	2323993	130	532480	1349386240	353	325	286	223	166	101	63	21	79	0	1888	1	0	0	5	0	704	130	1887	14.730692	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	30142.033000	22658.686000	-12.092300	76.462260	-67.527385	14.814097	0.231419	14.382436	0.219478	2423876.528528	68696.590000	-11.798300	-12.266000	3.500000	3968.648000	568.102600	-7.280000	0.048000	0.000009	18.630000	0.003388	2.376200	0.000000	14.485920	0.094451	0.804769	0.103611	0.382000	6414653	a	12883	2895243	130	101195776	1349386243	281	252	207	171	132	94	63	28	53	0	1839	1	0	0	6	0	704	130	1492	14.382436	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29598.766000	22860.789000	-14.474700	76.463345	-67.527341	14.724525	0.112693	14.311569	0.077116	2423900.500668	616397.200000	-13.739000	-14.540200	3.740000	3796.468000	2863.819000	13.040000	0.084000	0.000021	20.740000	0.003769	2.314700	0.000000	16.076262	0.137670	0.597657	0.021886	0.450000	6414653	a	12901	2434590	130	8912896	1349388288	620	557	454	359	278	201	130	53	45	0	1838	1	0	0	5	0	704	130	1491	14.296328	0.076699	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29181.537000	23164.809000	-12.493700	76.462954	-67.527503	15.967720	0.121524	15.520860	0.121524	2423907.498721	99423.050000	-12.223100	-12.654900	3.590000	3938.990000	894.256800	25.040000	0.370000	0.000008	23.170000	0.004214	2.284700	0.000000	15.805333	99.000000	99.000000	0.000000	0.495000	6414653	a	12919	2409701	130	1342742528	1080688642	228	218	191	160	112	80	37	7	0	5	1838	1	0	0	5	0	704	130	1565	15.520860	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	3311.052000	5906.451000	-11.207300	76.451256	-67.528708	13.569476	0.251476	13.216328	0.248190	2424034.878657	30402.610000	-7.112600	-11.791700	3.500000	2630.489000	995.196800	24.400000	0.550000	0.000201	15.160000	0.030415	15.621700	0.000000	13.768294	0.198977	7.421839	-0.061792	0.317000	6414653	ax	804	220686	158	524288	1349386242	49	44	34	23	11	7	5	3	132	0	659	43	0	0	5	0	960	158	2469	13.216328	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	29229.568000	22063.764000	-12.866300	76.463245	-67.526967	15.765321	0.103691	15.522273	0.096050	2424051.819515	140129.100000	-12.513400	-13.222900	4.270000	4350.719000	1045.483000	45.130000	0.209000	0.000008	26.300000	0.004781	2.178300	0.000000	15.849157	0.071336	0.888976	-0.062862	0.325000	6414653	a	13095	1481261	130	8921088	1349386242	235	216	191	150	119	75	52	14	35	0	1788	1	0	0	5	0	704	130	2260	15.522273	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2628.138000	5335.260000	-11.416700	76.455037	-67.525500	13.586296	0.217540	13.199827	0.190961	2424056.778030	36869.720000	-7.622300	-11.884500	3.500000	2453.016000	1251.839000	37.330000	0.324000	0.000220	14.340000	0.028445	17.442500	0.000000	14.049519	0.208075	7.454608	-0.083201	0.346000	6414653	ax	856	200549	158	524288	1349386243	53	46	37	27	20	11	4	1	134	0	607	43	0	0	6	0	960	158	2468	13.199827	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	29373.160000	22372.098000	-14.159300	76.461801	-67.527187	14.761746	0.076035	14.581987	0.071147	2424056.833498	461033.600000	-13.491100	-14.198000	3.500000	4113.326000	2385.841000	36.710000	0.070000	0.000017	23.050000	0.004192	2.229200	0.000000	16.015116	0.122205	0.726204	-0.109491	0.310000	6414653	a	13108	1636708	130	524416	1349388288	514	461	386	311	235	167	102	37	41	0	1788	1	0	0	5	0	704	130	1469	14.510442	0.107331	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29172.855000	21898.455000	-13.548100	76.462024	-67.527318	15.519755	0.078895	15.301855	0.099306	2424065.804459	262570.000000	-13.018800	-13.788900	4.990000	4101.916000	1861.817000	37.950000	0.332000	0.000011	25.180000	0.004578	2.154100	0.000000	16.230167	0.096765	0.830302	-0.068370	0.312000	6414653	a	13111	1634462	130	524288	1349386240	341	301	254	203	159	112	41	11	37	0	1738	1	0	0	5	0	704	130	2260	15.301855	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29211.582000	21816.254000	-14.403800	76.461229	-67.527408	14.475742	0.089080	14.207748	0.059925	2424081.749364	577446.700000	-13.700900	-14.448200	3.500000	4517.422000	2412.273000	38.680000	0.170000	0.000018	22.300000	0.004049	2.151200	0.000000	16.093855	0.168417	0.830680	-0.043366	0.318000	6414653	a	13129	1467584	130	8912896	1349386240	532	496	442	388	321	245	149	70	54	0	1738	1	0	0	5	0	704	130	1073	14.207748	99.000000	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29469.346000	22121.924000	-13.727900	76.462307	-67.527283	15.125997	0.074308	14.807807	0.064103	2424084.690343	309865.600000	-13.212000	-13.878700	3.500000	3636.805000	1977.341000	24.620000	0.310000	0.000013	20.950000	0.003809	2.220900	0.000000	15.570666	0.060177	0.727256	-0.026040	0.360000	6414653	a	13140	1771688	130	524416	1349388288	383	338	279	241	163	115	60	17	35	0	1788	1	0	0	5	0	704	130	1887	14.780053	0.062617	76.461902	-67.527299	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29598.713000	21645.861000	-14.998700	76.461799	-67.527215	14.852390	0.210811	14.572415	0.146324	2424360.895439	998823.900000	-14.011800	-15.060500	3.500000	3621.883000	2949.019000	-74.190000	0.056000	0.000025	24.920000	0.004532	2.197700	0.000000	16.431849	0.109900	0.827361	-0.103165	0.418000	6414653	a	13444	1294378	130	524288	1349386240	738	692	613	518	432	319	222	120	38	0	1738	1	0	0	5	0	704	130	1476	14.572415	99.000000	76.461903	-67.527298	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	2367.445000	1325.777000	-12.427600	76.460803	-67.526815	15.107470	0.156024	14.685048	0.171201	2424408.819534	93551.530000	-10.802300	-12.590000	3.500000	4011.227000	1283.800000	-83.090000	0.235000	0.000042	12.890000	0.006538	5.908300	0.000000	15.270855	0.097347	1.758674	0.018002	0.343000	6414653	mf	9809	73332	130	524288	1349386240	162	141	118	96	67	46	29	8	70	0	156	27	0	0	8	0	704	130	2396	14.685048	99.000000	76.461903	-67.527298	1.000000	2.000000	0	0	0.007500	0	2
