title  Photometry data for S0132002215090 from search centered on 05:27:21.28_-69:52:19.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132002215090	17780.961000	11696.772000	-15.510200	81.845543	-69.869764	13.957662	0.243298	13.291578	0.193149	2423489.538666	1599854.000000	-13.280800	-15.750800	3.500000	5448.013000	1576.123000	81.550000	0.281000	0.000070	63.730000	0.011607	0.762600	99.000000	15.708284	0.226522	0.352196	0.329084	0.337000	5159525	a	12292	767128	130	110821568	1376651267	2049	1822	1522	1231	924	598	313	89	30	0	923	1	0	0	1	0	640	130	142	13.254758	0.165825	81.838545	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18506.387000	10485.725000	-14.476100	81.846112	-69.870666	15.341477	0.294796	14.501667	0.181575	2423490.572672	617247.500000	-13.172800	-15.049900	3.500000	5667.470000	1641.536000	78.230000	0.643000	0.000026	53.880000	0.009808	0.949100	99.000000	15.774850	0.311922	1.058551	0.473810	0.366000	5159525	a	12294	635002	130	110821440	1376651267	782	702	592	479	345	208	82	16	32	0	824	1	0	0	1	0	4736	130	1308	14.396775	0.235667	81.838545	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	19054.936000	10904.844000	-14.061300	81.839574	-69.871708	15.316220	0.163290	14.726767	0.145586	2423529.515932	421235.500000	-13.135800	-14.133700	3.500000	5227.621000	1867.669000	-49.740000	0.599000	0.000020	46.480000	0.008462	0.866300	99.000000	16.104101	0.203157	0.548241	0.158453	0.431000	5159525	a	12326	660119	130	80412736	1376649219	601	571	524	423	299	173	75	34	187	0	874	1	0	0	1	0	640	130	1726	14.726767	99.000000	81.838545	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18130.371000	10784.359000	-13.970400	81.839750	-69.871911	15.273534	0.114296	14.940945	0.065068	2423682.875298	387397.900000	-13.319100	-14.133100	3.670000	5283.841000	1664.485000	-38.090000	0.245000	0.000016	23.930000	0.004356	0.906700	99.000000	16.533487	0.221202	0.933502	0.007589	0.325000	5159525	a	12699	1606840	130	72024128	1376649219	490	486	465	435	360	282	169	77	53	0	873	1	0	0	1	0	640	130	1726	14.940945	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18485.910000	10732.505000	-14.868900	81.842520	-69.871265	14.216449	0.134694	13.746250	0.121022	2423683.871292	886293.300000	-13.276500	-15.142200	3.500000	5007.656000	1617.993000	81.960000	0.527000	0.000039	51.940000	0.009455	0.905300	99.000000	16.184374	0.141947	1.038459	0.145199	0.325000	5159525	a	12700	1093516	130	10158272	1376649219	1176	1065	911	762	612	408	218	70	54	0	874	1	0	0	1	0	640	130	934	13.746250	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18457.959000	10004.977000	-13.852400	81.839573	-69.871747	16.027622	0.175298	15.559670	0.143521	2423706.778137	347516.300000	-13.296400	-13.949300	3.500000	5607.698000	1733.057000	-36.540000	0.518000	0.000013	34.610000	0.006299	1.036900	99.000000	16.148161	0.261272	0.804260	0.125952	0.342000	5159525	a	12788	438334	130	72024256	1376649219	406	402	386	356	305	255	159	78	123	0	774	1	0	0	1	0	640	130	2496	15.559670	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18608.240000	10105.757000	-13.861500	81.840063	-69.872188	15.412183	0.141001	14.998617	0.116290	2423732.678936	350428.000000	-13.593800	-14.050400	3.950000	4812.602000	2513.581000	88.280000	0.240000	0.000010	15.780000	0.002871	1.016000	99.000000	16.210482	0.210744	0.820729	0.048566	0.365000	5159525	a	12830	596848	130	80412864	1376649219	312	293	269	223	190	130	93	52	65	0	824	1	0	0	1	0	640	130	1704	14.998617	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	19235.143000	11532.613000	-12.197900	81.839449	-69.871838	16.272573	0.166376	15.950060	99.000000	2423737.847897	75708.880000	-12.237000	-12.451800	4.990000	5168.371000	1170.694000	-63.000000	0.241000	0.000004	12.750000	0.002321	0.752500	0.000000	16.242884	0.110777	1.040926	-0.007486	0.330000	5159525	a	12848	749186	130	67842112	1376649219	133	125	114	96	82	64	42	19	47	0	925	1	0	0	1	0	640	130	2519	15.950060	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18796.744000	11108.166000	-13.359100	81.839579	-69.871894	15.926994	0.141265	15.588654	0.154907	2423738.784889	220609.100000	-13.127000	-13.516100	4.170000	5678.266000	1699.587000	-62.580000	0.365000	0.000009	20.440000	0.003721	0.831500	99.000000	16.274517	0.198613	1.006704	0.024340	0.314000	5159525	a	12851	478307	130	72024256	1376649219	266	254	234	209	172	132	91	44	46	0	874	1	0	0	1	0	640	130	2518	15.588654	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18997.639000	11205.903000	-14.916300	81.844853	-69.870971	13.882135	0.197402	13.349920	0.200998	2423740.789874	925829.100000	-13.511800	-15.160800	3.500000	5262.284000	2374.685000	68.180000	0.741000	0.000027	48.770000	0.008877	0.812000	99.000000	16.028332	0.254888	0.731951	0.217215	0.315000	5159525	a	12855	820600	130	113967104	1376649219	811	742	656	553	443	304	168	64	44	0	874	1	0	0	1	0	4736	130	143	13.349920	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18818.195000	11040.307000	-14.899900	81.843986	-69.871178	14.386222	0.218478	13.767472	0.230956	2423741.833866	911915.500000	-13.225900	-15.204700	3.500000	6100.166000	1388.086000	79.780000	0.615000	0.000041	60.120000	0.010943	0.843400	99.000000	15.965451	0.207172	0.749912	0.289750	0.329000	5159525	a	12859	730347	130	43712512	1376649219	1260	1196	1072	920	748	544	361	169	45	0	874	1	0	0	1	0	4736	130	539	13.767472	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18718.068000	11671.690000	-13.024100	81.840358	-69.871746	16.142241	0.147238	15.697851	99.000000	2423752.637789	162050.500000	-12.766000	-12.857400	5.530000	5220.526000	1492.764000	-79.110000	0.474000	0.000008	20.080000	0.003656	0.730100	99.000000	16.052900	0.159449	0.763294	0.091390	0.353000	5159525	a	12865	640858	130	80425024	1376649219	244	237	218	185	151	104	69	27	42	0	924	1	0	0	1	0	640	130	2518	15.697851	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18241.295000	11589.702000	-12.597400	81.842505	-69.871298	15.753817	0.105721	15.413224	99.000000	2423875.526792	109385.900000	-12.633200	-12.928700	5.040000	4737.634000	1261.652000	61.420000	0.360000	0.000005	20.460000	0.003725	0.758800	99.000000	15.851370	0.093993	0.609186	-0.032407	0.373000	5159525	a	12880	1006644	130	80424960	1376649219	166	164	156	151	134	109	63	22	194	0	923	1	0	0	1	0	640	130	1726	15.413224	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18773.408000	10347.948000	-12.231400	81.839518	-69.871684	15.026869	0.200058	14.718514	99.000000	2423876.528798	78086.330000	-11.567400	-12.059700	5.040000	3840.726000	403.253400	71.270000	0.327000	0.000014	31.590000	0.005752	0.969900	99.000000	15.013040	0.124480	0.629668	-0.070645	0.379000	5159525	a	12883	1044768	130	105590784	1376649219	426	405	361	288	241	175	96	43	122	0	824	1	0	0	1	0	640	130	1309	14.718514	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18258.672000	10547.111000	-13.269900	81.835827	-69.871750	15.919821	0.110220	15.568860	0.122459	2423900.500976	203219.800000	-12.724200	-13.383600	3.500000	4617.374000	1293.396000	-38.620000	0.531000	0.000011	32.740000	0.005959	0.945000	0.000000	16.384668	0.109816	99.000000	-0.082039	0.433000	5159525	a	12901	1149823	130	753664	1108213763	340	326	308	259	198	131	75	21	44	4	823	1	0	0	1	0	640	130	2100	15.568860	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17955.855000	10725.439000	-12.720500	81.840003	-69.871920	15.928728	0.129643	15.490613	0.141896	2423907.499030	122518.600000	-12.140900	-13.095900	3.500000	4141.550000	940.630400	-59.730000	0.684000	0.000010	33.430000	0.006089	0.923700	0.000000	16.074104	0.113537	0.368849	-0.028885	0.467000	5159525	a	12919	948137	130	9109568	1376649219	286	263	222	172	108	60	34	7	112	0	873	1	0	0	1	0	4736	130	1381	15.490613	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17856.371000	9765.554000	-13.525500	81.839470	-69.871939	15.240779	0.095895	14.855233	0.056466	2424051.819276	257169.300000	-12.929100	-13.820200	3.500000	4957.961000	1422.732000	-65.800000	0.160000	0.000013	37.400000	0.006809	1.098400	99.000000	16.123291	0.102122	0.906506	0.032546	0.353000	5159525	a	13095	624494	130	72024128	1376649219	398	363	317	233	170	122	61	27	203	0	773	1	0	0	2	0	640	130	1704	14.855233	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	10524.644000	5441.408000	-14.829000	81.845072	-69.871202	14.301243	0.173077	13.890799	0.166808	2424053.784264	854306.900000	-13.360300	-15.167700	3.500000	4747.586000	2056.418000	70.370000	0.614000	0.000032	55.570000	0.010119	0.607500	99.000000	15.882325	0.181983	0.352296	0.027444	0.383000	5159525	a	13100	251475	130	10158272	1376651267	966	884	764	641	493	335	158	47	60	0	773	1	0	0	2	0	4736	130	114	13.836020	0.200635	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17707.020000	9678.890000	-13.733500	81.844831	-69.872400	15.258680	0.138313	14.951757	0.080958	2424065.804182	311463.000000	-13.205700	-14.151600	4.560000	4794.936000	1987.987000	-66.960000	0.198000	0.000012	26.760000	0.004870	1.119900	99.000000	16.131830	0.119402	99.000000	-0.029077	0.336000	5159525	a	13111	712523	130	80445504	1108213763	366	351	316	268	214	151	76	21	63	4	773	1	0	0	2	0	640	130	1704	14.951757	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17749.555000	9600.691000	-12.862300	81.839713	-69.871926	15.992004	0.111741	15.653033	0.137167	2424081.749063	139607.900000	-12.795900	-13.042700	4.170000	5039.912000	1520.790000	64.080000	0.150000	0.000006	12.940000	0.002355	1.131600	99.000000	16.307426	0.121197	0.845394	-0.004029	0.343000	5159525	a	13129	565188	130	72024128	1376649219	190	182	169	148	121	91	63	31	190	0	773	1	0	0	2	0	640	130	2100	15.653033	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18151.438000	9781.258000	-12.151300	81.833309	-69.871971	16.483694	0.134717	16.037233	99.000000	2424084.690040	72529.580000	-11.848800	-11.419500	5.230000	4267.163000	821.291700	66.310000	0.659000	0.000005	24.210000	0.004405	1.085700	0.000000	16.125206	0.107077	99.000000	0.051460	0.395000	5159525	a	13140	731320	130	9154688	1108213763	172	165	148	119	85	54	22	7	95	4	773	1	0	0	2	0	4736	130	2100	16.037233	99.000000	81.838546	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18205.029000	9363.479000	-13.823800	81.846477	-69.870821	16.126341	0.222860	15.175187	0.143213	2424360.895458	338468.400000	-13.191400	-14.401900	4.830000	5281.228000	1581.113000	-75.070000	0.239000	0.000013	33.300000	0.006062	1.158800	99.000000	15.817502	0.276898	0.949281	0.490153	0.461000	5159525	a	13444	428081	130	80412736	1376649219	411	397	366	330	274	225	136	38	38	0	723	1	0	0	2	0	640	130	2114	15.175187	99.000000	81.838547	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17866.273000	9499.909000	-15.811500	81.844965	-69.869654	12.958478	0.172518	12.656909	0.149879	2424408.850324	2111557.000000	-13.451200	-16.012900	3.500000	4446.587000	2183.159000	83.250000	0.254000	0.000101	63.830000	0.011621	1.145400	99.000000	16.380354	0.114658	1.079443	-0.044431	0.346000	5159525	a	13531	1446790	130	110821440	1376649219	2934	2624	2169	1656	1146	705	304	68	202	0	773	1	0	0	2	0	640	130	120	12.656909	99.000000	81.838547	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8279.771000	9523.826000	-12.956200	81.843323	-69.869958	15.040900	0.422481	13.698186	0.202652	2424412.771302	152227.700000	-10.622800	-13.636300	6.030000	5879.353000	925.300200	85.730000	0.481000	0.000064	28.610000	0.014632	0.773700	99.000000	15.374747	0.306791	2.086139	0.915714	0.427000	5159525	mf	9836	153299	130	312148032	1376649218	246	233	215	175	128	99	64	25	117	1	1073	27	0	0	1	0	640	130	959	13.698186	99.000000	81.838547	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17782.148000	9511.654000	-14.845400	81.843362	-69.871419	14.145404	0.149320	13.746485	0.084619	2424418.800265	867283.900000	-13.258500	-15.096600	3.500000	5057.983000	1878.924000	77.420000	0.621000	0.000041	53.980000	0.009826	1.146400	99.000000	16.311842	0.135405	1.183563	0.033919	0.365000	5159525	a	13558	565018	130	46858304	1376651267	1227	1144	978	808	649	447	224	69	209	0	773	1	0	0	2	0	4736	130	516	13.728065	0.151654	81.838547	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18158.602000	10270.233000	-12.572900	81.838788	-69.871919	15.388496	0.097249	15.039034	0.098860	2424439.798118	106947.400000	-12.523900	-12.695300	3.580000	4560.511000	1378.435000	70.730000	0.129000	0.000006	10.750000	0.001956	0.997600	0.000000	15.645212	0.085647	0.299155	0.022462	0.327000	5159525	a	13585	600304	130	721024	1376649219	181	177	152	124	96	72	44	20	43	0	823	1	0	0	1	0	640	130	2100	15.039034	99.000000	81.838547	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18378.201000	9256.030000	-13.686600	81.839031	-69.871792	15.621949	0.106855	15.164801	0.161694	2424462.725940	298301.600000	-13.352300	-13.768200	3.500000	4406.204000	2398.163000	-21.180000	0.395000	0.000010	22.690000	0.004131	1.174500	0.000000	16.164097	0.178328	0.827603	0.125148	0.332000	5159525	a	13607	654246	130	67829952	1376649219	312	301	271	232	190	128	68	31	34	0	724	1	0	0	2	0	640	130	2100	15.164801	99.000000	81.838547	-69.872040	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	6361.275000	8936.864000	-12.933300	81.843947	-69.869639	14.743633	0.322172	13.696171	0.204292	2424488.590173	149041.800000	-10.645600	-13.492100	4.890000	5806.437000	976.198500	83.220000	0.389000	0.000061	29.070000	0.014860	1.587700	99.000000	15.840714	0.262442	2.112330	0.766462	0.281000	5159525	mf	9930	122793	130	312148032	1376651266	240	221	184	147	112	77	45	10	120	1	1018	27	0	0	1	0	640	130	956	13.567076	0.167143	81.838547	-69.872040	0.800000	-1.000000	0	0	0.000700	0	2
120132002215090	8083.330000	9091.568000	-13.401100	81.843243	-69.869886	13.840144	0.382866	12.875730	0.349001	2424489.628989	229309.400000	-10.942600	-13.815600	5.780000	5479.911000	1344.148000	77.170000	0.236000	0.000090	27.760000	0.014198	1.022300	99.000000	15.722019	0.321126	2.026070	0.706414	0.258000	5159525	mf	9934	207362	130	312148032	1376649219	362	326	276	204	142	104	68	31	136	1	1023	27	0	0	1	0	640	130	559	12.875730	99.000000	81.838547	-69.872040	0.800000	-1.000000	0	0	0.000700	0	2
120132002215090	7958.827000	9413.080000	-13.069100	81.844471	-69.869475	13.876851	0.288683	13.117893	0.157354	2424492.607620	168905.900000	-10.681500	-13.566000	6.070000	5021.313000	1054.938000	-81.450000	0.328000	0.000089	32.780000	0.016773	0.895900	99.000000	15.954260	0.241654	2.188784	0.494958	0.264000	5159525	mf	9949	131615	130	110821440	1376649219	355	328	275	210	147	92	54	20	148	0	1072	27	0	0	1	0	640	130	1429	13.117893	99.000000	81.838547	-69.872040	0.800000	-1.000000	0	0	0.000700	0	2
120132002215090	8025.384000	9454.902000	-12.628800	81.846644	-69.869415	14.387483	0.272993	13.695297	0.225475	2424493.598650	112593.400000	-10.483000	-13.149800	5.640000	4861.894000	842.246200	78.760000	0.369000	0.000067	24.560000	0.012568	0.852000	99.000000	16.014454	0.275952	2.400038	0.425186	0.267000	5159525	mf	9956	181507	130	77266944	1376649219	265	246	209	165	113	84	51	24	158	0	1073	27	0	0	1	0	640	130	1769	13.695297	99.000000	81.838547	-69.872040	0.800000	-1.000000	0	0	0.000700	0	2
120132002215090	8009.280000	9507.056000	-13.264100	81.843941	-69.869706	13.885175	0.304414	13.133408	0.272761	2424547.535186	202134.900000	-10.907400	-13.501300	3.500000	5098.390000	1370.603000	64.010000	0.315000	0.000082	21.750000	0.011123	0.841100	99.000000	15.996136	0.224275	2.247614	0.509767	0.242000	5159525	mf	10060	214551	130	382402624	1376649219	314	293	262	211	164	117	70	19	144	1	1072	27	0	0	1	0	640	130	958	13.133408	99.000000	81.838547	-69.872040	0.800000	-1.000000	0	0	0.000700	0	2
120132002215090	18000.342000	10886.120000	-14.745000	81.846302	-69.871010	14.535273	0.188094	13.886800	0.161960	2424637.498026	790694.200000	-13.346500	-15.007800	3.500000	5301.532000	1745.544000	70.040000	0.712000	0.000034	53.240000	0.009692	0.893400	99.000000	16.055128	0.177583	99.000000	0.186473	0.462000	5159525	a	13644	766741	130	110854336	1108213763	1019	946	866	747	607	426	248	73	124	4	873	1	0	0	1	0	4736	130	534	13.886800	99.000000	81.838547	-69.872041	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17971.283000	11166.948000	-14.859900	81.845610	-69.870833	14.461788	0.229477	13.934663	0.203288	2424802.831134	878950.600000	-13.304100	-15.214600	3.500000	5512.135000	1639.202000	72.130000	0.566000	0.000039	62.960000	0.011456	0.844300	99.000000	15.986567	0.246998	3.419177	0.209125	0.318000	5159525	a	14093	850276	130	113999936	1376649219	1170	1096	1012	868	659	491	333	109	160	4	873	1	0	0	1	0	640	130	538	13.934663	99.000000	81.838548	-69.872041	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18035.939000	10372.030000	-14.804300	81.840941	-69.871694	14.165010	0.185221	13.677102	0.186632	2424824.682966	835046.600000	-13.046700	-15.043000	3.500000	5300.416000	1595.048000	80.130000	0.724000	0.000051	69.620000	0.012677	0.983200	99.000000	16.102051	0.248200	1.215999	0.115908	0.372000	5159525	a	14108	784975	130	77267008	1376649219	1554	1449	1240	972	691	371	145	29	146	0	823	1	0	0	1	0	4736	130	912	13.677102	99.000000	81.838548	-69.872041	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8174.510000	9244.862000	-12.959600	81.844807	-69.869740	15.367156	0.562642	13.778091	0.354885	2425288.277714	152703.800000	-10.505100	-13.661800	5.610000	6600.630000	818.787400	86.690000	0.453000	0.000072	28.660000	0.014657	0.932900	99.000000	14.999538	0.401985	2.098069	1.220065	0.369000	5159525	mf	11333	233819	130	312148160	1510868994	277	244	210	162	126	89	46	10	65	1	1073	27	0	0	1	0	648	130	958	13.567160	0.336118	81.838549	-69.872041	0.800000	-1.000000	0	0	0.000700	0	2
120132002215090	8440.161000	9113.494000	-12.397200	81.844059	-69.869942	15.680731	0.510201	14.314046	0.208407	2425559.516702	90964.970000	-10.617200	-13.369800	6.490000	6186.148000	896.414800	72.670000	0.223000	0.000040	21.740000	0.011115	0.962200	99.000000	15.386965	0.377381	1.956585	0.996685	0.370000	5159525	mf	12487	154032	130	348848192	1376651267	155	147	134	112	88	68	44	15	102	1	1024	27	0	0	1	0	640	130	1429	14.209519	0.261088	81.838549	-69.872041	0.800000	-1.000000	0	0	0.000700	0	2
120132002215090	10220.523000	4638.310000	-13.359400	81.845336	-69.869775	13.965789	0.158779	13.449652	0.084714	2425598.446311	220676.300000	-11.045500	-13.693100	3.500000	5135.523000	1373.349000	64.890000	0.335000	0.000088	23.290000	0.011877	3.331100	99.000000	16.556404	0.256657	2.502125	0.144137	0.372000	5159525	mf	12674	94482	130	77267008	1376649219	338	308	260	193	148	105	61	27	100	0	529	27	0	0	4	0	640	130	1251	13.449652	99.000000	81.838549	-69.872041	0.800000	-1.000000	0	0	0.000700	0	2
120132002215090	8371.028000	9166.511000	-12.411600	81.841813	-69.870666	15.639823	0.506145	14.320709	0.233920	2425613.281604	92182.090000	-10.427700	-13.194700	6.110000	6390.510000	738.518600	63.480000	0.373000	0.000044	27.000000	0.013810	0.945700	99.000000	15.328296	0.361028	2.438586	0.924114	0.395000	5159525	mf	12691	262051	130	278593600	1376651266	176	171	162	145	114	89	64	36	98	1	1023	27	0	0	1	0	640	130	1757	14.266533	0.259420	81.838549	-69.872041	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8168.305000	8675.095000	-12.777400	81.845066	-69.868972	15.350490	0.452838	13.988409	0.199823	2425615.323597	129115.700000	-10.601900	-13.290200	5.700000	6098.720000	971.894800	57.570000	0.288000	0.000055	22.040000	0.011272	1.208500	99.000000	15.335815	0.379860	2.062773	0.987081	0.375000	5159525	mf	12703	147955	130	278593600	1376651266	221	208	191	165	121	79	47	26	104	1	973	27	0	0	1	0	640	130	1349	13.877011	0.273218	81.838549	-69.872041	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8210.279000	8561.779000	-12.789100	81.843972	-69.869666	15.644264	0.495668	14.134550	0.260599	2425615.421597	130514.500000	-10.498200	-13.543300	6.410000	6224.428000	904.215000	-81.740000	0.339000	0.000055	26.180000	0.013388	1.260200	99.000000	15.350255	0.386410	2.263927	1.131714	0.378000	5159525	mf	12706	129814	130	312148032	1376649218	218	209	179	145	115	76	50	17	112	1	973	27	0	0	1	0	640	130	1349	14.134550	99.000000	81.838549	-69.872041	0.800000	-1.000000	0	0	0.007500	0	2
