title  Photometry data for APASS_J052700.6-713836 from search centered on 05:27:00.56_-71:38:35.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405270062713836	5642.094000	8619.222000	-10.382700	81.754302	-71.643478	13.915333	0.189042	13.485018	0.240521	2421202.693042	14225.860000	-9.495700	-10.554300	3.500000	3489.355000	392.347800	-22.180000	0.258000	0.000019	11.730000	0.006423	2.136100	0.000000	14.757870	0.204088	1.448615	-0.028941	0.331000	4294188	b	49329	596418	136	524416	1382940672	60	54	48	38	32	23	16	8	56	0	966	6	0	0	2	0	896	136	925	13.485018	99.000000	81.752228	-71.643203	2.000000	-2.900000	0	0	0.000010	0	2
405270062713836	10717.337000	5435.880000	-9.942900	81.754251	-71.642912	14.089959	0.370521	13.547677	0.255044	2421202.741866	9487.741000	-9.352200	-10.203900	3.500000	3562.810000	486.405000	-63.750000	0.427000	0.000010	8.890000	0.004863	3.222200	0.000000	13.852827	0.142819	1.679685	0.080418	0.329000	4294188	b	49335	276636	136	2629760	1382942723	31	30	22	20	15	10	4	1	71	0	630	6	0	0	4	0	768	136	1252	13.603629	0.156697	81.752228	-71.643203	2.000000	-2.900000	0	0	0.000010	0	2
405270062713836	10754.482000	7741.023000	-10.930800	81.751469	-71.642858	13.830109	0.186978	13.378942	0.185528	2421202.749830	23566.870000	-9.798100	-11.008300	5.030000	3231.232000	510.550500	-59.300000	0.282000	0.000026	10.490000	0.005743	2.100100	0.000000	14.483495	0.157075	1.322906	-0.008857	0.331000	4294188	b	49336	450285	136	524416	1382940672	87	80	67	58	51	35	22	8	48	0	880	6	0	0	2	0	896	136	912	13.378942	99.000000	81.752228	-71.643203	2.000000	-2.900000	0	0	0.000010	0	2
405270062713836	9975.675000	7664.979000	-10.553200	81.752141	-71.642983	14.324240	0.199234	13.781833	0.177235	2421315.512176	16645.110000	-10.215300	-10.788700	4.050000	3687.925000	888.877900	85.370000	0.360000	0.000009	6.010000	0.003292	1.944700	0.000000	14.375989	0.125812	1.149136	0.051455	0.365000	4294188	b	49664	255621	136	524416	1382940672	30	28	25	20	18	15	12	7	33	0	878	6	0	0	2	0	896	136	1311	13.781833	99.000000	81.752229	-71.643203	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	10666.487000	6041.800000	-10.441100	81.751505	-71.643211	14.423936	0.221108	13.929469	0.198021	2421315.520486	15012.460000	-9.949300	-10.668300	3.500000	3516.773000	737.290000	88.900000	0.395000	0.000010	7.750000	0.004243	2.901900	0.000000	14.389221	0.109067	1.175968	-0.012165	0.373000	4294188	b	49665	245218	136	532608	1382940672	30	30	26	22	19	16	9	3	38	0	680	6	0	0	3	0	896	136	1672	13.929469	99.000000	81.752229	-71.643203	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	5932.158000	8994.964000	-10.721400	81.751591	-71.642958	14.091003	0.271470	13.578143	0.219980	2421316.507377	19433.880000	-10.153700	-10.844100	3.500000	3544.852000	807.896600	-44.620000	0.160000	0.000016	5.560000	0.003043	1.866000	0.000000	14.343600	0.126246	0.825350	0.009852	0.364000	4294188	b	49682	330257	139	524416	1382940672	49	44	34	29	22	19	13	7	32	0	1017	6	0	0	1	0	896	139	546	13.578143	99.000000	81.752229	-71.643203	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	7769.724000	6508.742000	-10.017700	81.755825	-71.642564	14.479232	0.229017	13.968496	0.236417	2421316.515688	10164.200000	-9.675600	-10.659500	5.500000	3681.919000	553.208500	-68.760000	0.390000	0.000009	9.040000	0.004946	2.499300	0.000000	14.476658	0.137496	1.319889	0.038360	0.371000	4294188	b	49683	208413	136	44564608	1382940674	31	31	26	21	15	12	7	3	158	0	722	6	0	0	2	0	896	136	1268	13.968496	99.000000	81.752229	-71.643203	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	10329.966000	8343.463000	-10.593600	81.753472	-71.642895	13.964606	0.177832	13.453366	0.194114	2421332.497785	17276.140000	-9.986700	-10.834000	3.760000	2586.935000	826.566600	-6.880000	0.141000	0.000014	7.970000	0.004364	1.716600	0.000000	14.121846	0.108733	1.457256	-0.005568	0.397000	4294188	b	49912	391180	155	524416	1382940674	46	37	31	25	16	11	7	5	155	0	929	6	0	0	1	0	896	155	912	13.453366	99.000000	81.752229	-71.643203	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	6193.946000	4706.743000	-13.590800	81.761395	-71.664581	9.981314	0.244551	9.819276	0.295896	2421513.831946	273089.600000	-8.036500	-13.602600	3.500000	4017.299000	991.129500	-11.740000	0.872000	0.001586	36.650000	0.065553	12.452900	13.050000	11.878734	0.138930	4.237549	-0.172194	0.335000	4294188	am	13673	264423	130	113770496	1382940675	494	486	457	432	390	317	199	68	57	0	517	5	0	0	5	0	4480	130	78	9.819276	99.000000	81.752230	-71.643204	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	10861.787000	7392.553000	-10.235400	81.751532	-71.643063	14.870270	0.256632	14.386216	0.239223	2422000.576477	12420.730000	-10.002300	-10.923800	5.960000	2870.526000	682.361200	8.190000	0.199000	0.000007	8.750000	0.004472	2.128200	0.000000	14.845269	0.131264	1.194586	0.030246	0.334000	4294188	mf	3129	64621	141	532608	1382940672	26	24	21	19	17	10	5	2	57	0	831	27	0	0	2	0	896	141	2512	14.386216	99.000000	81.752232	-71.643205	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	9683.942000	9350.007000	-11.318300	81.752930	-71.643047	15.199184	0.203967	14.804465	0.144361	2422609.888065	33675.850000	-10.971700	-11.550700	3.500000	2339.867000	1816.055000	38.960000	0.221000	0.000009	5.840000	0.002986	0.959900	0.000000	16.151026	0.191429	1.283103	-0.047177	0.329000	4294188	mf	7276	106597	131	524416	1382942720	35	31	23	19	13	10	7	3	188	0	1077	27	0	0	1	0	768	131	2518	14.707035	0.190652	81.752235	-71.643206	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18519.369000	1460.011000	-14.178100	81.752205	-71.643294	15.399962	0.080100	14.952777	0.061503	2423465.596497	469063.900000	-13.604600	-14.160900	3.500000	4503.986000	2458.132000	72.490000	0.238000	0.000014	23.230000	0.004222	2.586700	0.000000	15.960173	0.215030	0.960142	0.097345	0.346000	4294188	a	12286	87679	130	524288	1382942720	419	386	335	280	233	181	109	48	50	0	124	1	0	0	7	0	768	130	1990	14.972829	0.064037	81.752239	-71.643208	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18512.742000	1193.981000	-15.524900	81.752188	-71.643312	14.428717	0.208435	13.881604	0.155833	2423486.544634	1621660.000000	-14.408000	-15.534700	3.500000	4129.904000	3563.049000	78.850000	0.160000	0.000028	28.200000	0.005126	2.635100	0.000000	15.422134	0.261692	0.658639	0.177913	0.350000	4294188	a	12288	32156	130	540800	1382943744	840	803	736	655	569	483	381	256	56	0	74	1	0	0	9	0	832	130	802	13.812822	0.107384	81.752239	-71.643208	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18369.932000	1681.544000	-15.303300	81.752373	-71.643433	14.588339	0.365369	14.112250	0.108729	2423487.566642	1322298.000000	-14.307600	-15.330300	3.500000	4162.619000	3463.802000	10.440000	0.086000	0.000025	25.530000	0.004640	2.548900	0.000000	16.050444	0.097844	0.894173	0.139809	0.367000	4294188	a	12290	96622	130	524416	1382941696	739	704	636	589	515	429	320	194	34	0	124	1	0	0	7	0	960	130	807	14.112250	99.000000	81.752239	-71.643208	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	17855.801000	1935.317000	-15.224000	81.752720	-71.643526	14.714437	0.141219	14.332578	0.091801	2423489.538658	1229131.000000	-14.296800	-15.279600	3.580000	3785.573000	3653.719000	73.960000	0.097000	0.000025	23.550000	0.004276	2.506500	0.000000	16.352968	0.108364	0.997764	0.068723	0.350000	4294188	a	12292	97484	130	524416	1382942720	753	684	617	516	440	347	257	148	61	0	173	1	0	0	6	0	768	130	802	14.273376	0.072648	81.752240	-71.643208	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18571.129000	737.333000	-15.311900	81.752346	-71.643336	14.997894	0.188351	14.600608	0.077724	2423490.572667	1332726.000000	-14.176900	-15.377600	3.500000	3920.350000	3292.300000	79.000000	0.232000	0.000030	28.280000	0.005142	2.717000	0.000000	16.163198	0.103273	0.892645	0.078958	0.379000	4294188	a	12294	39058	130	540672	1382942720	892	817	711	609	509	384	273	146	31	0	74	1	0	0	9	0	768	130	1198	14.568521	0.097898	81.752240	-71.643208	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18309.357000	1130.063000	-14.115800	81.753190	-71.643079	15.711648	0.249390	15.036171	0.124799	2423527.510019	442905.000000	-13.456400	-14.141600	3.500000	4417.878000	2058.115000	55.120000	0.142000	0.000018	21.670000	0.003937	2.650100	0.000000	15.726119	0.174645	1.229180	0.160621	0.425000	4294188	a	12320	101346	130	540800	1382940672	532	478	409	341	290	206	133	63	32	0	73	1	0	0	9	0	896	130	1198	15.036171	99.000000	81.752240	-71.643208	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	19080.465000	1161.352000	-14.082900	81.752525	-71.643168	15.530839	0.122613	15.098093	0.134523	2423529.516039	429699.600000	-13.373000	-14.136400	3.500000	4269.327000	1996.865000	73.980000	0.237000	0.000016	25.540000	0.004640	2.637600	0.000000	15.699881	0.264813	0.837923	0.078834	0.443000	4294188	a	12326	51260	130	540672	1382942720	488	438	377	309	240	175	104	49	34	0	74	1	0	0	9	0	768	130	1991	15.131048	0.098310	81.752240	-71.643208	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	17796.334000	589.779000	-14.826500	81.752500	-71.642951	14.806131	0.178187	14.430021	0.111833	2423667.868408	852293.700000	-13.863000	-14.946800	3.500000	4287.769000	2446.604000	69.290000	0.122000	0.000023	25.720000	0.004674	2.753000	0.000000	15.974349	0.160291	0.540001	0.077230	0.368000	4294188	a	12648	22786	130	540800	1382942720	683	625	557	476	399	317	225	113	62	0	23	1	0	0	9	0	768	130	1198	14.403788	0.080243	81.752240	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18229.428000	1047.549000	-14.819000	81.752355	-71.643156	14.549751	0.081029	14.219091	0.066910	2423682.875285	846429.800000	-14.009900	-14.834800	3.500000	4341.583000	2775.008000	45.030000	0.080000	0.000024	20.130000	0.003659	2.664800	0.000000	15.480405	0.158092	0.684329	-0.004500	0.339000	4294188	a	12699	194529	130	540672	1382940674	731	677	587	494	402	317	244	131	30	0	73	1	0	0	9	0	896	130	802	14.219091	99.000000	81.752240	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18556.727000	990.908000	-14.766700	81.752595	-71.643150	14.749801	0.084325	14.329912	0.102907	2423683.871276	806645.600000	-13.940900	-14.813700	3.500000	4058.053000	2781.782000	79.490000	0.215000	0.000021	23.860000	0.004336	2.671800	0.000000	15.259971	0.201591	0.751873	0.042489	0.339000	4294188	a	12700	111003	130	540800	1382940672	631	575	504	442	374	292	203	85	42	0	74	1	0	0	9	0	896	130	1198	14.329912	99.000000	81.752240	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18624.873000	364.993000	-14.731100	81.755105	-71.643808	14.776506	0.121409	14.373162	0.121409	2423732.678794	780606.100000	-14.000000	-15.024200	3.500000	3594.586000	3058.979000	86.630000	0.411000	0.000015	29.010000	0.005270	2.784200	0.000000	14.890781	99.000000	99.000000	0.047723	0.378000	4294188	a	12830	13476	130	310952064	1114243073	308	263	216	162	122	79	27	0	9	5	24	1	0	0	9	0	896	130	1198	14.373162	99.000000	81.752241	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18185.879000	818.108000	-14.610900	81.752534	-71.643149	14.699971	0.116534	14.357379	0.116534	2423734.800774	698811.100000	-13.442000	-11.582300	3.500000	4061.090000	2062.692000	-52.540000	0.322000	0.000036	48.670000	0.008841	2.706300	0.000000	14.922956	99.000000	99.000000	-0.037291	0.328000	4294188	a	12834	47939	130	369672192	1382678531	1154	1145	1095	962	758	513	293	112	24	5	73	1	0	0	9	0	896	130	1198	14.357379	99.000000	81.752241	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	19191.498000	1795.291000	-13.221100	81.752385	-71.643167	15.298217	0.111965	14.985316	0.108781	2423737.847746	194288.500000	-12.769600	-13.354500	4.760000	4684.017000	1199.700000	72.790000	0.376000	0.000011	20.220000	0.003676	2.523600	0.000000	15.233394	0.075409	0.591078	-0.055139	0.345000	4294188	a	12848	64800	130	532480	1382940672	348	322	267	218	174	121	82	29	40	0	125	1	0	0	7	0	896	130	1991	14.985316	99.000000	81.752241	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18879.689000	1371.059000	-13.816200	81.752251	-71.642984	15.530984	0.103250	15.061923	0.085435	2423738.784737	336098.100000	-13.229600	-13.881400	3.500000	4755.858000	1651.432000	83.050000	0.312000	0.000014	20.530000	0.003732	2.600900	0.000000	15.750743	0.130895	0.706593	0.142597	0.328000	4294188	a	12851	31115	130	524416	1382942720	428	390	343	289	233	157	101	50	40	0	124	1	0	0	7	0	768	130	1990	15.079697	0.063228	81.752241	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	19001.340000	1464.168000	-14.367700	81.752382	-71.643162	15.430220	0.091873	15.096283	0.083218	2423740.789719	558573.800000	-13.790400	-14.348800	3.500000	4060.219000	2850.854000	71.240000	0.221000	0.000014	22.770000	0.004137	2.584100	0.000000	16.412798	0.156314	0.683769	0.022601	0.329000	4294188	a	12855	97068	130	524288	1382942720	426	397	353	290	244	182	129	57	35	0	124	1	0	0	7	0	768	130	1991	15.111981	0.083821	81.752241	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18846.906000	1299.767000	-14.680200	81.752538	-71.643104	15.256408	0.109899	14.777289	0.090140	2423741.833710	744835.800000	-13.771200	-14.710800	3.500000	4697.843000	2310.347000	82.880000	0.350000	0.000022	25.700000	0.004669	2.613700	0.000000	15.892937	0.107825	0.742151	0.135583	0.342000	4294188	a	12859	81231	130	34078720	1382940672	669	631	548	465	391	307	213	104	30	0	124	1	0	0	7	0	896	130	1199	14.777289	99.000000	81.752241	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18734.207000	1934.406000	-14.080100	81.752662	-71.643159	15.269993	0.091304	14.898274	0.098939	2423752.637620	428571.100000	-13.420700	-14.124100	3.710000	4238.226000	2157.838000	85.190000	0.404000	0.000014	23.950000	0.004354	2.498600	0.000000	16.038979	0.094450	0.760791	0.016471	0.366000	4294188	a	12865	109431	130	524288	1382940672	424	401	358	297	227	157	93	39	31	0	174	1	0	0	6	0	896	130	1594	14.898274	99.000000	81.752241	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	4442.013000	17068.729000	-11.404300	81.751805	-71.642623	15.238766	0.145995	14.850908	0.150079	2423768.632513	36453.550000	-10.429800	-11.571500	3.500000	3857.787000	1153.073000	3.360000	0.295000	0.000019	10.630000	0.005417	3.816200	0.000000	15.856428	0.112607	1.314177	0.011050	0.257000	4294188	mf	8241	531515	130	524288	1382940672	74	70	57	42	23	16	8	4	95	0	1912	27	0	0	5	0	896	130	2721	14.850908	99.000000	81.752241	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	7418.992000	2400.368000	-12.500600	81.751980	-71.643387	14.470850	0.140043	14.230589	0.097676	2423828.523485	100056.800000	-11.245900	-12.551900	4.030000	2869.749000	1697.399000	-52.870000	0.119000	0.000040	8.400000	0.004276	4.431200	0.000000	15.635348	0.131367	1.544014	-0.124171	0.250000	4294188	mf	8411	28642	130	524288	1382940672	155	134	107	88	65	47	31	17	59	0	271	27	0	0	7	0	896	130	2008	14.230589	99.000000	81.752241	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18203.396000	1848.949000	-14.463800	81.752373	-71.643119	14.005649	0.085092	13.555468	0.053939	2423875.526846	610259.400000	-13.605600	-14.512100	3.500000	4383.109000	2631.230000	73.480000	0.519000	0.000021	27.870000	0.005068	2.519200	0.000000	14.603565	0.108010	0.726211	0.076237	0.387000	4294188	a	12880	146668	130	524288	1382940672	621	566	473	393	328	239	147	69	30	0	123	1	0	0	7	0	896	130	802	13.555468	99.000000	81.752241	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18857.572000	607.668000	-12.483700	81.748381	-71.642965	14.405212	0.366072	13.924892	0.366072	2423876.528856	98510.550000	-11.815800	-13.013200	4.420000	3622.473000	992.718600	-81.800000	0.326000	0.000016	17.470000	0.003176	2.739700	0.000000	14.115066	99.000000	99.000000	-0.055935	0.392000	4294188	a	12883	56877	130	346611712	1114243075	498	385	243	139	89	54	24	12	17	5	24	1	0	0	9	0	896	130	1199	13.924892	99.000000	81.752241	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18333.002000	808.178000	-13.566400	81.751948	-71.642871	15.395918	0.164876	15.102110	0.281649	2423900.501097	267024.700000	-13.072700	-13.611500	3.600000	3770.443000	1919.142000	78.790000	0.252000	0.000013	19.790000	0.003598	2.706700	0.000000	15.281211	0.118027	0.902458	-0.123312	0.444000	4294188	a	12901	69020	130	34103296	1382940672	380	338	274	212	152	105	45	11	30	0	73	1	0	0	9	0	896	130	1990	15.102110	99.000000	81.752241	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18142.729000	988.359000	-14.756300	81.752944	-71.642974	14.003342	0.070542	13.520734	0.070542	2423907.499166	798983.100000	-13.900700	-14.814900	3.530000	3713.391000	2950.278000	-83.390000	0.407000	0.000026	24.700000	0.004492	2.675800	0.000000	14.756753	99.000000	99.000000	-0.041129	0.478000	4294188	a	12919	111652	130	1376305152	1114243074	792	708	598	490	382	299	199	100	4	5	73	1	0	0	9	0	896	130	427	13.520734	99.000000	81.752242	-71.643209	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	9838.186000	12393.736000	-9.936000	81.748621	-71.644670	15.104172	0.318275	14.730463	0.288853	2424088.776265	9427.429000	-7.983000	-10.202300	3.500000	4086.041000	1223.845000	-58.610000	0.069000	0.000054	4.200000	0.008917	3.792100	14.410000	14.957548	0.192791	3.971903	0.024277	0.331000	4294188	ax	905	304145	167	1581056	1382940672	12	10	10	10	9	7	3	2	467	0	1428	43	0	0	1	0	384	167	2991	14.730463	99.000000	81.752242	-71.643209	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8276.986000	6052.730000	-13.502100	81.752644	-71.643240	14.852282	0.184377	14.370484	0.122141	2424412.771291	251669.200000	-11.892400	-13.577900	3.500000	4122.878000	2774.664000	-83.760000	0.037000	0.000051	11.010000	0.005625	2.525700	0.000000	16.472282	0.131020	1.596924	0.053550	0.439000	4294188	mf	9836	79321	130	524288	1382940672	192	179	152	124	96	66	47	23	117	0	673	27	0	0	3	0	896	130	1681	14.370484	99.000000	81.752244	-71.643210	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	18234.533000	531.682000	-13.003500	81.752091	-71.642930	14.718652	0.247027	14.368436	0.247027	2424439.798028	159006.000000	-12.609900	-13.204600	4.410000	4292.794000	1425.037000	77.760000	0.359000	0.000010	16.980000	0.003086	2.758000	0.000000	14.473847	99.000000	99.000000	0.093132	0.341000	4294188	a	13585	17592	130	269017216	1114243072	317	255	197	143	94	58	37	20	14	5	23	1	0	0	9	0	896	130	1594	14.368436	99.000000	81.752244	-71.643210	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	6494.438000	5467.027000	-12.697700	81.752440	-71.643023	15.307784	0.183295	14.737293	0.149086	2424488.590000	119976.900000	-11.536000	-12.889200	3.500000	4268.451000	2174.041000	9.930000	0.168000	0.000029	9.290000	0.004742	3.033900	0.000000	16.381809	0.215658	1.311968	0.169363	0.289000	4294188	mf	9930	65106	130	524288	1382942720	107	96	82	66	49	37	24	13	141	0	618	27	0	0	4	0	768	130	1660	14.727477	0.079253	81.752244	-71.643210	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8128.533000	5621.948000	-12.989600	81.752727	-71.643353	14.889237	0.290240	14.324670	0.158701	2424489.628816	156980.800000	-11.942300	-13.233200	4.310000	4201.316000	3096.591000	57.930000	0.052000	0.000031	7.220000	0.003690	2.756100	0.000000	16.572855	0.151557	1.380002	0.206943	0.267000	4294188	mf	9934	111102	130	524288	1382940672	116	97	80	69	54	41	27	14	155	0	623	27	0	0	3	0	896	130	1680	14.324670	99.000000	81.752244	-71.643210	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8146.816000	5648.507000	-13.707100	81.753607	-71.643158	14.592871	0.297115	14.088155	0.220175	2424491.630960	303967.200000	-12.090700	-13.793300	3.500000	4094.799000	3203.344000	64.980000	0.196000	0.000059	10.890000	0.005561	2.738200	0.000000	16.670412	0.135308	1.670047	0.147788	0.264000	4294188	mf	9943	87749	130	524288	1382940672	221	196	165	135	104	85	62	39	129	0	623	27	0	0	3	0	896	130	1281	14.088155	99.000000	81.752244	-71.643210	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8039.554000	5944.468000	-12.768000	81.752865	-71.643132	14.600638	0.200468	14.085456	0.088343	2424492.607446	127992.200000	-11.573600	-13.035100	4.000000	4128.725000	2421.397000	52.770000	0.159000	0.000040	8.760000	0.004475	2.598800	0.000000	16.567829	0.146526	1.326013	0.160006	0.273000	4294188	mf	9949	65825	130	524288	1382940672	148	123	96	72	48	31	23	11	185	0	672	27	0	0	3	0	896	130	2189	14.085456	99.000000	81.752244	-71.643210	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8123.549000	5985.609000	-12.402200	81.752724	-71.643305	14.876564	0.178013	14.486161	0.173385	2424493.598476	91386.820000	-11.253400	-12.709100	4.270000	4076.598000	1750.288000	21.460000	0.118000	0.000032	9.020000	0.004606	2.569200	0.000000	16.266653	0.132550	1.611489	0.029387	0.275000	4294188	mf	9956	110210	130	524288	1382940672	119	102	86	70	57	42	21	10	147	0	673	27	0	0	3	0	896	130	2089	14.486161	99.000000	81.752244	-71.643210	2.000000	-2.900000	0	0	0.000700	0	2
