title  Photometry data for APASS_J054739.3-665803 from search centered on 05:47:39.27_-66:58:03.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405473932665803	7444.699000	26132.588000	-13.762200	86.913890	-66.967637	15.342208	0.087405	14.952586	0.087388	2423900.500927	319806.500000	-13.100400	-13.892400	4.380000	3803.570000	1619.635000	-41.400000	0.417000	0.000014	27.060000	0.004915	2.854500	0.000000	15.528647	0.084389	0.623529	0.044872	0.392000	6735693	a	12901	2669191	130	0	1349453824	445	413	366	312	247	187	105	35	31	0	2059	1	0	0	7	1	896	130	1918	14.973111	0.057050	86.913397	-66.967640	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7178.429000	25553.506000	-13.428300	86.913722	-66.968017	15.384465	0.110285	15.110173	0.085249	2424056.833116	235138.300000	-12.789000	-13.594100	3.500000	4085.235000	1273.318000	-32.330000	0.426000	0.000013	27.640000	0.005017	2.822500	0.000000	15.303228	0.101805	1.372520	-0.050598	0.323000	6735693	a	13108	1886286	130	8320	1349386240	375	339	280	227	178	114	59	11	41	0	2009	1	0	0	7	1	896	130	2292	15.110173	99.000000	86.913399	-66.967639	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7032.885000	25382.645000	-13.575800	86.913806	-66.967636	15.476619	0.098292	15.079276	0.103193	2424065.804106	269349.300000	-12.856500	-13.660000	4.730000	4104.672000	1364.290000	-38.610000	0.475000	0.000014	29.880000	0.005428	2.818900	0.000000	15.317725	0.072945	0.658828	0.040473	0.326000	6735693	a	13111	1822174	130	8192	1349386240	421	373	321	273	209	127	53	16	93	0	2009	1	0	0	7	1	896	130	2291	15.079276	99.000000	86.913399	-66.967639	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7056.690000	25264.170000	-13.600600	86.913550	-66.967652	15.290282	0.077797	14.985978	0.066643	2424081.749081	275579.800000	-12.950900	-13.714600	3.500000	4446.631000	1444.493000	-41.140000	0.437000	0.000013	29.650000	0.005385	2.806100	0.000000	15.523319	0.069065	0.630849	-0.042666	0.335000	6735693	a	13129	1713682	130	0	1349453824	377	349	314	267	210	142	77	16	118	0	2009	1	0	0	7	1	896	130	1896	15.014325	0.078808	86.913399	-66.967639	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	9211.711000	7238.141000	-9.271900	86.923577	-66.969830	14.261803	0.462572	13.369150	0.298347	2424144.614530	5113.994000	-8.031000	-9.642100	5.080000	3905.999000	1121.077000	-50.620000	0.405000	0.000038	2.800000	0.005206	7.033400	14.720000	13.374762	0.183779	3.763147	-0.058817	0.908000	6735693	am	16681	273556	130	42999808	1349386240	10	8	7	5	3	2	1	1	181	0	826	5	0	0	2	1	384	130	2205	13.369150	99.000000	86.913400	-66.967638	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	11096.387000	8990.107000	-11.532200	86.919235	-66.968015	10.271473	4.761813	9.708473	4.761813	2424303.467055	41008.760000	-8.437300	-11.517200	3.500000	4012.553000	1602.095000	40.680000	0.324000	0.000183	7.620000	0.016104	6.630300	14.770000	10.057000	99.000000	99.000000	0.000000	0.563000	6735693	ax	1113	159287	158	1343273088	1074397184	41	40	34	29	24	21	14	6	0	5	1031	43	0	0	1	1	384	158	-1	9.708473	99.000000	86.913401	-66.967638	5.300000	7.700000	0	0	0.000010	0	2
405473932665803	7455.366000	24971.115000	-14.358300	86.913750	-66.968026	15.680407	0.177173	15.227127	0.177173	2424360.895110	553740.000000	-13.372300	-14.473100	3.500000	3701.283000	1787.822000	-35.080000	0.474000	0.000021	42.860000	0.007789	2.716600	14.960000	16.527565	99.000000	99.000000	-0.040212	0.481000	6735693	a	13444	1537559	130	1343258624	1080688640	621	567	499	423	340	244	144	38	28	5	1959	1	0	0	7	1	896	130	2299	15.227127	99.000000	86.913402	-66.967637	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7015.962000	25035.404000	-13.786500	86.913796	-66.967707	15.544201	0.104844	15.204797	0.114598	2424408.850127	327024.700000	-12.928600	-13.953300	4.350000	3690.655000	1143.203000	-31.260000	0.320000	0.000022	22.210000	0.004035	2.786100	0.000000	15.640574	0.077768	0.646615	-0.012456	0.338000	6735693	a	13531	2841028	130	8192	1349386240	671	592	484	400	313	229	155	59	113	0	1959	1	0	0	7	1	896	130	2292	15.204797	99.000000	86.913402	-66.967637	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	1504.539000	5576.991000	-12.026900	86.913042	-66.967380	15.425447	0.154900	15.010144	0.130974	2424408.895127	64677.560000	-10.756400	-12.326600	3.620000	3968.481000	1170.180000	-78.180000	0.165000	0.000025	13.220000	0.006725	4.617800	0.000000	15.715242	0.121540	1.439954	0.104153	0.308000	6735693	mf	9814	116180	130	0	1349451776	92	84	71	59	44	29	18	8	94	0	604	27	0	0	7	1	896	130	2471	15.010144	99.000000	86.913402	-66.967637	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	4498.247000	15110.601000	-12.624200	86.914115	-66.967811	15.910920	0.151926	15.388723	0.178234	2424412.771124	112117.500000	-11.223200	-12.809000	3.500000	4064.306000	1772.704000	-37.510000	0.365000	0.000032	15.290000	0.007806	3.014600	14.960000	16.504351	0.156775	1.518049	0.078267	0.437000	6735693	mf	9836	294606	130	1048576	1349386240	115	101	88	70	52	40	29	8	88	0	1712	27	0	0	4	1	896	130	2683	15.388723	99.000000	86.913402	-66.967637	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6929.112000	25057.113000	-14.064500	86.913479	-66.967559	15.296300	0.084783	14.955854	0.099837	2424418.800119	422493.400000	-13.050200	-14.192500	4.380000	4374.156000	1374.777000	-41.210000	0.385000	0.000024	29.670000	0.005391	2.801000	0.000000	15.845661	0.081739	0.723031	-0.035414	0.362000	6735693	a	13558	2105977	130	0	1349451776	720	656	575	468	364	262	143	46	141	0	1959	1	0	0	7	1	896	130	2291	14.955854	99.000000	86.913403	-66.967637	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7455.741000	24758.969000	-13.952800	86.913792	-66.967722	15.458065	0.080047	15.168733	0.052350	2424462.726051	381172.500000	-13.162600	-14.044000	3.750000	3581.614000	1751.046000	-33.160000	0.411000	0.000017	29.120000	0.005291	2.691700	0.000000	15.706285	0.068436	0.572154	-0.018068	0.320000	6735693	a	13607	1780160	130	128	1349451776	511	474	405	334	250	151	79	19	113	0	1959	1	0	0	7	1	896	130	2292	15.168733	99.000000	86.913403	-66.967637	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	2357.033000	14374.049000	-12.485300	86.914086	-66.967689	15.497912	0.161152	15.094204	0.092922	2424488.590414	98654.870000	-11.068300	-12.869400	3.500000	4353.970000	1463.098000	-5.300000	0.180000	0.000031	14.150000	0.007210	3.678800	14.960000	16.379845	0.148862	1.459407	0.070678	0.282000	6735693	mf	9930	232019	130	34603008	1349388288	113	102	86	70	49	38	21	12	82	0	1606	27	0	0	5	1	896	130	2263	15.124627	0.143269	86.913403	-66.967636	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4222.237000	14621.024000	-12.320800	86.913812	-66.967800	15.637513	0.261358	15.272754	0.091292	2424489.629235	84782.460000	-11.488700	-12.378700	3.600000	3897.864000	2197.092000	-10.080000	0.217000	0.000023	7.710000	0.003938	2.971200	0.000000	16.772663	0.188141	1.390612	0.037419	0.253000	6735693	mf	9934	374915	130	0	1349451778	88	75	61	44	33	28	17	10	109	0	1662	27	0	0	3	1	896	130	2664	15.272754	99.000000	86.913403	-66.967636	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4271.577000	14662.014000	-12.528500	86.914614	-66.968439	15.971876	0.229696	15.555389	0.173643	2424491.631387	102660.300000	-10.989700	-12.690500	3.500000	4461.707000	1633.755000	-41.540000	0.412000	0.000035	13.880000	0.007086	2.946100	14.960000	16.758640	0.238254	1.966214	0.091257	0.249000	6735693	mf	9943	349600	130	1048576	1349386241	131	120	96	79	60	33	23	8	83	0	1662	27	0	0	3	1	896	130	2664	15.555389	99.000000	86.913403	-66.967636	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4043.307000	14904.846000	-11.214200	86.913460	-66.967393	16.221273	0.209972	15.735279	0.130301	2424492.607878	30596.960000	-10.492700	-11.637900	3.500000	3933.978000	951.333400	-40.930000	0.520000	0.000014	13.980000	0.007133	3.134100	0.000000	16.732288	0.133536	1.212414	0.134275	0.261000	6735693	mf	9949	263621	130	64	1349451778	51	43	38	32	27	20	10	5	90	0	1661	27	0	0	4	1	896	130	3664	15.735279	99.000000	86.913403	-66.967636	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4087.150000	14927.932000	-10.593900	86.913128	-66.967321	16.346155	0.210737	15.881626	0.138040	2424493.598912	17280.210000	-10.007000	-10.884600	3.500000	4014.234000	765.279400	17.920000	0.404000	0.000011	10.700000	0.005463	3.107200	0.000000	16.304482	0.125414	1.631881	0.120780	0.265000	6735693	mf	9956	321146	130	8192	1349386240	42	36	29	24	18	9	4	1	80	0	1661	27	0	0	4	1	896	130	3484	15.881626	99.000000	86.913403	-66.967636	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	3713.684000	15525.191000	-12.750600	86.914464	-66.968033	15.381790	0.203173	14.877836	0.127250	2424495.658546	125958.000000	-11.401300	-12.874300	3.500000	3871.622000	2048.630000	-27.990000	0.397000	0.000049	12.130000	0.006191	3.469600	14.960000	16.988985	0.191436	1.644214	0.150514	0.235000	6735693	mf	9963	500808	130	1048576	1349386243	187	159	125	93	67	48	32	17	77	0	1760	27	0	0	5	1	896	130	2683	14.877836	99.000000	86.913403	-66.967636	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7232.505000	25043.881000	-13.915800	86.913746	-66.967890	16.049723	0.109794	15.756609	0.076741	2424501.613965	368386.100000	-13.010100	-14.028400	3.500000	4111.504000	1291.614000	-33.750000	0.485000	0.000020	30.340000	0.005511	2.755300	14.960000	16.301537	0.106977	0.809666	-0.013247	0.324000	6735693	a	13623	2376467	130	1048576	1349386242	611	564	475	390	322	235	144	52	137	0	1959	1	0	0	7	1	896	130	2292	15.756609	99.000000	86.913403	-66.967636	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	4224.587000	15089.128000	-12.622400	86.914320	-66.968018	15.211509	0.233725	14.874532	0.145363	2424547.535516	111933.300000	-11.335700	-12.585300	4.150000	4068.668000	1966.038000	-33.610000	0.337000	0.000039	12.310000	0.006284	3.125900	14.960000	17.039209	0.174066	1.412150	-0.016873	0.231000	6735693	mf	10060	421307	130	1048576	1349386242	152	130	102	76	63	47	36	16	105	0	1712	27	0	0	4	1	896	130	2284	14.874532	99.000000	86.913404	-66.967636	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4276.964000	15307.591000	-12.037100	86.916470	-66.968058	15.881447	0.166184	15.454290	0.197285	2424549.562949	65291.480000	-10.687100	-12.466100	3.860000	4051.559000	1067.718000	-57.200000	0.247000	0.000028	14.790000	0.007549	3.166000	0.000000	15.546833	0.196844	3.284680	0.096097	0.229000	6735693	mf	10062	291955	130	8396800	1349386240	106	92	73	59	51	36	25	10	41	0	1712	27	0	0	4	1	896	130	2684	15.454290	99.000000	86.913404	-66.967636	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7154.654000	26435.490000	-14.459100	86.914354	-66.968021	15.378542	0.091392	15.022947	0.061156	2424637.497939	607611.900000	-13.256700	-14.521900	3.500000	4332.942000	1617.983000	-40.720000	0.554000	0.000030	41.850000	0.007602	2.929400	14.960000	16.148827	0.091433	0.780194	-0.071225	0.418000	6735693	a	13644	2169610	130	9437312	1349386242	920	851	728	572	442	318	194	65	38	0	2109	1	0	0	7	1	896	130	1516	15.022947	99.000000	86.913405	-66.967636	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6837.775000	4278.310000	-10.756600	86.914026	-66.966990	15.776584	0.156831	15.243456	0.143091	2424766.604835	20074.900000	-10.260500	-10.806700	3.500000	3794.809000	927.063000	2.930000	0.452000	0.000011	8.550000	0.004357	3.570800	0.000000	15.696493	0.121489	1.332121	0.018868	0.387000	6735693	mf	10792	170437	198	8192	1349386240	42	39	32	26	19	13	7	4	83	0	469	27	0	0	5	1	896	198	2833	15.243456	99.000000	86.913579	-66.967484	2.100000	0.000000	0	0	0.000700	0	2
405473932665803	7040.697000	26652.135000	-14.105300	86.914144	-66.967983	15.913484	0.103104	15.566704	0.141325	2424802.831097	438646.800000	-12.995100	-14.289400	3.970000	4097.699000	2087.327000	-33.530000	0.533000	0.000024	45.640000	0.008290	2.972000	14.960000	16.303802	0.096754	0.840850	0.006350	0.302000	6735693	a	14093	2070584	130	1048576	1349386242	718	621	499	354	214	78	5	1	41	0	2109	1	0	0	7	1	896	130	2710	15.566704	99.000000	86.913407	-66.967635	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7319.791000	26003.871000	-13.778500	86.913893	-66.967668	15.727943	0.119136	15.455049	0.156795	2424824.683058	324635.700000	-12.924800	-13.885100	3.500000	4467.821000	1215.135000	-55.170000	0.191000	0.000020	23.120000	0.004200	2.857500	0.000000	16.440350	0.108040	0.785608	-0.032476	0.369000	6735693	a	14108	2085721	130	0	1349451776	614	561	491	399	308	220	112	39	47	0	2059	1	0	0	7	1	896	130	3106	15.455049	99.000000	86.913407	-66.967634	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	4530.581000	14918.160000	-13.410600	86.912092	-66.968301	15.191018	0.220135	14.752446	0.293480	2425177.487814	231328.100000	-11.425700	-13.648500	3.500000	4349.219000	2627.604000	-60.990000	0.352000	0.000069	18.860000	0.009630	2.952000	14.960000	16.778128	0.200397	1.780308	0.024072	0.383000	6735693	mf	11104	410033	130	1048576	1349386242	253	201	145	88	53	36	23	13	58	0	1662	27	0	0	3	1	896	130	1885	14.752446	99.000000	86.913410	-66.967632	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4272.158000	14617.400000	-12.670300	86.914674	-66.967939	15.845433	0.238906	15.403266	0.219031	2425179.516631	116977.300000	-10.911500	-13.091000	4.800000	4174.181000	1356.122000	-49.610000	0.534000	0.000041	19.510000	0.009964	2.951300	14.960000	16.685125	0.230187	2.207791	0.045037	0.365000	6735693	mf	11115	260076	130	1048576	1349388290	159	144	122	95	69	44	24	9	68	0	1662	27	0	0	3	1	896	130	2664	15.283404	0.217708	86.913410	-66.967632	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	5554.997000	14894.140000	-12.065000	86.914464	-66.968025	15.879653	0.169192	15.397716	0.101884	2425189.578299	66987.690000	-10.881100	-12.301100	3.500000	4570.654000	1456.666000	-49.790000	0.640000	0.000024	15.030000	0.007674	2.569900	14.960000	16.147102	0.140480	1.336992	0.077057	0.357000	6735693	mf	11145	251956	130	1048576	1349386240	88	80	63	52	38	24	10	4	73	0	1665	27	0	0	3	1	4992	130	2826	15.397716	99.000000	86.913410	-66.967632	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4799.794000	14783.904000	-11.803000	86.913429	-66.967593	16.406019	0.224084	15.961532	0.290655	2425201.492875	52627.550000	-10.871600	-11.952400	3.860000	4488.105000	1406.021000	-76.540000	0.393000	0.000018	9.980000	0.005096	2.804900	0.000000	16.800732	0.180297	1.701715	0.044388	0.356000	6735693	mf	11163	375674	130	128	1349453826	69	66	58	49	40	24	16	8	94	0	1663	27	0	0	3	1	896	130	3064	15.901436	0.170619	86.913411	-66.967632	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4395.190000	15076.650000	-11.846800	86.916694	-66.967340	16.476643	0.219562	16.060850	0.322807	2425234.356989	54790.160000	-11.090000	-12.472600	5.490000	4416.086000	1805.685000	-86.310000	0.399000	0.000014	12.230000	0.006244	3.058700	0.000000	16.944784	0.235355	2.360547	-0.026289	0.369000	6735693	mf	11239	292948	130	0	1349451778	52	46	37	30	23	18	10	6	71	0	1712	27	0	0	4	1	896	130	3082	16.060850	99.000000	86.913411	-66.967632	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4609.234000	14651.014000	-13.304400	86.915053	-66.968227	15.214778	0.197283	14.782057	0.165745	2425264.287485	209778.300000	-11.127600	-13.518300	3.500000	4571.002000	1951.761000	-30.070000	0.357000	0.000063	20.830000	0.010641	2.814400	14.960000	16.492220	0.225380	2.350062	0.022101	0.364000	6735693	mf	11277	251729	152	1048576	1349386242	239	210	161	102	55	33	24	11	92	0	1663	27	0	0	3	1	896	152	1866	14.782057	99.000000	86.913411	-66.967632	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4449.674000	14863.681000	-12.768700	86.914396	-66.968310	15.924994	0.197998	15.497931	0.207575	2425288.278023	128078.400000	-11.179300	-13.007100	3.500000	4306.759000	1614.060000	-13.100000	0.310000	0.000042	18.080000	0.009233	2.963900	14.960000	16.822227	0.237401	1.810971	0.027333	0.355000	6735693	mf	11333	407437	130	1048576	1349388290	154	133	98	79	58	42	22	7	61	0	1662	27	0	0	3	1	896	130	2664	15.359266	0.181877	86.913412	-66.967632	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	6506.165000	10308.130000	-12.568900	86.913020	-66.967763	15.491497	0.157706	15.122905	0.132161	2425559.456913	106547.900000	-11.004800	-12.657400	3.500000	4397.882000	1276.454000	-34.850000	0.327000	0.000055	14.550000	0.007443	1.196200	14.960000	16.663246	0.168184	1.933537	-0.029608	0.373000	6735693	mf	12485	351903	130	1048576	1349386242	210	184	138	98	63	51	35	21	119	0	1168	27	0	0	1	1	896	130	2587	15.122905	99.000000	86.913414	-66.967630	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4582.673000	14642.150000	-12.924600	86.913800	-66.968825	15.436307	0.183842	15.040645	0.171964	2425559.516818	147859.500000	-11.073400	-13.194000	3.500000	4179.539000	1778.257000	12.680000	0.411000	0.000046	19.250000	0.009829	2.819900	14.960000	16.598204	0.206219	1.906132	0.033102	0.355000	6735693	mf	12487	312640	130	1048576	1349388288	161	134	99	72	56	43	30	17	90	0	1663	27	0	0	3	1	896	130	2385	14.977953	0.189925	86.913414	-66.967630	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	6661.954000	10088.722000	-12.112600	86.913912	-66.967865	15.592690	0.165941	15.190002	0.202705	2425560.486731	69991.580000	-10.666900	-12.282200	3.500000	4442.053000	1250.311000	-52.970000	0.351000	0.000034	12.480000	0.006381	1.159100	14.960000	16.496738	0.170242	1.522873	0.022788	0.361000	6735693	mf	12499	434997	130	1048576	1349386242	130	115	98	66	52	35	25	9	150	0	1119	27	0	0	1	1	896	130	2572	15.190002	99.000000	86.913414	-66.967630	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4765.968000	14422.895000	-12.763700	86.913373	-66.967703	15.440052	0.180485	15.015914	0.218822	2425560.546636	127491.600000	-11.047100	-13.077300	3.500000	4265.585000	1844.287000	-48.840000	0.298000	0.000044	17.710000	0.009044	2.676100	14.960000	16.739063	0.162643	1.996460	0.026298	0.355000	6735693	mf	12501	251117	130	1048576	1349386242	168	142	103	68	44	31	16	7	100	0	1613	27	0	0	3	1	896	130	2266	15.015914	99.000000	86.913414	-66.967630	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	6752.275000	10075.166000	-11.849700	86.913021	-66.967580	15.935783	0.158447	15.529235	0.171098	2425561.508930	54940.910000	-10.956800	-12.081100	4.470000	4286.205000	1505.265000	-28.620000	0.180000	0.000022	8.190000	0.004189	1.119600	0.000000	16.619944	0.157497	1.713140	0.025348	0.356000	6735693	mf	12509	350321	130	0	1349451778	85	77	59	44	34	23	13	6	164	0	1119	27	0	0	1	1	896	130	2572	15.529235	99.000000	86.913414	-66.967630	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	6373.356000	10321.470000	-11.307400	86.912932	-66.966938	16.489643	0.185438	16.077744	0.136309	2425562.418936	33341.010000	-10.728900	-11.319200	3.500000	4357.476000	1377.007000	27.110000	0.110000	0.000014	6.400000	0.003273	1.259800	0.000000	16.634617	0.161315	2.001590	-0.009081	0.392000	6735693	mf	12513	325443	130	33554432	1349388288	53	47	40	31	25	18	14	6	148	0	1168	27	0	0	1	1	896	130	3127	16.044209	0.149579	86.913414	-66.967630	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7048.080000	9933.993000	-10.944600	86.912467	-66.967613	16.463827	0.208871	16.098940	0.183597	2425563.546402	23870.280000	-10.256300	-11.590300	5.350000	4282.845000	709.058700	56.820000	0.167000	0.000013	8.140000	0.004163	0.999900	0.000000	16.462055	0.174679	1.962468	-0.019463	0.356000	6735693	mf	12524	258457	130	8192	1349386240	49	43	35	31	24	18	14	8	126	0	1120	27	0	0	1	1	896	130	3388	16.098940	99.000000	86.913414	-66.967630	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7130.862000	10346.377000	-12.172000	86.913014	-66.967475	15.764750	0.150652	15.392189	0.128945	2425565.513928	73929.390000	-11.216800	-12.346600	3.800000	4083.938000	1822.903000	-12.770000	0.070000	0.000023	8.880000	0.004539	0.866400	0.000000	16.595621	0.169687	1.787589	0.000921	0.354000	6735693	mf	12544	327856	168	0	1349451778	89	81	66	55	40	31	19	10	131	0	1170	27	0	0	1	1	896	168	2572	15.392189	99.000000	86.913414	-66.967630	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7022.865000	9902.092000	-12.683200	86.914214	-66.968219	15.433329	0.152885	15.017643	0.097273	2425567.415661	118383.800000	-11.109500	-13.000800	3.820000	4262.721000	1898.541000	-2.420000	0.414000	0.000043	16.130000	0.008252	1.019500	14.960000	16.544415	0.187139	1.969647	0.016566	0.384000	6735693	mf	12552	264907	130	34603008	1349386242	161	138	99	64	46	35	18	8	141	0	1120	27	0	0	1	1	896	130	2173	15.017643	99.000000	86.913414	-66.967630	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4506.775000	14669.538000	-12.959200	86.914472	-66.967937	15.440399	0.189948	15.059249	0.267171	2425567.486647	152638.000000	-11.480200	-13.240600	4.780000	4089.861000	1967.230000	-18.100000	0.297000	0.000045	11.660000	0.005952	2.876000	14.960000	16.825405	0.187525	1.816256	-0.005720	0.356000	6735693	mf	12555	341780	130	1048576	1349386242	173	140	117	84	68	53	35	21	56	0	1662	27	0	0	3	1	896	130	2265	15.059249	99.000000	86.913414	-66.967630	5.300000	7.700000	0	0	0.000700	0	2
