title  Photometry data for APASS_J054216.4-703614 from search centered on 05:42:16.62_-70:36:12.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405421642703614	11173.932000	6466.233000	-13.308700	85.570309	-70.603532	15.379668	0.089797	15.017139	0.049612	2423907.499170	210618.200000	-12.660900	-13.539800	4.670000	3754.820000	1387.956000	-75.500000	0.320000	0.000015	24.880000	0.004527	2.213400	0.000000	15.889664	0.084160	0.396404	-0.007083	0.450000	4793505	a	12919	586748	130	8912896	275644416	448	398	330	240	166	98	39	8	50	0	514	1	0	0	5	0	896	130	1322	15.017139	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11020.983000	5591.271000	-13.250500	85.569388	-70.603613	15.476467	0.089225	15.150086	0.089677	2424051.819141	199615.900000	-12.780600	-13.494700	4.450000	4398.605000	1333.072000	22.670000	0.312000	0.000010	23.170000	0.004213	2.354300	0.000000	15.765824	0.076507	0.479112	-0.009741	0.368000	4793505	a	13095	322381	130	524288	275644416	320	294	256	213	148	101	57	16	31	0	414	1	0	0	5	0	896	130	2052	15.150086	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11206.040000	5777.153000	-12.687200	85.569232	-70.604540	16.032902	0.131327	15.698711	0.142728	2424056.833104	118819.400000	-12.395600	-12.909000	5.130000	4066.233000	1048.507000	38.870000	0.411000	0.000007	23.610000	0.004290	2.299300	0.000000	15.860685	0.074547	99.000000	0.023840	0.345000	4793505	a	13108	273690	130	8953984	7208962	224	211	193	159	116	81	39	11	36	4	464	1	0	0	5	0	896	130	2052	15.698711	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10851.055000	5566.637000	-13.365500	85.568649	-70.604317	15.675704	0.085994	15.369670	0.085994	2424065.804037	221920.900000	-12.886300	-13.524000	3.860000	4203.332000	1522.286000	40.420000	0.450000	0.000010	25.660000	0.004665	2.379300	0.000000	16.142035	99.000000	99.000000	0.029017	0.349000	4793505	a	13111	389827	130	268992512	6946816	312	287	259	212	164	107	48	11	18	5	414	1	0	0	5	0	896	130	2052	15.369670	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10888.935000	5466.733000	-12.589400	85.569312	-70.603379	16.107258	0.121598	15.681686	0.135498	2424081.748917	108582.300000	-12.355700	-12.941100	5.060000	4447.572000	972.285800	21.790000	0.207000	0.000007	20.650000	0.003756	2.386500	0.000000	15.936277	0.099676	0.271870	0.079660	0.357000	4793505	a	13129	292415	130	8921088	275644416	200	186	166	138	95	60	32	13	54	0	414	1	0	0	5	0	896	130	2052	15.681686	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11316.612000	5582.673000	-13.476200	85.569366	-70.603401	15.337009	0.076868	14.915757	0.085955	2424084.689896	245746.900000	-13.069900	-13.646300	4.100000	3764.967000	1775.407000	39.860000	0.362000	0.000011	20.450000	0.003719	2.321300	0.000000	15.467604	0.085213	99.000000	0.032586	0.415000	4793505	a	13140	401225	130	557184	275644416	320	293	258	213	174	114	61	12	31	4	414	1	0	0	5	0	896	130	2052	14.915757	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11279.524000	4827.868000	-14.317900	85.568987	-70.603562	15.594744	0.098922	15.192590	0.098922	2424353.890438	533547.800000	-13.299800	-14.454400	4.060000	4522.201000	1506.745000	35.320000	0.159000	0.000025	23.150000	0.004210	2.436100	0.000000	15.630397	99.000000	99.000000	0.000000	0.556000	4793505	a	13414	220847	130	1342742528	6946816	760	696	611	491	385	305	185	71	0	5	364	1	0	0	6	0	896	130	-1	15.192590	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11384.429000	5186.767000	-13.827100	85.568504	-70.603782	16.221537	0.195248	15.790749	0.195248	2424360.895426	339489.000000	-13.148600	-14.131200	4.090000	4218.451000	1456.451000	39.030000	0.320000	0.000015	21.620000	0.003933	2.371900	0.000000	16.281036	99.000000	99.000000	0.000000	0.489000	4793505	a	13444	189828	130	1342742528	6946818	460	400	319	261	203	152	87	35	0	5	414	1	0	0	5	0	896	130	2052	15.790749	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11059.860000	5278.868000	-14.419200	85.569722	-70.603836	15.001372	0.091013	14.672995	0.056320	2424408.850198	585680.600000	-13.177800	-14.528400	3.500000	3831.596000	1712.611000	-1.340000	0.505000	0.000033	55.490000	0.010091	2.394200	15.150000	16.320538	0.108954	0.251626	-0.009447	0.360000	4793505	a	13531	891947	130	43515904	275644419	982	864	696	535	375	226	114	30	48	0	414	1	0	0	5	0	896	130	1634	14.672995	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	5838.118000	8058.221000	-12.085300	85.567623	-70.603213	16.194408	0.232062	15.572682	0.190316	2424412.771171	68251.900000	-10.971400	-12.413600	3.500000	4487.745000	1381.732000	-86.600000	0.260000	0.000022	11.060000	0.005654	2.092100	0.000000	16.461538	0.150550	1.495794	0.199446	0.450000	4793505	mf	9836	119244	130	524288	275644416	82	73	61	49	39	27	19	5	66	0	916	27	0	0	2	0	896	130	2533	15.572682	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10975.719000	5298.347000	-13.284400	85.568626	-70.603865	16.008772	0.093258	15.534384	0.115535	2424418.800128	205953.000000	-12.629500	-13.537200	4.660000	4441.260000	978.970600	39.970000	0.267000	0.000015	21.420000	0.003894	2.400900	0.000000	16.039635	0.089643	0.206967	0.091001	0.382000	4793505	a	13558	258264	130	524288	275644416	441	386	309	244	194	151	94	29	52	0	414	1	0	0	5	0	896	130	2426	15.534384	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11578.722000	5019.306000	-13.727500	85.568434	-70.603753	15.663890	0.093412	15.330734	0.091991	2424462.725805	309738.300000	-13.168900	-13.740800	3.500000	3643.282000	1830.885000	31.420000	0.372000	0.000013	20.820000	0.003785	2.375400	0.000000	16.267076	0.098964	99.000000	0.020262	0.342000	4793505	a	13607	317272	130	557184	275644416	386	347	290	230	178	117	60	19	59	4	415	1	0	0	5	0	896	130	2426	15.330734	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	3974.260000	7371.767000	-10.673200	85.569928	-70.604182	16.633591	0.302606	15.774400	0.203829	2424488.590076	18590.490000	-10.400300	-11.911100	6.990000	4568.239000	861.368500	-8.140000	0.549000	0.000007	9.160000	0.004677	3.041200	0.000000	16.093109	0.254135	1.501350	0.364834	0.292000	4793505	mf	9930	94804	130	67641344	275644419	28	27	25	21	14	12	9	2	52	0	811	27	0	0	4	0	896	130	2911	15.774400	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5660.975000	7590.803000	-10.839500	85.568126	-70.603655	16.765053	0.295349	16.065123	0.167197	2424489.628894	21666.190000	-10.400600	-11.753400	6.810000	4196.434000	892.750500	-62.230000	0.249000	0.000010	8.310000	0.004246	2.344200	0.000000	16.290947	0.235898	1.652439	0.305033	0.266000	4793505	mf	9934	162080	130	532480	275644416	38	33	28	20	18	11	8	2	53	0	866	27	0	0	2	0	896	130	3312	16.065123	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5686.658000	7625.655000	-12.238400	85.566334	-70.603961	16.125053	0.264989	15.392435	0.160971	2424491.631043	78592.200000	-10.974700	-12.569600	3.500000	4521.110000	1271.868000	82.230000	0.227000	0.000029	9.780000	0.004999	2.305800	0.000000	16.413393	0.195058	2.021552	0.308843	0.263000	4793505	mf	9943	139268	130	524288	275644416	106	95	78	56	44	31	20	10	46	0	866	27	0	0	2	0	896	130	2514	15.392435	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5552.292000	7887.723000	-11.059500	85.569192	-70.603774	16.157631	0.214438	15.523303	0.121000	2424492.607532	26533.120000	-10.276400	-11.926000	6.180000	4277.596000	795.927800	55.370000	0.130000	0.000014	10.420000	0.005327	2.274300	0.000000	16.357670	0.155299	1.639043	0.238360	0.274000	4793505	mf	9949	97800	130	524288	275644416	51	46	38	30	24	13	10	3	47	0	865	27	0	0	2	0	896	130	3486	15.523303	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5627.365000	7918.316000	-11.715000	85.567833	-70.603743	15.409168	0.180556	14.877112	0.140132	2424493.598564	48529.020000	-10.410800	-12.035300	4.390000	4190.983000	818.961200	84.160000	0.235000	0.000030	13.360000	0.006831	2.219200	0.000000	16.241528	0.149305	1.789729	0.134088	0.276000	4793505	mf	9956	146172	130	524288	275646464	110	98	70	53	36	22	14	3	55	0	916	27	0	0	2	0	896	130	2526	14.800374	0.177046	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5060.817000	8476.633000	-12.346800	85.566751	-70.603238	15.557519	0.227179	14.885158	0.154066	2424495.658194	86837.970000	-11.034400	-12.585600	3.500000	4257.192000	1441.710000	-83.300000	0.064000	0.000041	9.150000	0.004672	2.279500	0.000000	16.620129	0.201095	2.073944	0.290691	0.250000	4793505	mf	9963	217845	130	524288	275646466	145	119	89	63	46	36	23	12	61	0	964	27	0	0	2	0	896	130	2532	14.796602	0.163755	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	15912.779000	2620.970000	-12.613100	85.610613	-70.607936	13.238103	0.213584	12.691333	0.172547	2424502.731500	110975.700000	-7.532600	-13.059100	4.820000	2282.638000	1678.345000	-30.950000	0.111000	0.000455	20.830000	0.039416	23.252200	13.940000	13.790299	0.136042	11.690941	0.077398	0.328000	4793505	ax	1432	43660	158	9961472	275646464	131	117	100	78	52	23	9	5	618	0	295	43	0	0	8	0	384	158	2122	12.628109	0.146864	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	10609.577000	6941.414000	-9.408700	85.581566	-70.603644	13.348352	0.498911	13.021981	0.433726	2424502.767513	5800.468000	-6.519600	-10.308200	7.460000	3738.684000	485.890400	25.830000	0.559000	0.000087	8.890000	0.018054	9.222300	14.910000	13.222152	0.137151	5.875628	-0.165089	0.339000	4793505	ax	1433	297995	158	1581056	275644416	21	21	20	14	8	5	2	2	82	0	780	43	0	0	2	0	384	158	2098	13.021981	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5567.401000	8039.796000	-12.267900	85.568134	-70.603585	15.441027	0.205668	14.791036	0.189608	2424547.535231	80749.840000	-11.233400	-12.549000	4.180000	4273.092000	1827.650000	-65.220000	0.163000	0.000033	7.060000	0.003611	2.214500	0.000000	16.563038	0.162315	1.602928	0.220039	0.247000	4793505	mf	10060	161219	130	524288	275646464	120	92	63	45	36	29	18	8	78	0	915	27	0	0	2	0	896	130	2134	14.704993	0.193017	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5635.969000	8261.595000	-12.499200	85.578227	-70.603789	15.456841	0.222359	14.853668	0.136902	2424549.562672	99922.840000	-10.841200	-13.110800	4.810000	4512.950000	1006.627000	-80.810000	0.404000	0.000045	15.730000	0.008038	2.094400	15.300000	15.652438	0.135507	3.591166	0.175221	0.245000	4793505	mf	10062	127857	130	9961472	275644419	170	151	131	115	95	72	43	20	117	0	916	27	0	0	2	0	896	130	2526	14.853668	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	16357.389000	3040.368000	-11.375200	85.589844	-70.605668	13.658891	0.253544	13.158826	0.169007	2424563.673736	35486.830000	-8.212300	-11.827700	6.780000	2329.876000	1317.644000	-13.800000	0.180000	0.000176	9.180000	0.017386	23.222500	14.590000	13.673033	0.139036	8.282785	-0.039605	0.408000	4793505	ax	1546	53404	158	46661632	275644419	52	49	41	34	23	15	10	4	575	0	346	43	0	0	8	0	384	158	2429	13.158826	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	11197.769000	6674.863000	-13.624900	85.569149	-70.603692	16.241968	0.100701	15.579834	0.087267	2424637.498167	281809.200000	-12.956400	-13.843500	3.870000	4377.332000	1190.199000	44.880000	0.444000	0.000017	22.370000	0.004068	2.182100	0.000000	15.998872	0.099119	0.618766	0.137132	0.446000	4793505	a	13644	415071	130	532608	275644417	483	409	338	276	225	175	123	59	68	0	514	1	0	0	5	0	896	130	1663	15.579834	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11193.520000	6906.722000	-14.150800	85.568794	-70.603645	15.775518	0.118230	15.229399	0.076341	2424802.830988	457439.300000	-13.385900	-14.282500	3.800000	4333.806000	1817.141000	34.610000	0.327000	0.000019	22.250000	0.004046	2.149900	0.000000	16.195208	0.150724	0.415819	0.113397	0.326000	4793505	a	14093	482634	130	524288	275644418	586	534	450	366	293	210	139	65	51	0	564	1	0	0	4	0	896	130	2052	15.229399	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11193.235000	6213.233000	-14.348200	85.568522	-70.603658	15.078998	0.115600	14.944475	0.133132	2424824.682828	548606.400000	-13.322800	-14.465800	3.500000	4568.796000	1903.155000	77.490000	0.378000	0.000026	27.580000	0.005017	2.245700	0.000000	16.540813	0.102326	0.672223	-0.100631	0.389000	4793505	a	14108	428548	130	524288	275646464	792	733	622	487	358	227	135	40	71	0	464	1	0	0	5	0	896	130	2052	14.930449	0.089876	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11227.863000	7138.097000	-9.235600	85.573005	-70.600986	12.562086	1.469976	12.314053	1.229628	2424881.554360	4945.787000	-6.415600	-9.534000	3.500000	3612.620000	439.549600	33.220000	0.421000	0.000069	7.660000	0.015902	9.669100	14.950000	12.371678	0.538850	8.199662	-0.237865	0.357000	4793505	ax	1458	351396	158	1587200	275644416	16	16	14	13	9	6	4	2	31	0	832	43	0	0	2	0	384	158	1285	12.314053	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5761.244000	7849.410000	-12.244000	85.567146	-70.603533	16.219912	0.276133	15.570918	0.254377	2425177.487650	78995.380000	-10.955200	-12.595800	3.510000	4881.417000	1409.492000	85.410000	0.499000	0.000027	13.580000	0.006937	2.211600	0.000000	16.540897	0.201012	1.259509	0.192781	0.398000	4793505	mf	11104	180536	130	524288	275644416	98	86	70	52	31	23	15	6	40	0	866	27	0	0	2	0	896	130	2514	15.570918	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	6758.305000	7822.313000	-12.175000	85.566892	-70.603363	15.670452	0.227573	15.061584	0.137440	2425189.578071	74133.650000	-10.742000	-12.532900	3.890000	4915.904000	1227.774000	-51.570000	0.400000	0.000028	13.780000	0.007042	1.894800	0.000000	16.270697	0.149672	1.459607	0.134848	0.377000	4793505	mf	11145	107910	130	524288	275646464	104	91	74	65	45	35	22	10	60	0	869	27	0	0	2	0	896	130	2647	15.014081	0.134504	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	6156.648000	7737.847000	-11.670200	85.566091	-70.603514	16.397476	0.242169	15.742859	0.180431	2425201.492593	46567.190000	-10.530500	-12.100200	3.500000	4885.680000	1069.549000	88.760000	0.422000	0.000020	13.680000	0.006993	2.121200	0.000000	16.427998	0.224772	1.156446	0.204774	0.375000	4793505	mf	11163	156051	130	524416	275644416	77	66	55	44	32	14	8	4	46	0	867	27	0	0	2	0	896	130	2913	15.742859	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	6055.242000	8123.426000	-12.381400	85.565669	-70.602652	15.987112	0.302209	15.278069	0.150148	2425210.569078	89648.470000	-10.451900	-12.789600	3.500000	5026.793000	1092.794000	-40.420000	0.646000	0.000037	21.780000	0.011129	1.989600	0.000000	15.578862	0.184584	0.715804	0.281779	0.394000	4793505	mf	11199	150772	130	8921088	275644416	136	116	80	58	34	15	6	2	34	0	917	27	0	0	2	0	4992	130	2126	15.278069	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5683.100000	8015.708000	-10.446500	85.565195	-70.603936	17.127024	0.399246	16.519371	0.334305	2425234.356628	15086.750000	-10.366200	-12.160300	7.990000	4997.195000	974.261800	-37.870000	0.258000	0.000005	8.860000	0.004532	2.180300	0.000000	16.526018	0.185783	2.195412	0.149194	0.385000	4793505	mf	11239	136374	130	2629632	275644418	20	16	14	7	5	5	3	2	42	0	916	27	0	0	2	0	896	130	2932	16.519371	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5989.527000	7611.386000	-10.819600	85.566992	-70.604735	16.420555	0.337411	15.887794	0.257230	2425264.287154	21273.780000	-10.171000	-12.103300	7.830000	5169.042000	658.392800	-0.210000	0.504000	0.000009	12.190000	0.006233	2.212200	0.000000	15.987373	0.213027	1.678913	0.083847	0.381000	4793505	mf	11277	119467	152	4726784	275644418	41	35	31	30	27	18	15	7	144	0	867	27	0	0	2	0	896	152	2913	15.887794	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5717.984000	7801.750000	-12.159100	85.568138	-70.603857	16.394543	0.247901	15.750385	0.235190	2425288.277783	73056.580000	-10.860300	-12.817200	5.300000	4709.796000	1268.778000	-44.830000	0.067000	0.000027	10.690000	0.005461	2.244400	0.000000	16.395918	0.227616	0.955294	0.206401	0.374000	4793505	mf	11333	185566	130	34078720	275644416	94	77	59	51	34	20	10	3	241	0	866	27	0	0	2	0	896	130	2514	15.750385	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	7626.750000	3585.443000	-12.356600	85.571523	-70.603093	15.631719	0.192053	15.160384	0.235659	2425543.551711	87625.300000	-10.754700	-12.580300	3.500000	3885.664000	1190.155000	52.750000	0.546000	0.000034	20.500000	0.010442	3.814300	15.300000	15.303827	0.132493	1.763692	0.085247	0.375000	4793505	mf	12468	47955	130	1581056	275644418	128	112	90	67	59	44	26	10	107	0	421	27	0	0	5	0	896	130	2428	15.160384	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	7476.798000	3186.959000	-11.560100	85.568055	-70.604055	16.283665	0.157852	15.821578	0.178952	2425559.456663	42077.350000	-10.474200	-11.993500	4.490000	4256.055000	781.414200	-0.580000	0.142000	0.000024	8.820000	0.004491	4.029800	0.000000	16.460964	0.149019	2.431343	0.017647	0.389000	4793505	mf	12485	62027	130	524288	275646464	86	74	63	58	43	36	21	11	177	0	371	27	0	0	6	0	896	130	2828	15.903731	0.150130	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	6017.849000	7611.193000	-12.094400	85.566035	-70.604505	16.133869	0.246971	15.610245	0.233041	2425559.516568	68826.700000	-10.610100	-12.626700	3.500000	4668.747000	1099.227000	44.160000	0.479000	0.000028	18.910000	0.009660	2.201200	0.000000	16.422110	0.182491	1.594776	0.138537	0.374000	4793505	mf	12487	111311	130	524288	275646464	97	83	64	44	33	19	12	3	44	0	867	27	0	0	2	0	896	130	2646	15.670551	0.165504	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	7688.421000	2977.154000	-11.746800	85.568965	-70.603440	15.883630	0.184456	15.346048	0.163583	2425560.486476	49969.600000	-10.389800	-12.054600	4.320000	4137.771000	910.033300	-49.960000	0.278000	0.000028	11.970000	0.006094	4.120700	0.000000	16.385305	0.153224	1.371747	0.132248	0.379000	4793505	mf	12499	65897	130	524288	275644418	106	94	80	59	48	34	18	7	34	0	321	27	0	0	6	0	896	130	2820	15.346048	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	6051.682000	7364.791000	-11.906000	85.567404	-70.603698	16.010933	0.234726	15.419016	0.177707	2425560.546381	57863.080000	-10.734300	-12.461400	3.500000	4602.456000	1048.556000	59.260000	0.295000	0.000021	15.930000	0.008143	2.291700	0.000000	16.384022	0.200653	2.906620	0.153161	0.375000	4793505	mf	12501	92513	130	524288	275644416	75	68	53	40	22	16	9	4	293	0	817	27	0	0	2	0	896	130	2514	15.419016	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	7804.093000	2966.579000	-12.376000	85.568120	-70.603844	15.438882	0.157919	15.049493	0.139842	2425561.508671	89208.890000	-11.345200	-12.517400	3.500000	4100.778000	2142.360000	50.550000	0.167000	0.000032	8.730000	0.004446	4.118700	0.000000	16.693415	0.200169	1.904199	-0.013331	0.375000	4793505	mf	12509	59920	130	524288	275644416	120	94	72	51	36	26	14	8	40	0	322	27	0	0	6	0	896	130	2022	15.049493	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	7361.820000	3202.472000	-12.448100	85.568873	-70.603969	15.530387	0.131369	15.033533	0.132915	2425562.418673	95334.610000	-11.272100	-12.640900	3.500000	4188.163000	1751.585000	15.430000	0.184000	0.000030	9.180000	0.004675	4.032700	0.000000	16.574232	0.146395	2.837185	0.037800	0.405000	4793505	mf	12513	58323	130	524288	275644416	113	99	82	67	48	39	24	15	35	0	371	27	0	0	6	0	896	130	2128	15.033533	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	7888.625000	2795.210000	-12.493800	85.566846	-70.604245	15.294951	0.164083	14.897793	0.174556	2425563.546134	99429.350000	-11.232000	-12.729900	3.500000	4052.958000	1782.918000	49.260000	0.239000	0.000036	10.140000	0.005164	4.197800	0.000000	16.587486	0.133569	1.978447	-0.002790	0.375000	4793505	mf	12524	35573	130	524288	275644418	134	116	91	69	50	35	21	8	54	0	322	27	0	0	6	0	896	130	2029	14.897793	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	10356.826000	14348.174000	-10.893400	85.568729	-70.603621	15.580654	0.193500	14.920925	0.173274	2425564.524698	22770.620000	-9.351300	-11.116400	3.500000	4622.690000	1438.604000	59.470000	0.083000	0.000039	4.850000	0.005849	4.543400	15.150000	15.947404	0.193681	2.033956	0.343941	0.374000	4793505	rb	29	264228	130	1572864	275644416	26	23	22	18	14	8	6	4	207	0	1629	30	0	0	2	0	384	130	3592	14.920925	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
