title  Photometry data for APASS_J045836.1-700638 from search centered on 04:58:36.13_-70:06:38.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404583612700638	8588.926000	5759.605000	-10.209200	74.649157	-70.111390	14.671181	0.247129	14.395232	0.373448	2417075.904051	12124.390000	-9.329400	-10.662500	4.100000	4677.747000	525.914600	38.890000	0.474000	0.000011	11.880000	0.006503	2.859000	0.000000	14.871121	0.130325	1.446709	-0.237747	0.350000	5033274	b	36687	192606	136	532608	1382940672	36	34	31	25	20	13	7	3	78	0	674	6	0	0	3	0	896	136	1662	14.395232	99.000000	74.650069	-70.110405	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	11108.144000	13451.688000	-8.633300	74.648476	-70.115962	13.695991	0.420318	13.411630	0.547552	2417097.884770	2839.985000	-6.931000	-9.205300	5.710000	3973.106000	668.164600	61.030000	0.140000	0.000034	4.410000	0.008141	6.453300	0.000000	13.542495	0.192135	3.672683	-0.121765	0.329000	5033274	am	3871	706754	130	8921088	1382940672	10	8	6	4	3	2	1	1	177	0	1531	5	0	0	1	0	384	130	2216	13.411630	99.000000	74.650070	-70.110405	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	31020.607000	7948.188000	-14.243000	74.650081	-70.110607	14.481264	0.127660	14.136197	0.073842	2417590.583407	497978.100000	-13.740900	-14.302300	3.520000	4257.021000	2639.550000	65.500000	0.247000	0.000017	18.040000	0.003279	2.581900	0.000000	16.187510	0.086217	0.864137	0.063695	0.316000	5033274	a	8211	553908	130	524416	1382940672	501	447	375	306	234	183	140	81	74	0	640	1	0	0	6	0	896	130	1294	14.136197	99.000000	74.650075	-70.110409	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	1163.003000	10444.677000	-9.198400	74.642381	-70.106724	13.448663	0.508263	13.260277	0.511292	2417877.749146	4779.277000	-7.396900	-10.337900	7.760000	4067.562000	671.679200	-42.530000	0.519000	0.000058	5.390000	0.009651	14.259500	0.000000	13.359718	0.210433	4.117303	-0.259451	0.329000	5033274	am	5230	540714	130	42475648	1382940673	18	15	14	8	4	2	2	1	89	0	1153	5	0	0	6	0	384	130	2141	13.260277	99.000000	74.650079	-70.110411	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	29704.449000	8462.449000	-14.407500	74.650426	-70.110612	14.187941	0.091601	13.863993	0.083501	2417933.606563	579442.100000	-13.678800	-14.433600	3.500000	4413.352000	2132.055000	-22.190000	0.397000	0.000020	22.510000	0.004091	2.329700	0.000000	15.518758	0.098676	0.512815	0.011966	0.323000	5033274	a	8561	636292	130	524288	1382940672	600	553	496	427	362	298	221	118	52	0	688	1	0	0	5	0	896	130	1293	13.863993	99.000000	74.650079	-70.110411	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	27097.014000	22219.268000	-14.748900	74.651891	-70.111127	14.907811	0.141257	14.642790	0.085990	2417965.606366	793554.900000	-14.012900	-14.793500	3.500000	4114.268000	2902.781000	42.100000	0.228000	0.000021	20.420000	0.003712	1.877800	0.000000	16.861891	0.109183	1.037930	-0.048322	0.322000	5033274	a	8562	1643656	130	8913024	1382940672	638	581	513	441	373	302	221	110	51	0	1785	1	0	0	4	0	896	130	1093	14.642790	99.000000	74.650080	-70.110411	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12307.436000	9589.401000	-10.305200	74.649814	-70.109919	13.754592	0.193026	13.453731	0.139458	2418588.772079	13246.210000	-9.177900	-10.474600	3.890000	3881.112000	390.967100	-13.050000	0.492000	0.000022	11.990000	0.006569	2.117100	0.000000	14.034479	0.112525	1.323225	-0.165124	0.344000	5033274	b	40907	601005	130	524288	1382940672	76	68	59	42	26	19	11	5	59	0	1085	6	0	0	2	0	896	130	974	13.453731	99.000000	74.650087	-70.110416	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	8296.363000	6043.618000	-10.705500	74.650453	-70.110692	14.059575	0.172188	13.631467	0.137233	2418605.851528	19151.070000	-9.686200	-10.769700	3.800000	4141.263000	650.698000	80.460000	0.328000	0.000022	11.150000	0.006102	2.711000	0.000000	14.369916	0.116815	1.144297	-0.061523	0.322000	5033274	b	41032	278479	136	524416	1382940672	77	68	57	43	34	19	11	5	77	0	673	6	0	0	3	0	896	136	1282	13.631467	99.000000	74.650087	-70.110416	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	8515.514000	14829.059000	-10.926700	74.649631	-70.110574	14.959559	0.208793	14.615632	0.181673	2418612.801172	23479.990000	-10.303000	-11.189000	3.500000	3983.038000	883.407500	40.500000	0.077000	0.000013	6.600000	0.003613	2.114000	0.000000	15.617283	0.155515	1.573873	-0.057282	0.317000	5033274	b	41055	445924	136	524416	1382940672	44	39	34	26	20	17	9	2	175	0	1674	6	0	0	2	0	896	136	2289	14.615632	99.000000	74.650087	-70.110416	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	12506.122000	10438.916000	-11.520800	74.648963	-70.110942	15.263561	0.162192	14.871748	0.225574	2418630.802370	40580.960000	-10.338500	-11.490400	3.880000	3174.238000	1001.331000	52.340000	0.632000	0.000031	17.580000	0.009628	2.081500	0.000000	15.622666	0.117846	1.948764	-0.067829	0.329000	5033274	b	41094	547980	136	524416	1382940674	103	97	82	60	47	35	21	6	184	0	1185	6	0	0	2	0	4992	136	2977	14.871748	99.000000	74.650087	-70.110416	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	9692.310000	6124.589000	-10.119500	74.650603	-70.111480	14.408908	0.303086	13.835981	0.254699	2421315.495976	11163.960000	-9.343400	-10.891100	4.720000	3756.091000	484.157500	-62.030000	0.186000	0.000012	12.600000	0.006889	2.712100	0.000000	13.999079	0.139770	1.993482	0.075054	0.357000	5033274	b	49662	209697	136	34087040	1382940672	39	32	27	19	8	6	3	1	34	0	677	6	0	0	3	0	896	136	1251	13.835981	99.000000	74.650119	-70.110436	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	9925.848000	8641.271000	-10.498000	74.651242	-70.110855	14.587486	0.189789	14.140109	0.178768	2421315.503594	15819.590000	-10.187500	-10.594800	3.500000	3440.415000	1063.278000	40.080000	0.226000	0.000009	4.610000	0.002523	1.434000	0.000000	15.002182	0.157108	0.882464	-0.014998	0.364000	5033274	b	49663	269838	136	524416	1382940672	31	27	24	21	14	11	5	3	139	0	978	6	0	0	1	0	896	136	1331	14.140109	99.000000	74.650119	-70.110436	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	9658.596000	8806.794000	-9.991400	74.649783	-70.111133	14.626855	0.239212	14.196912	0.239978	2421316.499487	9920.989000	-9.658500	-10.333200	3.910000	3449.302000	646.638200	72.840000	0.188000	0.000009	5.420000	0.002967	1.289900	0.000000	14.952110	0.126544	1.082544	0.012279	0.361000	5033274	b	49681	265278	136	524416	1382940672	29	24	22	17	14	10	7	1	133	0	1027	6	0	0	1	0	896	136	1331	14.196912	99.000000	74.650119	-70.110436	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	12218.768000	8973.804000	-9.860700	74.649928	-70.110277	14.560075	0.254561	14.079337	0.232298	2421316.515416	8795.907000	-9.597400	-9.986400	4.630000	3702.949000	710.953400	53.720000	0.411000	0.000007	6.570000	0.003598	2.219000	0.000000	14.506656	0.113443	1.219771	-0.001146	0.378000	5033274	b	49683	296882	136	532608	1382940672	24	22	18	11	9	8	4	2	101	0	1035	6	0	0	2	0	896	136	1335	14.079337	99.000000	74.650119	-70.110436	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	15812.976000	9674.864000	-11.422800	74.647020	-70.111786	13.903998	0.189976	13.418133	0.169493	2422000.576339	37078.390000	-9.997200	-11.845900	3.500000	2779.402000	694.225800	-35.490000	0.627000	0.000019	19.780000	0.010084	3.673800	0.000000	14.615475	0.162953	1.113262	0.022501	0.328000	5033274	mf	3129	102423	141	42467456	1382940675	74	70	65	56	43	30	17	4	56	0	1145	27	0	0	5	0	4992	141	1378	13.418133	99.000000	74.650127	-70.110441	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	14546.815000	11806.363000	-12.026100	74.650883	-70.110291	14.603761	0.173954	14.092563	0.120350	2422609.888344	64632.060000	-11.315800	-12.147400	4.770000	2042.137000	2527.573000	52.750000	0.213000	0.000017	8.110000	0.004140	2.996200	0.000000	15.674251	0.144989	1.300731	0.019993	0.322000	5033274	mf	7276	175608	131	524416	1382942720	65	62	52	38	26	16	8	4	105	0	1341	27	0	0	4	0	768	131	2182	14.022438	0.112013	74.650134	-70.110445	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31844.789000	8985.562000	-14.212500	74.650634	-70.110513	15.368753	0.083711	15.066529	0.074321	2423465.596342	484164.100000	-13.482500	-14.291600	3.500000	4376.114000	2134.978000	66.550000	0.089000	0.000017	22.990000	0.004177	2.613800	0.000000	16.284620	0.076640	0.650572	-0.028036	0.346000	5033274	a	12286	499419	130	524288	1382940672	513	477	403	312	229	157	105	53	72	0	741	1	0	0	6	0	896	130	2108	15.066529	99.000000	74.650144	-70.110451	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31781.057000	8816.218000	-15.700400	74.647965	-70.112377	13.732842	0.189506	13.395626	0.178795	2423486.544406	1906135.000000	-14.456500	-15.733300	3.500000	4022.428000	3694.948000	-56.430000	0.063000	0.000032	27.160000	0.004935	2.620000	0.000000	16.359297	0.122133	0.413631	0.026566	0.350000	5033274	a	12288	377929	130	8913024	1382941696	965	902	816	739	646	552	431	274	106	0	741	1	0	0	6	0	960	130	524	13.395626	99.000000	74.650144	-70.110451	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31753.717000	9159.193000	-15.509400	74.651017	-70.108578	13.794134	0.465466	13.680607	0.300184	2423487.566411	1598609.000000	-14.330000	-15.591200	3.500000	4102.659000	3575.300000	75.800000	0.360000	0.000033	27.860000	0.005061	2.590900	0.000000	15.969891	0.258104	99.000000	-0.294888	0.373000	5033274	a	12290	489936	130	42500224	1114506240	986	870	768	667	560	433	322	198	84	4	741	1	0	0	6	0	960	130	516	13.680607	99.000000	74.650144	-70.110451	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31185.295000	9476.283000	-15.456900	74.649866	-70.110537	14.362204	0.160578	14.021471	0.131862	2423489.538422	1523271.000000	-14.328900	-15.520400	3.500000	3864.415000	3648.691000	85.400000	0.213000	0.000030	26.440000	0.004803	2.468800	0.000000	16.394094	0.119436	1.182108	0.027509	0.351000	5033274	a	12292	580945	130	524416	1382941696	893	814	717	614	510	415	311	173	45	0	790	1	0	0	6	0	960	130	524	14.021471	99.000000	74.650144	-70.110451	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31909.697000	8252.423000	-15.430500	74.649739	-70.110725	14.507869	0.180275	14.109662	0.127827	2423490.572428	1486634.000000	-14.256200	-15.495000	3.500000	4140.961000	3231.452000	-19.440000	0.089000	0.000031	26.440000	0.004803	2.692000	0.000000	16.344303	0.127021	1.043384	0.073741	0.389000	5033274	a	12294	475766	130	524288	1382940672	911	826	746	648	556	459	358	211	186	0	691	1	0	0	6	0	896	130	898	14.109662	99.000000	74.650144	-70.110451	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31656.066000	8611.760000	-14.653000	74.650189	-70.110731	14.870980	0.122283	14.496985	0.109720	2423527.509739	726427.200000	-13.700800	-14.745100	3.770000	4440.456000	2195.049000	88.760000	0.173000	0.000026	23.380000	0.004250	2.615000	0.000000	16.396429	0.088393	1.161629	-0.020915	0.450000	5033274	a	12320	800190	130	524416	1382940672	773	701	613	517	428	342	239	99	53	0	691	1	0	0	6	0	896	130	898	14.496985	99.000000	74.650144	-70.110452	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32432.381000	8641.155000	-14.351200	74.651054	-70.110548	15.284174	0.085775	14.888087	0.085775	2423529.515760	550147.700000	-13.438800	-14.449000	3.500000	4293.859000	1722.853000	-40.900000	0.112000	0.000021	23.990000	0.004359	2.742000	0.000000	16.139927	99.000000	99.000000	0.000000	0.474000	5033274	a	12326	479407	130	1342734336	1114243072	625	589	518	444	377	286	179	75	0	5	692	1	0	0	7	0	896	130	1690	14.888087	99.000000	74.650144	-70.110452	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31087.162000	8171.422000	-14.394800	74.650897	-70.110610	15.207690	0.113468	14.911441	0.107784	2423667.868626	572681.600000	-13.555300	-14.468900	3.620000	4387.332000	1906.422000	-33.050000	0.112000	0.000019	22.480000	0.004086	2.569400	0.000000	16.221439	0.097195	1.041406	0.019783	0.341000	5033274	a	12648	333806	130	524416	1382940672	584	550	484	413	354	283	190	67	62	0	690	1	0	0	6	0	896	130	1689	14.911441	99.000000	74.650146	-70.110453	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31332.883000	8069.914000	-14.943500	74.650166	-70.110581	14.723364	0.092802	14.418686	0.072296	2423681.879547	949260.900000	-13.863200	-15.005800	3.500000	4297.729000	2321.722000	-26.670000	0.221000	0.000029	24.500000	0.004447	2.617600	0.000000	16.081446	0.119319	0.699604	-0.030488	0.321000	5033274	a	12697	533906	130	524416	1382940672	874	804	697	600	500	400	283	146	60	0	640	1	0	0	6	0	896	130	898	14.418686	99.000000	74.650146	-70.110453	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31532.514000	8605.797000	-14.502600	74.650369	-70.110578	14.849618	0.098091	14.627923	0.041386	2423682.875540	632487.800000	-13.614800	-14.542200	3.500000	4376.028000	2056.674000	-29.850000	0.123000	0.000023	26.590000	0.004831	2.598800	0.000000	16.260460	0.073042	1.023623	-0.104814	0.321000	5033274	a	12699	1339058	130	524288	1382940672	678	619	529	449	382	298	201	92	48	0	691	1	0	0	6	0	896	130	1294	14.627923	99.000000	74.650146	-70.110453	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31886.006000	8503.332000	-14.444500	74.650056	-70.110644	15.052819	0.073450	14.755995	0.082114	2423683.871533	599505.100000	-13.536900	-14.531800	3.500000	4140.047000	2023.893000	-31.640000	0.100000	0.000022	27.920000	0.005075	2.664200	0.000000	15.962552	0.077846	0.519625	-0.024963	0.321000	5033274	a	12700	875181	130	524416	1382940672	640	582	506	424	341	253	159	58	44	0	691	1	0	0	6	0	896	130	1690	14.755995	99.000000	74.650146	-70.110453	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31838.633000	7714.937000	-14.477800	74.650847	-70.110335	15.581748	0.106915	15.192626	0.097137	2423706.778333	618186.100000	-13.525000	-14.560700	3.500000	4164.425000	2197.077000	-30.670000	0.418000	0.000020	29.320000	0.005325	2.730600	0.000000	16.219233	0.183648	0.676915	-0.004264	0.332000	5033274	a	12788	303453	130	524416	1382942720	606	553	467	390	301	210	100	28	107	0	641	1	0	0	7	0	768	130	2086	15.099987	0.119191	74.650146	-70.110453	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32003.180000	7837.008000	-14.839300	74.650336	-70.110431	14.715228	0.073946	14.331127	0.047869	2423732.679047	862410.100000	-13.822200	-14.836900	3.500000	4062.196000	2609.647000	-19.230000	0.286000	0.000024	29.940000	0.005441	2.743900	0.000000	15.546994	0.083634	0.570496	0.027805	0.350000	5033274	a	12830	421604	130	524416	1382942720	714	663	579	478	404	331	231	96	147	0	641	1	0	0	7	0	768	130	898	14.301136	0.092608	74.650147	-70.110453	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31517.857000	8345.772000	-14.390200	74.650417	-70.110599	14.928867	0.094858	14.692918	0.058540	2423734.801022	570248.200000	-13.239100	-14.434100	3.500000	4114.333000	1830.868000	-25.300000	0.373000	0.000027	31.800000	0.005779	2.620000	0.000000	16.330641	0.093100	0.555601	-0.088560	0.319000	5033274	a	12834	854520	130	524288	1382940672	809	752	642	517	383	266	137	36	46	0	691	1	0	0	6	0	896	130	1690	14.692918	99.000000	74.650147	-70.110453	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32195.330000	8910.937000	-13.520300	74.651142	-70.110778	15.767956	0.118107	15.436411	0.137898	2423738.784976	255932.800000	-12.974800	-13.678400	3.500000	4848.427000	1384.519000	-55.180000	0.094000	0.000013	21.460000	0.003899	2.678500	0.000000	15.888259	0.095678	0.520183	0.015119	0.318000	5033274	a	12851	322233	130	42475648	1382940674	385	344	282	232	171	123	69	21	241	0	742	1	0	0	7	0	896	130	2504	15.436411	99.000000	74.650147	-70.110453	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32386.521000	8883.841000	-14.182400	74.650565	-70.110438	15.602261	0.088702	15.250155	0.107901	2423740.789953	470921.200000	-13.424700	-14.202500	3.500000	4248.455000	1933.073000	-22.790000	0.271000	0.000016	26.860000	0.004880	2.712100	0.000000	16.394629	0.114391	0.503657	0.049207	0.321000	5033274	a	12855	630967	130	524288	1382940672	468	443	399	335	264	194	113	39	63	0	742	1	0	0	7	0	896	130	2108	15.250155	99.000000	74.650147	-70.110453	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32214.131000	8753.692000	-14.567100	74.650660	-70.110631	15.371677	0.106531	14.990684	0.073629	2423741.833941	671167.900000	-13.420300	-14.615500	3.500000	4883.375000	1758.419000	-23.920000	0.325000	0.000026	28.800000	0.005230	2.694100	0.000000	15.991063	0.081414	0.869925	0.037419	0.342000	5033274	a	12859	557466	130	524288	1382940672	776	735	654	573	451	330	199	58	50	0	692	1	0	0	7	0	896	130	1712	14.990684	99.000000	74.650147	-70.110453	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	32101.992000	9377.633000	-14.344500	74.650666	-70.110612	15.001672	0.086852	14.710951	0.086389	2423752.637817	546762.700000	-13.470100	-14.412700	3.500000	4244.742000	2192.580000	-55.650000	0.193000	0.000019	28.160000	0.005115	2.625000	0.000000	16.119978	0.098439	0.888732	-0.039261	0.341000	5033274	a	12865	502850	130	524288	1382942720	559	517	453	374	284	181	77	18	81	0	741	1	0	0	6	0	768	130	1712	14.673041	0.078988	74.650147	-70.110453	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12074.258000	5246.810000	-11.265700	74.650371	-70.110508	15.439188	0.173495	15.101392	0.188808	2423828.523340	32083.520000	-10.337500	-11.392900	3.500000	3518.364000	867.983900	39.240000	0.024000	0.000019	11.100000	0.005658	3.387400	0.000000	15.658155	0.093125	1.535052	0.008226	0.243000	5033274	mf	8411	210972	130	34078720	1382940672	73	67	57	46	37	22	16	8	106	0	584	27	0	0	5	0	896	130	2874	15.101392	99.000000	74.650148	-70.110454	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31643.463000	8349.644000	-15.291400	74.650908	-70.110553	13.782692	0.112884	13.345468	0.112884	2423900.500822	1307800.000000	-14.301300	-15.341600	3.590000	3846.029000	3590.277000	-6.140000	0.133000	0.000029	24.070000	0.004378	2.639800	0.000000	15.903958	99.000000	99.000000	0.000000	0.475000	5033274	a	12901	881588	130	1342734336	1114243072	882	816	713	608	505	403	306	180	0	5	691	1	0	0	6	0	896	130	502	13.345468	99.000000	74.650149	-70.110454	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31362.012000	8680.185000	-13.307600	74.651164	-70.110529	15.353657	0.115560	14.862563	0.115560	2423907.498900	210389.900000	-12.735300	-13.619200	4.920000	3680.145000	1234.498000	-20.930000	0.318000	0.000014	23.160000	0.004211	2.568100	0.000000	15.647035	99.000000	99.000000	0.000000	0.521000	5033274	a	12919	762413	130	1376288768	1114243072	420	377	310	245	178	114	64	20	0	5	691	1	0	0	6	0	896	130	1367	14.862563	99.000000	74.650149	-70.110454	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31252.830000	7552.910000	-13.144200	74.652576	-70.110472	15.523758	0.093382	15.216300	0.163894	2424051.819513	181006.800000	-12.529000	-13.450900	3.840000	4363.736000	1189.340000	-29.750000	0.143000	0.000011	31.420000	0.005705	2.655300	0.000000	15.365159	0.085649	0.491309	-0.016015	0.340000	5033274	a	13095	460081	130	42475520	1382940674	322	292	236	181	115	58	18	5	94	0	640	1	0	0	6	0	896	130	2086	15.216300	99.000000	74.650150	-70.110455	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31452.340000	7860.168000	-14.912000	74.650314	-70.110592	14.024925	0.080737	13.696596	0.051928	2424056.833474	922107.000000	-13.904500	-14.963900	3.500000	4079.590000	2661.624000	-20.240000	0.244000	0.000026	26.240000	0.004767	2.654800	0.000000	15.249191	0.081223	0.583543	-0.000032	0.326000	5033274	a	13108	413336	130	524416	1382940672	763	696	616	541	451	357	252	110	108	0	641	1	0	0	7	0	896	130	898	13.696596	99.000000	74.650150	-70.110455	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31103.729000	7376.775000	-13.702900	74.650718	-70.110467	15.396342	0.083878	15.108319	0.092281	2424065.804394	302804.200000	-12.836800	-13.842400	3.500000	4120.450000	1349.110000	-25.540000	0.410000	0.000015	33.790000	0.006139	2.650400	0.000000	15.842831	0.097180	0.573622	-0.064374	0.328000	5033274	a	13111	535607	130	524288	1382940672	443	397	332	266	183	112	54	15	45	0	590	1	0	0	6	0	896	130	2086	15.108319	99.000000	74.650151	-70.110455	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31136.727000	7282.242000	-13.495700	74.650968	-70.110416	15.386873	0.093110	15.052743	0.092984	2424081.749231	250191.400000	-12.745500	-13.715900	4.170000	4420.137000	1611.140000	-21.190000	0.442000	0.000014	33.180000	0.006024	2.662500	0.000000	15.821159	0.115692	0.741839	-0.009314	0.334000	5033274	a	13129	411706	130	524288	1382942720	425	381	316	239	156	68	16	4	42	0	590	1	0	0	6	0	768	130	1690	14.965652	0.108185	74.650151	-70.110456	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	31501.701000	6682.700000	-15.195000	74.651034	-70.110592	14.747915	0.102718	14.327903	0.076938	2424353.890636	1196777.000000	-13.713800	-15.289400	3.500000	4423.317000	2001.187000	-68.290000	0.196000	0.000040	32.340000	0.005876	2.785400	0.000000	15.484459	0.116037	99.000000	0.029499	0.470000	5033274	a	13414	311944	130	1074298880	1114505216	1184	1090	964	837	729	577	375	150	56	4	541	1	0	0	7	0	896	130	-1	14.327903	99.000000	74.650154	-70.110458	5.200000	-9.500000	0	0	0.007500	0	2
