title  Photometry data for S0132330271 from search centered on 04:46:08.50_-69:02:47.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132330271	15692.290000	10501.854000	-13.341900	71.536468	-69.047042	15.538915	0.132149	15.007947	0.109572	2425210.569355	217150.300000	-11.237800	-13.277400	5.860000	4412.047000	1668.448000	-51.400000	0.704000	0.000070	29.140000	0.014848	3.581200	0.000000	15.292009	0.108896	99.000000	0.065428	0.413000	5587756	mf	11199	196801	130	761856	1114505219	285	273	247	207	148	103	66	31	102	4	1195	27	0	0	5	0	4992	130	2198	15.007947	99.000000	71.535211	-69.046366	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	15344.092000	10285.602000	-13.758000	71.532141	-69.047414	14.960023	0.147839	14.394694	0.148587	2425234.356709	318561.800000	-11.409000	-13.855100	5.270000	4265.531000	3019.295000	55.670000	0.485000	0.000069	21.590000	0.011001	3.390700	14.150000	16.795246	0.179793	99.000000	0.033609	0.367000	5587756	mf	11239	185596	130	10190848	1114507267	272	256	219	183	138	93	50	20	101	4	1193	27	0	0	4	0	768	130	1384	14.363892	0.182842	71.535212	-69.046366	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	12082.304000	6370.498000	-10.574500	71.545023	-69.048896	14.465077	0.376153	13.522737	0.197511	2425245.403078	16975.000000	-7.093100	-10.638400	7.450000	5254.267000	568.351100	-59.040000	0.461000	0.000198	11.960000	0.024557	11.977600	13.950000	13.828887	0.270593	7.240054	0.494080	0.373000	5587756	ax	2119	183542	158	1777664	1382942723	49	49	48	47	43	36	27	20	49	0	734	43	0	0	3	0	256	158	2604	13.725007	0.310499	71.535212	-69.046366	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	15615.454000	10013.198000	-13.619200	71.532130	-69.047368	14.994742	0.148766	14.381270	0.133326	2425264.286973	280332.400000	-11.422000	-13.399200	5.390000	4463.738000	2555.566000	48.560000	0.451000	0.000087	23.250000	0.011854	3.570500	14.180000	16.425797	0.136508	99.000000	0.138132	0.366000	5587756	mf	11277	158993	152	35356672	1114505219	350	336	297	228	136	78	47	20	61	4	1144	27	0	0	5	0	896	152	1784	14.381270	99.000000	71.535212	-69.046366	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	15384.478000	10053.787000	-13.203800	71.534820	-69.046408	15.543198	0.167054	15.021969	0.127938	2425288.277424	191207.500000	-11.841300	-13.194300	4.860000	3979.889000	2812.686000	-68.940000	0.315000	0.000042	10.410000	0.005305	3.425900	0.000000	16.800568	0.146118	99.000000	0.013909	0.371000	5587756	mf	11333	258685	130	67862528	1114505219	171	159	138	118	92	67	50	28	91	4	1143	27	0	0	4	0	896	130	2183	15.021969	99.000000	71.535212	-69.046366	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	15898.049000	10272.330000	-12.236700	71.546036	-69.044810	15.151896	0.362891	14.728274	99.000000	2425530.545904	78468.230000	-10.690700	-12.191000	5.320000	4303.182000	1263.594000	48.420000	0.633000	0.000030	17.850000	0.009096	3.697100	0.000000	14.910859	0.126847	99.000000	0.056622	0.367000	5587757	mf	12416	148472	130	45056	23986179	117	114	110	99	82	60	45	21	58	4	1195	27	0	0	5	0	4992	130	1385	14.728274	99.000000	71.535214	-69.046368	3.589960	-5.170409	0	0	0.000700	0	2
120132330271	15630.070000	10090.400000	-13.279000	71.531613	-69.047648	15.178453	0.147612	14.704929	0.103085	2425559.516954	204926.200000	-11.394100	-13.133000	4.750000	4285.178000	1953.385000	35.920000	0.611000	0.000067	21.740000	0.011079	3.571200	14.200000	16.552128	0.149390	99.000000	0.120724	0.367000	5587756	mf	12487	182546	130	10190848	1114505219	270	255	229	183	126	80	55	28	38	4	1144	27	0	0	5	0	4992	130	1878	14.704929	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	15711.205000	9641.776000	-12.702000	71.534168	-69.046347	15.567472	0.138579	15.008838	0.137697	2425560.546760	120453.100000	-11.478100	-12.702600	5.240000	4041.188000	2293.965000	-87.420000	0.374000	0.000032	11.420000	0.005819	3.649100	0.000000	16.273802	0.155668	99.000000	0.079974	0.375000	5587756	mf	12501	140808	130	753664	1114505219	133	125	112	90	68	53	32	16	34	4	1095	27	0	0	5	0	896	130	2164	15.008838	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	17137.832000	5077.021000	-12.972500	71.531131	-69.047494	14.988453	0.112985	14.534682	0.085871	2425562.419041	154521.100000	-11.216700	-12.941700	4.530000	4385.960000	1674.336000	33.940000	0.548000	0.000056	16.740000	0.008492	5.239000	14.180000	16.519766	0.115095	99.000000	-0.032149	0.378000	5587756	mf	12513	135762	130	43761728	1114505219	221	212	185	156	110	84	53	22	35	4	598	27	0	0	9	0	896	130	1759	14.534682	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	14683.463000	2150.111000	-10.558600	71.536647	-69.042175	14.926326	0.354022	14.322576	0.280545	2425563.541649	16727.630000	-7.882700	-11.271600	7.460000	2960.986000	578.944800	28.380000	0.408000	0.000053	13.120000	0.015278	12.775500	0.000000	14.674220	0.127629	3.040966	0.080490	0.377000	5587756	rb	24	51769	130	42672128	1382942723	45	42	42	36	27	23	19	8	33	0	241	30	0	0	8	0	256	130	2949	14.567832	0.231877	71.535214	-69.046367	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	14565.299000	14743.979000	-11.329900	71.535049	-69.047168	14.977797	0.232084	14.579376	0.192341	2425564.525054	34037.750000	-9.100400	-11.752600	6.550000	4037.128000	1327.335000	37.190000	0.248000	0.000068	8.490000	0.010133	8.460500	14.180000	15.538818	0.251491	2.254692	-0.022279	0.371000	5587756	rb	29	274343	130	35323904	1382942723	51	46	40	36	30	21	10	3	624	0	1691	30	0	0	5	0	256	130	3183	14.659316	0.127817	71.535214	-69.046367	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	15494.099000	9971.322000	-13.387600	71.530618	-69.048273	15.050421	0.138065	14.592122	0.138063	2425567.486699	226480.000000	-11.098800	-13.214400	5.530000	4226.008000	1944.613000	23.620000	0.511000	0.000078	23.670000	0.012067	3.487700	14.180000	16.432178	0.130945	99.000000	0.024139	0.366000	5587756	mf	12555	210888	130	43745344	1114505217	321	308	272	201	155	110	66	34	51	4	1144	27	0	0	5	0	896	130	1784	14.592122	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	15499.119000	10692.123000	-13.423600	71.530847	-69.047804	14.910837	0.125918	14.384760	0.098228	2425594.385626	234115.200000	-11.118000	-13.407700	5.310000	4108.365000	1717.387000	32.600000	0.545000	0.000094	24.110000	0.012289	3.455300	14.180000	16.122440	0.103095	99.000000	0.071617	0.365000	5587756	mf	12643	197555	130	10190912	1114505219	389	361	299	217	171	122	64	31	45	4	1244	27	0	0	5	0	896	130	1803	14.384760	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	15483.159000	9811.962000	-12.510400	71.530767	-69.048875	15.221276	0.238258	14.733016	0.186634	2425609.280784	100967.000000	-10.642900	-12.519400	7.120000	3970.333000	1382.104000	25.360000	0.616000	0.000036	21.310000	0.010846	3.494900	14.200000	15.938795	0.156827	99.000000	0.002180	0.381000	5587756	mf	12686	150511	130	77299840	1114505217	144	143	133	107	83	56	31	15	42	4	1144	27	0	0	5	0	4992	130	2582	14.733016	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	15560.307000	10132.793000	-13.677100	71.530893	-69.047623	14.944439	0.157024	14.499622	0.098640	2425613.281532	295678.700000	-11.345600	-13.758300	3.670000	3987.917000	1746.028000	27.820000	0.632000	0.000092	28.360000	0.014454	3.510200	14.150000	15.777131	0.132879	99.000000	0.031897	0.376000	5587756	mf	12691	289768	130	10190848	1114505219	367	349	314	254	190	132	86	48	30	4	1194	27	0	0	5	0	4992	130	2183	14.499622	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15480.003000	9909.094000	-13.510100	71.530436	-69.048233	14.909558	0.127601	14.429986	0.089120	2425613.379531	253524.800000	-11.150500	-13.510000	5.220000	4095.224000	2617.258000	28.830000	0.590000	0.000078	28.940000	0.014753	3.508600	14.200000	16.751167	0.116632	99.000000	0.053772	0.369000	5587756	mf	12694	182980	130	43745280	1114505219	316	292	237	166	116	75	38	18	55	4	1144	27	0	0	5	0	896	130	1877	14.429986	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15336.547000	10143.642000	-13.516100	71.533690	-69.046818	15.047192	0.148100	14.614500	0.145916	2425614.317522	254950.600000	-11.114300	-13.484800	5.390000	4154.409000	2129.617000	50.270000	0.533000	0.000081	25.490000	0.012998	3.396000	14.180000	16.294472	0.124660	99.000000	-0.021348	0.366000	5587756	mf	12697	210902	130	10190848	1114505219	322	316	284	247	187	136	89	27	64	4	1193	27	0	0	4	0	896	130	1783	14.614500	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15259.058000	9854.387000	-13.371700	71.534186	-69.046355	15.215588	0.168756	14.734470	0.223056	2425614.382521	223197.200000	-11.974400	-13.452100	4.470000	3332.192000	3109.864000	-78.990000	0.183000	0.000047	9.420000	0.004800	3.377900	0.000000	16.803570	0.170742	99.000000	0.034438	0.370000	5587756	mf	12699	192098	130	67862528	1114505219	185	180	153	122	100	71	49	28	73	4	1143	27	0	0	4	0	896	130	1783	14.734470	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15183.896000	10097.286000	-12.716400	71.534129	-69.046351	15.357360	0.152678	14.870216	0.165325	2425614.440521	122052.200000	-10.972700	-12.436400	4.770000	3951.435000	1256.112000	-39.730000	0.205000	0.000060	14.920000	0.007604	3.343800	0.000000	16.016998	0.117844	99.000000	-0.023876	0.396000	5587756	mf	12701	390817	130	67862528	1114505219	237	232	200	168	128	96	65	38	54	4	1143	27	0	0	4	0	896	130	2581	14.870216	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15368.664000	9569.785000	-13.414200	71.530628	-69.047532	14.954554	0.139484	14.452911	0.099193	2425615.323512	232102.200000	-11.419200	-13.423500	5.090000	3951.622000	2591.874000	42.540000	0.514000	0.000065	16.370000	0.008344	3.483800	14.180000	16.758207	0.093183	99.000000	0.041923	0.366000	5587756	mf	12703	174053	130	10190848	1114505219	264	242	211	154	109	81	43	23	60	4	1094	27	0	0	5	0	896	130	1777	14.452911	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15410.730000	9460.516000	-13.233700	71.532773	-69.046330	15.356748	0.134510	14.860169	0.153493	2425615.421511	196550.000000	-11.612400	-12.949900	4.940000	3705.561000	2542.004000	-21.100000	0.226000	0.000050	16.120000	0.008215	3.516500	0.000000	16.692774	0.125572	99.000000	-0.001601	0.386000	5587756	mf	12706	153829	130	753728	1114505219	206	194	168	134	99	69	38	16	34	4	1094	27	0	0	5	0	896	130	2177	14.860169	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15582.060000	9628.743000	-12.365100	71.537670	-69.045660	15.790860	0.229632	15.202764	0.164187	2425616.282503	88316.770000	-11.527900	-12.448900	5.130000	4005.065000	2315.912000	39.860000	0.165000	0.000018	8.690000	0.004431	3.562000	0.000000	16.411453	0.169998	99.000000	0.089136	0.374000	5587756	mf	12711	109200	130	34308096	1114507267	75	69	63	53	46	35	26	12	60	4	1094	27	0	0	5	0	768	130	2582	15.115916	0.229689	71.535214	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15749.698000	9351.392000	-13.184200	71.531955	-69.047227	15.226760	0.135054	14.620568	0.197974	2425616.348502	187791.000000	-11.417800	-13.167800	5.320000	4170.070000	2169.407000	44.170000	0.501000	0.000044	17.700000	0.009024	3.699800	14.200000	15.921571	0.154458	99.000000	0.039552	0.365000	5587756	mf	12713	161177	130	10190848	1114505217	182	172	158	131	107	77	54	25	47	4	1095	27	0	0	5	0	896	130	1778	14.620568	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15611.765000	9389.727000	-13.013800	71.533748	-69.046532	15.543034	0.135324	14.991246	0.072049	2425616.412502	160513.000000	-11.572700	-13.199000	4.190000	4014.372000	2269.536000	-59.420000	0.423000	0.000037	12.660000	0.006452	3.601800	0.000000	15.825166	0.094518	99.000000	0.009328	0.382000	5587756	mf	12715	179127	130	753664	1114505218	145	137	121	98	73	60	46	17	46	4	1094	27	0	0	5	0	896	130	2164	14.991246	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15259.560000	9700.694000	-13.545300	71.530730	-69.047528	14.938048	0.147360	14.415390	0.108977	2425617.347493	261886.500000	-11.677300	-13.455700	4.740000	3873.312000	2691.108000	40.240000	0.625000	0.000054	20.610000	0.010506	3.392700	14.200000	16.508070	0.134830	99.000000	-0.026942	0.365000	5587756	mf	12723	147925	130	43745280	1114505217	216	208	189	154	115	83	57	30	82	4	1143	27	0	0	4	0	4992	130	1764	14.415390	99.000000	71.535214	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15333.033000	9924.287000	-12.873900	71.531933	-69.047207	15.716376	0.149745	15.179776	0.143055	2425621.285457	141114.300000	-11.737900	-12.785700	4.280000	3916.467000	2576.862000	27.600000	0.274000	0.000028	9.640000	0.004916	3.432600	0.000000	16.224211	0.132441	99.000000	-0.051080	0.369000	5587756	mf	12736	141960	130	67862592	1114505219	111	106	97	83	62	45	30	16	51	4	1144	27	0	0	5	0	896	130	2177	15.179776	99.000000	71.535215	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15684.967000	10467.213000	-13.268700	71.534929	-69.049637	15.171636	0.125672	14.583464	0.155162	2425621.349457	202995.200000	-11.029200	-13.210200	4.920000	3723.374000	1651.021000	43.010000	0.546000	0.000091	20.450000	0.010407	3.578700	14.180000	16.301510	0.094685	99.000000	0.072072	0.367000	5587756	mf	12738	395664	130	10190848	1114505219	363	351	288	214	159	114	62	30	30	4	1195	27	0	0	5	0	896	130	1798	14.583464	99.000000	71.535215	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15985.026000	9744.170000	-12.739400	71.532753	-69.046207	15.588532	0.137775	15.001020	0.136704	2425623.381440	124665.500000	-11.301500	-12.829700	5.320000	4177.207000	1899.158000	-79.480000	0.412000	0.000033	15.810000	0.008058	3.777300	0.000000	15.453681	0.108784	99.000000	0.040112	0.377000	5587756	mf	12750	136157	130	761856	1114505218	133	127	107	91	73	50	30	20	49	4	1145	27	0	0	5	0	896	130	2178	15.001020	99.000000	71.535215	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15262.724000	9810.889000	-12.974400	71.533891	-69.046784	15.269430	0.201584	14.659903	0.215414	2425624.284432	154793.000000	-11.215600	-13.132000	5.090000	3892.475000	2239.929000	48.010000	0.568000	0.000038	19.900000	0.010144	3.383600	0.000000	15.661173	0.145285	99.000000	0.096267	0.367000	5587756	mf	12756	123948	130	753664	1114507267	150	140	130	111	79	57	30	12	42	4	1143	27	0	0	4	0	768	130	2182	14.767173	0.238981	71.535215	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15518.655000	9923.726000	-12.688100	71.534077	-69.046348	15.608369	0.130106	14.978633	0.131928	2425624.348432	118916.400000	-11.461400	-12.676900	4.060000	4106.563000	2074.979000	-82.400000	0.268000	0.000031	9.610000	0.004899	3.526800	0.000000	16.013008	0.111726	99.000000	0.062936	0.368000	5587756	mf	12758	167328	130	753664	1114507266	124	120	111	91	71	55	35	18	50	4	1144	27	0	0	5	0	768	130	2178	15.048395	0.130444	71.535215	-69.046367	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15343.845000	10149.418000	-10.555400	71.534843	-69.047151	15.802245	0.284776	14.827149	0.181805	2425642.316316	16678.050000	-10.243200	-11.531000	7.130000	4224.375000	932.406100	88.410000	0.393000	0.000006	9.530000	0.004861	3.422500	0.000000	14.954838	0.257062	99.000000	0.388676	0.372000	5587756	mf	12771	160052	130	38510592	1114505218	25	23	23	21	16	11	6	5	87	4	1194	27	0	0	5	0	896	130	2597	14.827149	99.000000	71.535215	-69.046368	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15342.134000	9636.585000	-13.272600	71.531190	-69.047374	15.107687	0.164623	14.446908	0.120900	2425644.278308	203723.100000	-11.598700	-13.245700	4.500000	3969.236000	2653.527000	41.600000	0.548000	0.000051	17.350000	0.008843	3.440900	14.200000	16.038219	0.174965	99.000000	0.080359	0.366000	5587756	mf	12772	210527	130	1802240	1114505217	202	196	171	140	96	69	35	15	109	4	1093	27	0	0	4	0	896	130	1783	14.446908	99.000000	71.535215	-69.046368	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15462.829000	9343.943000	-13.037900	71.533349	-69.046258	15.436197	0.147299	14.913250	0.150222	2425644.343307	164122.600000	-11.410200	-12.866800	4.910000	3985.922000	2213.641000	-55.850000	0.275000	0.000045	13.230000	0.006746	3.556600	0.000000	16.123074	0.109300	99.000000	-0.067533	0.386000	5587756	mf	12774	246532	130	753664	1114505218	187	175	155	123	91	65	41	18	40	4	1094	27	0	0	5	0	896	130	2177	14.913250	99.000000	71.535215	-69.046368	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15533.937000	9964.033000	-12.412700	71.531354	-69.045329	15.424344	0.129564	14.822037	0.112592	2425645.345303	92276.970000	-11.320800	-12.449300	5.400000	4167.551000	2118.771000	-44.460000	0.265000	0.000028	11.490000	0.005858	3.531600	0.000000	15.574607	0.102554	99.000000	-0.049393	0.389000	5587756	mf	12778	214410	130	753664	1114505218	111	105	87	63	45	28	17	7	46	4	1144	27	0	0	5	0	896	130	2183	14.822037	99.000000	71.535215	-69.046368	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15348.877000	9945.879000	-13.261300	71.532673	-69.047546	15.048624	0.216821	14.370270	0.182414	2425649.271289	201620.800000	-11.571900	-13.331900	3.500000	3997.468000	2341.665000	37.900000	0.538000	0.000048	18.800000	0.009583	3.415900	14.200000	16.644793	0.162531	99.000000	0.111134	0.367000	5587756	mf	12784	129118	130	10190848	1114505216	189	180	157	125	95	69	40	23	108	4	1143	27	0	0	4	0	896	130	1783	14.370270	99.000000	71.535215	-69.046368	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15550.694000	9973.982000	-12.758600	71.535625	-69.046701	15.405016	0.124129	14.862945	0.113365	2425649.336289	126888.300000	-10.654700	-12.384400	5.310000	4106.092000	2039.421000	-60.130000	0.749000	0.000042	21.830000	0.011129	3.539800	0.000000	15.071303	0.088703	99.000000	-0.018329	0.390000	5587756	mf	12786	157673	130	34316288	1114505219	172	162	140	100	66	41	18	10	33	4	1144	27	0	0	5	0	4992	130	2198	14.862945	99.000000	71.535215	-69.046368	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15374.198000	10150.037000	-13.205700	71.532023	-69.047341	15.067244	0.153465	14.494005	0.168945	2425650.272286	191556.800000	-11.335500	-13.197400	5.090000	4217.223000	2378.866000	39.320000	0.590000	0.000047	21.690000	0.011057	3.414100	14.200000	16.357590	0.145295	99.000000	0.013119	0.367000	5587756	mf	12794	150649	130	43745280	1114505217	185	176	153	129	108	72	36	18	109	4	1193	27	0	0	4	0	896	130	1784	14.494005	99.000000	71.535215	-69.046368	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15644.793000	9782.767000	-12.831400	71.533045	-69.046331	15.481795	0.132848	14.905283	0.148527	2425651.302283	135698.800000	-11.297600	-12.344700	5.080000	4114.906000	2016.966000	-60.390000	0.434000	0.000038	15.050000	0.007673	3.602600	0.000000	15.618501	0.125836	99.000000	-0.011068	0.376000	5587756	mf	12805	207056	130	34308160	1114505218	157	149	136	109	91	69	40	15	138	4	1144	27	0	0	5	0	896	130	2178	14.905283	99.000000	71.535215	-69.046368	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	12047.786000	10773.010000	-11.704600	71.533023	-69.047575	14.864935	0.219847	14.286374	0.217980	2425944.418775	48067.640000	-9.081300	-11.798700	5.590000	4231.438000	1159.955000	32.640000	0.588000	0.000102	14.060000	0.016958	4.056800	14.150000	15.823281	0.193878	2.205984	0.010921	0.366000	5587756	rb	669	267179	130	1769472	1382940675	73	68	66	58	47	33	20	10	34	0	1234	30	0	0	1	0	384	130	3108	14.286374	99.000000	71.535217	-69.046369	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	27278.738000	6122.158000	-14.575900	71.536267	-69.046320	15.527293	0.100430	15.028941	0.123428	2425946.476906	676654.600000	-14.216500	-14.617400	3.500000	3840.729000	3556.992000	9.480000	0.050000	0.000014	14.160000	0.002573	2.279900	0.000000	16.471165	0.208593	99.000000	0.020852	0.371000	5587756	a	14378	272520	130	34308224	1114507266	408	375	329	280	241	201	153	97	45	4	485	1	0	0	5	0	768	130	1269	15.107924	0.141351	71.535217	-69.046369	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	15538.629000	10232.175000	-13.745200	71.531921	-69.046650	14.952084	0.126482	14.552772	0.094716	2425977.332782	314822.900000	-11.546300	-13.628100	4.900000	4137.759000	2167.249000	31.780000	0.367000	0.000081	16.970000	0.008636	3.513900	14.150000	16.192533	0.111728	99.000000	-0.039528	0.365000	5587756	mf	12688	168754	130	1802240	1114505217	324	316	288	232	189	146	98	48	47	4	1194	27	0	0	5	0	896	130	1878	14.552772	99.000000	71.535217	-69.046369	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	11836.205000	9887.874000	-11.716400	71.532073	-69.046954	14.841702	0.149671	14.463567	0.193018	2425997.355223	48591.440000	-9.047100	-12.290000	6.690000	3998.772000	1492.307000	16.410000	0.430000	0.000089	11.690000	0.014089	4.012900	14.150000	15.365975	0.134343	2.386207	-0.004545	0.377000	5587756	rb	744	168071	130	35323904	1382940675	61	58	48	41	30	25	10	6	684	0	1134	30	0	0	2	0	384	130	3090	14.463567	99.000000	71.535217	-69.046369	3.600000	-5.200000	0	0	0.000700	0	2
