title  Photometry data for S0132031134854 from search centered on 05:27:07.76_-68:29:42.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031134854	18028.785000	17324.730000	-13.368200	81.782124	-68.495347	15.387802	0.089066	15.050333	0.073322	2424051.819299	222471.800000	-13.136900	-13.460500	3.500000	4449.957000	2153.393000	71.440000	0.200000	0.000009	12.160000	0.002214	0.362000	0.000000	16.230671	0.083322	99.000000	-0.005531	0.343000	5879981	a	13095	1192666	130	557056	1108213760	283	250	210	161	119	89	58	22	487	4	1373	1	0	0	1	0	897	130	2188	15.050333	99.000000	81.782505	-68.495111	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	10816.533000	12992.969000	-13.735600	81.782636	-68.495259	15.765572	0.119757	15.407199	0.125812	2424053.784291	312071.700000	-13.613000	-13.807400	3.570000	3953.476000	3047.109000	74.910000	0.170000	0.000008	10.600000	0.001929	0.773700	0.000000	15.934396	0.141345	99.000000	-0.014627	0.373000	5879981	a	13100	584955	130	557184	1108213760	253	225	187	166	134	107	81	42	38	4	1874	1	0	0	2	0	897	130	1101	15.407199	99.000000	81.782505	-68.495111	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18179.973000	17591.463000	-12.746900	81.782959	-68.493911	16.082397	0.119356	15.728515	0.125951	2424056.833279	125528.900000	-12.748800	-12.933300	4.300000	4181.921000	1982.928000	69.710000	0.097000	0.000005	8.400000	0.001526	0.390200	0.000000	16.229036	0.080486	99.000000	0.029882	0.324000	5879981	a	13108	1251952	130	8945792	1108213760	152	132	106	93	68	54	37	21	206	4	1423	1	0	0	1	0	897	130	2210	15.728515	99.000000	81.782505	-68.495111	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17966.221000	17158.711000	-13.068200	81.782409	-68.495390	15.786803	0.108828	15.424159	0.124267	2424081.749149	168759.000000	-13.047800	-13.125800	3.940000	4606.184000	2322.998000	65.200000	0.114000	0.000006	9.050000	0.001647	0.343800	0.000000	16.355410	0.101939	99.000000	0.028644	0.334000	5879981	a	13129	1129707	130	557056	1376649216	174	163	144	113	95	78	50	29	461	4	1373	1	0	0	1	0	897	130	2188	15.424159	99.000000	81.782505	-68.495111	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18288.783000	17339.586000	-12.505400	81.780221	-68.495554	16.277859	0.118750	15.855790	99.000000	2424084.690132	100495.700000	-12.559100	-12.559600	3.500000	3776.986000	1942.967000	84.520000	0.118000	0.000004	8.200000	0.001493	0.340600	0.000000	16.218246	0.090841	99.000000	0.036069	0.386000	5879981	a	13140	1395054	130	8958080	1108213760	108	97	87	76	64	48	30	13	224	4	1373	1	0	0	1	0	897	130	2210	15.855790	99.000000	81.782505	-68.495111	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18396.062000	16919.016000	-13.790900	81.782819	-68.495266	16.094275	0.177758	15.661529	0.098034	2424360.895359	328374.300000	-13.570000	-13.910100	3.500000	3865.099000	2756.732000	-79.620000	0.096000	0.000009	12.180000	0.002219	0.264000	0.000000	16.352119	0.123360	99.000000	-0.018254	0.451000	5879981	a	13444	944944	130	557056	1376649216	281	258	216	175	136	107	67	37	394	4	1374	1	0	0	1	0	897	130	2209	15.661529	99.000000	81.782503	-68.495112	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18012.039000	17047.197000	-13.673200	81.782526	-68.495616	15.661352	0.106543	15.309339	0.061509	2424408.850328	294627.200000	-13.290500	-13.748300	3.500000	3760.309000	2417.992000	47.440000	0.152000	0.000014	12.580000	0.002291	0.322900	0.000000	16.462900	0.085881	99.000000	0.016013	0.336000	5879981	a	13531	2212311	130	557056	1108213763	416	358	269	199	146	105	65	19	465	4	1373	1	0	0	1	0	897	130	2188	15.309339	99.000000	81.782502	-68.495113	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17923.617000	17068.635000	-13.073200	81.782824	-68.495421	16.232780	0.117367	15.867801	0.140130	2424418.800292	169545.400000	-12.972700	-13.188800	3.670000	4408.009000	1917.328000	-76.310000	0.141000	0.000007	10.680000	0.001945	0.336100	0.000000	16.330597	0.103488	99.000000	0.008980	0.356000	5879981	a	13558	1287182	130	565248	1376649216	215	190	162	141	118	84	53	26	470	4	1373	1	0	0	1	0	897	130	2584	15.867801	99.000000	81.782502	-68.495113	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18329.148000	17829.180000	-12.800700	81.782524	-68.495337	15.191127	0.088175	14.867369	0.089433	2424439.798191	131908.600000	-12.641400	-12.908600	3.500000	4337.526000	1813.995000	12.590000	0.171000	0.000006	22.330000	0.004066	0.419900	0.000000	15.670916	0.075441	99.000000	0.006758	0.317000	5879981	a	13585	1420860	130	557184	1108213763	194	167	129	92	75	59	43	19	386	4	1423	1	0	0	1	0	897	130	2210	14.867369	99.000000	81.782502	-68.495113	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18483.684000	16815.961000	-13.359900	81.782578	-68.495208	15.962292	0.117838	15.634566	0.122405	2424462.726052	220781.700000	-13.303200	-13.460300	3.780000	3662.556000	2556.217000	-79.900000	0.049000	0.000007	9.470000	0.001725	0.239800	0.000000	16.310125	0.120194	99.000000	0.005726	0.322000	5879981	a	13607	1269927	130	557184	1376649216	208	188	155	132	107	82	62	33	463	4	1324	1	0	0	1	0	897	130	2584	15.634566	99.000000	81.782502	-68.495113	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18240.750000	17071.918000	-13.640000	81.782981	-68.495475	16.144844	0.221852	15.846144	0.160471	2424501.613811	285749.600000	-13.373100	-13.677000	3.500000	4267.540000	2470.069000	-88.710000	0.129000	0.000012	11.920000	0.002170	0.302400	0.000000	16.328899	0.167393	99.000000	-0.026299	0.325000	5879981	a	13623	1649684	130	565248	1108213763	377	325	230	184	147	115	79	41	372	4	1373	1	0	0	1	0	897	130	2584	15.846144	99.000000	81.782502	-68.495113	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8099.488000	12192.509000	-11.930400	81.782083	-68.495427	15.669864	0.302769	15.506174	0.154796	2424547.535272	59178.740000	-11.216400	-12.215100	3.500000	4135.396000	1764.362000	78.330000	0.095000	0.000018	6.870000	0.003512	0.704600	0.000000	16.584213	0.188615	2.371804	-0.072310	0.236000	5879981	mf	10060	318226	130	524288	1376649219	68	65	58	50	44	34	19	10	94	0	1373	27	0	0	1	0	897	130	2611	15.506174	99.000000	81.782501	-68.495113	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	18150.348000	18442.010000	-13.901200	81.783016	-68.495508	15.825934	0.162051	15.410126	0.151016	2424637.497918	363472.500000	-13.523300	-13.881800	3.570000	4464.165000	2510.115000	81.180000	0.394000	0.000015	14.950000	0.002721	0.535700	0.000000	16.287792	0.129025	99.000000	-0.039192	0.455000	5879981	a	13644	1419589	130	557184	1108213763	470	426	329	242	185	136	99	55	362	4	1473	1	0	0	1	0	897	130	1812	15.410126	99.000000	81.782501	-68.495114	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18080.111000	18721.826000	-14.084000	81.782441	-68.495730	15.614873	0.190912	15.381164	0.135694	2424802.831203	430145.200000	-13.641600	-14.091600	3.500000	4365.130000	2544.549000	72.450000	0.324000	0.000016	18.250000	0.003322	0.588000	0.000000	16.279984	0.183148	99.000000	-0.075291	0.309000	5879981	a	14093	1475966	130	557056	1108215811	476	413	309	239	183	151	102	54	414	4	1473	1	0	0	1	0	897	130	2210	15.347063	0.119624	81.782500	-68.495115	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18241.361000	17929.320000	-13.640600	81.781885	-68.495386	15.730694	0.155329	15.401334	0.162085	2424824.683073	285926.800000	-13.157200	-13.717100	3.500000	4471.980000	1865.400000	83.730000	0.382000	0.000014	19.400000	0.003534	0.442600	0.000000	16.260599	0.133508	99.000000	-0.033640	0.363000	5879981	a	14108	1450947	130	557056	1376649219	429	358	268	210	165	120	81	44	430	4	1423	1	0	0	1	0	897	130	3002	15.401334	99.000000	81.782499	-68.495115	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	17257.553000	20405.531000	-13.119100	81.782257	-68.495133	15.853836	0.241530	15.650892	0.151895	2425849.645371	176871.900000	-13.172600	-13.235500	4.380000	4252.414000	2645.342000	1.140000	0.162000	0.000004	10.030000	0.001826	0.927200	0.000000	16.390268	0.149893	99.000000	-0.179056	0.382000	5879981	a	14193	662549	130	557184	1376649216	134	125	115	97	74	55	37	16	261	4	1622	1	0	0	1	0	897	130	2231	15.650892	99.000000	81.782492	-68.495120	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18520.545000	15052.640000	-13.256300	81.782475	-68.495288	15.918297	0.132595	15.491934	0.115311	2425850.638370	200693.400000	-13.228300	-13.411400	3.580000	4773.012000	2361.993000	32.580000	0.317000	0.000005	11.870000	0.002162	0.156000	0.000000	16.320854	0.126057	0.470663	0.042363	0.384000	5879981	a	14201	611862	130	524416	1376649216	160	152	135	120	87	74	51	30	541	0	1224	1	0	0	1	0	897	130	2562	15.491934	99.000000	81.782492	-68.495120	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	19759.188000	25787.209000	-14.801000	81.781286	-68.495647	15.308369	0.302426	15.109815	0.280043	2425912.557122	832543.200000	-13.907200	-14.797100	3.500000	5184.247000	2423.128000	71.440000	0.312000	0.000021	27.800000	0.005055	1.845300	0.000000	16.658266	0.277811	99.000000	-0.163446	0.362000	5879981	a	14302	1051617	130	76054528	1376650243	636	616	572	494	394	293	193	112	118	4	2075	1	0	0	3	0	961	130	1507	15.109815	99.000000	81.782492	-68.495120	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	26250.176000	9054.754000	-14.051800	81.782154	-68.495114	15.744910	0.123655	15.487300	0.085902	2425926.526034	417575.400000	-13.544200	-14.168200	3.500000	4756.588000	2440.974000	3.940000	0.361000	0.000013	20.750000	0.003774	1.769100	0.000000	16.543142	0.116752	99.000000	-0.104390	0.362000	5879981	a	14348	420802	130	34111616	1376649217	387	344	280	227	167	123	83	44	137	4	734	1	0	0	3	0	897	130	1709	15.487300	99.000000	81.782492	-68.495121	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	24991.695000	28426.771000	-14.186300	81.781242	-68.495907	15.925619	0.095304	15.633728	0.082194	2425940.527944	472640.900000	-13.493300	-14.346800	3.500000	4344.332000	2197.248000	62.780000	0.483000	0.000014	29.830000	0.005418	2.555600	0.000000	16.734266	0.146291	99.000000	-0.077109	0.369000	5879981	a	14366	950467	130	109609088	1376649219	408	383	353	293	232	158	87	38	67	4	2282	1	0	0	6	0	897	130	2742	15.633728	99.000000	81.782492	-68.495121	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18016.463000	17686.682000	-13.561500	81.782436	-68.495104	16.058773	0.244620	15.745835	0.140890	2426011.335639	265826.900000	-13.456300	-13.661100	3.500000	4105.169000	3076.927000	41.810000	0.302000	0.000007	12.000000	0.002184	0.419700	0.000000	16.320309	0.141942	99.000000	-0.057062	0.370000	5879981	a	14531	1228384	130	34111616	1376649219	226	204	169	135	102	82	60	30	411	4	1423	1	0	0	1	0	897	130	2606	15.745835	99.000000	81.782491	-68.495121	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18399.438000	18231.506000	-13.648300	81.781260	-68.494806	16.268875	0.175229	15.892098	99.000000	2426055.295697	287960.000000	-13.294900	-13.742600	3.940000	4277.044000	2603.014000	74.340000	0.613000	0.000008	21.520000	0.003913	0.485500	0.000000	16.348743	0.148848	99.000000	-0.042223	0.419000	5879981	a	14611	836293	130	8958080	1376649219	251	226	194	156	128	101	69	33	228	4	1474	1	0	0	1	0	4993	130	1418	15.892098	99.000000	81.782491	-68.495121	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18072.736000	17840.525000	-13.545000	81.779344	-68.495295	15.531742	0.205729	15.253347	0.173615	2426060.242716	261812.000000	-13.303200	-13.805700	5.160000	4551.629000	2427.517000	-80.430000	0.304000	0.000008	14.250000	0.002588	0.439500	0.000000	16.351728	0.130065	99.000000	-0.110605	0.389000	5879981	a	14625	794552	130	8945792	1108213760	259	237	209	161	128	83	45	20	209	4	1423	1	0	0	1	0	897	130	1814	15.253347	99.000000	81.782491	-68.495121	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18474.648000	18843.016000	-13.495100	81.782234	-68.495245	15.682780	0.159719	15.335756	0.109310	2426245.582290	250050.500000	-13.255200	-13.643900	3.500000	4364.305000	2489.323000	-16.750000	0.246000	0.000009	15.380000	0.002800	0.590700	0.000000	16.312040	0.113688	99.000000	-0.024976	0.372000	5879981	a	14968	1127600	130	557184	1376649218	262	229	181	134	104	74	51	23	410	4	1524	1	0	0	1	0	897	130	2606	15.335756	99.000000	81.782489	-68.495122	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18468.623000	18651.775000	-12.792200	81.782357	-68.495184	16.164639	0.199690	15.879461	99.000000	2426264.557199	130881.700000	-12.831100	-13.017400	4.820000	4478.650000	2256.028000	-20.680000	0.067000	0.000004	8.840000	0.001609	0.556900	0.000000	16.232170	0.136158	99.000000	-0.079822	0.365000	5879981	a	14985	928790	130	569472	1376649216	133	128	104	84	63	44	30	16	461	4	1474	1	0	0	1	0	897	130	2606	15.879461	99.000000	81.782489	-68.495122	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18070.600000	18632.941000	-13.851100	81.781705	-68.495618	15.786657	0.273006	15.539633	0.153450	2426274.482142	347099.800000	-13.623900	-14.000400	3.680000	4203.226000	2936.383000	-67.940000	0.015000	0.000009	13.110000	0.002385	0.572800	0.000000	16.289814	0.171140	99.000000	-0.134976	0.382000	5879981	a	15009	772035	130	557184	1108213760	263	236	195	156	115	85	56	29	363	4	1473	1	0	0	1	0	897	130	2210	15.539633	99.000000	81.782489	-68.495122	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18794.672000	18558.965000	-13.074000	81.782657	-68.495106	16.237980	0.163712	15.802264	0.128787	2426304.354953	169671.500000	-12.959900	-13.327000	5.470000	4426.743000	2485.547000	6.880000	0.147000	0.000006	11.160000	0.002032	0.530400	0.000000	16.291180	0.129417	99.000000	0.022716	0.413000	5879981	a	15039	1240013	130	565376	1108213760	198	179	139	99	76	55	36	21	484	4	1474	1	0	0	1	0	897	130	2606	15.802264	99.000000	81.782489	-68.495122	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	19081.686000	17401.967000	-13.386200	81.782042	-68.495444	15.756453	0.173798	15.425542	0.108159	2426308.517927	226186.300000	-13.253700	-13.514700	4.050000	4238.736000	2474.697000	86.660000	0.156000	0.000008	10.320000	0.001878	0.316600	0.000000	16.309006	0.138365	99.000000	-0.038089	0.369000	5879981	a	15041	1195012	130	557184	1108215809	239	222	180	146	117	85	58	34	468	4	1374	1	0	0	1	0	897	130	2607	15.392913	0.073357	81.782489	-68.495122	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18771.867000	18535.049000	-12.963600	81.782225	-68.495157	15.237965	0.138394	14.901444	0.101172	2426312.384903	153258.100000	-13.011500	-13.097900	3.500000	4196.125000	2158.586000	-23.490000	0.196000	0.000005	10.650000	0.001939	0.526600	0.000000	15.884085	0.106857	99.000000	-0.042479	0.379000	5879981	a	15055	520577	130	34111616	1108213760	139	129	115	90	67	55	37	24	365	4	1474	1	0	0	1	0	897	130	2210	14.901444	99.000000	81.782489	-68.495123	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18816.914000	18352.172000	-13.084500	81.779552	-68.494941	16.227428	0.281974	15.900370	99.000000	2426319.328860	171311.300000	-13.098500	-13.269200	3.500000	4161.260000	2233.070000	14.430000	0.152000	0.000005	10.700000	0.001946	0.492200	0.000000	16.135441	0.136968	99.000000	-0.073942	0.401000	5879981	a	15062	802488	130	8958080	1376649216	145	129	112	98	82	65	46	22	298	4	1474	1	0	0	1	0	897	130	2606	15.900370	99.000000	81.782489	-68.495123	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18882.168000	18249.219000	-13.533600	81.781928	-68.494907	15.877736	0.159869	15.487409	0.124741	2426322.342842	259076.100000	-13.425000	-13.704400	4.210000	4370.309000	2622.217000	-6.590000	0.076000	0.000007	11.550000	0.002103	0.472700	0.000000	16.250107	0.137598	99.000000	0.004327	0.386000	5879981	a	15064	953644	130	557184	1108213760	216	200	171	145	117	84	56	25	471	4	1474	1	0	0	1	0	897	130	2606	15.487409	99.000000	81.782489	-68.495123	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	19191.195000	18929.826000	-13.583000	81.781738	-68.495446	15.707082	0.206756	15.360531	0.191904	2426323.336837	271149.000000	-13.478900	-13.684900	3.500000	5125.826000	2540.894000	56.560000	0.031000	0.000007	12.030000	0.002189	0.594500	0.000000	16.197166	0.152444	99.000000	-0.041449	0.388000	5879981	a	15070	925797	130	34111616	1376650240	214	202	178	149	122	94	70	36	383	4	1525	1	0	0	1	0	961	130	2210	15.360531	99.000000	81.782489	-68.495123	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	19022.826000	16575.855000	-14.060100	81.782237	-68.495409	15.542198	0.211291	15.210599	0.109816	2426328.445808	420762.700000	-13.709400	-14.213300	3.500000	4033.452000	3000.179000	79.670000	0.249000	0.000011	18.320000	0.003336	0.167100	0.000000	16.396536	0.168166	99.000000	-0.033401	0.365000	5879981	a	15075	913510	130	557056	1108213763	326	280	226	183	149	112	69	39	501	4	1324	1	0	0	1	0	897	130	1793	15.210599	99.000000	81.782489	-68.495123	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18828.447000	18593.248000	-13.523700	81.782517	-68.495146	16.010979	0.227152	15.692374	0.137068	2426330.339797	256726.400000	-13.422500	-13.651900	3.500000	4309.487000	2837.865000	-2.310000	0.157000	0.000007	11.660000	0.002123	0.536000	0.000000	16.269205	0.132562	99.000000	-0.058395	0.377000	5879981	a	15083	859840	130	557184	1108213760	203	185	153	126	103	74	52	22	460	4	1474	1	0	0	1	0	897	130	2606	15.692374	99.000000	81.782489	-68.495123	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18215.688000	17421.184000	-13.650700	81.782623	-68.495307	15.870865	0.218608	15.537425	0.154732	2426335.446771	288578.400000	-13.597800	-13.800800	3.680000	3973.954000	2984.557000	-71.160000	0.169000	0.000006	11.070000	0.002016	0.359900	0.000000	16.425924	0.129806	99.000000	-0.036560	0.370000	5879981	a	15087	824276	130	557184	1108213762	188	177	161	133	116	93	62	34	465	4	1373	1	0	0	1	0	897	130	2210	15.537425	99.000000	81.782489	-68.495123	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18260.969000	18646.402000	-12.842500	81.780313	-68.495126	15.421508	0.186065	15.150059	99.000000	2426341.331742	137092.200000	-12.644300	-13.209500	4.790000	4254.315000	1263.025000	20.520000	0.340000	0.000006	21.850000	0.003977	0.565300	0.000000	15.467351	0.108383	99.000000	-0.097551	0.369000	5879981	a	15091	582267	130	8957952	1376649216	194	186	163	120	93	48	20	6	315	4	1473	1	0	0	1	0	897	130	2232	15.150059	99.000000	81.782489	-68.495123	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	10089.968000	12900.179000	-11.189000	81.781061	-68.495341	15.516622	0.198963	15.224899	0.183260	2426410.254543	29895.920000	-10.821000	-11.264800	3.670000	2335.126000	1611.929000	-62.650000	0.235000	0.000010	5.550000	0.003041	1.279200	0.000000	15.973658	0.146617	1.371359	-0.081277	0.373000	5879981	b	54938	421676	156	524416	1376649217	32	30	26	22	17	14	13	6	113	0	1478	6	0	0	1	0	897	156	3165	15.224899	99.000000	81.782488	-68.495123	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	18897.779000	16720.156000	-13.619200	81.782005	-68.495307	15.471925	0.106750	15.095396	0.142924	2426410.271665	280331.800000	-13.521600	-13.670200	4.230000	4214.305000	2907.706000	-58.260000	0.026000	0.000008	10.050000	0.001829	0.196600	0.000000	16.332933	0.117017	99.000000	-0.005471	0.382000	5879981	a	15233	1538015	130	557184	1108213760	240	220	192	163	134	100	77	45	476	4	1324	1	0	0	1	0	897	130	1793	15.095396	99.000000	81.782488	-68.495123	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	19240.592000	16855.180000	-13.146300	81.782361	-68.495428	15.740501	0.104683	15.388214	0.110095	2426412.252670	181343.500000	-12.955300	-13.294400	4.610000	4032.893000	1918.327000	-68.600000	0.271000	0.000007	15.070000	0.002744	0.218000	0.000000	16.272202	0.082153	99.000000	-0.023713	0.376000	5879981	a	15250	1202731	130	557184	1376649216	218	199	167	139	100	78	53	18	427	4	1325	1	0	0	1	0	897	130	2585	15.388214	99.000000	81.782488	-68.495123	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18917.393000	17755.965000	-12.510500	81.782182	-68.495651	15.926350	0.141516	15.440608	0.117846	2426413.354674	100974.600000	-12.561300	-12.817100	5.240000	4071.756000	2100.134000	81.310000	0.172000	0.000004	9.030000	0.001644	0.382800	0.000000	16.337057	0.096855	99.000000	0.022742	0.463000	5879981	a	15254	1336413	130	557184	1108213760	122	109	91	66	52	40	24	11	522	4	1424	1	0	0	1	0	897	130	2606	15.440608	99.000000	81.782488	-68.495123	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	18872.344000	16975.260000	-12.927200	81.782285	-68.495399	16.034103	0.119672	15.647096	0.135864	2426414.286676	148212.800000	-12.946100	-13.085400	4.240000	4355.595000	2086.743000	51.840000	0.185000	0.000005	10.390000	0.001891	0.243100	0.000000	16.278986	0.095195	99.000000	-0.009993	0.397000	5879981	a	15256	915537	130	557184	1108213760	147	137	118	96	85	69	45	16	467	4	1374	1	0	0	1	0	897	130	2585	15.647096	99.000000	81.782488	-68.495123	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	19191.496000	17171.543000	-13.015900	81.782324	-68.495353	15.480609	0.106539	15.112759	0.104199	2426421.248699	160824.300000	-12.976000	-13.112300	4.370000	4003.506000	2493.721000	-69.420000	0.194000	0.000005	10.680000	0.001944	0.274800	0.000000	16.299786	0.087996	0.339626	-0.018150	0.386000	5879981	a	15264	1202440	130	524288	1376649216	169	154	136	111	87	56	36	18	475	0	1375	1	0	0	1	0	897	130	2189	15.112759	99.000000	81.782488	-68.495123	-3.400000	-6.800000	0	0	0.007500	0	2
