title  Photometry data for APASS_J053717.3-664512 from search centered on 05:37:17.35_-66:45:11.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405371732664512	12832.912000	27843.367000	-13.548700	84.322204	-66.753347	15.736343	0.112137	15.391328	0.120266	2423682.875227	262709.800000	-12.948000	-13.672000	4.040000	4325.585000	1098.617000	-70.860000	0.226000	0.000015	19.290000	0.003506	2.493800	0.000000	16.137140	0.081225	0.648590	0.032996	0.307000	6853310	a	12699	2786324	130	0	1349451776	451	415	368	319	264	206	150	76	56	0	2216	1	0	0	6	1	896	130	2735	15.391328	99.000000	84.322269	-66.753424	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13253.681000	27806.879000	-13.688600	84.321969	-66.753426	15.735804	0.086958	15.448987	0.080526	2423683.871227	298829.400000	-13.079300	-13.995900	5.270000	3947.666000	1469.733000	-60.850000	0.248000	0.000014	20.640000	0.003750	2.453500	0.000000	15.972559	0.105874	0.756672	-0.021900	0.308000	6853310	a	12700	2238827	130	128	1349451776	420	393	341	279	227	169	114	23	46	0	2217	1	0	0	6	1	896	130	2339	15.448987	99.000000	84.322269	-66.753424	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13319.743000	27109.764000	-14.503800	84.322280	-66.753415	15.492010	0.119634	15.127195	0.089030	2423706.778199	633168.600000	-13.955700	-14.634000	4.350000	4075.095000	2819.910000	-65.410000	0.239000	0.000016	17.720000	0.003220	2.335000	0.000000	16.394623	0.164870	0.776851	0.013720	0.326000	6853310	a	12788	1524938	130	128	1349453824	481	452	401	336	286	222	160	98	67	0	2167	1	0	0	5	1	896	130	2317	15.159137	0.070409	84.322269	-66.753424	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13456.832000	27208.963000	-14.103500	84.322397	-66.753356	15.447104	0.084311	15.103965	0.102052	2423732.679131	437914.300000	-13.597600	-14.221200	4.670000	3721.855000	2449.533000	-65.770000	0.355000	0.000013	20.530000	0.003732	2.341000	0.000000	16.172710	0.091613	0.747090	-0.011729	0.352000	6853310	a	12830	2014349	130	128	1349451776	406	381	346	288	239	197	118	37	61	0	2167	1	0	0	5	1	896	130	1921	15.103965	99.000000	84.322269	-66.753424	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12868.081000	27627.730000	-13.659500	84.322154	-66.753409	15.607746	0.088620	15.270219	0.080718	2423734.801124	290928.300000	-13.185800	-13.899200	4.920000	4097.714000	1560.400000	-63.400000	0.299000	0.000014	17.800000	0.003235	2.456700	0.000000	16.229061	0.128176	0.659817	0.039508	0.293000	6853310	a	12834	2709642	130	0	1349453824	410	364	308	252	208	168	118	63	70	0	2216	1	0	0	6	1	896	130	2339	15.292486	0.085504	84.322269	-66.753424	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	14186.795000	28662.033000	-12.365600	84.322242	-66.753468	15.932389	0.131580	15.553511	99.000000	2423737.848113	88355.130000	-12.148300	-12.799000	5.580000	4719.340000	844.365800	-87.220000	0.354000	0.000006	24.300000	0.004417	2.530400	0.000000	15.633984	0.087168	0.631795	0.087935	0.306000	6853310	a	12848	2295762	130	12288	1349386240	198	178	155	128	89	54	32	13	48	0	2268	1	0	0	6	1	896	130	2736	15.553511	99.000000	84.322269	-66.753424	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13526.142000	28173.020000	-13.876000	84.322474	-66.753485	15.519934	0.085050	15.265039	0.069944	2423738.785110	355149.300000	-13.367500	-13.935500	4.310000	4890.426000	1903.009000	-65.540000	0.350000	0.000013	21.500000	0.003908	2.493600	0.000000	16.057913	0.141999	0.716026	-0.042407	0.293000	6853310	a	12851	1689006	130	128	1349451776	389	363	327	277	232	173	121	58	47	0	2217	1	0	0	6	1	896	130	2339	15.265039	99.000000	84.322269	-66.753424	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13893.652000	28313.307000	-14.379500	84.322515	-66.753435	15.394417	0.086924	15.113214	0.094677	2423740.790103	564700.600000	-13.802300	-14.512600	4.370000	3967.466000	2587.684000	-68.640000	0.243000	0.000014	21.100000	0.003834	2.490600	0.000000	16.330660	0.156211	0.623943	-0.001759	0.293000	6853310	a	12855	1803582	130	0	1349451776	438	416	381	326	274	223	158	72	46	0	2268	1	0	0	6	1	896	130	1944	15.113214	99.000000	84.322269	-66.753424	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13664.553000	28134.295000	-14.523500	84.322270	-66.753385	15.393858	0.112444	15.137850	0.088059	2423741.834099	644734.800000	-13.724300	-14.777500	4.660000	4839.899000	2185.522000	-76.510000	0.168000	0.000022	20.420000	0.003710	2.477300	0.000000	16.466831	0.105399	0.857610	-0.045407	0.305000	6853310	a	12859	1533931	130	0	1349451776	649	561	497	423	346	270	189	99	39	0	2217	1	0	0	6	1	896	130	1943	15.137850	99.000000	84.322269	-66.753424	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13569.996000	28779.451000	-13.568800	84.322269	-66.753424	15.713467	0.100727	15.326672	0.100808	2423752.638059	267618.000000	-13.159500	-13.787700	4.470000	4144.571000	1613.105000	-67.860000	0.304000	0.000010	20.650000	0.003752	2.591200	0.000000	16.023903	0.144416	0.692600	0.057833	0.339000	6853310	a	12865	1449377	130	0	1349451776	304	290	262	223	168	124	85	29	74	0	2267	1	0	0	6	1	896	130	2735	15.326672	99.000000	84.322269	-66.753424	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	5211.822000	11886.848000	-11.400700	84.321957	-66.753389	15.391645	0.174599	15.059160	0.141678	2423828.523802	36330.760000	-10.435800	-12.056000	6.490000	3528.022000	896.984200	-77.060000	0.233000	0.000023	8.450000	0.004320	1.867400	0.000000	15.746618	0.128276	0.972768	0.012709	0.228000	6853310	mf	8411	535079	130	0	1349451776	90	77	65	51	38	26	13	7	154	0	1364	27	0	0	2	1	896	130	3025	15.059160	99.000000	84.322269	-66.753423	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12972.270000	27610.754000	-13.364900	84.322495	-66.753376	15.706081	0.096535	15.317612	0.096621	2423900.500834	221804.000000	-12.999500	-13.630000	5.110000	3806.782000	1666.859000	-41.750000	0.206000	0.000011	16.680000	0.003033	2.445200	0.000000	15.952713	0.105025	0.698204	0.020885	0.402000	6853310	a	12901	2753953	130	0	1349451776	327	291	244	189	148	112	70	26	57	0	2216	1	0	0	6	1	896	130	2317	15.317612	99.000000	84.322269	-66.753423	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12508.951000	27733.463000	-13.072300	84.322299	-66.753445	15.527459	0.122830	15.159128	0.107246	2423907.498853	169401.300000	-12.659200	-13.295300	4.780000	3866.081000	1489.684000	-62.210000	0.345000	0.000010	18.720000	0.003404	2.505100	0.000000	15.769798	0.104015	0.756932	-0.040423	0.436000	6853310	a	12919	3057491	130	0	1349451776	310	281	233	175	131	81	37	9	59	0	2216	1	0	0	6	1	896	130	1611	15.159128	99.000000	84.322269	-66.753423	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12601.146000	26834.912000	-12.808800	84.322413	-66.753473	15.807033	0.107870	15.482605	0.094873	2424051.819225	132900.900000	-12.512300	-13.021600	5.550000	4375.176000	1050.994000	55.140000	0.102000	0.000008	18.000000	0.003272	2.353900	0.000000	15.767777	0.094114	0.610882	0.002919	0.338000	6853310	a	13095	1766118	130	8192	1349386240	266	243	211	169	125	81	44	18	49	0	2116	1	0	0	5	1	896	130	2317	15.482605	99.000000	84.322269	-66.753422	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12707.767000	27072.707000	-13.427100	84.322223	-66.753345	15.433202	0.102458	15.141429	0.099763	2424056.833221	234868.300000	-13.024200	-13.676000	4.500000	4107.049000	1428.662000	-43.130000	0.188000	0.000011	16.740000	0.003039	2.380700	0.000000	15.697214	0.156391	1.182949	-0.017340	0.317000	6853310	a	13108	2005012	130	128	1349451776	333	298	249	198	163	125	92	47	39	0	2166	1	0	0	6	1	896	130	2317	15.141429	99.000000	84.322269	-66.753422	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12573.551000	26814.627000	-13.409300	84.322214	-66.753563	15.638768	0.083174	15.256842	0.109991	2424065.804210	231048.600000	-13.081400	-13.549900	3.950000	4116.706000	1700.894000	-64.470000	0.330000	0.000010	15.920000	0.002893	2.348100	0.000000	16.066141	0.104532	1.016051	0.084153	0.320000	6853310	a	13111	1885506	130	33554432	1349386240	310	281	232	186	145	105	63	19	62	0	2116	1	0	0	5	1	896	130	2317	15.256842	99.000000	84.322269	-66.753422	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12594.798000	26701.008000	-13.442300	84.322407	-66.753410	15.449054	0.080441	15.127739	0.091283	2424081.749177	238193.700000	-13.063600	-13.581000	4.030000	4512.915000	1533.126000	-71.020000	0.286000	0.000010	17.760000	0.003229	2.333800	0.000000	16.040533	0.084970	0.645732	-0.000949	0.328000	6853310	a	13129	1814550	130	0	1349451776	317	297	263	228	189	143	99	44	55	0	2116	1	0	0	5	1	896	130	1921	15.127739	99.000000	84.322269	-66.753422	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12823.913000	26829.092000	-12.764400	84.321219	-66.753805	15.831859	0.110555	15.461542	0.148924	2424084.690170	127569.000000	-12.562600	-13.117100	5.220000	3794.708000	1070.105000	-64.130000	0.367000	0.000007	16.570000	0.003010	2.331800	0.000000	15.518539	0.062471	5.247664	-0.001060	0.385000	6853310	a	13140	2080542	130	8429696	1349386240	225	195	151	129	106	84	44	26	105	4	2116	1	0	0	5	1	896	130	2317	15.461542	99.000000	84.322269	-66.753422	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12972.942000	26069.625000	-14.052300	84.322392	-66.753514	15.860256	0.085082	15.380314	0.085082	2424353.890142	417768.100000	-13.287000	-14.176000	4.180000	4469.276000	1647.020000	-74.260000	0.176000	0.000018	21.490000	0.003909	2.199900	0.000000	15.464717	99.000000	99.000000	0.000000	0.533000	6853310	a	13414	1682554	130	1342218240	1080688640	544	498	433	369	293	225	139	43	0	5	2066	1	0	0	5	1	896	130	-1	15.380314	99.000000	84.322269	-66.753421	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12982.720000	26435.893000	-14.508800	84.322115	-66.753450	15.513982	0.171844	15.105865	0.099502	2424360.895162	636118.100000	-13.847300	-14.630000	4.120000	3715.745000	2750.100000	-68.800000	0.141000	0.000018	18.780000	0.003416	2.256100	0.000000	16.303707	0.111603	0.650153	-0.022769	0.461000	6853310	a	13444	1642299	130	0	1349451776	529	489	422	357	280	221	158	55	44	0	2116	1	0	0	5	1	896	130	1921	15.105865	99.000000	84.322269	-66.753421	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12538.491000	26531.602000	-13.343400	84.322330	-66.753449	15.918487	0.117227	15.638878	0.109572	2424408.850228	217460.000000	-12.866500	-13.534300	4.260000	3740.709000	1176.860000	-80.110000	0.186000	0.000014	15.320000	0.002785	2.312300	0.000000	16.369307	0.111383	0.695501	-0.039919	0.331000	6853310	a	13531	2947216	130	0	1349451776	424	361	306	266	214	160	99	45	57	0	2116	1	0	0	5	1	896	130	2713	15.638878	99.000000	84.322269	-66.753421	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	3443.357000	6226.581000	-11.538300	84.321996	-66.753324	15.804045	0.155377	15.445089	0.087560	2424408.895229	41241.400000	-10.461100	-11.765100	3.500000	4119.906000	1071.781000	-71.520000	0.466000	0.000020	13.130000	0.006697	3.640500	0.000000	15.959495	0.121865	1.083731	0.055956	0.303000	6853310	mf	9814	134038	130	0	1349451776	75	69	59	42	29	18	8	4	134	0	709	27	0	0	5	1	896	130	2891	15.445089	99.000000	84.322269	-66.753421	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6470.604000	15615.419000	-13.060300	84.322187	-66.753586	15.377537	0.174974	14.947693	0.139818	2424412.771228	167546.700000	-11.482000	-13.218600	3.500000	4163.503000	2336.791000	-53.430000	0.266000	0.000045	13.210000	0.006745	2.630800	0.000000	16.524237	0.166884	1.668855	0.018882	0.421000	6853310	mf	9836	308513	130	0	1349451778	177	160	132	99	64	43	21	10	191	0	1768	27	0	0	3	1	896	130	2287	14.947693	99.000000	84.322269	-66.753421	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12450.588000	26552.648000	-13.653800	84.322472	-66.753446	15.693204	0.086603	15.380591	0.079347	2424418.800224	289425.000000	-13.083500	-13.883300	4.730000	4386.292000	1426.693000	-71.580000	0.255000	0.000014	19.920000	0.003621	2.323800	0.000000	16.201408	0.090684	0.708439	-0.040104	0.352000	6853310	a	13558	2255331	130	0	1349451776	426	409	376	328	287	198	115	51	66	0	2116	1	0	0	5	1	896	130	2713	15.380591	99.000000	84.322269	-66.753421	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12900.080000	27337.969000	-12.476800	84.322704	-66.753503	15.230665	0.124158	15.008184	0.142018	2424439.798194	97885.860000	-12.254500	-12.737100	4.640000	4320.926000	916.096300	-57.380000	0.308000	0.000007	19.250000	0.003500	2.407400	0.000000	15.163840	0.070834	0.621202	-0.073896	0.310000	6853310	a	13585	2610116	130	8320	1349386240	206	191	175	135	110	78	44	10	112	0	2166	1	0	0	6	1	896	130	2317	15.008184	99.000000	84.322269	-66.753421	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12972.667000	26277.020000	-13.756200	84.322609	-66.753433	15.635636	0.092301	15.335302	0.091991	2424462.726132	318043.300000	-13.384400	-13.916500	4.240000	3627.841000	1990.196000	-36.940000	0.164000	0.000011	15.630000	0.002841	2.232100	0.000000	16.299898	0.079989	0.675780	0.000391	0.315000	6853310	a	13607	1863241	130	128	1349451776	346	318	272	228	187	142	90	40	47	0	2066	1	0	0	5	1	896	130	2713	15.335302	99.000000	84.322269	-66.753421	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	4312.803000	14954.951000	-12.449700	84.321911	-66.753855	15.509870	0.175366	15.147835	0.157511	2424488.590458	95475.270000	-10.871900	-12.738300	3.530000	4608.998000	1513.157000	-54.280000	0.234000	0.000033	18.860000	0.009623	3.027600	0.000000	16.590265	0.184196	1.920491	-0.017647	0.275000	6853310	mf	9930	244415	130	0	1349451776	127	110	93	69	40	23	10	7	171	0	1712	27	0	0	4	1	896	130	2284	15.147835	99.000000	84.322269	-66.753420	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6188.476000	15154.684000	-12.627000	84.321787	-66.753262	15.290167	0.279855	14.969127	0.255499	2424489.629277	112403.600000	-11.615800	-12.887900	4.160000	4022.780000	2401.732000	63.470000	0.266000	0.000027	8.680000	0.004431	2.504800	0.000000	16.816381	0.182000	1.477551	-0.012566	0.249000	6853310	mf	9934	392182	130	0	1349451778	105	94	72	55	45	33	24	12	192	0	1717	27	0	0	3	1	896	130	2685	14.969127	99.000000	84.322269	-66.753420	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6240.555000	15188.760000	-13.134600	84.322269	-66.753801	15.309188	0.259443	14.978606	0.167189	2424491.631427	179407.500000	-11.464300	-13.287100	3.500000	4511.114000	2106.412000	-64.250000	0.308000	0.000054	14.440000	0.007374	2.493700	0.000000	16.844545	0.211077	1.710197	-0.002175	0.246000	6853310	mf	9943	366210	130	0	1349451778	208	176	146	117	83	58	40	16	144	0	1717	27	0	0	3	1	896	130	2286	14.978606	99.000000	84.322269	-66.753420	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6004.093000	15456.988000	-11.847900	84.321522	-66.753323	15.569617	0.204685	15.252586	0.151501	2424492.607916	54849.610000	-11.002900	-12.186100	4.770000	3943.037000	1479.529000	42.110000	0.178000	0.000020	7.960000	0.004066	2.686000	0.000000	16.765980	0.150457	1.329804	-0.014688	0.255000	6853310	mf	9949	277574	130	64	1349451778	76	71	59	52	43	30	16	7	272	0	1767	27	0	0	3	1	896	130	3246	15.252586	99.000000	84.322269	-66.753420	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6043.993000	15488.193000	-11.628600	84.322740	-66.753650	15.559410	0.182155	15.205793	0.109313	2424493.598948	44817.990000	-10.547900	-12.138100	5.390000	4044.025000	869.694900	-85.060000	0.348000	0.000023	11.590000	0.005921	2.677400	0.000000	16.303440	0.174217	1.619439	0.014313	0.259000	6853310	mf	9956	338311	130	0	1349451776	88	76	68	55	43	35	25	13	249	0	1767	27	0	0	3	1	896	130	3106	15.205793	99.000000	84.322269	-66.753420	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	5687.125000	16030.964000	-12.410200	84.322707	-66.754288	15.659769	0.214283	15.286399	0.190321	2424495.658578	92060.780000	-10.828800	-12.644100	3.500000	3885.364000	1430.823000	-18.260000	0.319000	0.000048	12.510000	0.006389	3.020600	0.000000	16.992121	0.180671	1.771108	0.042141	0.233000	6853310	mf	9963	522106	130	33554432	1349386242	183	155	111	80	50	40	24	13	137	0	1816	27	0	0	4	1	896	130	3103	15.286399	99.000000	84.322269	-66.753420	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	12754.030000	26548.680000	-14.332800	84.322300	-66.753528	15.528549	0.126173	15.284177	0.119003	2424501.613987	540925.500000	-13.665800	-14.472300	4.390000	4162.451000	2163.670000	-52.120000	0.182000	0.000022	17.150000	0.003117	2.294400	0.000000	16.388659	0.148109	0.736906	-0.070760	0.318000	6853310	a	13623	2498838	130	0	1349451776	660	579	484	398	319	251	178	97	47	0	2116	1	0	0	5	1	896	130	1921	15.284177	99.000000	84.322269	-66.753420	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6198.353000	15594.965000	-12.320300	84.322382	-66.753926	15.471265	0.219747	15.223057	0.195750	2424547.535458	84746.520000	-10.968300	-12.485300	3.500000	4029.100000	1565.333000	-28.820000	0.218000	0.000036	10.290000	0.005255	2.696900	0.000000	16.990435	0.173058	1.515733	-0.084323	0.230000	6853310	mf	10060	440243	130	0	1349453824	140	129	105	78	55	35	24	11	240	0	1767	27	0	0	3	1	896	130	2685	15.271378	0.143498	84.322269	-66.753420	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6249.443000	15819.662000	-12.563900	84.324496	-66.753739	15.411679	0.178956	15.107021	0.158039	2424549.562888	106063.900000	-10.795800	-12.917700	3.980000	4074.174000	1180.169000	-70.840000	0.481000	0.000050	20.340000	0.010384	2.775200	0.000000	15.945154	0.175600	3.059864	-0.020854	0.228000	6853310	mf	10062	306478	130	0	1349451778	183	163	140	104	67	41	20	8	65	0	1817	27	0	0	3	1	896	130	2707	15.107021	99.000000	84.322269	-66.753420	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	12679.547000	27932.180000	-14.187500	84.322228	-66.753403	15.683320	0.112998	15.259526	0.117584	2424637.497852	473154.600000	-13.323900	-14.309900	3.720000	4345.247000	1769.448000	-69.070000	0.324000	0.000022	23.150000	0.004208	2.520800	0.000000	16.358130	0.108550	0.729418	-0.045924	0.431000	6853310	a	13644	2301665	130	128	1349451776	650	607	507	406	317	232	135	55	71	0	2216	1	0	0	6	1	896	130	1934	15.259526	99.000000	84.322269	-66.753420	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12558.298000	28179.371000	-14.444300	84.322261	-66.753401	15.542841	0.111706	15.157613	0.076348	2424802.831198	599390.400000	-13.531000	-14.673200	4.410000	4149.640000	1968.880000	-65.740000	0.235000	0.000024	22.200000	0.004035	2.571800	0.000000	16.369825	0.133594	0.759522	0.040340	0.299000	6853310	a	14093	2172784	130	0	1349451776	727	650	562	473	375	281	163	78	73	0	2216	1	0	0	6	1	896	130	2339	15.157613	99.000000	84.322269	-66.753419	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12853.474000	27458.562000	-14.076700	84.321898	-66.753373	15.420829	0.116336	15.158126	0.102174	2424824.683143	427233.500000	-13.345700	-14.317300	4.540000	4452.976000	1851.112000	-62.690000	0.304000	0.000020	21.450000	0.003901	2.431600	0.000000	16.409178	0.076298	0.685113	-0.020578	0.360000	6853310	a	14108	2177726	130	0	1349451776	596	527	424	343	276	214	135	54	38	0	2166	1	0	0	6	1	896	130	2735	15.158126	99.000000	84.322269	-66.753419	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	6509.175000	15393.831000	-13.127100	84.322845	-66.753939	15.490449	0.213743	15.125845	0.141045	2425177.487910	178164.600000	-11.516500	-13.364200	3.500000	4531.530000	2350.446000	-56.630000	0.377000	0.000053	14.910000	0.007614	2.532000	0.000000	16.852095	0.170082	2.128366	-0.047246	0.376000	6853310	mf	11104	425878	130	0	1349451778	193	153	109	80	55	33	22	10	184	0	1768	27	0	0	3	1	896	130	2287	15.125845	99.000000	84.322269	-66.753417	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6244.416000	15127.571000	-13.276400	84.321547	-66.753943	15.324301	0.254735	14.885762	0.216155	2425179.516725	204445.900000	-11.004800	-13.532500	3.500000	4545.317000	1682.427000	-62.570000	0.313000	0.000067	21.030000	0.010745	2.479200	0.000000	16.688753	0.237940	2.327196	0.040972	0.361000	6853310	mf	11115	272728	130	0	1349451776	254	228	189	140	98	53	24	13	129	0	1717	27	0	0	3	1	896	130	2286	14.885762	99.000000	84.322269	-66.753417	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	7537.060000	15362.256000	-12.674900	84.322707	-66.753763	15.177493	0.212302	14.830087	0.189382	2425189.578384	117478.000000	-11.110600	-12.848600	3.500000	4707.918000	1657.963000	-52.040000	0.487000	0.000040	14.730000	0.007527	2.320200	0.000000	16.532158	0.200641	1.436633	-0.060784	0.358000	6853310	mf	11145	263318	130	0	1349451776	153	139	117	91	74	50	25	9	157	0	1721	27	0	0	2	1	896	130	2408	14.830087	99.000000	84.322269	-66.753417	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6771.579000	15293.085000	-12.643500	84.321665	-66.753970	15.506150	0.272185	15.164794	0.133773	2425201.492946	114131.900000	-10.969100	-12.934100	3.500000	4650.752000	1485.615000	66.220000	0.135000	0.000043	13.590000	0.006940	2.427500	0.000000	16.741259	0.232898	1.821143	-0.051362	0.354000	6853310	mf	11163	394130	130	128	1349451778	166	142	111	85	59	46	35	15	90	0	1719	27	0	0	2	1	896	130	2287	15.164794	99.000000	84.322269	-66.753417	0.100000	6.000000	0	0	0.000700	0	2
