title  Photometry data for S013201236898 from search centered on 05:16:03.91_-66:25:28.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013201236898	8427.018000	15677.509000	-9.979400	79.015418	-66.423111	16.797562	0.315140	16.713264	99.000000	2424488.590526	9812.096000	-9.805400	-11.055200	8.750000	4733.417000	695.216000	-62.980000	0.218000	0.000004	9.030000	0.004610	2.405600	0.000000	16.802298	0.218089	1.704884	-0.178702	0.263000	7045337	mf	9930	260041	130	11022336	1376649219	18	17	12	12	10	8	5	3	163	0	1774	27	0	0	2	0	896	130	3087	16.713264	99.000000	79.016147	-66.424577	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10316.348000	15773.698000	-12.400000	79.016283	-66.424375	15.555107	0.265774	15.560245	0.153373	2424489.629341	91198.130000	-11.033200	-12.663000	3.500000	3774.420000	1499.799000	-76.630000	0.262000	0.000031	16.020000	0.008176	2.579500	99.000000	17.142559	0.178466	1.502999	-0.246138	0.241000	7045337	mf	9934	411525	130	1572864	1376651266	111	97	77	63	45	28	12	4	174	0	1779	27	0	0	3	0	896	130	3108	15.618624	0.206437	79.016147	-66.424577	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10122.796000	16115.825000	-12.509800	79.019619	-66.424738	14.889536	0.201845	14.860477	0.148987	2424492.607969	100910.500000	-10.818600	-12.673700	3.500000	3791.488000	1257.801000	80.980000	0.445000	0.000038	16.650000	0.008495	2.719200	99.000000	17.053951	0.142708	1.463271	-0.217941	0.247000	7045337	mf	9949	293599	130	9961472	1376649216	139	129	117	96	70	50	32	16	226	0	1828	27	0	0	3	0	896	130	2851	14.860477	99.000000	79.016147	-66.424577	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10162.542000	16166.196000	-11.399700	79.016285	-66.425000	15.747728	0.183761	15.649812	0.131513	2424493.598998	36298.980000	-10.515200	-11.686400	4.170000	3970.586000	1016.151000	-6.210000	0.127000	0.000018	10.240000	0.005228	2.756000	99.000000	16.559141	0.136294	1.825805	-0.152084	0.250000	7045337	mf	9956	358367	130	68681728	1376649219	71	68	56	48	34	22	14	3	197	0	1829	27	0	0	3	0	896	130	3111	15.649812	99.000000	79.016147	-66.424577	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	9821.631000	16595.791000	-12.609200	79.020085	-66.424917	15.363706	0.226352	15.357853	0.170590	2424495.658621	110579.100000	-10.795100	-12.877400	4.660000	3645.660000	1293.854000	82.920000	0.442000	0.000051	14.880000	0.007593	2.922200	99.000000	17.221514	0.187333	1.729626	-0.223147	0.229000	7045337	mf	9963	544850	130	9961472	1376649216	196	174	147	123	98	72	38	11	163	0	1878	27	0	0	3	0	896	130	3107	15.357853	99.000000	79.016147	-66.424577	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	24348.373000	28300.586000	-14.402800	79.016972	-66.425144	15.510267	0.120866	15.287003	0.086331	2424501.614007	576907.400000	-13.478500	-14.610100	4.090000	4164.871000	1923.156000	63.880000	0.111000	0.000027	23.640000	0.004297	2.488200	99.000000	16.527836	0.106089	0.906395	-0.083736	0.307000	7045337	a	13623	2632542	130	77070336	1376651267	803	705	586	460	355	257	158	72	52	0	2281	1	0	0	6	0	896	130	1950	15.246232	0.088925	79.016147	-66.424577	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	10336.033000	16157.768000	-11.669000	79.016198	-66.424762	16.119936	0.206156	16.127874	0.189299	2424547.535318	46514.900000	-10.741300	-11.856000	4.120000	3803.445000	1182.044000	-88.220000	0.099000	0.000021	8.920000	0.004554	2.769400	99.000000	17.246580	0.163923	1.369945	-0.234938	0.227000	7045337	mf	10060	460481	130	68681728	1376649219	81	77	65	51	38	26	16	5	216	0	1829	27	0	0	3	0	896	130	3507	16.127874	99.000000	79.016147	-66.424577	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	24272.846000	29663.303000	-13.515500	79.018634	-66.425061	16.270767	0.095339	15.964270	99.000000	2424637.497688	254795.800000	-12.584000	-13.890700	4.790000	4261.241000	1071.328000	67.550000	0.556000	0.000017	39.770000	0.007227	2.714000	0.000000	16.197926	0.082372	0.707421	-0.156503	0.463000	7045337	a	13644	2487687	130	76034176	1376649219	516	479	400	314	226	142	67	7	39	0	2381	1	0	0	7	0	896	130	1961	15.964270	99.000000	79.016148	-66.424577	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12996.374000	5066.386000	-10.318700	79.016353	-66.424701	16.061766	0.173581	15.815923	99.000000	2424766.605140	13411.620000	-10.080700	-11.183300	7.130000	3828.025000	830.414400	39.480000	0.108000	0.000007	5.420000	0.002761	3.754800	0.000000	15.983778	0.105321	1.154496	-0.125157	0.371000	7045337	mf	10792	202355	198	536576	1343094784	28	27	22	20	14	12	8	2	72	0	587	27	0	0	5	0	896	198	2857	15.815923	99.000000	79.016326	-66.424433	-0.800000	-4.400000	0	0	0.000700	0	2
12013201236898	24147.143000	29975.633000	-14.568200	79.017635	-66.425039	15.448039	0.098977	15.186600	0.084427	2424802.831399	671870.300000	-13.371000	-14.768100	4.690000	3960.192000	1727.938000	73.670000	0.293000	0.000031	31.810000	0.005780	2.759800	99.000000	16.389143	0.083007	0.605347	-0.032561	0.294000	7045337	a	14093	2309451	130	43515904	1376649218	960	883	746	612	479	326	190	65	58	0	2381	1	0	0	7	0	896	130	1972	15.186600	99.000000	79.016149	-66.424577	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	24450.914000	29105.926000	-14.178000	79.019385	-66.424973	15.314420	0.115938	14.952172	0.089798	2424824.683301	469039.200000	-12.806000	-14.400800	4.210000	4455.677000	1290.972000	87.590000	0.468000	0.000032	42.790000	0.007778	2.630000	99.000000	16.309633	0.088857	0.800377	0.020248	0.342000	7045337	a	14108	2287442	130	43515904	1376649216	961	846	682	510	345	199	87	13	48	0	2331	1	0	0	6	0	896	130	2346	14.952172	99.000000	79.016149	-66.424577	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	10651.561000	15892.324000	-12.386000	79.018839	-66.424780	16.174875	0.201279	15.866055	0.292274	2425177.488096	90031.580000	-11.231500	-13.019700	4.900000	4419.231000	1664.465000	-77.390000	0.466000	0.000028	15.260000	0.007791	2.694900	99.000000	16.907879	0.186366	1.808752	-0.058179	0.367000	7045337	mf	11104	441846	130	68681728	1376649219	108	90	76	58	46	37	20	10	176	0	1830	27	0	0	3	0	896	130	2709	15.866055	99.000000	79.016152	-66.424576	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10377.550000	15701.438000	-13.042100	79.015852	-66.424044	15.540844	0.243564	15.278387	0.228316	2425179.516907	164754.700000	-11.226900	-13.329100	3.500000	4503.672000	1734.528000	-64.000000	0.540000	0.000053	24.320000	0.012420	2.555600	99.000000	16.864836	0.185898	1.850417	-0.093543	0.356000	7045337	mf	11115	287315	130	1572864	1376649218	191	171	136	92	49	28	15	5	146	0	1779	27	0	0	3	0	896	130	2310	15.278387	99.000000	79.016152	-66.424576	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	11682.634000	15846.254000	-12.665900	79.018254	-66.424709	15.409949	0.152324	15.120602	0.131882	2425189.578544	116514.500000	-11.060600	-12.923800	3.500000	4512.954000	1507.362000	-74.870000	0.489000	0.000043	15.680000	0.008003	2.918800	99.000000	16.631048	0.139907	1.630342	-0.070653	0.360000	7045337	mf	11145	274457	130	35127296	1376649216	163	143	110	82	57	35	20	10	104	0	1833	27	0	0	4	0	896	130	2853	15.120602	99.000000	79.016152	-66.424576	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10903.120000	15865.561000	-12.848300	79.019670	-66.425003	15.411161	0.205064	15.189722	0.189622	2425201.493072	137828.100000	-11.026700	-13.199800	5.000000	4451.187000	1504.893000	88.790000	0.476000	0.000046	19.010000	0.009706	2.731600	99.000000	17.023781	0.155532	1.620096	-0.129561	0.351000	7045337	mf	11163	413020	130	9961600	1376649216	175	162	135	116	90	69	43	16	147	0	1831	27	0	0	3	0	896	130	2311	15.189722	99.000000	79.016152	-66.424576	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10513.356000	16094.622000	-13.034000	79.017512	-66.424583	15.611895	0.180263	15.299359	0.123348	2425234.357019	163530.300000	-11.428400	-13.390500	3.780000	4323.854000	2448.941000	-89.230000	0.544000	0.000037	17.790000	0.009080	2.767900	99.000000	16.918835	0.179293	2.487761	-0.045464	0.358000	7045337	mf	11239	317290	130	1572864	1376649218	135	118	97	73	49	30	21	9	169	0	1830	27	0	0	3	0	896	130	2310	15.299359	99.000000	79.016152	-66.424576	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10703.981000	15754.394000	-11.874500	79.022498	-66.423618	16.120012	0.233952	15.842855	0.252845	2425264.287353	56209.070000	-10.914800	-12.683900	5.000000	4473.625000	1285.230000	53.900000	0.575000	0.000017	15.840000	0.008093	2.650200	99.000000	16.647781	0.176391	2.396317	-0.078842	0.356000	7045337	mf	11277	277328	152	13107200	1376649219	63	60	53	40	33	20	12	7	159	0	1780	27	0	0	3	0	896	152	2709	15.842855	99.000000	79.016152	-66.424576	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10565.955000	15870.560000	-12.981800	79.020325	-66.424483	15.721872	0.193982	15.475164	0.135149	2425288.277785	155849.300000	-11.316300	-13.281600	4.200000	4098.353000	1811.471000	-86.920000	0.496000	0.000043	16.610000	0.008480	2.669100	99.000000	17.002583	0.173573	1.966206	-0.106292	0.353000	7045337	mf	11333	438080	130	9961472	1376649216	158	139	118	97	80	59	34	9	174	0	1830	27	0	0	3	0	896	130	2709	15.475164	99.000000	79.016152	-66.424576	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10673.943000	15793.927000	-13.061500	79.018844	-66.424481	15.293307	0.188945	15.061460	0.166952	2425559.517046	167726.500000	-10.984100	-13.361100	4.230000	4220.972000	1649.471000	69.290000	0.389000	0.000053	19.310000	0.009860	2.661600	99.000000	16.762018	0.205201	1.760797	-0.120153	0.352000	7045337	mf	12487	344149	130	1572864	1376651264	200	178	150	129	92	66	38	12	148	0	1780	27	0	0	3	0	896	130	2432	15.007860	0.175799	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	12807.764000	10890.083000	-12.234000	79.016035	-66.424832	15.470981	0.154065	15.180652	0.124612	2425560.486954	78271.790000	-10.778600	-12.311000	3.500000	4369.778000	1099.979000	-46.310000	0.388000	0.000041	13.110000	0.006697	2.076900	99.000000	16.689066	0.160275	1.809610	-0.063671	0.354000	7045337	mf	12499	469667	130	1572864	1376649218	161	137	112	90	65	50	33	17	206	0	1236	27	0	0	2	0	896	130	2598	15.180652	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10880.201000	15444.530000	-12.814000	79.016910	-66.424265	15.397090	0.180741	15.137203	0.111067	2425560.546859	133538.500000	-11.094900	-13.129100	3.500000	4084.988000	1928.017000	78.320000	0.354000	0.000039	21.640000	0.011050	2.542000	99.000000	16.903315	0.142739	1.801425	-0.095113	0.355000	7045337	mf	12501	274788	130	1572864	1376649218	141	121	95	75	46	30	13	4	181	0	1781	27	0	0	3	0	896	130	2291	15.137203	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	12893.465000	10899.387000	-12.176700	79.015901	-66.424673	15.649961	0.144310	15.356317	0.144628	2425561.509149	74246.630000	-11.003000	-12.455900	3.500000	4216.469000	1509.472000	-37.670000	0.167000	0.000032	11.720000	0.005986	2.121000	99.000000	16.743315	0.152886	1.414559	-0.058356	0.352000	7045337	mf	12509	380666	130	68681728	1376649219	121	104	78	57	40	26	15	7	197	0	1236	27	0	0	2	0	896	130	2598	15.356317	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	12520.106000	11089.338000	-11.990800	79.016521	-66.424602	15.971215	0.161712	15.665791	0.158777	2425562.419152	62566.180000	-10.917900	-12.315500	3.660000	4295.495000	1308.411000	37.340000	0.171000	0.000027	10.040000	0.005130	1.930800	99.000000	16.783653	0.173908	1.366181	-0.069576	0.375000	7045337	mf	12513	351420	130	1572864	1376649219	105	96	84	64	45	35	24	10	165	0	1285	27	0	0	2	0	896	130	2734	15.665791	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	13211.417000	10576.471000	-11.213100	79.014251	-66.424649	16.322525	0.176459	15.999818	99.000000	2425563.546613	30564.870000	-10.600000	-11.988700	6.010000	4146.785000	1100.129000	37.070000	0.161000	0.000013	7.110000	0.003632	2.315800	0.000000	16.295967	0.156611	1.387982	-0.034293	0.357000	7045337	mf	12524	276253	130	536576	1376651267	50	44	38	31	23	15	10	5	142	0	1237	27	0	0	2	0	896	130	2995	16.042475	0.136829	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	13275.847000	11133.453000	-12.151000	79.019633	-66.424721	15.818045	0.139220	15.517488	0.119422	2425565.514131	72512.480000	-10.656500	-12.626800	5.150000	3956.496000	1070.998000	76.670000	0.387000	0.000031	15.770000	0.008052	2.346900	99.000000	16.677504	0.179714	1.712060	-0.051443	0.352000	7045337	mf	12544	355402	168	9961472	1376649216	115	101	88	69	55	44	31	4	137	0	1288	27	0	0	2	0	896	168	2598	15.517488	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	13167.972000	10709.513000	-12.395700	79.015699	-66.424966	15.703339	0.134419	15.380592	0.117998	2425567.415856	90839.090000	-11.185800	-12.681100	3.660000	4153.876000	1635.779000	20.600000	0.233000	0.000031	10.910000	0.005572	2.288300	99.000000	16.708290	0.151570	1.393570	-0.047253	0.370000	7045337	mf	12552	288729	130	68681728	1376649219	113	104	85	69	54	34	19	9	169	0	1237	27	0	0	2	0	896	130	2598	15.380592	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10615.968000	15740.267000	-12.639400	79.015796	-66.424546	15.752908	0.187588	15.499446	0.203288	2425567.486841	113694.800000	-11.288800	-12.957800	4.120000	4087.719000	1683.600000	-36.810000	0.343000	0.000033	12.100000	0.006176	2.616100	99.000000	16.953093	0.168667	1.921127	-0.098538	0.352000	7045337	mf	12555	372263	130	68681728	1376649219	121	111	102	88	73	54	35	19	176	0	1780	27	0	0	3	0	896	130	2709	15.499446	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	13014.675000	10859.499000	-12.652000	79.018307	-66.424743	15.382589	0.135534	15.066410	0.150609	2425568.453978	115032.000000	-11.161800	-13.066700	4.500000	3939.655000	1838.786000	66.440000	0.372000	0.000035	18.020000	0.009205	2.183800	99.000000	16.194311	0.157063	1.733063	-0.038821	0.355000	7045337	mf	12563	199771	130	1572864	1376651264	131	111	94	74	46	25	13	4	148	0	1237	27	0	0	2	0	896	130	2598	15.089145	0.172036	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	13314.999000	10599.783000	-11.829900	79.018529	-66.424192	15.898366	0.152188	15.594071	0.113214	2425570.542690	53946.730000	-10.740000	-12.524900	4.760000	4089.349000	1336.926000	79.220000	0.382000	0.000021	17.650000	0.009017	2.367700	0.000000	16.132072	0.158135	1.717034	-0.057705	0.362000	7045337	mf	12577	239888	130	524288	1376649218	77	69	62	49	30	11	8	3	84	0	1238	27	0	0	2	0	896	130	2595	15.594071	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	13021.407000	10923.556000	-11.957800	79.016596	-66.424657	16.200842	0.137060	15.898001	0.146153	2425582.363712	60690.940000	-10.758900	-12.168900	3.590000	3718.237000	1126.839000	0.220000	0.323000	0.000026	11.740000	0.005996	2.185800	99.000000	16.705147	0.141392	1.499852	-0.073159	0.376000	7045337	mf	12584	327745	130	1572864	1376649219	99	92	81	64	49	32	18	7	184	0	1237	27	0	0	2	0	896	130	3155	15.898001	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	13140.847000	11319.902000	-12.840900	79.017411	-66.424653	15.360131	0.149634	15.015599	0.190074	2425586.521049	136881.200000	-11.064700	-13.104800	3.660000	4196.186000	1611.825000	-74.840000	0.440000	0.000041	19.190000	0.009802	2.277100	99.000000	16.056524	0.140845	1.452955	-0.028468	0.373000	7045337	mf	12595	236841	130	1572864	1376649216	157	140	119	96	76	51	27	7	125	0	1287	27	0	0	2	0	896	130	2215	15.015599	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	13118.804000	11114.462000	-11.807700	79.018840	-66.424584	15.700106	0.207574	15.414586	99.000000	2425589.387485	52852.640000	-9.884800	-12.266400	4.140000	4060.173000	799.547600	73.950000	0.248000	0.000038	20.870000	0.010660	2.237400	99.000000	15.649668	0.153114	1.957195	-0.071480	0.357000	7045337	mf	12603	403194	130	1585152	1376649216	136	121	89	72	43	17	6	2	96	0	1287	27	0	0	2	0	896	130	2735	15.414586	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	12901.535000	11042.781000	-12.056200	79.020183	-66.424984	15.910087	0.163074	15.514711	99.000000	2425589.556466	66445.780000	-9.981200	-12.118600	3.500000	3593.371000	564.696700	-68.750000	0.499000	0.000049	23.940000	0.012229	2.125500	99.000000	15.925167	0.136568	1.879177	-0.007624	0.403000	7045337	mf	12610	490871	130	9973760	1376649216	188	174	154	124	98	72	42	10	107	0	1286	27	0	0	2	0	896	130	2997	15.514711	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	13187.854000	10687.152000	-11.545000	79.016355	-66.424558	16.026037	0.161129	15.725746	99.000000	2425592.391736	41493.970000	-10.783000	-11.934400	5.490000	4136.807000	1260.182000	44.390000	0.168000	0.000015	8.710000	0.004451	2.299500	0.000000	16.104769	0.137598	1.253246	-0.054708	0.355000	7045337	mf	12620	174753	130	536576	1376649219	57	52	45	35	25	15	9	5	126	0	1237	27	0	0	2	0	896	130	2598	15.725746	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	12767.189000	10824.382000	-12.393000	79.018401	-66.424972	15.542452	0.138366	15.225888	0.173602	2425593.316281	90613.370000	-10.730200	-12.808500	4.170000	3610.469000	1206.794000	-63.660000	0.195000	0.000037	15.090000	0.007712	2.058100	99.000000	16.372629	0.147078	1.433855	-0.070436	0.387000	7045337	mf	12630	272947	130	1572864	1376649216	138	117	95	74	55	36	17	8	179	0	1236	27	0	0	2	0	896	130	2594	15.225888	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	12871.305000	12918.751000	-12.322600	79.019203	-66.424746	15.471131	0.152037	15.134918	0.117434	2425595.301802	84925.520000	-10.432300	-12.484200	3.500000	3989.418000	1008.522000	70.090000	0.443000	0.000041	22.090000	0.011283	2.353100	99.000000	16.521881	0.131739	1.369365	-0.057787	0.394000	7045337	mf	12650	299893	130	43515904	1376649216	151	139	119	99	70	40	17	5	146	0	1486	27	0	0	2	0	896	130	2654	15.134918	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	12729.500000	11232.343000	-12.343300	79.017247	-66.424287	15.586118	0.142170	15.286658	0.141274	2425596.389094	86563.020000	-10.383400	-12.677800	3.500000	3537.137000	834.153500	-51.600000	0.254000	0.000045	20.940000	0.010700	2.041300	99.000000	15.979656	0.134718	1.652247	-0.053540	0.353000	7045337	mf	12664	377723	130	4718592	1376649218	168	158	134	113	91	64	32	14	131	0	1286	27	0	0	2	0	896	130	3154	15.286658	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	12829.517000	11185.039000	-10.935700	79.017460	-66.425008	16.136078	0.186387	15.713236	0.168935	2425598.446640	23674.080000	-10.251600	-11.288200	4.690000	4011.060000	830.566200	-66.570000	0.291000	0.000012	11.550000	0.005899	2.114200	99.000000	16.541695	0.151990	1.364009	0.065841	0.357000	7045337	mf	12674	299305	130	1572864	1376649218	46	39	36	32	29	17	11	3	194	0	1286	27	0	0	2	0	896	130	3014	15.713236	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	12702.398000	11261.335000	-12.554300	79.016721	-66.424371	15.469416	0.141208	15.147808	0.105763	2425602.525717	105128.500000	-10.814100	-12.795700	3.880000	4060.045000	1645.552000	-76.760000	0.439000	0.000040	18.110000	0.009253	2.051300	99.000000	16.172575	0.127580	1.541150	-0.087392	0.409000	7045337	mf	12680	366809	130	35127296	1376649218	150	130	106	90	72	40	16	4	134	0	1286	27	0	0	2	0	896	130	2614	15.147808	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10527.258000	15517.125000	-10.460500	79.016083	-66.424260	16.118258	0.303223	16.014490	99.000000	2425609.281128	15282.060000	-10.480400	-11.464600	6.160000	3928.866000	1034.969000	18.760000	0.416000	0.000005	7.510000	0.003837	2.493700	0.000000	16.022902	0.168098	1.745095	-0.276234	0.380000	7045337	mf	12686	255498	130	536704	1376649218	18	18	15	11	7	6	4	1	106	0	1780	27	0	0	3	0	896	130	3089	16.014490	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	10323.402000	15794.917000	-12.303000	79.020251	-66.424156	16.015053	0.179605	15.709916	0.131038	2425614.317878	83404.980000	-10.776400	-12.647100	3.590000	4042.219000	1156.069000	77.800000	0.343000	0.000032	17.550000	0.008958	2.591900	0.000000	16.440586	0.168081	2.059625	-0.052863	0.358000	7045337	mf	12697	360436	130	8912896	1376649219	120	115	97	72	51	34	22	8	117	0	1779	27	0	0	3	0	896	130	2709	15.709916	99.000000	79.016154	-66.424575	3.400000	2.600000	0	0	0.007500	0	2
