title  Photometry data for APASS_J051206.6-663518 from search centered on 05:12:06.60_-66:35:18.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405120662663518	14372.538000	14331.399000	-13.455600	78.027056	-66.588473	16.487345	0.097066	16.168762	0.087104	2430351.311940	241129.600000	-13.284000	-13.617500	3.500000	3944.803000	2498.513000	12.060000	0.072000	0.000008	11.810000	0.002149	0.897700	0.000000	16.773596	0.086576	0.653888	-0.068938	0.372000	6953489	a	23032	629590	130	524288	1382940672	234	213	175	143	99	66	44	16	54	0	1118	1	0	0	1	0	896	130	2560	16.168762	99.000000	78.027367	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14290.360000	14858.709000	-13.529200	78.027376	-66.588522	16.489084	0.155592	16.105570	0.142519	2430365.280827	258029.200000	-13.539300	-13.586700	4.230000	3003.145000	3764.745000	-84.520000	0.236000	0.000005	9.260000	0.001686	0.891400	0.000000	16.773235	0.106389	0.575538	-0.018854	0.369000	6953489	a	23034	648383	130	524416	1382940672	150	141	131	106	83	64	47	29	58	0	1168	1	0	0	1	0	896	130	2560	16.105570	99.000000	78.027367	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14215.723000	14514.563000	-13.319400	78.027313	-66.588445	16.585423	0.179295	16.202463	0.178334	2430367.280812	212704.900000	-13.333700	-13.460600	3.710000	3282.504000	3371.843000	-65.490000	0.235000	0.000005	9.030000	0.001643	0.917100	0.000000	16.775923	0.111082	0.590108	0.000664	0.366000	6953489	a	23037	593616	130	524416	1382940672	138	128	110	93	67	55	32	18	70	0	1168	1	0	0	1	0	896	130	2560	16.202463	99.000000	78.027367	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	22224.686000	26084.299000	-13.142300	78.027278	-66.588813	15.960830	0.230286	16.066896	0.212316	2430372.270774	180678.700000	-12.971000	-13.392900	3.950000	3413.080000	2155.904000	-32.290000	0.243000	0.000006	20.650000	0.003754	1.978000	0.000000	16.929501	0.154582	0.618772	-0.392466	0.364000	6953489	a	23041	903002	130	34078848	1382940674	193	162	131	92	66	44	26	11	45	0	2079	1	0	0	4	0	896	130	2322	16.066896	99.000000	78.027367	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	23030.723000	25300.203000	-12.292800	78.027376	-66.588557	16.361622	0.138448	16.067905	0.107645	2430372.325774	82623.400000	-12.412600	-12.433500	3.500000	3669.984000	1458.932000	-55.200000	0.019000	0.000004	11.360000	0.002066	1.892400	0.000000	16.534575	0.075149	0.569656	-0.031125	0.352000	6953489	a	23043	1325044	130	532480	1382940672	113	94	82	70	54	33	20	9	34	0	2030	1	0	0	4	0	896	130	2697	16.067905	99.000000	78.027367	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	22358.498000	26297.012000	-12.912600	78.027602	-66.588519	16.205402	0.181342	16.013401	0.152611	2430373.269767	146224.600000	-12.905200	-13.372100	5.390000	3914.435000	1732.799000	-85.380000	0.200000	0.000005	12.490000	0.002270	2.022400	0.000000	16.586889	0.095269	0.548562	-0.118455	0.364000	6953489	a	23044	827143	130	524288	1382940672	160	144	118	92	74	51	34	16	42	0	2079	1	0	0	4	0	896	130	2718	16.013401	99.000000	78.027367	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	23024.412000	25357.564000	-11.837600	78.027430	-66.588732	16.397034	0.142946	16.034805	0.124674	2430373.324767	54332.460000	-12.037700	-12.089200	3.500000	4453.361000	1143.643000	-73.120000	0.343000	0.000003	11.530000	0.002097	1.901700	0.000000	16.429951	0.068296	0.617698	0.046700	0.352000	6953489	a	23046	1185452	130	532480	1382940672	89	75	64	53	38	25	16	5	34	0	2030	1	0	0	4	0	896	130	2697	16.034805	99.000000	78.027367	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	6610.298000	7208.195000	-11.625800	78.027363	-66.588464	16.471308	0.168099	16.191334	0.120944	2430380.393717	44700.140000	-11.903700	-11.922300	3.500000	4087.950000	1580.855000	82.720000	0.294000	0.000002	10.430000	0.001898	0.840000	0.000000	16.497154	0.133019	0.369435	-0.028841	0.374000	6953489	a	23054	61403	130	532480	1382940674	50	47	43	35	28	17	11	5	70	0	1015	1	0	0	2	0	896	130	1348	16.191334	99.000000	78.027367	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14354.131000	14891.259000	-12.851700	78.027292	-66.588494	16.401573	0.128713	16.074293	0.148884	2430605.584469	138253.600000	-12.797700	-13.227300	5.210000	3972.738000	1824.303000	-81.130000	0.216000	0.000006	11.370000	0.002070	0.879400	0.000000	16.695734	0.081975	0.579447	-0.028473	0.393000	6953489	a	23431	570459	130	524416	1382940672	177	157	126	87	70	53	37	21	63	0	1168	1	0	0	1	0	896	130	2560	16.074293	99.000000	78.027370	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	25929.275000	28569.707000	-13.217200	78.026985	-66.588884	16.522984	0.109507	16.298536	0.170991	2430619.617480	193586.000000	-12.710700	-13.505500	3.740000	4014.638000	1329.065000	64.710000	0.495000	0.000009	29.360000	0.005334	2.654500	0.000000	16.480289	0.086288	0.773263	-0.145744	0.357000	6953489	a	23449	1516986	130	532608	1382940674	271	242	207	154	103	55	32	15	64	0	2283	1	0	0	6	0	896	130	2347	16.298536	99.000000	78.027370	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3550.718000	5058.669000	-11.834600	78.027162	-66.588037	16.162533	0.128546	15.704200	0.117173	2430640.604446	54178.210000	-10.996200	-12.159700	4.650000	3839.059000	1554.581000	-13.890000	0.156000	0.000016	10.000000	0.005094	4.023900	0.000000	16.634871	0.164720	1.155692	0.012989	0.353000	6953489	mf	31014	71502	130	524288	1382942723	61	58	54	45	37	21	9	6	177	0	560	27	0	0	6	0	896	130	2577	15.727780	0.106348	78.027370	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	4873.809000	5394.130000	-11.183700	78.027174	-66.588437	16.337893	0.165750	15.931909	0.177861	2430647.570422	29749.350000	-10.759900	-11.666600	4.850000	4206.806000	1360.816000	-24.110000	0.392000	0.000011	7.520000	0.003832	3.457500	0.000000	16.865351	0.142580	1.269733	-0.069401	0.352000	6953489	mf	31034	132711	130	524288	1382940675	43	39	33	31	27	19	13	5	96	0	614	27	0	0	4	0	896	130	2992	15.931909	99.000000	78.027370	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	5260.606000	5258.754000	-11.431100	78.026362	-66.588194	16.402988	0.135052	15.897516	0.101186	2430648.469418	37361.540000	-10.835300	-11.812200	4.050000	3800.606000	1686.084000	-43.800000	0.533000	0.000012	10.270000	0.005233	3.420300	0.000000	16.675781	0.135992	1.470972	0.024681	0.390000	6953489	mf	31040	117599	130	524288	1382940675	45	43	37	28	19	12	8	3	124	0	565	27	0	0	5	0	896	130	2579	15.897516	99.000000	78.027370	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	4951.312000	5672.732000	-11.471700	78.026991	-66.588042	16.450233	0.168382	15.998130	0.101364	2430648.537418	38785.360000	-10.957000	-11.554800	3.710000	4229.149000	1715.204000	-17.740000	0.240000	0.000012	6.610000	0.003366	3.317600	0.000000	16.819017	0.172609	1.159310	0.026592	0.358000	6953489	mf	31042	129341	130	524416	1382940675	47	40	38	32	25	17	12	7	103	0	614	27	0	0	4	0	896	130	2867	15.998130	99.000000	78.027370	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	5391.401000	5449.150000	-11.986500	78.026137	-66.588186	16.190083	0.173756	15.673645	0.103754	2430665.482332	62317.150000	-11.136800	-12.184200	4.270000	4472.745000	1757.629000	-52.430000	0.216000	0.000016	9.150000	0.004662	3.301600	0.000000	16.601187	0.138081	1.274012	0.169629	0.360000	6953489	mf	31059	102308	130	524288	1382940675	66	63	59	49	40	21	14	6	134	0	615	27	0	0	4	0	896	130	2579	15.673645	99.000000	78.027370	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14480.553000	14962.717000	-13.240600	78.027099	-66.588480	16.401628	0.130931	16.005966	0.153661	2430665.492332	197803.000000	-13.227400	-13.323100	4.670000	3975.323000	3216.810000	-68.350000	0.317000	0.000005	8.690000	0.001581	0.854400	0.000000	16.826317	0.103966	0.627160	0.012278	0.357000	6953489	a	23484	716997	130	524416	1382940672	156	148	130	99	73	54	40	23	73	0	1168	1	0	0	1	0	896	130	2164	16.005966	99.000000	78.027370	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3780.886000	5082.045000	-11.478400	78.026660	-66.588311	16.348436	0.238045	15.960642	0.224913	2430665.583331	39024.920000	-10.812800	-12.153500	4.240000	3781.599000	1198.872000	-28.360000	0.299000	0.000011	11.310000	0.005759	3.921700	0.000000	16.051836	0.163847	1.238116	-0.034509	0.361000	6953489	mf	31061	59145	130	532480	1382940675	40	34	30	23	20	13	10	3	161	0	560	27	0	0	6	0	896	130	2991	15.960642	99.000000	78.027370	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14505.895000	15342.494000	-12.282600	78.027027	-66.588426	16.464415	0.123923	16.082357	0.139904	2430669.451307	81852.350000	-12.393300	-12.416100	3.950000	3927.320000	2100.347000	-66.260000	0.263000	0.000003	7.920000	0.001441	0.842300	0.000000	16.529613	0.091806	0.680075	0.034458	0.367000	6953489	a	23488	686397	130	532608	1382940672	93	78	66	56	44	29	19	10	72	0	1218	1	0	0	1	0	896	130	2164	16.082357	99.000000	78.027370	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	5140.775000	5394.606000	-11.309100	78.026563	-66.588562	16.286678	0.136939	15.796450	0.107972	2430672.380288	33392.140000	-10.762100	-11.584600	3.590000	4146.369000	1283.489000	-55.690000	0.435000	0.000012	8.910000	0.004540	3.381300	0.000000	16.187014	0.109205	1.038480	0.000852	0.411000	6953489	mf	31067	97765	130	532480	1382940675	45	44	37	33	26	16	12	4	83	0	614	27	0	0	4	0	896	130	2579	15.796450	99.000000	78.027370	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	5140.175000	5292.167000	-10.825100	78.027152	-66.588600	16.523369	0.189563	16.043110	0.169844	2430672.445287	21381.410000	-10.644300	-11.249000	4.510000	3943.724000	1171.093000	15.420000	0.374000	0.000007	8.180000	0.004166	3.437500	0.000000	16.391569	0.150064	1.068388	0.046746	0.366000	6953489	mf	31069	80446	130	532480	1382940672	27	26	24	20	18	15	7	2	93	0	614	27	0	0	4	0	896	130	2993	16.043110	99.000000	78.027370	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3889.188000	4891.456000	-11.377300	78.027007	-66.588530	16.389708	0.157536	15.962179	0.119289	2430673.509280	35555.400000	-10.772600	-11.643100	3.790000	4131.091000	1340.723000	-26.890000	0.407000	0.000013	7.270000	0.003703	3.962800	0.000000	16.538961	0.148804	1.097392	-0.119248	0.352000	6953489	mf	31081	98436	130	524416	1517158403	50	47	36	32	27	18	14	3	119	0	561	27	0	0	6	0	904	130	2991	15.962179	99.000000	78.027370	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3887.178000	5168.086000	-11.131400	78.026688	-66.587182	16.415615	0.190143	15.835465	0.135889	2430700.572073	28351.030000	-10.161600	-11.777600	4.370000	4079.216000	858.509200	-22.870000	0.669000	0.000013	15.180000	0.007732	3.854000	0.000000	15.936290	0.129232	1.104692	0.097966	0.417000	6953489	mf	31132	71631	130	8921088	1382940675	49	47	41	30	19	13	6	3	110	0	561	27	0	0	6	0	4992	130	2991	15.835465	99.000000	78.027371	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14547.714000	14669.649000	-12.673100	78.026632	-66.588259	16.250168	0.116082	15.915933	0.119696	2430701.363067	117287.600000	-12.576000	-13.113500	4.900000	4180.712000	1424.699000	-58.870000	0.114000	0.000006	14.870000	0.002707	0.852200	0.000000	16.290400	0.101730	0.605773	0.002930	0.367000	6953489	a	23509	695614	130	532608	1382940672	185	158	127	88	68	42	24	10	53	0	1169	1	0	0	1	0	896	130	2164	15.915933	99.000000	78.027371	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3932.140000	5198.479000	-11.122100	78.025944	-66.588441	16.562477	0.161862	16.022799	0.197537	2430712.554973	28109.850000	-10.540000	-11.612200	4.550000	4191.755000	1128.319000	-31.150000	0.121000	0.000013	7.510000	0.003825	3.826900	0.000000	16.293716	0.109316	1.172344	-0.050521	0.435000	6953489	mf	31150	95377	130	532608	1517158403	50	46	40	32	20	13	10	3	128	0	561	27	0	0	6	0	904	130	2991	16.022799	99.000000	78.027371	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14672.149000	12008.987000	-13.755900	78.027417	-66.588284	16.155884	0.154144	15.960604	0.092886	2430725.472867	317951.200000	-13.533000	-14.008600	4.150000	3719.143000	3126.458000	-41.570000	0.270000	0.000008	14.040000	0.002556	1.048100	0.000000	16.904814	0.123267	0.530865	-0.195273	0.389000	6953489	a	23517	597653	130	524288	1382940675	253	225	189	138	102	79	57	30	47	0	969	1	0	0	1	0	896	130	2120	15.960604	99.000000	78.027371	-66.588510	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	11033.360000	18534.725000	-10.822300	78.009723	-66.590664	13.006518	0.318383	12.820307	0.299886	2430768.315899	21326.130000	-7.915400	-11.059100	4.670000	3061.260000	997.187600	36.980000	0.437000	0.000099	10.030000	0.017948	14.537800	0.000000	13.174121	0.223745	6.206441	-0.306053	0.365000	6953489	am	22965	311932	130	76029952	1382940675	31	31	29	24	22	14	7	3	90	0	2131	5	0	0	6	0	384	130	2330	12.820307	99.000000	78.027371	-66.588509	5.600000	7.300000	0	0	0.000700	0	2
405120662663518	10677.241000	14516.576000	-10.843400	78.027092	-66.588405	16.593206	0.201037	16.144154	0.187059	2430809.236532	21745.480000	-10.312700	-11.229700	3.500000	4084.958000	936.580100	-51.870000	0.183000	0.000008	9.910000	0.005423	2.207700	0.000000	16.275675	0.145040	1.091677	-0.031171	0.384000	6953489	b	68351	250588	130	532480	1382940672	27	27	26	24	18	14	6	2	195	0	1680	6	0	0	2	0	896	130	3179	16.144154	99.000000	78.027372	-66.588509	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14385.370000	14902.346000	-10.396000	78.026199	-66.588507	16.908710	0.207404	16.593485	0.358918	2431048.345212	14401.110000	-10.400400	-10.532100	3.500000	4079.676000	833.408400	48.250000	0.570000	0.000001	10.040000	0.001828	0.873500	0.000000	16.626175	0.077052	0.517100	-0.038142	0.417000	6953489	a	23943	393532	130	11018240	1382940674	28	27	25	22	18	11	5	4	64	0	1168	1	0	0	1	0	896	130	2164	16.593485	99.000000	78.027374	-66.588508	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	11395.817000	16003.009000	-11.178300	78.027250	-66.588309	16.797211	0.194695	16.405632	0.197532	2431053.364174	29601.140000	-10.537000	-11.263700	3.500000	4075.945000	1206.470000	78.060000	0.183000	0.000012	8.890000	0.004859	3.124100	0.000000	16.834017	0.143209	1.361772	-0.038326	0.388000	6953489	b	68997	503943	130	532480	1382940673	41	37	36	31	26	17	9	2	155	0	1832	6	0	0	3	0	896	130	3197	16.405632	99.000000	78.027374	-66.588508	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	15229.377000	15159.842000	-12.661300	78.027295	-66.588400	16.465368	0.136197	16.171442	0.096842	2431076.334986	116015.300000	-12.688900	-12.768800	3.500000	4217.009000	1627.631000	89.720000	0.180000	0.000005	9.870000	0.001797	0.714400	0.000000	16.810438	0.072090	0.527551	-0.074074	0.368000	6953489	a	23961	876296	130	524288	1382940672	139	124	110	98	81	64	41	25	79	0	1219	1	0	0	1	0	896	130	2956	16.171442	99.000000	78.027375	-66.588508	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	15085.312000	14391.181000	-11.829900	78.027442	-66.588535	16.519897	0.139542	16.179617	0.154920	2431107.392741	53943.790000	-11.931800	-11.958800	4.290000	4355.501000	1483.180000	18.470000	0.164000	0.000002	7.790000	0.001418	0.770300	0.000000	16.462166	0.066866	0.415191	-0.008542	0.369000	6953489	a	23972	320658	130	532608	1382940672	66	63	57	49	40	29	22	13	67	0	1119	1	0	0	1	0	896	130	2164	16.179617	99.000000	78.027375	-66.588507	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	11278.095000	18810.326000	-10.273800	78.027440	-66.593224	13.640378	0.582291	12.838166	0.314607	2431197.359286	12868.370000	-7.294300	-11.561600	7.740000	3620.962000	595.172300	-32.900000	0.223000	0.000088	10.260000	0.017258	14.629400	0.000000	12.904777	0.218583	99.000000	-0.058116	0.761000	6953489	am	23641	1065560	130	1082695680	1114505218	34	32	26	23	17	10	5	3	33	4	2132	5	0	0	6	0	384	130	2701	12.838166	99.000000	78.027376	-66.588507	5.600000	7.300000	0	0	0.000700	0	2
405120662663518	16543.244000	15199.931000	-12.835200	78.027491	-66.588459	16.711557	0.146676	16.243032	0.110376	2431284.652223	136164.400000	-12.906100	-13.033200	5.180000	4203.174000	2131.620000	-70.550000	0.258000	0.000004	12.690000	0.002311	0.477200	0.000000	16.685179	0.076043	0.433414	-0.007474	0.476000	6953489	a	24349	341042	130	532480	1382940672	117	110	102	85	66	49	29	12	77	0	1221	1	0	0	1	0	896	130	2561	16.243032	99.000000	78.027377	-66.588506	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14449.576000	16006.708000	-13.440400	78.027252	-66.588379	16.365608	0.108668	15.942375	0.117361	2431295.644298	237777.200000	-13.307300	-13.464100	4.130000	4112.660000	2307.756000	-71.080000	0.247000	0.000007	12.990000	0.002365	0.853100	0.000000	16.537394	0.088484	0.505711	-0.020990	0.445000	6953489	a	24409	838358	130	524288	1382940672	214	205	182	145	112	83	57	31	73	0	1268	1	0	0	1	0	896	130	2582	15.942375	99.000000	78.027377	-66.588506	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14409.911000	15592.218000	-13.209100	78.027171	-66.588434	16.602909	0.109447	16.160025	0.100114	2431303.598345	192150.200000	-13.235900	-13.336700	3.500000	3991.754000	2480.394000	76.650000	0.206000	0.000005	10.530000	0.001917	0.858200	0.000000	16.666124	0.077201	0.467553	-0.041771	0.480000	6953489	a	24448	689215	130	524288	1382940672	144	134	115	104	80	61	41	22	76	0	1218	1	0	0	1	0	896	130	2560	16.160025	99.000000	78.027377	-66.588506	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14439.826000	15217.709000	-12.610800	78.027501	-66.588512	16.601568	0.128082	16.263966	0.122255	2431317.641414	110747.000000	-12.591000	-12.833700	4.350000	3900.491000	1496.321000	-71.580000	0.238000	0.000005	11.620000	0.002116	0.856200	0.000000	16.672113	0.066885	0.566251	-0.034878	0.388000	6953489	a	24484	935917	130	532480	1382940672	154	144	126	105	76	53	40	16	75	0	1218	1	0	0	1	0	896	130	2560	16.263966	99.000000	78.027377	-66.588506	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14503.926000	14033.148000	-13.341700	78.027298	-66.588486	16.522877	0.102000	16.066080	0.086215	2431321.581430	217106.400000	-13.193200	-13.461600	4.020000	3871.116000	2477.589000	59.280000	0.052000	0.000008	10.410000	0.001894	0.891700	0.000000	16.724453	0.074790	0.486917	-0.019885	0.434000	6953489	a	24486	1209008	130	524288	1382940672	248	215	176	141	113	89	51	22	55	0	1118	1	0	0	1	0	896	130	2560	16.066080	99.000000	78.027377	-66.588506	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	25716.025000	28743.039000	-13.190200	78.027549	-66.588775	16.452196	0.100841	16.115376	0.104338	2431321.627430	188842.200000	-12.396800	-13.515100	4.730000	3707.898000	1006.961000	61.100000	0.562000	0.000013	37.070000	0.006734	2.664800	0.000000	16.360451	0.094453	0.714755	-0.071028	0.390000	6953489	a	24487	2692075	130	532480	1382940674	381	348	294	226	156	89	34	13	54	0	2283	1	0	0	6	0	896	130	2742	16.115376	99.000000	78.027377	-66.588506	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26254.873000	28507.654000	-13.306700	78.027584	-66.588756	16.489281	0.136667	16.272514	0.171902	2431327.634449	210227.200000	-12.373700	-13.599100	3.500000	3923.120000	940.335900	62.830000	0.617000	0.000014	36.380000	0.006607	2.672700	0.000000	16.460569	0.118993	0.778667	-0.160337	0.374000	6953489	a	24516	1883354	130	532608	1382940674	391	340	261	170	104	41	13	3	40	0	2284	1	0	0	6	0	4992	130	2347	16.272514	99.000000	78.027377	-66.588506	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26373.785000	29280.977000	-13.101000	78.027275	-66.588974	16.635902	0.157184	16.324434	0.219503	2431328.616452	173940.800000	-12.481600	-13.371200	3.500000	4489.250000	1012.689000	60.940000	0.522000	0.000011	31.310000	0.005687	2.806800	0.000000	16.381786	0.114035	0.669318	-0.039163	0.384000	6953489	a	24526	2070224	130	532608	1382940674	316	283	236	168	120	62	25	5	101	0	2334	1	0	0	7	0	896	130	2347	16.324434	99.000000	78.027377	-66.588506	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14417.818000	14953.688000	-13.146600	78.027314	-66.588503	16.525328	0.097707	16.207659	0.119234	2431330.637458	181404.200000	-13.109700	-13.251900	3.730000	4000.632000	2228.231000	81.110000	0.047000	0.000006	10.800000	0.001966	0.866000	0.000000	16.766846	0.075407	0.515528	-0.066852	0.369000	6953489	a	24528	631641	130	524288	1382940672	179	161	145	119	93	68	37	15	68	0	1168	1	0	0	1	0	896	130	2560	16.207659	99.000000	78.027377	-66.588506	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	10583.774000	14850.100000	-11.454800	78.026732	-66.588461	16.845818	0.243270	16.319061	0.321683	2431435.535036	38188.430000	-10.453100	-11.545800	3.500000	3387.392000	914.812300	89.610000	0.413000	0.000020	10.460000	0.005720	2.347100	0.000000	16.522326	0.173355	1.825779	-0.003269	0.395000	6953489	b	70020	694878	130	532480	1382940675	67	63	51	46	33	26	17	9	189	0	1680	6	0	0	2	0	896	130	3053	16.319061	99.000000	78.027378	-66.588506	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26123.463000	28166.811000	-13.450300	78.027757	-66.588806	16.437965	0.131310	16.194057	0.188500	2431496.276603	239944.900000	-13.057800	-13.540700	3.500000	4247.050000	1865.991000	63.230000	0.351000	0.000009	20.320000	0.003690	2.606500	0.000000	16.565340	0.116849	0.764530	-0.104661	0.354000	6953489	a	24666	1528078	130	532480	1382940674	264	239	201	153	119	80	45	20	40	0	2234	1	0	0	6	0	896	130	2347	16.194057	99.000000	78.027379	-66.588505	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	1627.410000	6164.089000	-10.906600	78.026076	-66.594285	12.224830	1.341232	11.877918	1.341232	2431502.284475	23048.160000	-7.876800	-11.253600	3.740000	4135.951000	859.004400	-16.580000	0.106000	0.000122	11.900000	0.021038	15.811100	0.000000	12.199717	99.000000	10.962403	-0.361288	0.357000	6953489	am	24427	127387	130	277362816	1382680578	39	37	34	31	28	20	7	3	26	1	704	5	0	0	7	0	384	130	1297	12.002942	0.168373	78.027379	-66.588505	5.600000	7.300000	0	0	0.000700	0	2
405120662663518	3682.451000	4874.304000	-11.630700	78.026222	-66.588416	16.299713	0.119488	15.845510	0.159588	2431524.249527	44903.680000	-10.847700	-11.915000	3.500000	3913.537000	1296.074000	-34.390000	0.339000	0.000016	9.550000	0.004859	4.049700	0.000000	16.096939	0.101092	1.116481	-0.032524	0.368000	6953489	mf	33724	85656	130	532480	1382940675	61	55	45	31	23	21	14	7	140	0	560	27	0	0	6	0	896	130	2577	15.845510	99.000000	78.027379	-66.588505	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3620.152000	4728.110000	-11.718400	78.026222	-66.588325	16.176735	0.124816	15.688975	0.156579	2431524.315527	48679.830000	-10.982500	-11.978700	4.110000	4189.245000	1449.441000	-40.640000	0.324000	0.000016	8.610000	0.004385	4.113500	0.000000	16.305632	0.124163	1.109270	-0.045417	0.416000	6953489	mf	33726	107364	130	524288	1382940675	61	55	49	42	38	29	19	5	126	0	510	27	0	0	6	0	896	130	2559	15.688975	99.000000	78.027379	-66.588505	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14420.549000	15633.883000	-13.315900	78.027312	-66.588417	16.616009	0.118176	16.132805	0.112318	2431669.588350	212006.300000	-13.294300	-13.393700	3.500000	4036.307000	2553.660000	-76.400000	0.113000	0.000006	9.760000	0.001777	0.856200	0.000000	16.846659	0.091304	0.479298	-0.031748	0.494000	6953489	a	24975	704729	130	524416	1382940672	179	172	153	123	102	78	54	27	81	0	1218	1	0	0	1	0	896	130	2560	16.132805	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14531.402000	15153.041000	-13.258100	78.027373	-66.588409	16.612907	0.098939	16.142706	0.103803	2431670.593355	201011.800000	-13.137100	-13.386800	4.120000	3843.803000	1981.929000	-79.320000	0.183000	0.000008	12.410000	0.002259	0.841100	0.000000	16.782888	0.080149	0.509328	-0.029423	0.481000	6953489	a	24982	894971	130	524288	1382940672	226	201	181	142	117	86	60	34	78	0	1218	1	0	0	1	0	896	130	2560	16.142706	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14276.600000	15353.289000	-13.368400	78.027428	-66.588528	16.667833	0.127080	16.222269	0.122513	2431674.592376	222507.700000	-13.350300	-13.422100	3.680000	3822.941000	2897.720000	88.830000	0.104000	0.000006	9.370000	0.001706	0.884200	0.000000	16.856798	0.092198	0.549701	-0.062116	0.465000	6953489	a	24992	802337	130	524416	1382940672	177	159	136	118	98	81	59	33	81	0	1218	1	0	0	1	0	896	130	2560	16.222269	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14731.582000	15343.392000	-12.959200	78.027328	-66.588454	16.521868	0.104853	16.086885	0.113475	2431676.594386	152642.400000	-12.925300	-13.061600	3.500000	3841.210000	1971.087000	-88.880000	0.243000	0.000005	11.890000	0.002164	0.801600	0.000000	16.704107	0.069459	0.415000	-0.007155	0.453000	6953489	a	25004	640431	130	524416	1382940672	164	156	134	108	82	63	40	19	71	0	1219	1	0	0	1	0	896	130	2560	16.086885	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14719.261000	15283.147000	-13.319700	78.027342	-66.588469	16.586592	0.113511	16.137459	0.084189	2431680.576404	212757.400000	-13.284900	-13.430500	3.500000	3778.320000	2530.323000	-85.660000	0.334000	0.000006	11.360000	0.002068	0.804700	0.000000	16.777294	0.091713	0.447305	-0.035596	0.463000	6953489	a	25021	777952	130	524288	1382940672	167	155	137	123	99	79	55	30	73	0	1219	1	0	0	1	0	896	130	2560	16.137459	99.000000	78.027381	-66.588504	5.600000	7.300000	0	0	0.007500	0	2
