title  Photometry data for S013203085977 from search centered on 05:01:54.57_-68:54:14.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203085977	12480.968000	11159.229000	-11.820800	75.476845	-68.904233	15.322725	0.178726	14.965295	0.178957	2424493.598754	53498.130000	-10.922800	-12.122800	3.950000	4068.260000	1239.346000	11.340000	0.252000	0.000022	8.220000	0.004202	1.935600	0.000000	16.416153	0.179223	1.804032	0.102430	0.255000	5662243	mf	9956	226465	130	67633152	1343094787	84	80	71	59	48	39	25	15	161	0	1285	27	0	0	2	0	4736	130	2614	14.965295	99.000000	75.477011	-68.904098	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	12511.612000	11086.437000	-12.323800	75.476844	-68.903992	15.380064	0.207770	15.087080	0.154637	2424547.535067	85018.540000	-11.466400	-12.498800	3.710000	4249.333000	2053.766000	89.480000	0.181000	0.000020	7.930000	0.004050	1.925900	0.000000	16.920046	0.182839	1.767952	0.055984	0.237000	5662243	mf	10060	276900	130	67633152	1343094787	77	76	72	65	59	51	37	13	166	0	1285	27	0	0	2	0	4736	130	2597	15.087080	99.000000	75.477012	-68.904098	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	30586.383000	15499.006000	-14.710400	75.478266	-68.904340	14.947312	0.131956	14.447312	0.131956	2424637.497810	765872.200000	-13.568200	-14.778600	3.740000	4519.933000	2065.181000	65.690000	0.048000	0.000028	29.550000	0.005373	2.087300	0.000000	16.082535	99.000000	99.000000	0.000000	0.500000	5662243	a	13644	1147076	130	1409843328	1074397187	846	806	752	676	576	455	284	78	0	5	1239	1	0	0	4	0	4736	130	989	14.447312	99.000000	75.477014	-68.904098	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30533.434000	15850.294000	-14.495800	75.477907	-68.904099	15.375791	0.128341	15.049454	0.146192	2424802.831376	628540.200000	-13.653200	-14.646100	3.740000	4427.366000	1991.242000	10.780000	0.395000	0.000020	23.770000	0.004321	2.077300	0.000000	16.414989	0.216798	0.769831	0.018337	0.308000	5662243	a	14093	1235945	130	524288	1343096835	605	580	542	488	421	327	252	107	74	0	1289	1	0	0	4	0	4736	130	1799	15.000588	0.126687	75.477017	-68.904097	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30639.211000	14885.979000	-14.056100	75.478273	-68.904101	15.402346	0.106034	15.019007	0.065727	2424824.683176	419209.300000	-13.480500	-14.145000	4.140000	4509.913000	1974.571000	-16.650000	0.249000	0.000017	17.440000	0.003172	2.103300	0.000000	16.291998	0.128700	0.899859	0.035339	0.348000	5662243	a	14108	1182874	130	524288	1343094787	506	480	429	372	303	227	142	69	35	0	1190	1	0	0	5	0	4736	130	2173	15.019007	99.000000	75.477017	-68.904097	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	12659.190000	10894.737000	-12.266400	75.476370	-68.904009	14.781018	0.187003	14.267954	0.185330	2425642.316440	80641.610000	-11.221100	-12.632200	3.500000	4472.505000	1836.700000	-10.250000	0.219000	0.000023	12.900000	0.006594	2.024900	0.000000	15.557166	0.133240	1.184589	0.144064	0.369000	5662243	mf	12771	177401	130	524288	1343094787	85	73	62	47	34	28	15	5	159	0	1236	27	0	0	2	0	4736	130	1814	14.267954	99.000000	75.477032	-68.904093	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	12759.472000	10021.951000	-12.928500	75.475529	-68.903607	15.448122	0.199190	14.939606	0.140007	2425644.343434	148387.200000	-11.697600	-13.216100	3.500000	4628.954000	2548.731000	-41.970000	0.502000	0.000027	13.010000	0.006649	2.132300	0.000000	16.505547	0.282425	2.027681	0.128516	0.380000	5662243	mf	12774	268429	130	67633152	1343094787	103	101	92	84	69	54	33	16	186	0	1136	27	0	0	2	0	4736	130	1794	14.939606	99.000000	75.477032	-68.904093	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	12826.715000	10627.271000	-12.218400	75.475848	-68.903659	15.531027	0.164625	15.050059	0.131137	2425645.345431	77157.010000	-11.371800	-12.405500	4.110000	4719.529000	2180.873000	-53.120000	0.347000	0.000017	9.230000	0.004714	2.117600	0.000000	16.050867	0.228137	2.394609	0.098968	0.382000	5662243	mf	12778	233579	130	67633152	1343094787	67	65	63	60	47	35	16	8	191	0	1236	27	0	0	2	0	4736	130	2199	15.050059	99.000000	75.477032	-68.904093	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	29714.262000	17562.355000	-14.205000	75.477497	-68.903967	14.944172	0.167097	14.477094	0.156950	2425849.645605	480831.900000	-13.772200	-14.200300	3.800000	4393.046000	2835.850000	10.940000	0.300000	0.000011	19.780000	0.003598	1.959200	0.000000	16.253040	0.124993	0.678576	0.091078	0.376000	5662243	a	14193	552674	130	524416	1343094786	349	339	305	261	213	172	111	60	68	0	1438	1	0	0	4	0	4736	130	1425	14.477094	99.000000	75.477036	-68.904092	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30990.775000	12199.528000	-14.358900	75.477036	-68.904350	14.936465	0.143247	14.406723	0.089615	2425850.638604	554065.000000	-13.663200	-14.493300	4.240000	4811.007000	2217.676000	-1.930000	0.290000	0.000015	22.850000	0.004149	2.248400	0.000000	15.878920	0.124380	1.348248	0.151742	0.378000	5662243	a	14201	516529	130	524416	1343094787	464	436	396	347	290	227	156	64	32	0	990	1	0	0	5	0	4736	130	1338	14.406723	99.000000	75.477036	-68.904092	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19545.211000	7232.055000	-15.459200	75.477008	-68.904020	13.942676	0.192766	13.576169	0.109391	2425946.476907	1526416.000000	-14.464900	-15.582600	3.500000	4085.512000	3789.131000	4.720000	0.276000	0.000036	21.750000	0.003954	1.533900	0.000000	16.640247	0.200819	1.318643	-0.000493	0.367000	5662243	a	14378	350052	130	67633280	1343095811	1062	923	787	629	454	354	255	168	44	0	575	1	0	0	2	0	4800	130	77	13.576169	99.000000	75.477038	-68.904092	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30395.504000	14036.063000	-15.159100	75.477625	-68.904090	15.350731	0.536580	14.871022	0.327416	2425952.511845	1157764.000000	-13.981900	-15.393000	3.500000	5545.647000	2273.700000	20.450000	0.297000	0.000025	30.170000	0.005482	2.072600	0.000000	14.882736	0.615188	1.226495	0.093709	0.386000	5662243	a	14397	483613	130	67641472	1343097859	759	711	642	565	494	428	358	218	33	0	1139	1	0	0	4	0	4800	130	985	14.782295	0.282669	75.477038	-68.904092	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30602.375000	15289.095000	-14.556300	75.477802	-68.904184	15.048930	0.144988	14.726297	0.071727	2425997.358485	664564.400000	-13.937700	-14.640600	4.090000	3837.451000	2703.816000	13.020000	0.346000	0.000017	20.100000	0.003655	2.085200	0.000000	16.233179	0.134351	0.872818	-0.050367	0.373000	5662243	a	14485	1022299	130	524416	1343094787	506	481	436	388	328	254	184	103	37	0	1240	1	0	0	5	0	4736	130	1381	14.726297	99.000000	75.477039	-68.904092	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30480.111000	14823.190000	-15.155200	75.478058	-68.904018	14.061671	0.245971	13.589262	0.139956	2426011.335429	1153637.000000	-14.176700	-15.236200	3.500000	4201.175000	3191.035000	22.450000	0.186000	0.000027	26.160000	0.004745	2.070500	0.000000	16.209749	0.147347	0.988396	0.093409	0.379000	5662243	a	14531	1031605	130	8913024	1343094787	817	762	668	590	480	359	246	140	49	0	1189	1	0	0	4	0	4736	130	589	13.589262	99.000000	75.477039	-68.904091	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30842.523000	15327.271000	-15.243600	75.477139	-68.904263	14.579056	0.236790	14.246382	0.171312	2426055.295479	1251555.000000	-14.215200	-15.322300	3.660000	4394.633000	3020.569000	67.270000	0.318000	0.000025	27.490000	0.004997	2.133700	0.000000	16.379894	0.126063	0.945770	-0.105326	0.438000	5662243	a	14611	704919	130	67633280	1343094787	773	734	661	583	522	445	339	203	76	0	1240	1	0	0	5	0	4736	130	589	14.246382	99.000000	75.477040	-68.904091	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30507.260000	14898.358000	-14.113900	75.477713	-68.904332	14.996259	0.153923	14.484657	0.091073	2426060.242505	442137.800000	-13.582100	-14.234200	3.930000	4709.008000	2232.062000	-21.010000	0.163000	0.000014	19.740000	0.003589	2.076600	0.000000	16.017937	0.158855	0.802123	0.109602	0.402000	5662243	a	14625	651154	130	67633280	1343094787	420	401	362	299	236	190	123	54	76	0	1189	1	0	0	4	0	4736	130	1381	14.484657	99.000000	75.477040	-68.904091	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30894.146000	15833.222000	-14.393400	75.478278	-68.903896	14.955370	0.187975	14.692322	0.094792	2426245.582504	571968.800000	-13.749200	-14.447000	3.580000	4368.790000	2740.608000	21.780000	0.459000	0.000017	23.430000	0.004260	2.142900	0.000000	16.463036	0.126824	0.655664	-0.105952	0.369000	5662243	a	14968	920637	130	67633280	1343094787	511	472	401	330	274	191	114	52	49	0	1290	1	0	0	5	0	4736	130	1799	14.692322	99.000000	75.477043	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30930.092000	15814.709000	-14.090200	75.478248	-68.903984	15.032062	0.134085	14.566322	0.133334	2426264.557371	432576.900000	-13.553300	-14.124200	3.870000	4661.317000	2258.153000	30.050000	0.411000	0.000014	23.090000	0.004198	2.149000	0.000000	16.148464	0.116852	0.864715	0.100740	0.365000	5662243	a	14985	778736	130	109576320	1343094787	425	405	352	294	229	170	117	56	42	0	1290	1	0	0	5	0	4736	130	1799	14.566322	99.000000	75.477044	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	13009.387000	9802.911000	-12.274700	75.476320	-68.904069	14.395941	0.156324	13.879754	99.000000	2426301.298349	81257.050000	-11.295600	-12.703500	4.730000	4194.231000	1795.534000	38.870000	0.025000	0.000019	11.510000	0.005882	2.262000	0.000000	14.023813	0.134714	1.325387	0.049187	0.467000	5662243	mf	15007	84194	130	536576	1343094784	68	66	57	51	39	29	19	10	125	0	1137	27	0	0	2	0	4736	130	1849	13.879754	99.000000	75.477044	-68.904090	8.600000	6.100000	0	0	0.000700	0	2
12013203085977	33453.496000	14557.659000	-14.395100	75.476752	-68.904113	14.370736	0.142407	13.985482	0.081673	2426303.576992	572822.600000	-13.429200	-14.424300	4.350000	4637.500000	1843.169000	40.760000	0.176000	0.000021	27.670000	0.005028	2.614500	0.000000	15.819492	0.110047	0.791146	-0.016746	0.402000	5662243	a	15036	565596	130	524416	1343094787	639	610	555	465	368	276	179	83	70	0	1193	1	0	0	6	0	4736	130	987	13.985482	99.000000	75.477044	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31203.406000	15504.377000	-14.460800	75.478298	-68.903866	14.777696	0.174256	14.401246	0.136259	2426304.354984	608555.900000	-13.890700	-14.519000	3.980000	4436.056000	2957.111000	27.070000	0.379000	0.000016	22.770000	0.004138	2.199300	0.000000	16.108917	0.128523	0.758889	-0.024550	0.401000	5662243	a	15039	1025042	130	67633280	1343094787	483	460	407	352	283	217	152	72	58	0	1240	1	0	0	5	0	4736	130	1382	14.401246	99.000000	75.477044	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31490.182000	14343.727000	-14.200800	75.477559	-68.904295	14.975048	0.144491	14.755639	0.086387	2426308.517940	478980.400000	-13.685500	-14.230000	4.050000	4294.108000	2427.437000	15.260000	0.314000	0.000015	18.340000	0.003333	2.264000	0.000000	16.636889	0.139218	0.840616	-0.157591	0.377000	5662243	a	15041	955598	130	524416	1343094787	456	427	379	313	262	198	146	68	66	0	1141	1	0	0	5	0	4736	130	2174	14.755639	99.000000	75.477044	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31186.166000	15504.499000	-13.025000	75.478619	-68.903616	15.313088	0.129524	14.921668	0.079033	2426312.384900	162183.000000	-12.985500	-13.109900	3.720000	4372.040000	1917.157000	20.250000	0.289000	0.000005	15.330000	0.002787	2.195900	0.000000	15.513720	0.110074	1.020131	0.017420	0.374000	5662243	a	15055	428310	130	8913024	1343094786	163	154	141	118	89	62	31	9	47	0	1240	1	0	0	5	0	4736	130	2174	14.921668	99.000000	75.477044	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31445.445000	13567.318000	-14.773300	75.477006	-68.904270	14.926967	0.191892	14.449475	0.142435	2426328.445741	811524.100000	-13.919900	-14.916000	4.200000	4220.991000	2620.816000	29.090000	0.141000	0.000021	24.450000	0.004445	2.275300	0.000000	16.068939	0.123046	0.770068	0.106492	0.371000	5662243	a	15075	739286	130	67633152	1343096835	622	583	521	460	379	299	184	91	60	0	1091	1	0	0	5	0	4736	130	964	14.426427	0.102093	75.477045	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31259.574000	15625.868000	-14.476700	75.478156	-68.904003	15.049567	0.152460	14.726884	0.094979	2426330.339723	617549.600000	-13.843400	-14.526900	3.790000	4369.844000	2848.800000	24.570000	0.356000	0.000016	23.420000	0.004258	2.209100	0.000000	16.322102	0.118113	0.636133	-0.050317	0.373000	5662243	a	15083	704320	130	67633280	1343094787	493	469	404	335	265	183	132	68	58	0	1240	1	0	0	5	0	4736	130	1778	14.726884	99.000000	75.477045	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30650.023000	14452.524000	-14.363800	75.477668	-68.904162	15.209547	0.162773	14.965364	0.082810	2426335.446677	556591.800000	-13.894800	-14.460700	3.850000	4149.794000	3025.447000	51.070000	0.081000	0.000013	20.820000	0.003786	2.109600	0.000000	16.451096	0.134725	0.702185	-0.133817	0.378000	5662243	a	15087	669805	130	524416	1343094787	395	360	316	268	223	167	107	54	40	0	1190	1	0	0	5	0	4736	130	1777	14.965364	99.000000	75.477045	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30699.842000	15713.526000	-14.594400	75.477104	-68.903947	13.974522	0.099853	13.548482	0.066011	2426341.331628	688300.900000	-13.583300	-14.805100	4.370000	4329.876000	2094.456000	72.020000	0.235000	0.000024	28.660000	0.005211	2.107400	0.000000	15.257188	0.095834	0.798819	0.060040	0.366000	5662243	a	15091	496105	130	34078720	1343094786	732	675	577	445	312	208	137	60	33	0	1290	1	0	0	5	0	4736	130	1007	13.548482	99.000000	75.477045	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30615.176000	16066.142000	-12.926500	75.477785	-68.904184	14.662329	0.146603	14.262989	99.000000	2426344.334604	148108.700000	-12.807900	-13.319700	3.780000	4342.485000	1576.871000	2.660000	0.080000	0.000006	23.020000	0.004185	2.093400	0.000000	14.462486	0.071624	0.856069	0.034340	0.365000	5662243	a	15093	168550	130	536576	1343094786	173	163	145	122	89	57	24	6	44	0	1290	1	0	0	5	0	4736	130	1403	14.262989	99.000000	75.477045	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	12234.983000	14119.280000	-10.442500	75.478530	-68.904981	14.867372	0.345895	14.730415	99.000000	2426347.269962	15030.950000	-10.386200	-11.566800	5.570000	3780.037000	1037.860000	-23.750000	0.639000	0.000004	8.830000	0.004506	2.408600	0.000000	14.987335	0.124998	1.381864	-0.244043	0.381000	5662243	mf	15105	44592	196	536576	1343094784	16	14	13	12	11	9	7	3	48	0	1635	27	0	0	3	0	4736	196	2334	14.730415	99.000000	75.477478	-68.904040	0.700000	3.200000	0	0	0.000700	0	2
12013203085977	31352.668000	13748.608000	-14.342800	75.477113	-68.903977	14.776823	0.131012	14.581909	0.088765	2426410.271437	545916.100000	-13.852000	-14.362200	3.660000	4260.524000	2729.799000	10.260000	0.315000	0.000016	18.270000	0.003316	2.249300	0.000000	16.275368	0.089105	0.499558	-0.199086	0.394000	5662243	a	15233	1296723	130	524416	1343094787	493	458	400	326	264	215	159	94	84	0	1090	1	0	0	5	0	4736	130	1382	14.581909	99.000000	75.477046	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31651.070000	13807.257000	-13.984100	75.477765	-68.904140	15.009142	0.104063	14.689366	0.111970	2426412.252443	392332.400000	-13.616400	-14.064100	3.890000	4066.106000	2600.868000	34.950000	0.190000	0.000012	15.690000	0.002853	2.305500	0.000000	16.195959	0.099882	0.766497	-0.066224	0.386000	5662243	a	15250	1011906	130	524416	1343094787	359	335	308	254	209	152	94	44	70	0	1141	1	0	0	5	0	4736	130	1778	14.689366	99.000000	75.477046	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31323.869000	14710.932000	-13.497400	75.477647	-68.904101	15.087234	0.113869	14.725438	0.102401	2426413.354447	250577.100000	-13.309400	-13.577800	3.820000	4134.865000	2484.197000	13.200000	0.156000	0.000008	14.130000	0.002569	2.228500	0.000000	15.873493	0.104361	0.685578	-0.128204	0.490000	5662243	a	15254	1127752	130	524416	1343096835	252	230	194	165	125	94	60	28	66	0	1190	1	0	0	5	0	4736	130	2174	14.739558	0.086529	75.477046	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31288.930000	13951.313000	-13.802100	75.477560	-68.904077	15.185472	0.097200	14.772770	0.110045	2426414.286451	331770.400000	-13.495300	-13.886200	3.860000	4414.310000	2393.376000	9.680000	0.361000	0.000009	17.210000	0.003128	2.236500	0.000000	16.050652	0.079358	0.628993	0.000702	0.412000	5662243	a	15256	744246	130	524416	1343094787	288	277	251	228	184	143	94	41	62	0	1140	1	0	0	5	0	4736	130	1778	14.772770	99.000000	75.477046	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31591.541000	14073.432000	-14.566400	75.476524	-68.904032	13.912045	0.191626	13.579397	0.169594	2426421.248482	670727.200000	-13.913200	-14.629000	3.500000	4161.091000	3101.673000	77.760000	0.364000	0.000019	24.210000	0.004402	2.288200	0.000000	16.098658	0.088891	0.712356	-0.066352	0.399000	5662243	a	15264	996934	130	34078720	1343094786	565	521	447	362	273	191	146	86	70	0	1141	1	0	0	5	0	4736	130	986	13.579397	99.000000	75.477046	-68.904090	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31529.502000	13655.897000	-13.968600	75.477613	-68.904071	14.676041	0.097412	14.285739	0.055149	2426441.228611	386774.700000	-13.530400	-14.051400	4.020000	4045.674000	2267.201000	-0.760000	0.223000	0.000014	16.000000	0.002908	2.288300	0.000000	15.964691	0.107228	0.705014	-0.037698	0.428000	5662243	a	15278	1009006	130	524288	1343094787	431	408	361	302	244	185	130	59	56	0	1091	1	0	0	5	0	4736	130	1756	14.285739	99.000000	75.477047	-68.904089	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31503.211000	14030.486000	-14.137500	75.478094	-68.904017	15.069764	0.106878	14.563778	0.127866	2426452.219702	451849.200000	-13.607300	-14.191400	4.170000	4401.753000	2219.405000	10.280000	0.213000	0.000015	18.340000	0.003332	2.273400	0.000000	16.266472	0.118080	0.916798	0.054986	0.451000	5662243	a	15293	835364	130	8913024	1343094787	471	440	392	331	260	197	134	75	46	0	1141	1	0	0	5	0	4736	130	1778	14.563778	99.000000	75.477047	-68.904089	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31604.705000	13882.427000	-13.896000	75.477308	-68.904143	15.209957	0.108217	14.666375	0.100510	2426454.216720	361754.500000	-13.489500	-13.986700	4.280000	4292.942000	2333.392000	13.140000	0.280000	0.000013	16.420000	0.002986	2.295900	0.000000	16.107628	0.127146	0.740523	0.089582	0.454000	5662243	a	15303	760487	130	524416	1343094787	408	374	302	249	190	148	104	54	63	0	1141	1	0	0	5	0	4736	130	2174	14.666375	99.000000	75.477047	-68.904089	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31689.725000	14126.668000	-13.523700	75.477258	-68.904180	15.297554	0.141765	14.651491	0.080574	2426455.213729	256741.500000	-13.103300	-13.606200	4.110000	4866.548000	1694.307000	8.610000	0.175000	0.000011	19.610000	0.003566	2.305100	0.000000	16.129566	0.114410	0.700844	0.192063	0.454000	5662243	a	15308	514114	130	524416	1343096834	340	314	256	191	148	111	77	49	77	0	1141	1	0	0	5	0	4736	130	2174	14.673215	0.092373	75.477047	-68.904089	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31482.209000	14400.780000	-13.227500	75.477856	-68.903963	15.367428	0.109633	14.790159	0.076905	2426456.213738	195437.400000	-12.948600	-13.205200	4.320000	4098.604000	1490.774000	14.940000	0.231000	0.000010	14.550000	0.002646	2.262300	0.000000	16.154198	0.137767	0.646204	0.119269	0.458000	5662243	a	15314	707628	130	524416	1343094787	301	288	256	217	170	132	82	40	70	0	1141	1	0	0	5	0	4736	130	2174	14.790159	99.000000	75.477047	-68.904089	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31051.865000	15830.396000	-14.615300	75.477162	-68.903861	14.404100	0.125383	13.927704	0.112065	2426565.613597	701657.400000	-13.620000	-14.688500	4.260000	4818.124000	2235.014000	-83.490000	0.267000	0.000027	31.380000	0.005703	2.171100	0.000000	15.941547	0.073780	0.756794	0.053396	0.423000	5662243	a	15631	985074	130	34078848	1343094787	811	765	653	535	424	284	170	73	47	0	1290	1	0	0	5	0	4736	130	1404	13.927704	99.000000	75.477049	-68.904089	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30396.965000	15746.136000	-15.312200	75.477327	-68.903139	13.619593	0.395757	13.576777	0.203124	2426570.631604	1333160.000000	-13.638300	-15.351000	3.860000	4311.925000	2163.544000	21.900000	0.425000	0.000051	45.280000	0.008228	2.051500	0.000000	16.511019	0.229911	1.077197	-0.354184	0.397000	5662243	a	15672	915271	130	109576320	1343096835	1537	1434	1233	993	714	455	239	89	39	0	1289	1	0	0	4	0	4736	130	611	13.671671	0.167715	75.477049	-68.904089	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	31077.352000	15266.629000	-14.862800	75.477014	-68.903908	14.354165	0.235754	14.113524	0.084656	2426573.635606	881308.700000	-13.768000	-14.944100	3.910000	4256.937000	2658.805000	89.820000	0.153000	0.000028	28.540000	0.005189	2.177600	0.000000	16.276539	0.102737	0.849725	-0.149359	0.390000	5662243	a	15693	953590	130	67633280	1343094787	832	782	682	598	479	350	189	65	53	0	1240	1	0	0	5	0	4736	130	1382	14.113524	99.000000	75.477049	-68.904089	8.600000	6.100000	0	0	0.007500	0	2
