title  Photometry data for S013202237127 from search centered on 04:54:01.13_-69:18:51.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202237127	23406.004000	21645.578000	-13.356700	73.504903	-69.314458	16.578676	0.101284	16.120384	0.145583	2431670.636658	220124.800000	-13.264300	-13.461400	3.500000	4025.909000	2340.528000	59.130000	0.075000	0.000007	12.280000	0.002234	1.339700	0.000000	16.673849	0.132512	0.491560	-0.022209	0.420000	5440434	a	24983	1130076	130	524288	1382940672	203	186	163	134	113	85	52	16	185	0	1730	1	0	0	2	2	896	130	2257	16.120384	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4921.792000	17835.279000	-10.756700	73.505064	-69.314637	17.195150	0.182789	16.710306	0.181952	2431674.643669	20076.310000	-10.388400	-10.658400	4.190000	4435.968000	1103.496000	14.070000	0.411000	0.000008	8.520000	0.004336	3.999500	0.000000	17.092815	0.258030	1.577364	-0.029055	0.405000	5440434	mf	34538	257968	130	532480	1382940672	30	29	28	25	21	14	6	2	52	0	2014	27	0	0	6	2	896	130	3479	16.710306	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23286.703000	22145.584000	-13.120600	73.504733	-69.314439	16.966930	0.102313	16.495712	0.126258	2431674.646669	177109.800000	-13.080900	-13.210100	3.500000	4081.102000	2002.064000	45.150000	0.198000	0.000006	12.770000	0.002323	1.402800	0.000000	16.596550	0.159461	0.543673	0.004088	0.403000	5440434	a	24993	1196364	130	532480	1382940672	172	160	143	118	99	78	52	21	213	0	1780	1	0	0	2	2	896	130	2653	16.495712	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5230.765000	17730.424000	-10.706800	73.504908	-69.314758	16.907162	0.180547	16.367125	0.173612	2431676.607674	19174.440000	-10.316600	-10.854100	4.570000	4368.136000	939.613200	23.150000	0.154000	0.000009	8.420000	0.004289	3.877500	0.000000	16.547459	0.152713	1.636518	0.008608	0.431000	5440434	mf	34559	320613	130	532480	1382940672	36	35	30	25	21	13	9	5	31	0	2015	27	0	0	6	2	896	130	3227	16.367125	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23712.793000	21748.271000	-12.799900	73.505026	-69.314431	16.792082	0.119843	16.333042	0.142537	2431676.642674	131811.200000	-12.785800	-12.877500	3.500000	3969.084000	1744.625000	52.780000	0.181000	0.000005	10.360000	0.001885	1.387800	0.000000	16.609529	0.117803	0.320304	-0.015560	0.402000	5440434	a	25005	1314469	130	532480	1382940672	161	150	129	106	80	57	40	18	199	0	1731	1	0	0	2	2	896	130	2257	16.333042	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5395.655000	17838.324000	-11.195000	73.504304	-69.314563	16.825216	0.186439	16.378971	0.183475	2431677.642676	30059.630000	-10.649900	-11.276600	3.920000	4055.677000	1458.455000	52.950000	0.443000	0.000012	8.740000	0.004450	3.899200	0.000000	17.031172	0.227684	2.033745	0.026885	0.400000	5440434	mf	34573	325940	130	524288	1382940672	47	43	38	31	21	14	6	4	60	0	2015	27	0	0	6	2	896	130	3641	16.378971	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23552.225000	22287.531000	-13.070900	73.504982	-69.314497	16.880247	0.098897	16.522820	0.101523	2431680.621681	169184.500000	-13.049100	-13.114000	3.500000	4005.237000	2016.684000	60.190000	0.089000	0.000006	11.780000	0.002144	1.451000	0.000000	16.753712	0.203370	0.527265	-0.128802	0.410000	5440434	a	25022	1320002	130	532480	1382940672	164	150	137	120	91	63	35	12	39	0	1780	1	0	0	2	2	896	130	2257	16.522820	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5062.279000	17826.275000	-10.401200	73.505618	-69.314313	17.348263	0.234820	16.841183	0.187703	2431681.612683	14469.790000	-9.959300	-10.560000	6.330000	4452.497000	852.159200	-89.360000	0.322000	0.000008	9.650000	0.004914	3.960800	0.000000	16.950006	0.201515	1.837834	0.092081	0.415000	5440434	mf	34607	303049	130	532608	1512964096	32	32	30	25	21	12	6	2	99	0	2014	27	0	0	6	2	904	130	3641	16.841183	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5178.649000	17348.062000	-10.469400	73.504578	-69.314466	17.464354	0.252077	16.943438	0.242685	2431682.545684	15408.390000	-10.354300	-10.752300	3.500000	3916.807000	1255.489000	3.280000	0.097000	0.000005	6.240000	0.003180	3.728900	0.000000	17.027550	0.231924	1.697644	0.038177	0.490000	5440434	mf	34619	272354	130	532480	1382940672	21	20	17	15	14	6	5	1	92	0	1964	27	0	0	5	2	896	130	3227	16.943438	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4961.649000	17303.984000	-11.107500	73.503862	-69.314632	17.000259	0.183457	16.669752	0.172224	2431682.612684	27732.030000	-10.387200	-11.221600	3.500000	4252.761000	1159.654000	60.240000	0.384000	0.000012	10.680000	0.005440	3.753000	0.000000	17.143206	0.228506	1.572513	-0.071812	0.412000	5440434	mf	34621	282299	130	532480	1382940674	49	39	34	25	17	12	6	2	35	0	1964	27	0	0	5	2	896	130	3641	16.669752	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5322.311000	18063.758000	-10.746300	73.504684	-69.314377	17.147585	0.195527	16.686769	0.170684	2431683.579685	19884.870000	-10.482800	-10.900100	4.730000	3887.883000	1202.068000	60.970000	0.123000	0.000009	5.370000	0.002732	4.018800	0.000000	16.707600	0.231710	1.538294	-0.091715	0.440000	5440434	mf	34634	284803	130	532480	1382940672	34	33	27	22	17	12	4	4	46	0	2065	27	0	0	6	2	896	130	3227	16.686769	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23713.119000	21874.047000	-12.664800	73.504697	-69.314475	16.897539	0.102727	16.482092	0.125633	2431701.532669	116390.200000	-12.723800	-12.774800	3.500000	4026.698000	1848.094000	68.430000	0.345000	0.000004	12.050000	0.002192	1.406200	0.000000	16.641430	0.125608	0.280481	-0.018922	0.438000	5440434	a	25068	994817	130	532480	1382940672	113	105	98	86	67	50	28	9	210	0	1731	1	0	0	2	2	896	130	2257	16.482092	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5265.992000	17461.699000	-10.444500	73.504327	-69.314644	17.313753	0.195865	16.852964	0.181658	2431701.556669	15059.280000	-10.229900	-10.427700	3.500000	3930.478000	1049.591000	18.940000	0.173000	0.000006	7.320000	0.003730	3.758400	0.000000	16.902935	0.204756	1.545453	-0.014500	0.416000	5440434	mf	34692	401996	130	532544	1382940672	26	25	23	19	15	13	8	3	67	0	1965	27	0	0	5	2	896	130	3227	16.852964	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23421.084000	21837.523000	-12.695200	73.504819	-69.314482	16.709311	0.106685	16.258223	0.140771	2431703.628663	119696.900000	-12.630200	-12.823300	3.500000	4589.779000	1427.530000	63.960000	0.239000	0.000006	12.490000	0.002271	1.369600	0.000000	16.461395	0.179094	0.462116	-0.044123	0.373000	5440434	a	25081	1227349	130	532480	1382940672	174	153	131	109	82	53	32	10	33	0	1730	1	0	0	2	2	896	130	2257	16.258223	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23897.941000	21341.754000	-13.255500	73.505001	-69.314481	16.512844	0.103196	16.097622	0.119211	2431704.548660	200540.000000	-13.266900	-13.321200	3.500000	4040.858000	2415.137000	50.990000	0.228000	0.000005	10.850000	0.001975	1.350900	0.000000	16.707506	0.155983	0.535190	-0.051806	0.415000	5440434	a	25085	1089627	130	524288	1382940672	149	140	127	107	94	72	46	27	206	0	1731	1	0	0	2	2	896	130	2653	16.097622	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23496.471000	21618.916000	-13.014000	73.505126	-69.314609	17.007288	0.115729	16.666252	0.105809	2431708.612645	160538.800000	-12.856900	-13.126400	3.500000	4031.841000	1554.839000	48.140000	0.295000	0.000007	15.620000	0.002841	1.345000	0.000000	16.735098	0.184756	0.500527	-0.145495	0.374000	5440434	a	25091	1010761	130	532608	1382940672	202	187	155	128	94	58	35	19	30	0	1730	1	0	0	2	2	896	130	2653	16.666252	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5099.448000	17897.068000	-10.970400	73.505505	-69.314351	16.904268	0.154033	16.389376	0.205138	2431710.523637	24442.390000	-10.392000	-11.209500	5.300000	4350.336000	981.159200	14.740000	0.356000	0.000011	8.920000	0.004542	3.983400	0.000000	16.626850	0.224603	2.014418	-0.063986	0.424000	5440434	mf	34762	300013	130	532480	1382940672	43	43	41	35	24	13	10	5	97	0	2014	27	0	0	6	2	896	130	3227	16.389376	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23377.406000	22163.281000	-13.126300	73.504969	-69.314536	16.791464	0.128412	16.444963	0.157323	2431710.556637	178047.600000	-13.128000	-13.197800	3.500000	4139.194000	2428.593000	52.220000	0.136000	0.000005	10.000000	0.001820	1.414300	0.000000	16.718039	0.201015	0.554180	-0.137620	0.397000	5440434	a	25097	1191093	130	532480	1382940672	149	135	123	107	89	60	42	25	33	0	1780	1	0	0	2	2	896	130	2653	16.444963	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5394.383000	17752.877000	-11.008500	73.504087	-69.314691	16.920229	0.145718	16.500301	0.182017	2431710.588637	25316.250000	-10.531600	-11.334700	3.500000	4012.236000	1131.270000	45.370000	0.273000	0.000010	8.990000	0.004576	3.859700	0.000000	16.590488	0.170609	1.704217	-0.128263	0.380000	5440434	mf	34764	339047	130	532480	1382940672	42	37	32	28	21	14	12	3	52	0	2015	27	0	0	6	2	896	130	3227	16.500301	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	11154.119000	10321.976000	-9.982400	73.503482	-69.315401	16.455145	0.246326	15.911645	0.173530	2431711.586444	9838.889000	-8.592800	-10.388500	3.500000	4565.753000	865.428400	54.140000	0.433000	0.000022	6.310000	0.007622	3.072700	0.000000	16.364094	0.217513	2.567399	0.053180	0.379000	5440434	rb	14034	214226	130	67641408	1382940673	16	13	13	12	11	7	4	2	350	0	1182	30	0	0	1	2	384	130	3503	15.911645	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.000700	0	2
12013202237127	5447.727000	17744.242000	-10.737300	73.503339	-69.314645	16.916801	0.206353	16.450153	0.184631	2431711.593632	19720.380000	-10.254000	-10.895200	5.380000	4233.095000	810.956500	65.910000	0.272000	0.000010	8.790000	0.004478	3.834100	0.000000	16.554825	0.160613	1.360895	0.023099	0.377000	5440434	mf	34777	304601	130	532480	1382940672	38	37	36	30	28	22	17	7	67	0	2015	27	0	0	6	2	896	130	3227	16.450153	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23869.580000	21966.232000	-12.841600	73.505238	-69.314613	16.676958	0.110995	16.191225	0.121202	2431712.516628	136976.300000	-12.859800	-12.907100	3.500000	4092.230000	2130.915000	-45.030000	0.058000	0.000005	8.890000	0.001617	1.436700	0.000000	16.408951	0.132344	0.628177	-0.008448	0.424000	5440434	a	25109	1503057	130	532480	1382940672	139	126	109	88	69	55	40	18	206	0	1781	1	0	0	2	2	896	130	1861	16.191225	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5364.196000	17622.900000	-11.065600	73.503857	-69.314534	16.607227	0.151495	16.025091	0.189590	2431712.521628	26682.360000	-10.129700	-11.406900	3.500000	3835.435000	1020.009000	53.120000	0.396000	0.000014	13.840000	0.007046	3.807100	0.000000	16.120508	0.162001	1.599862	-0.011104	0.419000	5440434	mf	34788	397309	130	532480	1382940672	56	50	44	35	19	12	5	1	40	0	2015	27	0	0	6	2	896	130	3227	16.025091	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5135.638000	17850.168000	-11.060800	73.504893	-69.314486	16.640308	0.151300	16.154573	0.214742	2431712.586628	26565.790000	-10.229000	-11.143500	3.500000	4211.292000	989.183700	27.820000	0.541000	0.000014	13.210000	0.006725	3.953900	0.000000	16.381014	0.180103	1.922211	-0.084445	0.379000	5440434	mf	34790	370255	130	532480	1382940674	56	51	44	34	24	16	6	2	107	0	2014	27	0	0	6	2	896	130	3227	16.154573	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5651.417000	17658.779000	-10.844200	73.503192	-69.314798	16.967356	0.190616	16.504189	0.175562	2431713.625623	21760.720000	-10.207400	-11.096200	4.600000	3826.503000	942.306800	37.400000	0.078000	0.000011	10.600000	0.005394	3.759900	0.000000	16.713633	0.174103	1.439748	-0.024833	0.367000	5440434	mf	34800	300998	130	532480	1382940672	45	44	36	33	21	14	8	3	256	0	2016	27	0	0	5	2	896	130	3227	16.504189	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5045.417000	17652.807000	-10.831700	73.505133	-69.314580	17.070282	0.189326	16.601196	0.189000	2431734.497483	21511.440000	-10.523000	-10.993700	3.500000	4428.307000	1162.167000	6.530000	0.062000	0.000009	5.410000	0.002752	3.886600	0.000000	17.024351	0.198191	1.842412	0.051886	0.393000	5440434	mf	34829	365853	130	532480	1382940672	36	33	30	23	19	12	7	3	80	0	2014	27	0	0	6	2	896	130	3641	16.601196	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23439.658000	21764.916000	-13.177600	73.505223	-69.314456	17.017502	0.122261	16.525730	0.159527	2431734.511483	186656.300000	-13.163300	-13.240400	3.500000	4028.009000	2625.333000	59.150000	0.235000	0.000005	9.820000	0.001786	1.360800	0.000000	16.628723	0.198657	0.705587	-0.033378	0.386000	5440434	a	25129	1473523	130	34087040	1382940672	153	141	128	105	86	71	47	23	154	0	1730	1	0	0	2	2	896	130	2257	16.525730	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5039.157000	17710.566000	-10.403100	73.504757	-69.314296	17.257360	0.188330	16.784674	0.212684	2431738.434449	14496.210000	-10.036500	-10.861600	5.970000	4164.849000	734.118400	-25.240000	0.283000	0.000008	9.450000	0.004812	3.914200	0.000000	16.854593	0.181218	1.760268	-0.070003	0.435000	5440434	mf	34837	251720	130	532480	1382940672	32	29	28	23	16	10	9	4	77	0	2014	27	0	0	6	2	896	130	3227	16.784674	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23358.994000	21136.900000	-13.445800	73.504845	-69.314462	16.645010	0.134054	16.239374	0.114237	2431738.550448	238967.600000	-13.366100	-13.516400	3.500000	4042.949000	2548.428000	55.390000	0.123000	0.000007	10.730000	0.001952	1.260000	0.000000	16.686684	0.169285	0.661052	-0.061375	0.369000	5440434	a	25134	1492269	130	532608	1382940672	204	185	160	140	105	83	61	32	156	0	1680	1	0	0	2	2	896	130	2653	16.239374	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5307.203000	17978.721000	-11.263000	73.504557	-69.314392	16.770327	0.150826	16.425581	0.128479	2431738.551448	32002.590000	-10.606300	-11.360700	3.500000	3817.278000	1162.831000	-5.640000	0.197000	0.000013	8.420000	0.004287	3.983000	0.000000	17.192101	0.256383	1.439241	-0.142835	0.369000	5440434	mf	34838	294470	130	524288	1382940672	54	51	44	38	26	20	12	6	57	0	2015	27	0	0	6	2	896	130	3227	16.425581	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23108.855000	21541.432000	-13.093300	73.504940	-69.314538	16.939392	0.139672	16.457064	0.163501	2431740.447431	172704.500000	-13.045300	-13.072500	3.500000	4455.099000	2069.484000	39.750000	0.242000	0.000006	10.600000	0.001929	1.292800	0.000000	16.559813	0.178159	0.720792	-0.055461	0.418000	5440434	a	25139	1479998	130	532480	1382940672	177	170	155	129	108	82	57	29	153	0	1730	1	0	0	2	2	896	130	2653	16.457064	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3597.432000	17069.793000	-11.098100	73.503845	-69.314702	16.668600	0.143104	16.158930	0.112738	2431760.569224	27493.280000	-10.486800	-11.390400	3.500000	4205.873000	1060.088000	46.420000	0.450000	0.000013	11.430000	0.005818	4.077300	0.000000	16.508060	0.194038	1.635970	-0.028889	0.374000	5440434	mf	34895	299298	130	532480	1382940672	52	50	44	36	22	17	10	6	106	0	1910	27	0	0	6	2	896	130	3207	16.158930	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5030.413000	17909.625000	-10.961500	73.505083	-69.314734	16.860685	0.157023	16.335855	0.191701	2431785.298936	24244.800000	-10.349100	-11.031700	4.810000	4173.115000	791.366500	-2.130000	0.455000	0.000011	10.770000	0.005483	4.005500	0.000000	16.491192	0.182258	1.389036	-0.001660	0.443000	5440434	mf	34944	296653	130	532480	1382940672	44	40	39	38	31	24	20	12	91	0	2014	27	0	0	6	2	896	130	3227	16.335855	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5212.251000	17712.975000	-11.276400	73.504496	-69.314447	16.761541	0.163219	16.314516	0.150911	2431785.363936	32400.320000	-10.645900	-11.507500	4.090000	3868.175000	1201.832000	48.450000	0.074000	0.000013	7.510000	0.003821	3.883900	0.000000	16.602531	0.175972	1.560439	0.057024	0.390000	5440434	mf	34946	370592	130	532608	1512964096	52	46	38	34	29	18	10	6	101	0	2014	27	0	0	6	2	904	130	3227	16.314516	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	33697.168000	13275.349000	-12.893300	73.506522	-69.313826	16.693928	0.132017	16.344116	0.192176	2431796.414808	143658.500000	-12.258400	-13.330500	3.500000	4185.702000	737.721800	12.960000	0.490000	0.000011	31.820000	0.005779	2.687400	0.000000	16.346359	0.090441	0.468147	-0.022240	0.366000	5440434	a	25174	815975	130	8921216	1382940674	258	213	159	96	52	27	9	2	74	0	1094	1	0	0	7	2	896	130	2181	16.344116	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	8656.701000	199.702000	-11.296500	73.504891	-69.314822	16.519596	0.238997	16.106436	0.272829	2431799.409774	33006.250000	-10.211800	-11.347600	3.500000	4414.928000	982.132600	-5.300000	0.807000	0.000015	14.950000	0.007578	5.489600	0.000000	16.157518	0.157061	0.827124	-0.061739	0.366000	5440434	mf	34971	4267	130	34103296	1382940675	61	52	44	36	26	20	10	3	45	0	24	27	0	0	9	2	4992	130	2906	16.106436	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	8661.322000	123.342000	-9.748700	73.507104	-69.313301	16.963448	0.511609	16.617468	0.342661	2431800.279764	7933.715000	-9.817300	-10.198900	7.530000	4989.083000	849.159500	54.440000	0.447000	0.000004	7.070000	0.003584	5.525900	0.000000	16.689495	0.192794	1.101130	0.002420	0.421000	5440434	mf	34975	1272	130	8937472	1382940672	16	14	14	14	10	8	2	1	37	0	24	27	0	0	9	2	896	130	2492	16.617468	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	24152.686000	21565.654000	-12.446300	73.505345	-69.314558	16.953466	0.125837	16.541222	0.160612	2431859.379339	95172.490000	-12.422300	-12.543600	3.500000	4727.429000	1165.134000	76.780000	0.349000	0.000005	12.580000	0.002288	1.410500	0.000000	16.905828	0.151316	0.603853	-0.065836	0.420000	5440434	a	25214	1103905	130	532608	1382940672	157	146	125	104	75	55	31	16	211	0	1731	1	0	0	2	2	896	130	2257	16.541222	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3721.918000	16957.467000	-11.152700	73.505225	-69.314208	16.780268	0.151368	16.317158	0.161123	2431874.327332	28912.060000	-10.245200	-11.162400	3.500000	4358.331000	850.888600	46.140000	0.508000	0.000013	13.170000	0.006706	3.992200	0.000000	16.489311	0.165227	1.174180	-0.056790	0.411000	5440434	mf	35100	308157	130	532480	1382940672	59	55	51	44	41	29	19	13	103	0	1910	27	0	0	6	2	896	130	2793	16.317158	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	16607.600000	11556.702000	-11.124800	73.501607	-69.309372	12.898623	0.654460	11.978813	0.654460	2431904.441961	28179.210000	-7.897100	-11.428600	3.500000	4586.490000	929.196600	41.000000	0.441000	0.000167	13.130000	0.023566	15.117900	15.730000	11.980190	99.000000	99.000000	0.000000	0.846000	5440434	am	25344	184770	130	1414045696	1114243075	53	52	49	43	30	19	9	6	0	5	1347	5	0	0	7	2	384	130	1852	11.978813	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.000700	0	2
12013202237127	4133.284000	17677.213000	-10.837700	73.504897	-69.314450	17.389639	0.955358	16.768522	0.213951	2432037.621663	21631.340000	-10.271600	-11.162400	3.500000	4797.969000	985.667100	-21.420000	0.483000	0.000010	9.960000	0.005072	4.144200	0.000000	16.937672	0.279063	2.068892	0.135456	0.430000	5440434	mf	35670	195815	130	532480	1382940672	39	35	31	28	23	14	6	2	47	0	2011	27	0	0	6	2	896	130	3500	16.768522	99.000000	73.504794	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3972.410000	17300.117000	-10.888200	73.503735	-69.314837	17.366947	0.218397	16.871145	0.173998	2432039.634669	22660.210000	-10.069600	-11.300800	3.500000	4601.512000	846.433500	20.210000	0.235000	0.000012	13.260000	0.006750	4.034700	0.000000	17.216824	0.279576	1.977730	0.035611	0.413000	5440434	mf	35675	264788	130	532480	1382940673	46	45	39	31	27	13	6	2	59	0	1961	27	0	0	6	2	896	130	3640	16.871145	99.000000	73.504794	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4037.795000	17384.008000	-10.564200	73.504675	-69.314122	17.489763	0.236189	17.078733	0.251751	2432040.639671	16814.440000	-10.206300	-10.727300	5.140000	4446.716000	913.198500	3.030000	0.405000	0.000009	8.350000	0.004254	4.049700	0.000000	17.229830	0.263761	2.582575	0.000401	0.407000	5440434	mf	35679	269942	130	532480	1382940672	34	30	24	20	13	11	8	3	67	0	1961	27	0	0	6	2	896	130	3640	17.078733	99.000000	73.504794	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	34179.719000	12897.040000	-13.668000	73.504946	-69.314434	16.562260	0.281188	16.167336	0.085462	2432058.600684	293227.200000	-12.298700	-13.956200	3.500000	4398.572000	865.733800	-6.160000	0.657000	0.000022	69.830000	0.012684	2.786600	0.000000	16.462885	0.125189	0.733974	0.042113	0.400000	5440434	a	25538	1096933	130	34087040	1382940675	665	590	489	355	224	129	50	11	96	0	1044	1	0	0	7	2	4992	130	2153	16.167336	99.000000	73.504794	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4506.812000	17780.059000	-10.906400	73.505016	-69.314610	16.998795	0.285078	16.596840	0.222047	2432058.639684	23043.770000	-10.634000	-10.866900	3.500000	4442.692000	1450.475000	14.130000	0.439000	0.000007	8.650000	0.004404	4.083600	0.000000	17.008196	0.261378	1.963487	0.197195	0.379000	5440434	mf	35754	149770	130	532480	1382940672	28	26	24	21	18	12	8	1	125	0	2012	27	0	0	6	2	896	130	3640	16.596840	99.000000	73.504794	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4059.321000	17545.918000	-11.041700	73.504993	-69.314365	17.184105	0.213737	16.788849	0.195224	2432063.608676	26103.360000	-10.734900	-11.280400	3.500000	4773.526000	1476.974000	-0.520000	0.294000	0.000008	5.990000	0.003052	4.109900	0.000000	17.298397	0.265171	2.603420	0.077225	0.387000	5440434	mf	35812	277086	130	524288	1382940672	33	27	25	20	19	10	9	6	104	0	1961	27	0	0	6	2	896	130	3640	16.788849	99.000000	73.504794	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4164.300000	17577.223000	-11.224900	73.502937	-69.314335	17.470158	0.266232	16.796492	0.201016	2432068.599664	30900.100000	-10.706100	-11.601700	4.690000	4825.234000	1242.463000	43.690000	0.202000	0.000011	7.740000	0.003939	4.104700	0.000000	16.822079	0.344442	2.710282	0.540137	0.384000	5440434	mf	35830	266361	130	268968128	1517158400	44	44	37	34	24	16	11	6	41	1	2011	27	0	0	6	2	904	130	3226	16.796492	99.000000	73.504794	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23390.527000	22417.006000	-13.397100	73.505005	-69.314529	16.936764	0.138324	16.461699	0.153700	2432069.622660	228471.600000	-13.226600	-13.530900	3.500000	4256.787000	2155.586000	55.650000	0.348000	0.000008	13.080000	0.002380	1.454300	0.000000	16.522820	0.162997	0.599572	-0.029616	0.374000	5440434	a	25565	1317223	130	532480	1382940672	221	203	178	150	115	82	50	28	227	0	1780	1	0	0	2	2	896	130	2653	16.461699	99.000000	73.504794	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4371.599000	17378.555000	-11.420800	73.504552	-69.314353	17.191065	0.354355	16.747780	0.220899	2432069.625660	37011.270000	-11.001700	-11.755200	3.500000	4647.851000	1708.558000	35.560000	0.300000	0.000010	7.240000	0.003685	3.960800	0.000000	16.935520	0.355072	2.119903	0.433286	0.373000	5440434	mf	35834	226982	130	532608	1517160448	37	33	29	24	18	12	8	4	87	0	1962	27	0	0	6	2	904	130	3226	16.807325	0.247811	73.504794	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4320.151000	17537.066000	-11.667000	73.504427	-69.314592	16.912407	0.208692	16.568529	0.152041	2432070.625657	46428.000000	-11.050000	-11.824400	4.910000	5022.330000	1603.954000	8.170000	0.216000	0.000013	7.760000	0.003948	4.029700	0.000000	17.057039	0.279875	2.409937	0.163267	0.373000	5440434	mf	35836	196175	130	532608	1517158400	52	50	45	40	31	22	13	8	75	0	1962	27	0	0	6	2	904	130	3226	16.568529	99.000000	73.504794	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
