title  Photometry data for APASS_J050720.1-702715 from search centered on 05:07:20.09_-70:27:15.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405072012702715	7260.223000	5232.596000	-10.228000	76.828528	-70.455850	14.940500	0.432927	14.519860	0.272200	2416396.882905	12336.950000	-9.854100	-10.839100	3.500000	3899.081000	624.586700	54.840000	0.237000	0.000008	9.460000	0.005171	3.249200	0.000000	14.542025	0.099492	1.440163	0.030600	0.320000	4862412	b	32691	53838	136	42475648	1382940674	25	22	19	16	12	11	4	2	54	0	570	6	0	0	4	0	897	136	2059	14.519860	99.000000	76.833581	-70.454118	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	13091.742000	13596.984000	-11.425600	76.832997	-70.454413	14.371448	0.146609	13.991905	0.108823	2416397.820606	37173.590000	-9.955200	-11.624400	3.500000	3825.180000	886.213700	85.430000	0.045000	0.000025	12.980000	0.007103	2.803400	0.000000	14.912757	0.150561	1.504984	-0.065113	0.326000	4862412	b	32728	202743	136	524416	1382942720	81	75	58	39	22	14	7	3	97	0	1537	6	0	0	3	0	897	136	1857	13.923347	0.173683	76.833581	-70.454118	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	13285.643000	13270.675000	-11.025900	76.830794	-70.454930	15.329350	0.175076	15.019529	0.151875	2416436.723755	25725.580000	-9.226000	-11.289800	3.500000	4181.689000	426.923300	-43.210000	0.312000	0.000036	19.690000	0.010771	2.787800	0.000000	15.217895	0.137256	1.739974	-0.167915	0.322000	4862412	b	32833	674658	136	34087040	1382940674	117	97	88	72	45	27	10	3	60	0	1537	6	0	0	3	0	897	136	2256	15.019529	99.000000	76.833581	-70.454118	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	7298.798000	14122.094000	-10.591600	76.832786	-70.454021	13.427975	0.169037	13.042772	0.083923	2416466.744397	17244.130000	-9.990700	-10.670200	3.830000	3855.421000	818.817000	-82.700000	0.301000	0.000017	6.270000	0.003435	1.887800	0.000000	13.867156	0.118359	0.719243	-0.117893	0.335000	4862412	b	32938	845088	130	524416	1382940672	54	47	38	27	22	16	11	5	38	0	1620	6	0	0	2	0	897	130	-1	13.042772	99.000000	76.833582	-70.454118	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	6893.634000	13628.408000	-10.940900	76.833510	-70.454264	13.768391	0.198977	13.552382	0.111677	2416472.661137	23788.640000	-10.412700	-11.022800	3.600000	3877.451000	1281.634000	69.480000	0.144000	0.000017	5.200000	0.002849	1.759200	0.000000	14.438733	0.156676	1.200226	-0.231359	0.318000	4862412	b	32951	683200	136	524416	1382940672	55	48	40	29	21	17	12	6	41	0	1569	6	0	0	2	0	897	136	1052	13.552382	99.000000	76.833582	-70.454118	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	10965.121000	12321.894000	-9.204600	76.830288	-70.449887	13.148417	0.651853	12.996322	1.419194	2416736.877239	4806.587000	-6.970200	-9.857300	6.830000	4050.916000	455.591400	3.580000	0.292000	0.000066	7.280000	0.013564	4.940200	0.000000	13.170484	0.225825	3.799978	-0.175905	0.328000	4862412	am	3033	675169	130	8925312	1512964096	19	16	14	12	10	8	4	1	172	0	1431	5	0	0	1	0	393	130	1798	12.996322	99.000000	76.833583	-70.454119	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	7110.637000	13434.034000	-9.931400	76.834086	-70.454246	15.098456	0.253829	14.716761	0.202882	2416801.744160	9387.954000	-9.648200	-10.180100	3.640000	4172.525000	647.532200	86.480000	0.285000	0.000008	5.500000	0.003011	1.604000	0.000000	15.238603	0.132988	1.389446	-0.055137	0.319000	4862412	b	35264	486958	136	524416	1382940672	26	24	22	17	14	8	6	3	187	0	1520	6	0	0	1	0	897	136	1451	14.716761	99.000000	76.833583	-70.454119	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	26855.893000	6685.231000	-15.081100	76.832389	-70.454251	14.054872	0.129914	13.689864	0.154832	2416816.643733	1077580.000000	-13.999500	-15.118700	3.500000	4623.875000	2934.831000	58.570000	0.361000	0.000039	24.230000	0.004397	2.154600	0.000000	16.426418	0.146459	1.951826	0.019768	0.337000	4862412	a	7098	721469	130	524416	1382941696	1174	1062	879	702	543	405	260	159	75	0	535	1	0	0	5	0	961	130	873	13.689864	99.000000	76.833583	-70.454119	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27916.641000	5883.666000	-15.237100	76.828557	-70.452984	14.597067	0.167113	14.034453	0.144781	2416820.566695	1244018.000000	-14.131400	-15.290900	3.500000	4468.068000	3107.079000	56.660000	0.343000	0.000033	23.830000	0.004323	2.394600	0.000000	16.297064	0.152466	99.000000	0.168438	0.395000	4862412	a	7101	377013	130	42500224	1114508288	980	863	715	613	505	382	252	147	45	4	486	1	0	0	5	0	961	130	478	13.957400	0.157984	76.833583	-70.454119	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27729.436000	5775.150000	-15.167200	76.833123	-70.454228	14.539554	0.157089	14.082338	0.074547	2416820.650694	1166483.000000	-13.990800	-15.232200	3.500000	5045.411000	2664.670000	67.760000	0.319000	0.000036	25.030000	0.004549	2.386400	0.000000	16.403257	0.131084	1.136366	0.113384	0.329000	4862412	a	7102	289190	130	8913024	1382943744	1077	933	820	705	586	466	312	183	90	0	486	1	0	0	5	0	961	130	874	14.022291	0.152064	76.833583	-70.454119	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	28059.287000	5655.188000	-15.534700	76.833053	-70.454071	14.499154	0.143868	14.096682	0.106553	2416820.746693	1636427.000000	-14.213800	-15.592700	3.500000	4219.669000	3222.898000	59.230000	0.165000	0.000045	25.330000	0.004605	2.443400	0.000000	16.113327	0.102123	0.755724	0.071056	0.324000	4862412	a	7103	548676	130	524288	1382940672	1317	1158	953	795	665	497	338	198	101	0	486	1	0	0	5	0	897	130	874	14.096682	99.000000	76.833583	-70.454119	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27831.111000	5650.382000	-15.340500	76.832715	-70.454134	14.495240	0.137282	14.072499	0.140312	2416820.837693	1368348.000000	-14.068300	-15.405800	3.500000	4407.395000	2763.605000	79.360000	0.162000	0.000046	23.550000	0.004281	2.417000	0.000000	16.417002	0.104108	1.160814	0.034565	0.389000	4862412	a	7104	230544	130	524288	1382940672	1330	1123	964	813	658	500	352	191	103	0	486	1	0	0	5	0	897	130	874	14.072499	99.000000	76.833583	-70.454119	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27123.814000	6264.004000	-15.622400	76.832880	-70.454118	14.847423	0.186971	14.297804	0.148454	2416823.637667	1774081.000000	-14.237900	-15.687400	3.500000	4320.827000	3219.231000	82.970000	0.198000	0.000046	27.550000	0.005010	2.247300	0.000000	16.266979	0.242581	1.258453	0.185659	0.331000	4862412	a	7114	438133	130	8912896	1382941698	1356	1194	1001	822	663	506	338	210	57	0	485	1	0	0	5	0	961	130	873	14.297804	99.000000	76.833583	-70.454119	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	27068.703000	6879.071000	-14.706500	76.832751	-70.454363	14.776582	0.146638	14.481691	0.111046	2416855.572444	763142.800000	-13.731000	-14.777500	3.500000	5006.099000	2576.413000	53.790000	0.389000	0.000028	23.810000	0.004329	2.156300	0.000000	16.620316	0.186141	1.792291	-0.048061	0.324000	4862412	a	7123	338622	130	8913024	1382940672	843	723	585	475	375	247	159	92	49	0	535	1	0	0	5	0	897	130	1269	14.481691	99.000000	76.833584	-70.454119	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	26750.121000	7167.364000	-14.925400	76.839100	-70.454528	14.816901	0.134166	14.494695	0.107664	2416856.556439	933638.400000	-13.922500	-15.033200	3.500000	4186.121000	3260.153000	66.300000	0.416000	0.000026	25.790000	0.004683	2.077900	0.000000	16.239731	0.119605	99.000000	0.000150	0.327000	4862412	a	7125	306454	130	42500224	1114505216	767	678	554	430	298	196	128	72	54	4	584	1	0	0	4	0	897	130	895	14.494695	99.000000	76.833584	-70.454119	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	843.297000	10099.557000	-9.583900	76.828446	-70.456005	13.171108	0.474907	12.603532	0.474907	2417049.885295	6816.632000	-6.684500	-9.982900	4.710000	4342.926000	486.563900	-19.600000	0.531000	0.000076	9.660000	0.017227	14.947700	0.000000	12.705862	99.000000	4.538665	-0.117565	0.486000	4862412	am	3731	258545	130	1342709760	1382678528	24	22	17	12	9	5	1	1	20	1	1152	5	0	0	7	0	385	130	2128	12.603532	99.000000	76.833584	-70.454120	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	7230.707000	5160.388000	-11.966400	76.833217	-70.454311	13.341896	0.205223	13.016350	0.263257	2417075.903994	61172.630000	-10.256800	-11.937500	3.500000	4798.821000	835.794300	55.870000	0.314000	0.000042	14.470000	0.007912	3.292500	0.000000	13.274454	0.113244	1.403009	-0.224622	0.359000	4862412	b	36687	166434	136	532608	1382940672	141	134	123	106	79	53	29	17	63	0	570	6	0	0	4	0	897	136	862	13.016350	99.000000	76.833585	-70.454120	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	10886.336000	13028.730000	-9.784300	76.833628	-70.453773	13.484124	0.327506	13.138070	0.155947	2417076.890872	8198.284000	-8.260300	-10.038700	5.000000	3759.108000	1079.515000	44.840000	0.280000	0.000041	3.700000	0.006869	5.614300	0.000000	13.540339	0.226890	4.725361	-0.100874	0.367000	4862412	am	3807	107168	130	532480	1382940672	12	12	10	6	5	4	4	3	244	0	1481	5	0	0	1	0	385	130	2232	13.138070	99.000000	76.833585	-70.454120	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	10916.765000	13523.488000	-9.060000	76.835493	-70.453340	14.281631	0.474932	13.923201	0.540102	2417081.885863	4207.129000	-7.435700	-9.158700	5.130000	3824.384000	541.317600	24.920000	0.067000	0.000045	3.170000	0.005868	6.263300	0.000000	14.001025	0.226183	3.408550	-0.075730	0.360000	4862412	am	3831	502864	130	532480	1382940672	13	12	11	10	6	4	3	2	240	0	1531	5	0	0	1	0	385	130	2728	13.923201	99.000000	76.833585	-70.454120	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	10898.136000	4967.655000	-9.296400	76.843481	-70.458856	13.921727	0.461272	13.742716	0.476239	2417094.876629	5230.616000	-7.380200	-9.557200	5.790000	3976.115000	506.788200	8.030000	0.313000	0.000060	5.210000	0.009477	11.872300	0.000000	13.770581	0.260069	5.307724	-0.285061	0.338000	4862412	am	3848	203933	130	8921088	1382940675	18	18	16	14	10	8	5	4	238	0	581	5	0	0	4	0	385	130	2585	13.742716	99.000000	76.833585	-70.454120	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	13506.019000	13302.236000	-12.230300	76.833673	-70.454053	13.486720	0.119797	13.057664	0.079115	2417128.801195	78005.580000	-10.614900	-12.363300	3.500000	4127.755000	1174.053000	48.290000	0.390000	0.000041	14.160000	0.007749	2.927100	0.000000	14.681547	0.113957	1.371334	-0.049440	0.331000	4862412	b	37110	188410	136	524416	1382940672	138	126	101	81	68	54	39	13	87	0	1538	6	0	0	3	0	897	136	1060	13.057664	99.000000	76.833585	-70.454120	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	10817.537000	4829.795000	-9.754800	76.836449	-70.454280	13.217300	0.299311	12.967412	0.501086	2417128.874951	7978.389000	-7.066900	-10.238300	3.880000	4014.173000	449.684400	89.330000	0.353000	0.000083	8.740000	0.015893	12.092500	0.000000	13.368699	0.227082	4.491779	-0.197128	0.316000	4862412	am	3951	173806	130	532480	1382940672	24	23	22	18	14	10	5	4	161	0	581	5	0	0	4	0	385	130	2153	12.967412	99.000000	76.833585	-70.454120	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	6922.625000	11353.764000	-12.599900	76.833087	-70.454294	14.454357	0.083629	14.143056	0.075371	2417480.890403	109641.100000	-11.958100	-12.888400	4.320000	4563.721000	655.487800	-49.700000	0.323000	0.000014	22.500000	0.004092	2.356000	0.000000	14.859901	0.083815	0.775688	-0.007523	0.318000	4862412	a	8142	1348267	130	524288	1382940672	415	368	311	243	171	120	53	14	31	0	909	1	0	0	5	0	897	130	927	14.143056	99.000000	76.833587	-70.454122	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	10970.581000	5153.244000	-10.028900	76.831324	-70.453047	13.013947	0.257944	12.690531	0.215309	2417524.751524	10269.820000	-7.351300	-10.571100	6.420000	4172.203000	760.547600	80.270000	0.280000	0.000103	6.010000	0.010934	11.630300	0.000000	13.270603	0.205078	4.860106	-0.124656	0.322000	4862412	am	4675	224249	130	524288	1382940672	31	29	27	20	11	8	5	1	154	0	581	5	0	0	4	0	385	130	2081	12.690531	99.000000	76.833587	-70.454122	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	34038.555000	6681.045000	-14.030400	76.832947	-70.453737	14.691244	0.121316	14.309871	0.080122	2417563.727585	409428.400000	-12.836100	-14.157500	3.720000	4039.126000	1189.977000	-32.960000	0.222000	0.000031	30.420000	0.005525	3.170800	0.000000	14.601846	0.083862	0.908481	0.010997	0.330000	4862412	a	8210	821873	130	42475520	1382940674	928	825	682	517	375	274	166	54	85	0	544	1	0	0	8	0	897	130	1273	14.309871	99.000000	76.833587	-70.454122	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	26801.422000	6477.315000	-13.882800	76.832900	-70.454299	14.846343	0.113942	14.441904	0.047747	2417590.583425	357378.200000	-13.398900	-14.012800	3.500000	4153.647000	2648.516000	69.920000	0.431000	0.000015	20.110000	0.003657	2.180200	0.000000	16.172668	0.113309	0.672829	0.099447	0.319000	4862412	a	8211	447507	130	8913024	1382940672	428	362	272	192	137	108	78	43	63	0	535	1	0	0	5	0	897	130	1665	14.441904	99.000000	76.833587	-70.454122	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	21353.307000	5955.662000	-11.089900	76.825667	-70.455705	11.934220	0.264650	7.933484	0.264650	2417848.524165	27286.040000	-7.042200	-11.435200	6.390000	3802.146000	415.194200	52.540000	0.412000	0.000446	15.740000	0.026947	19.653000	0.000000	8.671659	99.000000	99.000000	0.000000	3.948000	4862412	am	5178	444855	180	1376305152	1080688642	159	148	126	93	67	45	18	6	0	5	898	5	0	0	9	0	385	180	560	7.933484	99.000000	76.833703	-70.454232	1.300000	-0.500000	0	0	0.000700	0	2
405072012702715	25492.258000	6965.809000	-13.945300	76.834300	-70.454373	14.648907	0.092014	14.318127	0.053552	2417933.606550	378551.900000	-13.164700	-14.049000	3.500000	4431.595000	1497.849000	-88.150000	0.256000	0.000021	30.910000	0.005622	1.962300	0.000000	15.504113	0.133114	0.417186	0.003780	0.327000	4862412	a	8561	505387	130	524416	1512966146	642	569	468	383	287	215	140	55	45	0	583	1	0	0	4	0	905	130	1664	14.342821	0.077020	76.833589	-70.454123	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	22930.424000	20602.992000	-14.485900	76.833881	-70.454358	14.949727	0.132387	14.599530	0.081840	2417965.606397	622840.100000	-14.032400	-14.547000	3.500000	4218.988000	3153.062000	47.040000	0.245000	0.000018	13.840000	0.002517	1.135100	0.000000	16.789375	0.186867	0.910989	-0.020595	0.323000	4862412	a	8562	1481749	130	67633280	1382940675	522	464	386	312	259	209	148	91	47	0	1629	1	0	0	1	0	897	130	1069	14.599530	99.000000	76.833589	-70.454123	2.200000	-4.800000	0	0	0.007500	0	2
405072012702715	3192.923000	3760.186000	-11.387300	76.844955	-70.461572	10.694516	1.159742	10.260260	1.159742	2418538.860358	35886.960000	-7.595100	-11.512400	4.130000	4064.131000	635.178200	43.660000	0.162000	0.000383	9.380000	0.016483	16.864700	0.000000	11.452397	99.000000	99.000000	-0.225759	0.398000	4862412	am	6490	236523	130	277387264	1114243072	124	110	96	79	64	41	29	15	16	5	409	5	0	0	7	0	385	130	57	10.260260	99.000000	76.833592	-70.454126	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	6949.866000	5416.789000	-11.848300	76.833747	-70.454032	13.257009	0.148971	12.857053	0.084813	2418605.851452	54868.310000	-10.643400	-11.953200	3.500000	4127.112000	1096.793000	39.080000	0.161000	0.000040	8.060000	0.004410	3.192500	0.000000	14.034924	0.131591	1.320621	-0.105796	0.322000	4862412	b	41032	240796	136	524416	1382940674	127	106	88	74	60	43	33	14	34	0	619	6	0	0	4	0	897	136	862	12.857053	99.000000	76.833592	-70.454126	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	7161.929000	14219.141000	-11.643800	76.832919	-70.454095	14.330281	0.161542	13.954406	0.144337	2418612.801101	45446.710000	-10.891200	-11.850400	4.170000	4038.085000	1615.699000	52.230000	0.318000	0.000021	8.460000	0.004633	1.977500	0.000000	15.585335	0.154140	1.350629	-0.030293	0.318000	4862412	b	41055	427920	136	524416	1382940672	69	57	47	38	27	20	14	6	179	0	1620	6	0	0	2	0	897	136	1470	13.954406	99.000000	76.833592	-70.454126	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	13221.213000	14810.681000	-11.368600	76.833207	-70.454328	14.475472	0.179635	14.127696	0.165214	2418612.817721	35273.100000	-9.805200	-11.529500	3.500000	4035.852000	584.323100	12.390000	0.204000	0.000030	16.480000	0.009012	3.248500	0.000000	15.563518	0.201600	1.445566	-0.074400	0.320000	4862412	b	41056	529552	136	524416	1382942720	95	89	68	57	43	22	4	2	59	0	1687	6	0	0	3	0	897	136	1876	14.039092	0.180796	76.833592	-70.454126	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	11100.469000	9961.745000	-13.597100	76.833270	-70.454151	13.373582	0.170236	12.933818	0.110814	2418630.802315	274699.700000	-12.017500	-13.631500	3.500000	3206.224000	3649.905000	25.810000	0.208000	0.000085	9.310000	0.005103	1.405200	0.000000	15.805981	0.139123	1.800193	-0.029316	0.329000	4862412	b	41094	522323	136	524416	1382942720	277	229	165	135	105	83	55	33	200	0	1131	6	0	0	1	0	897	136	962	12.892826	0.094263	76.833592	-70.454126	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	10894.968000	4760.438000	-9.242800	76.836157	-70.454982	13.134019	0.560096	12.727539	0.501327	2418631.830738	4978.939000	-6.905600	-9.310600	3.500000	3936.255000	340.165300	12.580000	0.589000	0.000069	7.620000	0.013832	12.231300	0.000000	12.793863	0.202123	4.593415	-0.016328	0.347000	4862412	am	6790	307184	130	532480	1382940672	23	21	20	18	16	13	9	4	59	0	531	5	0	0	5	0	385	130	2153	12.727539	99.000000	76.833592	-70.454126	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	5877.421000	12356.783000	-10.785700	76.831315	-70.454780	13.354802	0.137581	13.060249	0.117106	2420428.828381	20620.170000	-8.082600	-10.903200	3.760000	4132.651000	1108.752000	24.510000	0.326000	0.000185	6.730000	0.012462	5.878100	0.000000	14.535853	0.194424	2.852849	-0.139279	0.316000	4862412	am	10220	521954	130	524288	1382940672	54	51	43	30	18	12	8	4	393	0	1416	5	0	0	1	0	385	130	2186	13.060249	99.000000	76.833601	-70.454132	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	5940.915000	13179.396000	-9.490200	76.830086	-70.455544	12.426657	0.424222	12.048435	0.991688	2420953.495199	6253.156000	-6.800900	-9.824200	3.500000	3900.560000	506.444600	67.120000	0.453000	0.000076	8.170000	0.015147	6.693100	0.000000	12.469487	0.207260	4.560267	-0.071714	0.356000	4862412	am	11588	342904	130	532480	1382940672	20	19	17	12	8	4	3	1	68	0	1516	5	0	0	2	0	385	130	1044	12.048435	99.000000	76.833604	-70.454134	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	11222.749000	8576.332000	-10.485500	76.833434	-70.454170	13.837370	0.160125	13.391797	0.172217	2421194.777426	15638.120000	-9.910800	-10.748700	3.830000	2502.296000	773.464800	83.760000	0.234000	0.000012	7.350000	0.004027	1.890000	0.000000	13.762245	0.085010	0.909061	-0.041283	0.327000	4862412	b	49306	254979	136	532608	1382940672	39	35	28	22	17	15	7	3	58	0	982	6	0	0	2	0	897	136	934	13.391797	99.000000	76.833605	-70.454135	2.200000	-4.800000	0	0	0.000010	0	2
405072012702715	8478.465000	7929.024000	-9.537400	76.830889	-70.454407	14.721798	0.290402	14.307598	0.355772	2421202.685558	6530.865000	-9.273600	-9.714200	3.500000	2573.341000	471.475100	57.260000	0.285000	0.000007	7.920000	0.004336	1.676400	0.000000	14.731634	0.148193	1.157152	-0.032520	0.319000	4862412	b	49328	239388	136	532608	1382940672	22	21	17	13	9	8	4	2	156	0	924	6	0	0	1	0	897	136	1312	14.307598	99.000000	76.833605	-70.454135	2.200000	-4.800000	0	0	0.000010	0	2
405072012702715	9178.426000	7756.116000	-9.651200	76.833561	-70.455507	14.652228	0.268475	14.295252	0.304327	2421204.727863	7252.134000	-9.009900	-10.118700	3.500000	3398.576000	333.413500	15.490000	0.155000	0.000010	11.350000	0.006214	1.784300	0.000000	14.897459	0.174178	1.233630	-0.061256	0.321000	4862412	b	49355	282423	136	42467456	1382940672	32	29	25	21	16	13	6	2	68	0	876	6	0	0	1	0	897	136	1310	14.295252	99.000000	76.833605	-70.454135	2.200000	-4.800000	0	0	0.000010	0	2
405072012702715	8905.896000	11223.668000	-9.920200	76.833717	-70.454383	13.942906	0.184172	13.468709	0.124330	2421222.705576	9291.111000	-9.709000	-10.101300	4.360000	3688.653000	710.425300	82.050000	0.205000	0.000008	4.150000	0.002276	0.175900	0.000000	13.917560	0.112855	0.812038	-0.029491	0.329000	4862412	b	49463	440151	136	532608	1382940672	28	25	20	17	14	9	8	3	72	0	1275	6	0	0	1	0	897	136	-1	13.468709	99.000000	76.833605	-70.454135	2.200000	-4.800000	0	0	0.000700	0	2
405072012702715	8560.409000	8058.286000	-9.973800	76.835511	-70.454269	14.951180	0.249731	14.573742	0.294096	2421315.503675	9761.913000	-9.559200	-9.750800	4.240000	3517.432000	735.870800	-76.050000	0.202000	0.000008	7.830000	0.004290	1.602100	0.000000	15.072121	0.175748	1.413929	-0.085562	0.360000	4862412	b	49663	237880	136	532608	1382940672	30	26	22	17	12	7	3	2	170	0	924	6	0	0	1	0	897	136	1309	14.573742	99.000000	76.833606	-70.454136	2.200000	-4.800000	0	0	0.000700	0	2
