title  Photometry data for APASS_J045822.5-714554 from search centered on 04:58:22.48_-71:45:54.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404582252714554	14458.994000	2113.550000	-11.437500	74.592416	-71.765178	16.012466	0.148162	15.581275	0.118934	2425595.301261	37583.640000	-10.376000	-11.484200	6.510000	3419.231000	970.043000	51.960000	0.259000	0.000020	13.250000	0.006723	5.398500	0.000000	15.927189	0.110681	1.824419	-0.024697	0.410000	4243425	mf	12650	4397	130	532480	1382940672	81	78	67	54	40	25	14	11	32	0	241	27	0	0	8	0	644	130	2816	15.581275	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12716.586000	4841.549000	-11.545400	74.591473	-71.766560	15.822223	0.240682	15.321600	0.305118	2425609.280579	41510.590000	-10.774200	-10.263100	6.290000	3958.199000	1249.955000	15.070000	0.383000	0.000014	11.500000	0.005863	3.736900	0.000000	15.926432	0.120988	2.749970	0.047565	0.400000	4243425	mf	12686	73740	130	8913024	1382940673	56	56	54	48	42	39	28	15	129	0	586	27	0	0	5	0	644	130	2864	15.321600	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12738.661000	4924.597000	-12.351900	74.593760	-71.765108	16.077972	0.145083	15.681238	0.118150	2425613.379340	87249.820000	-11.255800	-12.507600	4.160000	3759.156000	1796.236000	64.950000	0.248000	0.000027	10.130000	0.005160	3.719300	0.000000	16.834003	0.139475	1.438699	-0.013945	0.382000	4243425	mf	12694	54356	130	524288	1382942720	104	97	81	62	52	38	26	9	89	0	586	27	0	0	5	0	644	130	2594	15.747317	0.120047	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12620.328000	5146.601000	-13.226500	74.592984	-71.764959	15.295785	0.116886	14.872460	0.157866	2425614.317335	195248.500000	-11.222500	-13.381100	4.500000	3827.955000	2205.893000	55.360000	0.566000	0.000054	20.160000	0.010281	3.579800	0.000000	16.149961	0.076736	1.231378	0.008777	0.383000	4243425	mf	12697	77195	130	524288	1382940673	216	201	174	129	106	77	44	20	61	0	586	27	0	0	5	0	644	130	1666	14.872460	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12418.951000	4923.389000	-13.368000	74.592854	-71.765220	15.256838	0.139692	14.891513	0.098697	2425614.382334	222426.900000	-12.070000	-13.512400	4.360000	3025.349000	3517.978000	-44.210000	0.178000	0.000040	9.310000	0.004748	3.620300	0.000000	16.909422	0.186673	1.259224	-0.081488	0.383000	4243425	mf	12699	64512	130	524288	1382940673	155	150	125	97	76	54	41	22	89	0	585	27	0	0	5	0	644	130	2065	14.891513	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12321.299000	5179.461000	-12.827800	74.593341	-71.764831	15.246599	0.132180	14.735773	0.116441	2425614.440334	135246.700000	-11.016800	-12.869800	3.850000	3772.303000	1395.224000	-61.410000	0.507000	0.000055	19.000000	0.009690	3.495000	0.000000	15.973082	0.102999	1.374002	0.046315	0.405000	4243425	mf	12701	174422	130	524288	1382940674	214	199	172	136	106	86	64	33	50	0	585	27	0	0	5	0	644	130	2464	14.735773	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12543.941000	4632.120000	-12.979900	74.593411	-71.765187	15.443648	0.122984	15.017679	0.114957	2425615.323329	155585.800000	-11.787700	-13.183100	5.130000	3775.751000	2749.256000	49.650000	0.201000	0.000036	9.120000	0.004647	3.793100	0.000000	16.602644	0.125614	1.343348	0.020308	0.382000	4243425	mf	12703	48799	130	524288	1382940672	142	130	115	93	66	49	32	18	59	0	536	27	0	0	6	0	644	130	2054	15.017679	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12585.494000	4519.721000	-13.318600	74.592438	-71.764913	15.250363	0.132886	14.825102	0.087759	2425615.421328	212533.100000	-11.720200	-13.380200	3.500000	3547.314000	2744.570000	-45.560000	0.379000	0.000043	13.100000	0.006677	3.853300	0.000000	16.406054	0.092259	1.418240	0.004166	0.396000	4243425	mf	12706	43078	130	524288	1382940675	164	154	138	118	91	65	38	15	59	0	536	27	0	0	6	0	644	130	2054	14.825102	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12766.762000	4684.867000	-12.192000	74.596656	-71.764165	16.014423	0.219211	15.397205	0.211995	2425616.282324	75302.410000	-11.399900	-12.704600	6.590000	3866.779000	2200.705000	37.100000	0.292000	0.000016	10.070000	0.005135	3.818200	0.000000	15.713592	0.138898	1.370851	0.139179	0.392000	4243425	mf	12711	44583	130	42475520	1382942722	61	59	56	48	35	26	22	8	39	0	536	27	0	0	6	0	644	130	2465	15.518906	0.180499	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12889.804000	4436.543000	-12.673600	74.592355	-71.764847	15.697733	0.124638	15.240284	0.115532	2425616.348323	117341.800000	-11.430600	-13.189100	6.070000	3782.884000	2400.764000	54.760000	0.466000	0.000029	20.220000	0.010308	3.974000	0.000000	15.892576	0.091249	1.664228	-0.027950	0.380000	4243425	mf	12713	66287	130	524288	1382942723	111	103	83	59	44	24	14	4	58	0	537	27	0	0	6	0	644	130	2054	15.203899	0.123917	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12764.277000	4459.634000	-12.710600	74.593224	-71.765418	15.794140	0.128277	15.404221	0.100247	2425616.412323	121406.800000	-11.304300	-12.790100	3.500000	3682.540000	1800.210000	-40.120000	0.382000	0.000029	17.770000	0.009053	3.913900	0.000000	15.880500	0.098817	1.026634	-0.080517	0.393000	4243425	mf	12715	70173	130	532480	1382940675	111	105	94	76	63	44	33	15	51	0	536	27	0	0	6	0	644	130	2465	15.404221	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12418.350000	4773.119000	-12.697900	74.593072	-71.764849	15.847414	0.131005	15.325989	0.106862	2425617.347318	119995.000000	-11.505900	-12.886200	4.570000	3800.323000	2531.654000	28.100000	0.495000	0.000027	13.540000	0.006901	3.685900	0.000000	16.252567	0.100376	1.347913	0.045064	0.381000	4243425	mf	12723	56210	130	524288	1382940672	102	100	83	62	45	31	15	7	53	0	535	27	0	0	5	0	644	130	2065	15.325989	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12535.348000	4970.252000	-12.621900	74.593357	-71.765144	15.928645	0.148487	15.455848	0.133919	2425621.285299	111880.900000	-11.357700	-12.726800	3.500000	3594.324000	2124.043000	47.360000	0.486000	0.000023	15.920000	0.008112	3.643000	0.000000	16.288013	0.129625	1.426139	-0.023621	0.386000	4243425	mf	12736	57349	130	524288	1382942720	88	85	73	63	50	38	23	13	71	0	586	27	0	0	5	0	644	130	2474	15.515853	0.136580	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12821.447000	5553.906000	-12.441200	74.591614	-71.765049	15.937012	0.144098	15.462989	0.157443	2425621.349299	94727.660000	-11.071200	-12.740300	5.590000	3743.711000	1325.113000	-4.060000	0.116000	0.000042	9.840000	0.005018	3.481100	0.000000	16.415659	0.095302	1.599742	0.016738	0.382000	4243425	mf	12738	187258	130	524288	1382942723	165	147	122	100	81	60	42	23	59	0	636	27	0	0	5	0	644	130	2474	15.542742	0.143063	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12369.643000	5267.788000	-13.132400	74.592598	-71.765032	15.155102	0.128972	14.747340	0.147577	2425622.411294	179037.400000	-11.139900	-13.356500	4.740000	3803.904000	2166.055000	-49.020000	0.696000	0.000044	22.030000	0.011235	3.457800	0.000000	15.012259	0.085003	1.286955	-0.036258	0.401000	4243425	mf	12742	65406	130	532480	1382940672	171	158	141	117	75	53	27	13	35	0	585	27	0	0	5	0	4740	130	1685	14.747340	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	13099.371000	4839.392000	-12.271600	74.588472	-71.764858	15.937327	0.149728	15.440262	0.176271	2425623.381290	81026.260000	-11.435200	-12.416200	4.790000	4016.891000	2099.432000	86.540000	0.426000	0.000017	12.970000	0.006608	3.861400	0.000000	15.544128	0.100544	1.386238	0.022025	0.389000	4243425	mf	12750	44518	130	8921088	1382940674	67	63	59	51	38	30	23	13	33	0	587	27	0	0	5	0	644	130	2075	15.440262	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12681.877000	4990.655000	-12.637600	74.593172	-71.765282	15.654466	0.130591	15.180966	0.162357	2425624.348286	113506.700000	-11.399100	-12.918400	5.390000	3938.111000	2451.249000	-71.340000	0.184000	0.000028	11.700000	0.005962	3.676200	0.000000	16.169245	0.176318	1.544751	-0.008880	0.382000	4243425	mf	12758	64981	130	524288	1382940672	110	103	85	69	50	29	20	7	73	0	586	27	0	0	5	0	644	130	2074	15.180966	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12544.674000	4684.327000	-13.087400	74.593958	-71.765091	15.335426	0.164024	14.735685	0.118307	2425644.278257	171781.800000	-11.640400	-13.321900	4.660000	3724.750000	2651.727000	63.660000	0.345000	0.000038	12.830000	0.006541	3.759300	0.000000	15.977179	0.124447	1.491158	0.075341	0.381000	4243425	mf	12772	102890	130	524416	1517158400	147	132	109	83	60	39	27	16	58	0	535	27	0	0	5	0	652	130	2065	14.735685	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12664.845000	4387.388000	-13.203800	74.592289	-71.765044	15.243525	0.138232	14.866353	0.116138	2425644.343257	191213.200000	-11.507400	-13.361100	4.300000	3793.817000	2524.729000	-46.060000	0.362000	0.000045	15.550000	0.007925	3.932000	0.000000	16.203245	0.103296	1.475235	-0.091528	0.397000	4243425	mf	12774	88028	130	524288	1382940675	172	160	137	109	80	50	28	13	69	0	486	27	0	0	6	0	644	130	1654	14.866353	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12761.265000	4992.992000	-12.429000	74.593765	-71.765149	15.411565	0.129263	14.876981	0.151723	2425645.345258	93672.940000	-11.061100	-12.489200	4.510000	4030.682000	1886.474000	-61.020000	0.356000	0.000028	12.850000	0.006546	3.697300	0.000000	15.642330	0.164256	3.235395	0.002939	0.399000	4243425	mf	12778	81697	130	524288	1382940672	107	99	82	63	46	28	18	7	49	0	586	27	0	0	5	0	644	130	2066	14.876981	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12563.303000	4987.371000	-11.735500	74.594475	-71.764687	16.539850	0.201676	15.974573	0.123089	2425649.271264	49452.040000	-10.983800	-11.896900	5.890000	3777.983000	1583.898000	-75.820000	0.211000	0.000014	12.760000	0.006504	3.632000	0.000000	16.684177	0.125117	1.580451	0.040160	0.381000	4243425	mf	12784	56488	130	524416	1517158400	55	50	48	42	32	26	14	9	76	0	585	27	0	0	5	0	652	130	2863	15.974573	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12535.969000	5220.439000	-11.658500	74.593562	-71.764790	16.519325	0.151112	16.025078	0.154460	2425650.272266	46067.320000	-10.866600	-11.985100	3.500000	4034.361000	1337.150000	64.060000	0.157000	0.000014	11.740000	0.005986	3.523700	0.000000	16.342688	0.099254	1.203424	0.026209	0.382000	4243425	mf	12794	56325	130	532480	1382940674	54	51	44	36	28	18	15	7	71	0	585	27	0	0	5	0	644	130	2863	16.025078	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12816.425000	4846.200000	-12.307200	74.589186	-71.764700	15.921677	0.166642	15.464011	0.138630	2425651.302269	83730.300000	-11.161400	-12.522600	5.080000	3877.361000	1651.295000	-64.160000	0.565000	0.000024	19.520000	0.009951	3.776300	0.000000	15.737347	0.155429	1.045963	-0.037167	0.388000	4243425	mf	12805	69022	130	8921088	1382940674	93	86	73	65	49	35	21	10	53	0	586	27	0	0	5	0	644	130	2074	15.464011	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12595.219000	5299.022000	-12.472100	74.595180	-71.765065	15.813526	0.173757	15.235431	0.119405	2425677.250403	97462.090000	-10.678700	-12.931100	5.730000	4112.682000	1365.783000	-58.070000	0.492000	0.000036	18.620000	0.009497	3.491200	0.000000	15.773540	0.088924	2.495318	0.100640	0.395000	4243425	mf	12862	123668	130	524288	1382940674	140	123	96	72	53	31	20	8	48	0	636	27	0	0	5	0	644	130	2464	15.235431	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	15045.485000	2018.090000	-9.419500	74.594269	-71.768978	11.592549	3.970222	11.114681	3.970222	2425700.287226	5858.792000	-8.980400	-9.429600	3.500000	3917.341000	1215.784000	-69.240000	0.128000	0.000011	2.570000	0.002985	13.216200	0.000000	11.145715	99.000000	99.000000	-0.398803	0.475000	4243425	rb	218	25378	130	277395584	1248460800	8	7	6	4	3	3	3	3	4	5	243	30	0	0	8	0	908	130	430	11.114681	99.000000	74.593620	-71.765095	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	31881.545000	6935.242000	-14.489600	74.594919	-71.765269	16.322130	0.207608	15.897960	0.180535	2425912.557056	624948.400000	-13.680700	-14.617700	3.500000	4514.652000	2008.835000	-26.280000	0.337000	0.000017	25.060000	0.004552	2.813000	0.000000	16.482868	0.164186	1.226854	0.130644	0.381000	4243425	a	14302	185594	130	524288	1382940672	521	493	454	400	324	256	193	98	106	0	591	1	0	0	7	0	644	130	1668	15.897960	99.000000	74.593621	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	36342.086000	9096.812000	-13.869000	74.595518	-71.765105	16.145315	0.146300	15.740031	0.209168	2425940.527698	352850.200000	-12.981800	-14.061600	3.500000	3587.848000	1913.307000	-9.110000	0.526000	0.000013	36.250000	0.006577	3.354900	0.000000	15.989100	0.108812	0.711062	0.011719	0.395000	4243425	a	14366	217797	130	8921216	1382940672	398	367	306	239	147	57	13	2	107	0	747	1	0	0	8	0	644	130	2507	15.740031	99.000000	74.593621	-71.765095	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	10857.183000	8683.895000	-11.269100	74.596227	-71.764204	15.244438	0.229766	14.839866	0.199230	2425944.418495	32182.600000	-9.390400	-11.373500	3.540000	4156.705000	1626.571000	30.700000	0.370000	0.000057	7.370000	0.008888	3.807500	0.000000	15.997270	0.145140	1.940065	-0.080242	0.383000	4243425	rb	669	201849	130	524288	1382940675	39	35	31	26	18	13	7	3	249	0	981	30	0	0	1	0	900	130	3071	14.839866	99.000000	74.593621	-71.765095	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12793.912000	5247.286000	-12.028800	74.591237	-71.764274	16.499737	0.162958	16.101423	0.209944	2425977.332587	64793.220000	-10.907800	-12.277100	3.690000	3880.431000	1273.140000	12.760000	0.439000	0.000020	15.050000	0.007674	3.599300	0.000000	16.193533	0.109086	2.591563	-0.021971	0.383000	4243425	mf	12688	67570	130	532480	1382940675	78	75	70	63	48	31	18	5	61	0	586	27	0	0	5	0	644	130	2594	16.101423	99.000000	74.593622	-71.765095	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	10650.217000	7792.467000	-11.572900	74.593395	-71.764623	14.967435	0.157414	14.536537	0.124100	2425997.355113	42573.870000	-9.515000	-11.908500	3.500000	3913.244000	1686.462000	-56.730000	0.482000	0.000057	10.860000	0.013068	4.512500	0.000000	15.313212	0.146874	2.207337	0.039030	0.389000	4243425	rb	744	120924	130	524288	1382940675	39	37	33	29	22	12	7	3	310	0	880	30	0	0	2	0	900	130	3053	14.536537	99.000000	74.593622	-71.765095	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	13014.829000	13044.592000	-10.935500	74.594846	-71.764825	15.194652	0.238869	14.751605	0.217385	2426028.354316	23669.920000	-9.266400	-11.278600	3.500000	4092.394000	1300.868000	-26.640000	0.502000	0.000039	7.150000	0.008600	5.805700	0.000000	15.505585	0.152256	1.589077	0.060690	0.439000	4243425	rb	798	222782	130	524288	1382940675	25	21	16	14	14	12	9	5	166	0	1487	30	0	0	3	0	900	130	3145	14.751605	99.000000	74.593622	-71.765095	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12400.162000	5359.746000	-11.840800	74.593833	-71.765537	16.065111	0.248909	15.722581	0.267884	2426593.610420	54488.040000	-10.768100	-11.896300	3.500000	3657.036000	1176.023000	58.260000	0.133000	0.000029	8.540000	0.004355	3.460300	0.000000	17.005877	0.149678	1.395827	-0.104112	0.390000	4243425	mf	16037	198654	168	524288	1382942720	111	96	77	56	41	27	17	8	96	0	635	27	0	0	4	0	644	168	3414	15.771349	0.175604	74.593624	-71.765094	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12450.785000	5125.812000	-12.440700	74.594437	-71.764917	15.380439	0.124023	15.048136	0.099802	2426605.575471	94688.770000	-11.191000	-12.592500	3.640000	3667.620000	1944.353000	71.910000	0.467000	0.000028	13.670000	0.006968	3.552800	0.000000	15.950456	0.080168	0.867016	-0.126378	0.392000	4243425	mf	16077	84390	130	524288	1382940672	107	98	89	73	53	37	22	5	57	0	585	27	0	0	5	0	644	130	2586	15.048136	99.000000	74.593624	-71.765094	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12714.883000	5194.867000	-11.380200	74.593280	-71.765285	16.222281	0.175189	15.811431	0.110066	2426607.605309	35651.180000	-10.683700	-11.899300	6.850000	4119.241000	1420.283000	-86.580000	0.390000	0.000013	11.470000	0.005847	3.585500	0.000000	16.455738	0.124518	1.051484	-0.048152	0.383000	4243425	mf	16082	69810	130	524288	1382940672	50	48	42	32	25	13	5	3	74	0	586	27	0	0	5	0	644	130	3001	15.811431	99.000000	74.593624	-71.765094	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12868.733000	5014.389000	-11.826100	74.593101	-71.765339	15.434357	0.209966	15.156684	0.196192	2426657.482719	53758.710000	-11.030400	-12.083100	3.830000	4150.083000	1630.280000	-25.750000	0.173000	0.000014	9.840000	0.005014	3.705400	0.000000	16.399654	0.133668	1.367936	-0.083251	0.381000	4243425	mf	16170	61013	130	524288	1382940672	55	52	47	41	33	25	13	4	75	0	586	27	0	0	5	0	644	130	2587	15.156684	99.000000	74.593624	-71.765094	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12791.206000	5095.088000	-12.143400	74.593426	-71.765198	15.533237	0.128867	15.081989	0.086999	2426680.476429	72002.120000	-11.097900	-12.295300	3.930000	3976.944000	1639.624000	-8.490000	0.462000	0.000026	11.860000	0.006042	3.649200	0.000000	16.246357	0.133939	1.177607	-0.050189	0.386000	4243425	mf	16250	113158	130	524288	1382942721	102	90	76	62	52	37	23	13	64	0	586	27	0	0	5	0	644	130	2173	15.025188	0.083545	74.593624	-71.765094	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12960.430000	4961.663000	-10.855200	74.593478	-71.765154	15.462473	0.204022	14.933124	0.225309	2426687.454126	21983.260000	-10.479400	-10.934600	4.020000	4021.976000	1255.825000	39.390000	0.414000	0.000008	7.490000	0.003817	3.768600	0.000000	15.654636	0.131139	1.144901	0.079102	0.385000	4243425	mf	16282	203445	130	524288	1382940672	32	31	26	21	20	14	10	2	41	0	587	27	0	0	5	0	644	130	2173	14.933124	99.000000	74.593624	-71.765094	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	13157.789000	5155.947000	-12.258000	74.592636	-71.765158	15.664219	0.132599	15.170115	0.143677	2426710.408110	80017.120000	-11.148500	-12.386900	4.980000	3988.018000	1866.193000	8.230000	0.438000	0.000030	10.420000	0.005309	3.748600	0.000000	16.339148	0.159117	1.366182	0.022366	0.390000	4243425	mf	16324	179430	130	524288	1382942723	119	110	84	60	46	38	27	15	65	0	587	27	0	0	5	0	644	130	2173	15.112583	0.105909	74.593624	-71.765094	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	10501.627000	8507.503000	-11.516800	74.597527	-71.764610	14.728882	0.232824	14.258090	0.179829	2426717.417008	40431.480000	-8.849800	-11.768500	3.500000	3881.210000	1029.957000	-49.590000	0.564000	0.000094	16.350000	0.019709	3.695900	15.220000	15.746987	0.190608	2.448772	0.000677	0.402000	4243425	rb	2404	288325	130	35127296	1382940674	65	58	45	37	32	20	10	2	368	0	980	30	0	0	1	0	900	130	2530	14.258090	99.000000	74.593624	-71.765094	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12694.673000	5210.367000	-11.399700	74.592172	-71.765372	16.263681	0.167765	15.737407	0.165359	2426720.369676	36298.920000	-10.449300	-11.792100	6.000000	4082.209000	983.437100	5.470000	0.401000	0.000015	13.090000	0.006673	3.572400	0.000000	16.291576	0.110533	1.301265	0.051083	0.387000	4243425	mf	16389	111020	130	524288	1382940672	59	56	54	43	37	29	20	7	67	0	586	27	0	0	5	0	644	130	3001	15.737407	99.000000	74.593624	-71.765094	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	13256.303000	5218.330000	-11.785400	74.593043	-71.764816	15.558774	0.224161	15.012191	0.178798	2426763.321573	51780.530000	-10.999200	-12.160300	3.500000	4043.119000	1842.206000	-15.180000	0.264000	0.000014	12.310000	0.006276	3.755100	0.000000	15.906118	0.143279	1.132509	0.132470	0.422000	4243425	mf	16455	38125	130	524288	1382940672	50	47	42	29	18	11	4	3	52	0	588	27	0	0	6	0	644	130	2587	15.012191	99.000000	74.593625	-71.765094	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	10714.771000	8133.132000	-11.551500	74.593393	-71.762414	14.546725	0.150989	14.096182	0.124921	2426769.329123	41743.960000	-9.314600	-12.422500	6.310000	3243.596000	1396.162000	-13.170000	0.618000	0.000086	14.520000	0.017503	4.185100	0.000000	15.152727	0.123018	1.757401	-0.061440	0.441000	4243425	rb	2498	265756	130	8912896	1382940674	59	49	44	38	24	15	7	4	168	0	930	30	0	0	2	0	4996	130	2638	14.096182	99.000000	74.593625	-71.765094	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	16083.742000	4483.468000	-10.519100	74.591646	-71.766202	16.482523	0.315796	15.954861	0.263968	2426775.285430	16130.230000	-10.363300	-11.285500	6.630000	4122.486000	1171.104000	5.770000	0.303000	0.000005	8.370000	0.004254	5.011400	0.000000	15.999194	0.122595	1.509715	0.086001	0.418000	4243425	mf	16518	51134	130	8921088	1382940674	21	19	14	14	8	4	3	2	55	0	545	27	0	0	8	0	644	130	2986	15.954861	99.000000	74.593625	-71.765094	1.600000	2.100000	0	0	0.000700	0	2
