title  Photometry data for APASS_J050048.4-693155 from search centered on 05:00:48.36_-69:31:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405004842693155	30668.609000	11957.695000	-12.928600	75.202420	-69.531780	15.676431	0.105376	15.209135	0.105376	2423907.498862	148398.900000	-12.577100	-13.247700	4.600000	3756.378000	1179.334000	-12.720000	0.290000	0.000010	17.200000	0.003129	2.210000	0.000000	15.784897	99.000000	99.000000	0.000000	0.513000	5327170	a	12919	1051351	130	1342734336	1114243072	302	275	228	175	125	89	50	16	0	5	990	1	0	0	5	0	897	130	1403	15.209135	99.000000	75.201122	-69.531768	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30779.547000	11143.214000	-13.655300	75.201959	-69.531982	15.260939	0.084670	14.949522	0.106204	2424056.833476	289812.100000	-13.142200	-13.733500	4.420000	4120.649000	1649.161000	-4.240000	0.340000	0.000013	20.700000	0.003762	2.274800	0.000000	15.883458	0.091026	0.630782	0.008117	0.323000	5327170	a	13108	682051	130	8913024	1382942720	386	367	334	274	219	149	91	36	30	0	890	1	0	0	5	0	897	130	1733	14.917366	0.071589	75.201124	-69.531769	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30877.896000	10902.783000	-13.519200	75.201824	-69.531856	15.302719	0.076707	14.954964	0.085955	2424084.690228	255664.800000	-13.062100	-13.552600	3.500000	3727.506000	1610.474000	-0.390000	0.282000	0.000011	19.060000	0.003466	2.308400	0.000000	15.541101	0.053169	0.650834	-0.007273	0.370000	5327170	a	13140	834203	130	524416	1382940674	334	314	282	243	188	129	76	30	31	0	890	1	0	0	5	0	897	130	2130	14.954964	99.000000	75.201125	-69.531769	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30950.557000	10417.008000	-14.029100	75.201768	-69.531877	16.028011	0.195145	15.618408	0.142626	2424360.895607	408937.400000	-13.204400	-14.075200	3.800000	4192.655000	1597.036000	-18.900000	0.168000	0.000017	26.060000	0.004739	2.356300	0.000000	16.302221	0.137736	0.746359	0.019699	0.423000	5327170	a	13444	487748	130	524288	1382940672	524	498	434	360	287	205	108	31	36	0	840	1	0	0	5	0	897	130	2123	15.618408	99.000000	75.201128	-69.531770	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30608.955000	10622.961000	-12.875900	75.202374	-69.531768	16.247547	0.116988	15.995386	0.128774	2424408.850558	141365.600000	-12.650300	-13.344600	4.430000	3753.045000	1099.462000	63.600000	0.085000	0.000009	18.350000	0.003336	2.283300	0.000000	16.396753	0.085537	1.002035	-0.067231	0.332000	5327170	a	13531	1569166	130	8921088	1382940674	288	263	225	181	146	108	62	28	40	0	840	1	0	0	5	0	897	130	2525	15.995386	99.000000	75.201129	-69.531770	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	12819.541000	9858.304000	-12.741400	75.201269	-69.531712	15.601936	0.235221	15.075990	0.141460	2424412.771537	124902.000000	-11.379600	-13.041600	3.760000	4434.521000	1835.543000	34.390000	0.149000	0.000031	11.570000	0.005907	2.182500	0.000000	16.557320	0.233047	1.566551	0.145706	0.396000	5327170	mf	9836	160805	130	524288	1382940674	117	104	91	74	62	45	29	13	173	0	1136	27	0	0	2	0	897	130	2180	15.075990	99.000000	75.201129	-69.531770	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30521.766000	10640.361000	-12.673200	75.201557	-69.532177	16.472410	0.092082	16.151253	0.131757	2424418.800499	117290.500000	-12.132700	-12.968600	4.310000	4408.896000	843.722000	-49.390000	0.240000	0.000010	30.660000	0.005573	2.267500	0.000000	16.192863	0.077399	0.718355	-0.027630	0.348000	5327170	a	13558	658574	130	532480	1382940674	303	272	217	156	101	56	27	3	57	0	839	1	0	0	5	0	897	130	2525	16.151253	99.000000	75.201129	-69.531770	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30896.711000	11344.020000	-12.216400	75.202057	-69.532117	15.486532	0.131157	15.147644	0.098857	2424439.798328	77015.310000	-11.990800	-12.358600	4.570000	4396.240000	895.407900	-3.810000	0.415000	0.000006	21.450000	0.003899	2.282900	0.000000	15.390567	0.102591	0.598662	0.028980	0.317000	5327170	a	13585	708831	130	8921216	1382940672	195	177	154	118	82	48	21	9	92	0	940	1	0	0	5	0	897	130	2129	15.147644	99.000000	75.201129	-69.531770	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	31106.812000	10440.013000	-13.311700	75.202139	-69.532033	16.030422	0.104030	15.739271	0.114284	2424462.726093	211186.600000	-12.897100	-13.419000	3.500000	3651.150000	1525.620000	6.180000	0.268000	0.000010	23.010000	0.004183	2.379800	0.000000	16.309080	0.103321	0.784734	-0.013300	0.321000	5327170	a	13607	754115	130	524416	1382940672	289	268	230	187	147	96	54	11	33	0	840	1	0	0	5	0	897	130	2504	15.739271	99.000000	75.201130	-69.531770	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	12618.337000	9490.376000	-11.544300	75.201244	-69.531964	16.210871	0.264449	15.841456	0.130587	2424489.629046	41467.410000	-10.985700	-11.780400	3.500000	4114.765000	1484.535000	26.960000	0.129000	0.000013	6.280000	0.003207	2.120700	0.000000	16.621464	0.182317	1.740432	0.046130	0.250000	5327170	mf	9934	217459	130	524288	1382942720	49	46	37	29	24	18	11	6	216	0	1086	27	0	0	2	0	897	130	2958	15.877962	0.174801	75.201130	-69.531770	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	12651.809000	9501.694000	-12.222500	75.200722	-69.531976	16.140341	0.264878	15.706673	0.184028	2424491.631182	77445.330000	-11.114600	-12.405200	4.180000	4498.983000	1545.493000	64.660000	0.141000	0.000026	8.510000	0.004346	2.156200	0.000000	16.712343	0.238456	2.099899	0.094260	0.248000	5327170	mf	9943	193654	130	524288	1382940672	99	92	80	56	43	31	17	11	183	0	1086	27	0	0	2	0	897	130	2559	15.706673	99.000000	75.201130	-69.531770	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	12489.066000	9857.094000	-12.068500	75.201532	-69.531645	15.273215	0.203295	14.896207	0.122180	2424492.607665	67207.760000	-11.214000	-12.142100	3.800000	4148.602000	1709.545000	-87.960000	0.058000	0.000022	7.060000	0.003606	1.998000	0.000000	16.614988	0.164949	1.389093	0.052664	0.255000	5327170	mf	9949	141023	130	524288	1382940672	85	82	64	50	44	32	22	12	224	0	1135	27	0	0	2	0	897	130	2714	14.896207	99.000000	75.201130	-69.531770	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	12547.265000	7005.544000	-14.029000	75.211877	-69.518722	9.522841	0.366680	9.651296	0.300770	2424492.753435	408882.900000	-9.464000	-14.041200	3.500000	3565.824000	3609.089000	-43.110000	0.206000	0.001325	15.280000	0.030619	11.375400	0.000000	13.287990	1.644581	99.000000	-0.486763	0.326000	5327170	ax	1406	479989	158	310935552	1114505216	328	302	251	212	171	136	101	60	58	7	785	43	0	0	3	0	385	158	121	9.651296	99.000000	75.201130	-69.531770	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	12555.611000	9918.784000	-11.845100	75.200815	-69.531902	15.302510	0.178397	14.951557	0.116667	2424493.598691	54707.300000	-10.812900	-12.117200	4.370000	3986.771000	1144.867000	49.730000	0.102000	0.000024	8.580000	0.004384	2.044300	0.000000	16.422630	0.144769	1.790597	0.024609	0.257000	5327170	mf	9956	192294	130	524288	1382940672	89	80	70	55	45	32	24	10	233	0	1136	27	0	0	2	0	897	130	2574	14.951557	99.000000	75.201130	-69.531770	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	12039.344000	10272.207000	-12.201400	75.201384	-69.531955	15.700732	0.228790	15.330077	0.114280	2424495.658309	75957.310000	-11.165400	-12.509100	4.800000	4149.933000	1689.137000	24.920000	0.248000	0.000031	7.880000	0.004026	1.721700	0.000000	16.921835	0.210814	2.271785	0.055795	0.240000	5327170	mf	9963	287000	130	524288	1382940675	112	86	66	52	41	32	23	10	144	0	1184	27	0	0	2	0	897	130	2977	15.330077	99.000000	75.201130	-69.531770	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	30849.059000	10662.085000	-13.438100	75.201769	-69.532126	16.505713	0.115103	16.237219	0.158108	2424501.613683	237277.600000	-12.783200	-13.572000	4.720000	4260.691000	1194.115000	11.980000	0.302000	0.000016	24.330000	0.004421	2.320300	0.000000	16.364536	0.178824	1.274933	-0.051353	0.323000	5327170	a	13623	1025674	130	532480	1382940675	489	450	377	298	225	156	99	43	35	0	890	1	0	0	5	0	897	130	2526	16.237219	99.000000	75.201130	-69.531770	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	12550.342000	9844.256000	-12.370700	75.201270	-69.531724	15.327802	0.209928	14.920870	0.176467	2424547.535024	88769.290000	-11.460200	-12.531500	3.930000	4111.242000	2162.609000	73.460000	0.063000	0.000027	6.590000	0.003369	2.029500	0.000000	16.806097	0.196631	1.319771	0.062916	0.240000	5327170	mf	10060	226505	130	524288	1382940672	98	80	72	55	47	33	23	10	212	0	1135	27	0	0	2	0	897	130	2179	14.920870	99.000000	75.201131	-69.531770	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	30745.742000	12009.786000	-13.793300	75.202440	-69.532009	16.081778	0.106057	15.530862	0.106057	2424637.497856	329100.500000	-12.894300	-13.936600	3.940000	4434.520000	1244.241000	-45.600000	0.119000	0.000020	24.990000	0.004543	2.217800	0.000000	16.110090	99.000000	99.000000	0.000000	0.506000	5327170	a	13644	855346	130	1342734464	1114243072	626	574	475	385	302	213	117	20	0	5	990	1	0	0	5	0	897	130	1745	15.530862	99.000000	75.201132	-69.531770	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30711.830000	12361.420000	-13.712700	75.201794	-69.532003	16.256353	0.116730	15.996439	0.144515	2424802.831348	305541.300000	-12.929600	-13.872800	4.600000	4300.466000	1212.452000	-12.180000	0.193000	0.000017	24.960000	0.004536	2.193300	0.000000	16.519203	0.129194	1.059984	-0.105882	0.313000	5327170	a	14093	946323	130	524288	1382940674	520	484	422	337	260	201	113	41	45	0	990	1	0	0	5	0	897	130	2547	15.996439	99.000000	75.201134	-69.531771	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30770.611000	11394.847000	-12.768200	75.201482	-69.531895	16.566038	0.144074	16.220671	0.133057	2424824.683129	128018.400000	-12.441100	-13.037000	4.010000	4488.270000	985.125400	-33.720000	0.133000	0.000009	17.370000	0.003158	2.260100	0.000000	16.329967	0.092649	0.927901	0.081837	0.351000	5327170	a	14108	871795	130	532480	1382940672	277	255	211	166	117	79	48	23	48	0	940	1	0	0	5	0	897	130	2921	16.220671	99.000000	75.201135	-69.531771	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	12772.818000	9545.649000	-12.577300	75.199951	-69.531896	15.924107	0.264246	15.397520	0.316359	2425177.487991	107381.900000	-11.114900	-12.897300	3.500000	4975.455000	1980.885000	-85.520000	0.327000	0.000035	12.290000	0.006278	2.184900	0.000000	16.663303	0.242578	1.900138	0.114491	0.379000	5327170	mf	11104	234643	130	524288	1382942720	122	87	64	46	31	23	12	7	177	0	1086	27	0	0	2	0	897	130	2560	15.477349	0.230993	75.201139	-69.531772	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	12608.879000	9394.822000	-11.239700	75.200742	-69.531936	16.500006	0.401498	15.954611	0.343821	2425179.516791	31325.010000	-10.629800	-12.473800	7.400000	4973.547000	1048.177000	11.240000	0.294000	0.000012	7.860000	0.004016	2.134500	0.000000	16.280293	0.268129	2.106531	0.159847	0.369000	5327170	mf	11115	152263	130	532480	1382940672	47	41	33	26	22	15	11	5	167	0	1086	27	0	0	2	0	897	130	2958	15.954611	99.000000	75.201139	-69.531772	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	13777.166000	9490.355000	-12.187700	75.201233	-69.531868	15.772992	0.168236	15.155808	0.121425	2425189.578373	75002.040000	-10.937900	-12.382500	3.500000	4776.859000	1407.733000	-53.170000	0.460000	0.000025	12.710000	0.006489	2.704900	0.000000	16.011856	0.170560	1.710433	0.178296	0.379000	5327170	mf	11145	139134	130	524288	1382940672	95	87	76	57	48	34	20	8	176	0	1089	27	0	0	3	0	897	130	2695	15.155808	99.000000	75.201139	-69.531772	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	13136.474000	9558.479000	-12.612400	75.200869	-69.531635	15.538236	0.271620	14.967465	0.246305	2425201.492845	110903.200000	-11.395800	-12.886100	3.500000	4740.836000	2018.349000	86.060000	0.401000	0.000032	10.010000	0.005112	2.358900	0.000000	16.511845	0.225946	1.842859	0.160219	0.368000	5327170	mf	11163	208313	130	524416	1382940672	109	90	66	58	44	35	24	14	84	0	1087	27	0	0	2	0	897	130	2161	14.967465	99.000000	75.201140	-69.531772	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	12678.891000	9764.075000	-12.376700	75.200763	-69.532008	16.040020	0.234272	15.541982	0.215305	2425234.356691	89261.450000	-10.918500	-12.689400	3.500000	4898.350000	1909.293000	86.500000	0.526000	0.000024	17.190000	0.008782	2.104400	0.000000	16.635632	0.255131	2.175870	0.085274	0.371000	5327170	mf	11239	173667	130	524288	1382942720	86	75	60	38	24	14	7	4	177	0	1136	27	0	0	2	0	897	130	2180	15.634609	0.213363	75.201140	-69.531772	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	12719.668000	9535.285000	-12.460600	75.200942	-69.532169	16.135592	0.240977	15.672261	0.248031	2425288.277525	96435.010000	-11.212800	-12.816100	3.780000	4691.404000	1612.838000	-38.610000	0.187000	0.000026	10.270000	0.005244	2.161500	0.000000	16.576744	0.243983	2.151499	0.056082	0.371000	5327170	mf	11333	242185	130	524288	1382942720	88	81	70	58	44	32	22	10	158	0	1086	27	0	0	2	0	897	130	2560	15.761963	0.242013	75.201141	-69.531772	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	14564.354000	4632.334000	-11.847700	75.200642	-69.531767	16.086782	0.141303	15.667428	0.103758	2425559.456948	54836.870000	-10.738600	-12.103400	3.500000	4336.221000	1114.810000	-36.210000	0.208000	0.000027	9.780000	0.004974	4.398000	0.000000	16.578211	0.181477	1.937963	0.018562	0.374000	5327170	mf	12485	126840	130	524288	1382940672	92	81	64	43	34	26	14	6	155	0	541	27	0	0	7	0	897	130	2856	15.667428	99.000000	75.201144	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	12976.939000	9511.950000	-12.227200	75.200435	-69.531994	16.022041	0.244677	15.534295	0.137768	2425559.516852	77781.980000	-10.927100	-12.584000	3.500000	4653.840000	1373.329000	46.360000	0.444000	0.000025	13.670000	0.006980	2.311500	0.000000	16.457989	0.246346	1.942839	0.113443	0.368000	5327170	mf	12487	164334	130	524288	1382940672	90	84	70	49	39	31	19	7	98	0	1087	27	0	0	2	0	897	130	2695	15.534295	99.000000	75.201144	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	14763.508000	4475.000000	-11.260000	75.202171	-69.532591	16.257481	0.206399	15.795069	0.148719	2425560.486756	31916.370000	-10.107500	-11.442900	3.500000	4345.488000	902.804700	-32.120000	0.162000	0.000017	15.250000	0.007754	4.527100	0.000000	16.407326	0.170204	1.774338	0.085956	0.367000	5327170	mf	12499	153120	130	524288	1382940674	62	53	46	32	19	7	3	1	170	0	542	27	0	0	7	0	897	130	2847	15.795069	99.000000	75.201144	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	13047.499000	9117.599000	-11.031000	75.201591	-69.531582	16.626806	0.239256	16.143444	0.190158	2425560.546660	25845.310000	-10.447700	-12.018400	7.140000	4489.836000	1165.023000	-85.680000	0.605000	0.000009	10.330000	0.005278	2.418400	0.000000	16.679838	0.182137	1.848049	0.055778	0.374000	5327170	mf	12501	129079	130	524288	1382940674	35	33	30	26	19	13	6	3	143	0	1037	27	0	0	3	0	4993	130	2959	16.143444	99.000000	75.201144	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	14873.766000	4493.414000	-11.376600	75.201500	-69.531955	16.401628	0.169852	15.941891	0.142973	2425561.508946	35533.730000	-10.627100	-11.727900	4.620000	4282.197000	1140.869000	39.500000	0.213000	0.000015	8.460000	0.004302	4.559900	0.000000	16.663519	0.169786	1.767876	0.079341	0.367000	5327170	mf	12509	128179	130	524288	1382940672	54	49	41	35	28	15	10	6	184	0	542	27	0	0	7	0	897	130	2866	15.941891	99.000000	75.201144	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	14443.991000	4664.579000	-11.162500	75.201088	-69.532149	16.622984	0.167222	16.183100	0.098674	2425562.418944	29175.460000	-10.351800	-11.522000	3.500000	4356.286000	972.243700	17.190000	0.307000	0.000013	11.160000	0.005674	4.344900	0.000000	16.690638	0.166318	2.109663	0.029881	0.384000	5327170	mf	12513	117533	130	532480	1382942720	50	42	35	26	21	15	5	1	171	0	541	27	0	0	7	0	897	130	3016	16.233637	0.195850	75.201144	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	15001.902000	4112.439000	-10.750100	75.201637	-69.532021	16.750065	0.253785	16.277678	0.245089	2425563.546401	19954.300000	-10.055200	-11.032000	3.500000	4257.944000	902.936300	40.290000	0.378000	0.000010	9.710000	0.004938	4.762800	0.000000	16.514057	0.192201	1.888085	0.075898	0.376000	5327170	mf	12524	83410	130	532480	1382940672	37	32	28	22	16	10	6	4	122	0	493	27	0	0	7	0	897	130	3257	16.277678	99.000000	75.201144	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	15222.259000	4712.264000	-11.156300	75.201073	-69.531733	16.545565	0.190590	16.134758	0.133812	2425565.513909	29006.890000	-10.441000	-11.596300	3.500000	4390.198000	1088.936000	85.920000	0.345000	0.000013	9.490000	0.004826	4.641700	0.000000	16.449633	0.170358	1.741434	-0.011201	0.370000	5327170	mf	12544	132479	168	532480	1382940672	47	39	26	16	13	11	5	1	149	0	543	27	0	0	7	0	897	168	2866	16.134758	99.000000	75.201144	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	15132.605000	4295.018000	-11.827400	75.200354	-69.532102	16.226139	0.156369	15.773439	0.149556	2425567.415626	53820.640000	-10.850000	-12.128400	4.440000	4167.581000	1273.161000	47.810000	0.133000	0.000019	11.570000	0.005880	4.739600	0.000000	16.562044	0.157644	1.921397	0.054576	0.380000	5327170	mf	12552	91316	130	524288	1382940672	69	60	53	48	31	26	13	6	115	0	493	27	0	0	7	0	897	130	2448	15.773439	99.000000	75.201144	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	12833.871000	9426.656000	-12.246600	75.200128	-69.533015	16.011848	0.220278	15.531176	0.144817	2425567.486611	79181.450000	-10.815700	-13.059400	5.580000	4540.821000	1254.869000	5.140000	0.585000	0.000030	18.690000	0.009547	2.235600	0.000000	16.547604	0.249477	2.184363	0.094761	0.367000	5327170	mf	12555	194852	130	524288	1382940674	107	89	69	47	37	26	17	5	160	0	1086	27	0	0	2	0	897	130	2560	15.531176	99.000000	75.201144	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	14989.494000	4450.377000	-12.288500	75.201111	-69.531904	15.737387	0.159891	15.278793	0.130956	2425568.453744	82298.330000	-11.156700	-12.480500	3.500000	3995.906000	1678.531000	52.960000	0.510000	0.000022	14.760000	0.007506	4.616300	0.000000	16.454350	0.160106	1.461989	0.089594	0.369000	5327170	mf	12563	68039	130	524288	1382940672	87	80	71	59	47	35	18	8	153	0	542	27	0	0	7	0	897	130	2467	15.278793	99.000000	75.201144	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	14995.161000	4511.839000	-12.863900	75.201180	-69.531766	15.348696	0.122612	14.889536	0.118687	2425582.363426	139819.300000	-11.325600	-13.066100	3.570000	3666.322000	1817.584000	9.390000	0.424000	0.000045	20.230000	0.010283	4.593700	0.000000	16.339222	0.160830	1.732789	0.036336	0.385000	5327170	mf	12584	102860	130	524288	1382940675	168	152	123	92	65	50	27	12	145	0	542	27	0	0	7	0	897	130	2157	14.889536	99.000000	75.201145	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	15151.781000	4923.411000	-12.449300	75.205084	-69.531686	15.680599	0.165207	15.229700	0.169439	2425586.520750	95439.700000	-10.843700	-12.780100	3.500000	4136.134000	1380.547000	-68.380000	0.443000	0.000029	18.790000	0.009554	4.521300	0.000000	15.977952	0.160333	1.959601	0.089419	0.393000	5327170	mf	12595	83350	130	524288	1382940672	108	98	83	69	55	35	16	5	118	0	593	27	0	0	7	0	897	130	2477	15.229700	99.000000	75.201145	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	15116.389000	4261.765000	-10.805100	75.201413	-69.532086	16.485554	0.202750	16.012297	0.140979	2425592.391423	20991.600000	-10.406800	-11.254100	3.500000	4245.661000	1025.022000	57.380000	0.398000	0.000008	8.900000	0.004523	4.746400	0.000000	16.041109	0.128505	1.676488	0.071950	0.369000	5327170	mf	12620	52366	130	532480	1382940672	30	30	25	21	18	15	8	3	106	0	493	27	0	0	7	0	897	130	2448	16.012297	99.000000	75.201145	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	14667.354000	4391.899000	-11.449700	75.199701	-69.532109	16.284445	0.158938	15.849206	0.144349	2425593.315966	38009.360000	-10.476200	-12.168300	5.480000	3647.866000	1153.559000	14.470000	0.399000	0.000016	13.450000	0.006840	4.525700	0.000000	16.136921	0.153350	1.685407	-0.002101	0.394000	5327170	mf	12630	87221	130	532480	1382940672	57	55	45	37	18	11	6	2	107	0	541	27	0	0	7	0	897	130	3257	15.849206	99.000000	75.201145	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	12853.008000	10082.122000	-11.958100	75.200726	-69.531662	16.105339	0.215413	15.675627	0.147676	2425594.385596	60706.140000	-10.492400	-12.692700	6.040000	4582.590000	1097.578000	12.340000	0.417000	0.000026	17.080000	0.008724	2.149500	0.000000	16.547531	0.170947	2.057061	0.031556	0.369000	5327170	mf	12643	180635	130	524288	1382940675	99	90	73	57	36	19	12	5	167	0	1136	27	0	0	2	0	897	130	2978	15.675627	99.000000	75.201145	-69.531773	6.100000	-3.500000	0	0	0.000700	0	2
