title  Photometry data for S013231178023 from search centered on 04:50:52.44_-69:18:56.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231178023	16331.504000	4711.084000	-12.737200	72.718588	-69.315090	15.345085	0.138596	14.833572	0.163050	2425559.457007	124419.900000	-11.176000	-12.942600	3.500000	4275.919000	1667.211000	16.670000	0.189000	0.000048	12.020000	0.006101	5.025200	15.420000	16.437277	0.156106	1.138730	0.023063	0.371000	5440416	mf	12485	130735	130	35127296	1382942720	176	152	125	87	62	46	27	9	296	0	546	27	0	0	8	0	512	130	2059	14.897469	0.150479	72.718358	-69.315408	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	14727.575000	9706.061000	-12.856100	72.719505	-69.315555	15.600413	0.163415	15.060626	0.229692	2425559.516911	138815.300000	-11.138100	-13.098700	3.500000	4491.722000	1863.854000	45.920000	0.316000	0.000037	13.550000	0.006912	3.149100	0.000000	16.409395	0.147429	99.000000	0.134987	0.367000	5440416	mf	12487	170004	130	557056	1382940672	128	115	95	82	62	36	20	4	148	4	1142	27	0	0	4	0	640	130	2277	15.060626	99.000000	72.718358	-69.315408	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	16530.031000	4568.308000	-12.038100	72.721308	-69.315729	15.646015	0.179238	15.160132	0.114840	2425560.486814	65349.290000	-10.581400	-12.261300	3.500000	4299.594000	1158.043000	29.490000	0.217000	0.000031	15.970000	0.008104	5.151100	15.420000	16.589905	0.154505	99.000000	0.069933	0.366000	5440416	mf	12499	159205	130	1605632	1382940672	113	95	73	62	44	27	10	4	322	4	547	27	0	0	8	0	640	130	2469	15.160132	99.000000	72.718358	-69.315408	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	14802.162000	9273.490000	-12.678800	72.718444	-69.315617	15.551936	0.149055	15.037481	0.122424	2425560.546718	117896.700000	-11.147000	-12.932500	3.500000	4245.252000	1863.226000	78.370000	0.076000	0.000033	13.660000	0.006970	3.239700	0.000000	16.540857	0.150012	99.000000	0.059455	0.374000	5440416	mf	12501	132731	130	557056	1382940672	121	110	85	69	50	32	13	6	238	4	1092	27	0	0	4	0	640	130	2163	15.037481	99.000000	72.718358	-69.315408	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	16639.398000	4592.563000	-12.323100	72.718243	-69.316074	15.624737	0.156754	15.067684	0.124106	2425561.509003	84965.840000	-10.834100	-12.598400	3.500000	4268.962000	1374.994000	46.790000	0.080000	0.000032	14.970000	0.007597	5.188000	0.000000	16.685137	0.170677	99.000000	0.096903	0.367000	5440416	mf	12509	133116	130	557056	1114505216	116	103	85	67	45	27	15	7	402	4	547	27	0	0	8	0	640	130	2070	15.067684	99.000000	72.718358	-69.315408	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	16209.547000	4748.545000	-12.089400	72.721308	-69.315373	15.952482	0.139579	15.428337	0.138275	2425562.419000	68511.070000	-10.759300	-12.495500	3.520000	4380.284000	1332.481000	29.250000	0.339000	0.000027	13.990000	0.007101	4.965600	0.000000	16.640657	0.141035	1.457532	0.022645	0.380000	5440416	mf	12513	121522	130	524288	1382940672	96	85	68	51	38	28	10	3	274	0	546	27	0	0	8	0	640	130	2598	15.428337	99.000000	72.718358	-69.315408	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	16771.898000	4158.561000	-11.638700	72.718973	-69.315271	16.068628	0.183991	15.581253	0.178556	2425563.546455	45233.640000	-10.423200	-12.041800	3.500000	4215.064000	998.155300	-34.890000	0.153000	0.000021	15.890000	0.008063	5.399200	0.000000	16.550505	0.153647	3.645190	0.006775	0.378000	5440416	mf	12524	85368	130	540672	1382940672	79	70	59	46	34	19	8	2	107	0	498	27	0	0	9	0	640	130	2859	15.581253	99.000000	72.718358	-69.315408	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	16989.334000	4799.540000	-11.941300	72.720124	-69.315856	16.008415	0.186984	15.581510	0.173798	2425565.513961	59775.870000	-10.470900	-12.491100	4.530000	4352.157000	862.305500	35.470000	0.169000	0.000028	14.570000	0.007399	5.301000	15.350000	16.303534	0.167472	0.518218	-0.061894	0.370000	5440416	mf	12544	135432	168	9977856	1382940672	105	94	79	65	49	34	24	11	87	0	548	27	0	0	9	0	640	168	2868	15.581510	99.000000	72.718358	-69.315408	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	14586.273000	9597.274000	-11.033800	72.719270	-69.317069	17.047981	0.242190	16.552212	0.163603	2425567.486660	25912.580000	-10.477400	-11.768400	6.200000	4436.406000	1078.748000	-41.530000	0.436000	0.000010	10.430000	0.005320	3.068100	15.350000	16.642782	0.163330	1.901952	0.051821	0.367000	5440416	mf	12555	198589	130	13115392	1382940675	36	34	32	24	17	12	6	2	175	0	1091	27	0	0	4	0	640	130	2961	16.552212	99.000000	72.718358	-69.315408	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	17069.604000	4293.571000	-11.025700	72.721167	-69.315978	16.449501	0.186540	16.015757	0.143899	2425570.542492	25720.290000	-10.357400	-12.116800	5.620000	4046.465000	931.563000	-74.230000	0.408000	0.000011	12.370000	0.006274	5.474100	0.000000	16.147375	0.128189	99.000000	-0.086255	0.385000	5440416	mf	12577	74589	130	581632	1382940674	36	30	24	15	8	6	5	2	99	4	499	27	0	0	9	0	640	130	2859	16.015757	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	16762.088000	4608.131000	-11.544300	72.719220	-69.315369	16.401815	0.154341	15.906997	0.164947	2425582.363454	41468.540000	-10.396500	-12.115700	3.500000	3586.916000	925.569200	5.500000	0.292000	0.000018	16.700000	0.008474	5.229300	0.000000	16.035637	0.153119	99.000000	-0.009032	0.381000	5440416	mf	12584	105187	130	565248	1382942723	64	57	45	34	20	12	6	3	316	4	547	27	0	0	8	0	512	130	3019	15.949344	0.166296	72.718358	-69.315409	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	16824.453000	4779.180000	-12.182900	72.717448	-69.315969	15.386669	0.221596	15.130021	0.131935	2425589.387196	74671.230000	-10.349400	-12.365400	3.500000	4113.249000	975.512000	57.790000	0.246000	0.000040	19.350000	0.009821	5.202100	0.000000	15.776629	0.172374	1.278459	-0.112352	0.369000	5440416	mf	12603	139952	130	16384	23986176	153	139	120	88	58	34	15	6	52	0	548	27	0	0	9	0	640	130	2599	15.130021	99.000000	72.718358	-69.315409	1.393126	-6.070049	0	0	0.000700	0	2
12013231178023	16563.838000	4684.125000	-12.393900	72.717773	-69.315740	15.765545	0.157008	15.358197	0.160031	2425589.556177	90691.970000	-10.717700	-12.537400	3.500000	3497.391000	1197.050000	-50.590000	0.448000	0.000040	17.970000	0.009118	5.128500	0.000000	15.891449	0.157185	3.844948	-0.025652	0.433000	5440416	mf	12610	189871	130	68157440	23986177	149	138	114	85	56	39	21	9	200	0	547	27	0	0	8	0	640	130	2849	15.358197	99.000000	72.718358	-69.315409	1.393126	-6.070049	0	0	0.000700	0	2
12013231178023	16885.205000	4344.803000	-11.998900	72.719034	-69.315903	15.732215	0.152754	15.151134	0.153453	2425592.391436	63030.710000	-10.885400	-12.440600	3.500000	4416.045000	1408.379000	-40.950000	0.070000	0.000021	13.480000	0.006836	5.382000	0.000000	15.885960	0.111910	1.033972	0.075031	0.367000	5440416	mf	12620	54323	130	540672	1382940672	79	70	63	50	36	23	12	5	77	0	498	27	0	0	9	0	640	130	2450	15.151134	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	16433.658000	4467.240000	-12.378100	72.718129	-69.315213	15.613499	0.141081	15.077988	0.085050	2425593.315977	89378.840000	-10.726000	-12.706100	3.500000	3691.745000	1386.575000	34.190000	0.280000	0.000031	19.560000	0.009929	5.146800	0.000000	16.389479	0.152642	99.000000	0.023661	0.389000	5440416	mf	12630	90078	130	557056	1382940672	112	101	84	65	48	30	9	1	332	4	546	27	0	0	8	0	640	130	2459	15.077988	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	16487.699000	4399.117000	-11.774300	72.722678	-69.316605	15.856179	0.237200	15.248463	0.204328	2425593.570832	51250.930000	-10.525500	-12.328000	3.500000	4132.553000	1048.657000	-36.570000	0.189000	0.000019	18.250000	0.009266	5.210600	15.420000	15.449991	0.155672	1.286366	0.022866	0.462000	5440416	mf	12639	63901	130	13115392	1382940674	71	62	58	47	40	20	8	5	219	0	547	27	0	0	8	0	640	130	2459	15.248463	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	14600.666000	10296.304000	-12.359100	72.719183	-69.315129	15.882990	0.152192	15.341062	0.119696	2425594.385606	87828.090000	-10.727400	-12.726400	3.500000	4368.405000	1257.395000	-12.690000	0.303000	0.000034	15.000000	0.007651	3.013500	15.350000	16.235128	0.126448	99.000000	0.064228	0.367000	5440416	mf	12643	186072	130	1605696	1382940672	118	97	81	62	40	21	12	3	125	4	1191	27	0	0	4	0	640	130	2581	15.341062	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	16570.148000	4977.745000	-11.162100	72.719135	-69.316493	16.415520	0.185107	15.870738	0.189239	2425596.388780	29162.720000	-10.218500	-11.759400	5.030000	3609.876000	946.854000	-63.560000	0.317000	0.000014	13.520000	0.006858	5.036600	15.350000	16.006271	0.131598	99.000000	-0.018319	0.366000	5440416	mf	12664	150124	130	13148160	1382940674	53	43	32	28	19	7	4	1	232	4	597	27	0	0	8	0	640	130	3019	15.870738	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	16552.812000	4866.237000	-9.812800	72.717271	-69.315105	16.880560	0.264399	16.352455	0.252903	2425598.446318	8415.942000	-9.844000	-10.758800	6.780000	3985.951000	777.356800	88.760000	0.230000	0.000004	6.770000	0.003434	5.084600	0.000000	16.627472	0.160774	99.000000	-0.163796	0.376000	5440416	mf	12674	100948	130	565376	1517158402	15	14	12	11	9	8	5	4	388	4	597	27	0	0	8	0	648	130	3279	16.352455	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	14578.708000	9520.265000	-12.211900	72.720885	-69.316194	16.175089	0.153188	15.674919	0.143933	2425613.379527	76692.020000	-10.646800	-12.560600	3.500000	4411.231000	1359.337000	84.010000	0.275000	0.000028	18.970000	0.009677	3.096400	0.000000	16.626543	0.155823	1.884251	0.050170	0.369000	5440416	mf	12694	170143	130	524288	1382942720	99	81	65	45	22	12	4	2	197	0	1091	27	0	0	4	0	512	130	3116	15.703417	0.173990	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14436.663000	9750.228000	-11.957900	72.723686	-69.314975	16.209160	0.182650	15.761563	0.197713	2425614.317519	60697.000000	-10.580100	-12.555300	3.500000	4422.028000	1040.730000	-42.490000	0.038000	0.000025	19.210000	0.009803	2.976400	0.000000	16.279566	0.137535	1.622893	-0.004103	0.368000	5440416	mf	12697	199465	130	42467328	1382940674	89	78	58	45	26	18	8	1	91	0	1141	27	0	0	4	0	640	130	2580	15.761563	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14352.616000	9479.074000	-11.984700	72.718816	-69.315981	16.505688	0.202539	15.989528	0.201692	2425614.382518	62215.040000	-10.879600	-12.403700	3.500000	3706.610000	1460.284000	-31.390000	0.250000	0.000016	14.130000	0.007211	2.966500	0.000000	16.768528	0.174546	99.000000	0.072259	0.371000	5440416	mf	12699	180839	130	557056	1382940674	61	57	46	38	23	15	5	2	132	4	1091	27	0	0	4	0	640	130	2960	15.989528	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14274.729000	9725.675000	-11.399400	72.718533	-69.315578	16.392761	0.182495	15.906138	0.186888	2425614.440518	36288.630000	-9.957700	-12.035800	5.700000	4129.820000	650.678000	23.440000	0.195000	0.000026	16.440000	0.008385	2.920300	15.420000	16.017519	0.119182	99.000000	-0.016726	0.394000	5440416	mf	12701	374889	130	13148160	1382940674	99	92	71	49	29	18	9	4	63	4	1141	27	0	0	4	0	640	130	2960	15.906138	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14460.612000	9194.446000	-11.657000	72.720492	-69.316214	16.556574	0.158673	16.022690	0.131451	2425615.323510	46006.310000	-10.561500	-12.064700	3.500000	4255.243000	1061.990000	-37.780000	0.292000	0.000016	13.810000	0.007046	3.082800	15.420000	16.683821	0.161587	1.395652	0.086233	0.368000	5440416	mf	12703	161678	130	1572864	1382940672	55	49	40	35	28	19	11	3	219	0	1041	27	0	0	4	0	640	130	2956	16.022690	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14505.146000	9085.059000	-11.400800	72.718998	-69.314885	16.748932	0.190915	16.250435	0.100143	2425615.421509	36333.930000	-10.664500	-12.305400	4.870000	3935.819000	1133.830000	-34.970000	0.480000	0.000011	12.690000	0.006475	3.121300	0.000000	16.548231	0.138427	1.993123	0.031147	0.385000	5440416	mf	12706	142546	130	532480	1382940675	41	38	30	24	19	8	3	1	211	0	1041	27	0	0	4	0	640	130	2976	16.250435	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14349.878000	9327.189000	-11.217500	72.720931	-69.317105	16.837503	0.188557	16.303957	0.229793	2425617.347493	30690.430000	-10.734200	-12.372600	5.810000	4311.007000	1269.882000	11.720000	0.395000	0.000008	11.850000	0.006046	2.986500	15.420000	16.497183	0.144043	99.000000	-0.007954	0.366000	5440416	mf	12723	139294	130	10002432	1382940674	28	25	21	18	13	9	5	2	149	4	1091	27	0	0	4	0	640	130	2960	16.303957	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14428.879000	9544.324000	-12.851500	72.718647	-69.315510	15.664138	0.161213	15.043420	0.147070	2425621.285461	138226.100000	-11.371900	-13.220800	3.500000	4194.797000	2211.619000	62.350000	0.347000	0.000027	15.440000	0.007879	3.018500	0.000000	16.506500	0.162773	1.446167	0.060718	0.371000	5440416	mf	12736	133952	130	524288	1382940672	93	78	70	58	32	18	9	4	204	0	1091	27	0	0	4	0	640	130	2176	15.043420	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14774.645000	10100.576000	-12.819600	72.721480	-69.316287	15.617826	0.158890	15.018407	0.131203	2425621.349460	134224.700000	-11.145700	-13.054400	3.500000	4111.289000	1401.084000	48.470000	0.102000	0.000049	10.910000	0.005561	3.137100	15.210000	16.525385	0.124466	99.000000	0.067719	0.367000	5440416	mf	12738	379840	130	1605632	1114505216	179	154	134	111	87	66	47	21	142	4	1192	27	0	0	4	0	640	130	2177	15.018407	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14233.441000	9852.612000	-12.646700	72.720016	-69.315929	15.503251	0.145024	14.880325	0.253806	2425622.411452	114464.900000	-10.624000	-12.881400	3.500000	4331.189000	1387.328000	-53.710000	0.673000	0.000036	22.140000	0.011301	2.864100	15.420000	14.943475	0.158539	2.653465	0.076326	0.390000	5440416	mf	12742	143736	130	1581056	1382940673	134	126	114	97	64	31	13	4	152	0	1140	27	0	0	3	0	4736	130	1782	14.880325	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	15072.985000	9379.491000	-12.193800	72.721160	-69.315552	15.991926	0.156368	15.358692	0.154428	2425623.381445	75428.680000	-11.193800	-12.812900	3.500000	4493.724000	1788.161000	-50.270000	0.207000	0.000018	13.470000	0.006868	3.359300	0.000000	15.526132	0.148307	1.332460	0.059134	0.377000	5440416	mf	12750	127611	130	69738496	1382940675	66	56	49	37	23	16	9	4	190	0	1093	27	0	0	4	0	640	130	2177	15.358692	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14353.838000	9438.246000	-11.741200	72.723313	-69.315025	16.082539	0.226035	15.498125	0.262960	2425624.284438	49715.090000	-10.826000	-12.468600	4.630000	4224.000000	1298.461000	66.110000	0.477000	0.000015	13.070000	0.006668	2.972700	15.520000	15.686287	0.152073	99.000000	0.076363	0.369000	5440416	mf	12756	115946	130	13148160	1382940675	57	49	43	37	28	23	11	4	89	4	1091	27	0	0	4	0	640	130	2561	15.498125	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14612.394000	9548.696000	-12.585300	72.718723	-69.315777	15.688006	0.137055	15.062003	0.147516	2425624.348438	108170.800000	-11.191600	-12.738400	3.500000	4325.312000	1759.313000	-65.260000	0.254000	0.000027	13.350000	0.006808	3.109600	15.420000	16.151848	0.154467	1.544245	0.055853	0.369000	5440416	mf	12758	158629	130	1572864	1382940672	95	89	85	65	50	33	21	5	215	0	1091	27	0	0	4	0	640	130	2176	15.062003	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14438.384000	9257.316000	-11.165200	72.717691	-69.315205	16.637627	0.245402	15.995408	0.187180	2425644.278330	29245.770000	-10.722400	-12.046600	5.730000	4186.924000	1294.293000	44.290000	0.385000	0.000009	10.120000	0.005165	3.040500	0.000000	16.056780	0.173307	99.000000	0.072369	0.366000	5440416	mf	12772	202023	130	565248	1382940674	32	27	25	21	15	10	7	3	162	4	1091	27	0	0	4	0	640	130	2561	15.995408	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14560.458000	8962.810000	-11.921500	72.717517	-69.315195	16.279459	0.174191	15.720575	0.185664	2425644.343330	58693.540000	-10.633500	-12.451300	3.500000	4183.901000	1603.391000	-39.750000	0.499000	0.000018	16.460000	0.008395	3.168500	0.000000	16.016193	0.137255	99.000000	-0.033666	0.386000	5440416	mf	12774	233207	130	565248	1382940674	66	56	41	27	16	10	4	2	197	4	1041	27	0	0	4	0	640	130	2556	15.720575	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14446.076000	9564.935000	-11.094100	72.719819	-69.315277	16.820162	0.249138	16.128666	0.163722	2425649.271316	27391.900000	-10.688100	-12.175400	5.810000	4273.470000	1150.170000	-83.990000	0.479000	0.000008	11.410000	0.005822	3.002200	0.000000	16.631651	0.154586	1.448506	0.133147	0.368000	5440416	mf	12784	121310	130	524288	1382940674	31	29	20	17	14	11	4	1	181	0	1091	27	0	0	4	0	640	130	3378	16.128666	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14465.953000	9777.218000	-11.882700	72.719732	-69.315797	16.341602	0.148807	15.747793	0.155477	2425650.272314	56636.020000	-10.660200	-12.357000	3.500000	4534.929000	1321.001000	-53.890000	0.164000	0.000017	15.010000	0.007657	2.987600	0.000000	16.337017	0.146550	99.000000	0.042210	0.368000	5440416	mf	12794	140973	130	557056	1382940672	61	55	49	41	29	10	6	1	152	4	1141	27	0	0	4	0	640	130	2581	15.747793	99.000000	72.718358	-69.315409	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	35263.648000	12808.039000	-14.918900	72.721335	-69.315033	16.157879	0.323232	15.998923	0.258666	2425915.512251	927999.100000	-13.455100	-15.278000	3.500000	4869.111000	1925.764000	-2.150000	0.428000	0.000028	50.650000	0.009191	2.983300	0.000000	16.266556	0.267747	99.000000	-0.136844	0.366000	5440416	a	14315	376992	130	8953984	1114505216	846	768	641	523	364	225	125	33	31	4	1046	1	0	0	8	0	640	130	966	15.998923	99.000000	72.718359	-69.315410	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	24876.533000	4795.156000	-13.590600	72.720175	-69.315143	16.480083	0.109040	15.947324	0.076615	2425946.476877	273048.900000	-13.396600	-13.687800	4.490000	3921.986000	2410.906000	4.120000	0.072000	0.000009	12.180000	0.002213	2.233400	0.000000	16.436756	0.208346	99.000000	0.060509	0.371000	5440416	a	14378	193228	130	565376	1114505219	270	242	207	169	134	98	69	32	61	4	382	1	0	0	5	0	640	130	1642	15.947324	99.000000	72.718359	-69.315410	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	35475.410000	11092.543000	-15.081000	72.720145	-69.316191	16.227787	0.227378	15.501056	0.239273	2425952.511804	1077451.000000	-13.674000	-15.358100	3.500000	5078.864000	1911.200000	-11.600000	0.325000	0.000030	38.660000	0.007018	3.089400	15.350000	16.026928	0.181351	99.000000	0.431931	0.392000	5440416	a	14397	374573	130	9994368	1114507264	919	841	729	601	477	351	252	92	36	4	896	1	0	0	8	0	512	130	1340	15.459067	0.167351	72.718359	-69.315410	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14636.923000	9841.436000	-12.612500	72.719501	-69.315418	16.100163	0.139479	15.663691	0.132535	2425977.332778	110915.800000	-10.948000	-13.159000	3.500000	4349.631000	1404.059000	18.450000	0.414000	0.000034	19.080000	0.009727	3.088700	0.000000	16.131325	0.143424	3.192501	-0.011528	0.367000	5440416	mf	12688	159325	130	532480	1382940672	104	91	70	54	37	22	14	9	115	0	1142	27	0	0	4	0	640	130	2716	15.663691	99.000000	72.718359	-69.315410	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	11734.402000	10322.549000	-9.828900	72.714857	-69.315736	16.088074	0.334271	15.561951	0.301907	2426063.255422	8542.058000	-8.310200	-10.688300	5.040000	4147.394000	652.871200	-81.240000	0.564000	0.000023	6.960000	0.008401	3.703100	15.200000	15.799552	0.192914	2.379988	0.130872	0.429000	5440416	rb	867	215762	130	1581056	1382940672	15	11	10	6	4	1	1	0	243	0	1183	30	0	0	1	0	896	130	3090	15.561951	99.000000	72.718359	-69.315411	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	14474.675000	9345.555000	-11.022700	72.716365	-69.315038	16.184372	0.188440	15.627282	0.164453	2426302.547680	25650.260000	-10.465200	-11.627200	4.690000	4048.616000	1228.728000	-79.530000	0.526000	0.000008	10.380000	0.005297	3.068700	0.000000	15.717218	0.137482	99.000000	0.065489	0.389000	5440416	mf	15019	110526	130	565248	1382940674	29	27	21	18	13	8	5	4	167	4	1091	27	0	0	4	0	640	130	3075	15.627282	99.000000	72.718360	-69.315412	1.400000	-6.100000	0	0	0.000700	0	2
