title  Photometry data for APASS_J054703.7-672405 from search centered on 05:47:03.67_-67:24:05.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405470372672405	8206.123000	23978.803000	-14.329800	86.767144	-67.402203	15.163130	0.074798	14.821542	0.069933	2423683.871128	539389.800000	-13.226100	-14.623100	4.590000	3915.342000	1474.162000	-23.270000	0.350000	0.000026	31.220000	0.005671	2.496700	14.690000	15.917788	0.072420	0.741266	0.026093	0.315000	6485541	a	12700	2013626	130	43516032	1349386240	788	719	621	521	362	248	162	70	59	0	1910	1	0	0	6	0	644	130	1874	14.821542	99.000000	86.766734	-67.401466	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8251.913000	23312.887000	-15.041800	86.767125	-67.402194	14.890040	0.136069	14.557659	0.106240	2423706.778085	1039246.000000	-13.776000	-15.292800	3.830000	4171.042000	2365.956000	-27.220000	0.535000	0.000034	43.690000	0.007942	2.419000	14.660000	16.366722	0.133795	0.691067	-0.028864	0.336000	6485541	a	12788	1308394	130	43516032	1349386242	1006	868	703	568	440	315	201	87	55	0	1860	1	0	0	6	0	644	130	1478	14.557659	99.000000	86.766732	-67.401466	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8393.703000	23407.783000	-14.134000	86.767211	-67.402107	15.413179	0.071191	15.029101	0.069086	2423732.679020	450411.900000	-13.221400	-14.358700	5.130000	3840.863000	1634.140000	-23.080000	0.439000	0.000020	29.840000	0.005424	2.408300	14.690000	15.926151	0.087576	0.664460	0.019088	0.364000	6485541	a	12830	1725801	130	9961600	1349386242	614	573	505	409	304	201	125	53	48	0	1860	1	0	0	6	0	644	130	1874	15.029101	99.000000	86.766731	-67.401466	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7823.787000	23796.174000	-14.206400	86.767128	-67.402103	15.115596	0.088669	14.778745	0.098712	2423734.801015	481475.000000	-13.108000	-14.518500	4.750000	4111.382000	1594.196000	-10.190000	0.247000	0.000026	28.490000	0.005178	2.533500	14.690000	16.229738	0.097625	0.555175	0.036386	0.297000	6485541	a	12834	2434956	130	9961472	1349386240	790	710	593	448	331	221	112	28	67	0	1860	1	0	0	6	0	644	130	1874	14.778745	99.000000	86.766731	-67.401466	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	9100.837000	24888.588000	-13.118000	86.766575	-67.401930	15.408171	0.100322	15.003979	0.102002	2423737.848007	176682.000000	-12.493800	-13.529700	4.510000	4646.235000	1076.034000	-15.180000	0.401000	0.000011	35.600000	0.006470	2.479600	0.000000	15.608670	0.108695	0.639852	0.107587	0.307000	6485541	a	12848	1982184	130	34078720	1349388290	337	305	254	213	149	96	51	21	46	0	1961	1	0	0	6	0	644	130	2293	15.035033	0.066401	86.766731	-67.401466	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8486.638000	24335.322000	-14.225900	86.767320	-67.402030	15.179965	0.080558	14.890690	0.052178	2423738.785004	490194.000000	-13.227600	-14.343800	3.500000	4962.314000	1689.036000	-21.670000	0.296000	0.000022	30.640000	0.005568	2.497500	14.690000	16.023533	0.111401	0.739507	-0.011695	0.298000	6485541	a	12851	1433164	130	9961600	1349386240	699	624	537	431	334	228	127	33	52	0	1911	1	0	0	6	0	644	130	1896	14.890690	99.000000	86.766731	-67.401466	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8506.402000	24980.930000	-13.851900	86.766839	-67.401619	15.479489	0.093769	15.087423	0.076767	2423752.637968	347329.900000	-13.167700	-14.043400	3.500000	4159.988000	1571.672000	-11.730000	0.207000	0.000015	24.740000	0.004496	2.570500	0.000000	16.018633	0.163547	0.718576	0.049996	0.349000	6485541	a	12865	1301308	130	524288	1349388288	432	380	303	228	168	124	84	24	78	0	1961	1	0	0	6	0	644	130	2292	15.149253	0.110470	86.766730	-67.401465	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	3461.642000	10466.368000	-11.710000	86.767077	-67.401809	15.111695	0.163730	14.795015	0.114517	2423828.523849	48307.290000	-10.211900	-12.322500	5.260000	3500.530000	656.892500	-66.110000	0.467000	0.000033	16.030000	0.008188	2.716100	0.000000	15.728831	0.119519	1.466652	0.029250	0.231000	6485541	mf	8411	470586	130	524288	1349386240	123	101	85	69	53	39	28	9	104	0	1159	27	0	0	3	0	644	130	2583	14.795015	99.000000	86.766726	-67.401465	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7936.498000	23771.195000	-13.682600	86.766925	-67.402014	15.456674	0.100262	15.049895	0.077335	2423900.500950	297199.700000	-12.927200	-13.936000	3.830000	3761.867000	1495.608000	-28.940000	0.440000	0.000017	26.060000	0.004737	2.514700	0.000000	15.934403	0.083254	0.660181	0.034539	0.396000	6485541	a	12901	2497872	130	8912896	1349386240	499	432	359	259	178	111	45	11	55	0	1860	1	0	0	6	0	644	130	1874	15.049895	99.000000	86.766723	-67.401465	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7516.479000	23839.834000	-13.055200	86.766805	-67.401857	15.539486	0.123295	15.132729	0.142528	2423907.498967	166763.000000	-12.300500	-13.206300	4.800000	3985.986000	871.939900	-34.880000	0.414000	0.000014	30.830000	0.005604	2.585900	0.000000	15.731372	0.069077	0.624181	0.000567	0.425000	6485541	a	12919	2497783	130	524288	1349386243	435	406	354	289	212	122	64	23	37	0	1909	1	0	0	6	0	644	130	1553	15.132729	99.000000	86.766722	-67.401465	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7562.573000	23005.869000	-13.393100	86.766516	-67.401883	15.342288	0.082744	14.971848	0.087623	2424051.819124	227625.000000	-12.704700	-13.770900	5.190000	4272.377000	1125.109000	-22.320000	0.355000	0.000013	26.470000	0.004812	2.492700	0.000000	15.302177	0.057002	0.566309	0.031835	0.349000	6485541	a	13095	1541266	130	34086912	1349386240	409	376	321	247	187	113	67	25	123	0	1809	1	0	0	6	0	644	130	2270	14.971848	99.000000	86.766715	-67.401465	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7676.868000	23194.566000	-13.770300	86.766736	-67.401662	15.147635	0.091004	14.851167	0.077321	2424056.833115	322201.400000	-12.967700	-13.920000	3.690000	4133.988000	1426.783000	-26.000000	0.419000	0.000016	26.500000	0.004812	2.493700	0.000000	15.692519	0.096674	1.390861	-0.023087	0.325000	6485541	a	13108	1704841	130	524416	1349388288	486	448	387	308	233	146	86	26	35	0	1860	1	0	0	6	0	644	130	1874	14.872155	0.048597	86.766715	-67.401465	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7507.566000	23020.176000	-13.791300	86.766405	-67.401698	15.323570	0.082102	14.918844	0.104836	2424065.804098	328492.700000	-13.178600	-14.063700	4.300000	4101.998000	1564.314000	-18.480000	0.317000	0.000013	22.920000	0.004166	2.498700	0.000000	15.726128	0.125062	0.623594	0.060381	0.329000	6485541	a	13111	1701031	130	524288	1349388288	407	380	339	291	222	164	107	50	49	0	1809	1	0	0	6	0	644	130	1874	14.949001	0.064788	86.766714	-67.401465	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7533.118000	22900.982000	-13.545100	86.766292	-67.401828	15.344774	0.091410	15.015405	0.106736	2424081.749062	261837.800000	-12.958100	-13.877700	5.000000	4517.235000	1439.128000	-25.140000	0.409000	0.000013	27.150000	0.004934	2.487000	0.000000	15.825920	0.100939	0.562094	-0.014571	0.338000	6485541	a	13129	1550783	130	524288	1349388288	397	369	324	263	207	140	74	20	52	0	1809	1	0	0	6	0	644	130	1874	15.042569	0.059399	86.766714	-67.401465	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7780.425000	22980.100000	-13.136200	86.767053	-67.402647	15.521384	0.094024	15.171067	0.123750	2424084.690055	179676.100000	-12.432900	-13.606100	4.660000	3796.713000	1126.687000	-21.670000	0.530000	0.000011	33.910000	0.006161	2.453700	14.690000	15.303871	0.070900	0.756765	-0.046703	0.399000	6485541	a	13140	1835258	130	9969792	1349386242	327	297	250	185	134	75	37	14	107	0	1810	1	0	0	6	0	644	130	2270	15.171067	99.000000	86.766714	-67.401465	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	9278.978000	14496.245000	-9.632200	86.777557	-67.402229	15.317394	0.349586	14.944231	0.687538	2424088.776425	7126.816000	-7.531400	-10.264000	4.060000	4203.216000	684.865100	76.220000	0.418000	0.000057	6.280000	0.013197	7.464400	14.130000	14.958094	0.216976	6.066519	0.050283	0.311000	6485541	ax	905	372863	167	1581056	1349386240	13	13	13	11	9	9	7	6	226	0	1626	43	0	0	1	0	900	167	3030	14.944231	99.000000	86.766713	-67.401465	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7918.823000	22265.754000	-14.350400	86.766962	-67.402045	15.564731	0.077688	15.044361	0.077688	2424353.890142	549753.000000	-13.057500	-14.546700	3.500000	4450.284000	1451.800000	-19.780000	0.293000	0.000029	34.360000	0.006250	2.368900	14.690000	15.424289	99.000000	99.000000	0.000000	0.557000	6485541	a	13414	1400839	130	1352179712	1080688642	875	782	655	503	344	208	93	24	0	5	1760	1	0	0	5	0	644	130	-1	15.044361	99.000000	86.766700	-67.401464	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7942.274000	22609.871000	-14.751000	86.766713	-67.402294	15.206640	0.193484	14.769210	0.193484	2424360.895148	795073.000000	-13.488000	-14.917700	3.810000	3681.410000	2101.521000	-8.270000	0.240000	0.000031	35.990000	0.006545	2.396400	14.690000	16.146963	99.000000	99.000000	-0.147085	0.480000	6485541	a	13444	1369170	130	1385725952	1080688640	938	834	673	491	364	231	127	32	12	5	1810	1	0	0	6	0	644	130	1881	14.769210	99.000000	86.766700	-67.401464	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7517.540000	22677.336000	-14.197400	86.766581	-67.401925	15.219837	0.092089	14.828227	0.080356	2424408.850136	477479.500000	-13.085200	-14.387700	4.520000	3713.010000	1336.161000	-4.640000	0.137000	0.000033	25.300000	0.004598	2.467900	0.000000	16.161848	0.077930	0.641256	0.053085	0.341000	6485541	a	13531	2668738	130	34078720	1349386240	1004	866	656	494	367	258	169	53	68	0	1809	1	0	0	6	0	644	130	1874	14.828227	99.000000	86.766697	-67.401464	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	1727.985000	4745.517000	-12.630700	86.767594	-67.402224	14.933725	0.124785	14.536444	0.084045	2424408.895135	112791.400000	-10.735400	-12.896400	3.500000	3965.185000	1267.001000	-48.100000	0.122000	0.000048	20.390000	0.010368	4.797500	14.690000	15.722238	0.108970	1.396936	0.075886	0.311000	6485541	mf	9814	92876	130	35127296	1349386240	184	167	132	98	70	37	15	2	78	0	504	27	0	0	8	0	644	130	2053	14.536444	99.000000	86.766697	-67.401464	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	4664.473000	14268.363000	-13.318100	86.766870	-67.402151	15.079536	0.181149	14.600112	0.139993	2424412.771130	212439.500000	-11.476400	-13.567400	3.500000	4116.362000	1973.197000	-40.380000	0.114000	0.000057	14.870000	0.007594	2.664000	14.690000	16.474657	0.188264	1.521627	0.049354	0.437000	6485541	mf	9836	272881	130	1572864	1349386241	223	200	173	125	89	70	52	26	148	0	1613	27	0	0	3	0	644	130	1867	14.600112	99.000000	86.766697	-67.401464	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7429.965000	22700.297000	-14.507600	86.766691	-67.401621	14.872285	0.086050	14.512082	0.068840	2424418.800121	635418.400000	-13.144100	-14.628000	3.630000	4377.963000	1704.176000	-14.800000	0.471000	0.000035	51.840000	0.009423	2.483800	14.660000	16.066628	0.090801	0.675421	-0.009242	0.364000	6485541	a	13558	1885466	130	35127296	1349386242	1080	966	821	634	442	296	147	15	70	0	1809	1	0	0	6	0	644	130	1478	14.512082	99.000000	86.766697	-67.401464	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7966.226000	22403.666000	-14.252200	86.766674	-67.401872	15.150271	0.076674	14.826401	0.079713	2424462.726022	502218.300000	-13.345400	-14.427500	3.990000	3608.119000	1880.222000	-12.850000	0.346000	0.000021	26.660000	0.004845	2.371900	0.000000	16.276361	0.078732	0.612773	0.011265	0.323000	6485541	a	13607	1644636	130	524416	1349386240	653	593	494	376	280	195	112	47	57	0	1760	1	0	0	5	0	644	130	1852	14.826401	99.000000	86.766695	-67.401464	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	2557.063000	13539.099000	-12.628800	86.766567	-67.401782	15.364483	0.180442	14.925701	0.154742	2424488.590374	112593.600000	-11.092700	-12.852700	3.500000	4401.439000	1544.185000	63.760000	0.129000	0.000034	12.870000	0.006561	3.403400	14.660000	16.513517	0.147105	1.905496	0.083512	0.283000	6485541	mf	9930	212629	130	1572864	1349386242	133	124	115	103	81	55	28	10	131	0	1507	27	0	0	4	0	644	130	2244	14.925701	99.000000	86.766693	-67.401464	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	4399.900000	13781.847000	-12.930300	86.767178	-67.401946	14.954737	0.290007	14.517459	0.237041	2424489.629194	148640.200000	-11.524300	-13.163100	3.500000	3921.608000	2195.795000	-31.040000	0.031000	0.000041	11.110000	0.005673	2.646100	14.690000	16.700144	0.187402	1.370891	0.123868	0.255000	6485541	mf	9934	347674	130	35127296	1349386243	153	133	113	86	65	48	29	13	182	0	1562	27	0	0	3	0	644	130	2246	14.517459	99.000000	86.766693	-67.401464	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	4447.574000	13822.730000	-13.466800	86.766285	-67.402260	14.904325	0.284180	14.494259	0.258679	2424491.631346	243628.300000	-11.402400	-13.516000	3.500000	4356.302000	1923.588000	83.820000	0.101000	0.000073	20.070000	0.010247	2.617000	14.600000	16.765062	0.187043	1.856073	0.099171	0.251000	6485541	mf	9943	323797	130	35127296	1349388291	280	249	210	156	117	84	54	24	120	0	1562	27	0	0	3	0	644	130	1847	14.446588	0.195268	86.766693	-67.401464	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	4229.468000	14065.906000	-12.256500	86.766844	-67.402264	15.154688	0.205219	14.755328	0.216311	2424492.607837	79912.060000	-10.798500	-12.566800	3.760000	3974.281000	1100.429000	-72.560000	0.090000	0.000035	14.070000	0.007187	2.799300	14.690000	16.683651	0.145592	1.072832	0.085395	0.261000	6485541	mf	9949	243335	130	35127296	1349388291	133	118	101	80	61	44	32	16	233	0	1612	27	0	0	3	0	644	130	2804	14.717144	0.142337	86.766693	-67.401464	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	4276.686000	14090.662000	-12.069800	86.767165	-67.401794	15.184535	0.185948	14.789079	0.158896	2424493.598870	67283.590000	-10.621800	-12.538000	5.330000	4031.012000	998.244100	-31.040000	0.230000	0.000037	11.950000	0.006103	2.767800	14.660000	16.261600	0.167566	1.591876	0.074016	0.266000	6485541	mf	9956	299682	130	1572864	1349386240	141	130	106	77	56	35	21	7	201	0	1612	27	0	0	3	0	644	130	2664	14.789079	99.000000	86.766693	-67.401464	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	3881.287000	14683.222000	-13.329100	86.767099	-67.402192	14.588828	0.214566	14.138161	0.208852	2424495.658504	214601.600000	-11.323900	-13.581500	3.500000	3820.531000	1877.691000	-33.510000	0.114000	0.000093	24.250000	0.012384	3.128500	14.660000	16.914824	0.184914	1.605349	0.145852	0.237000	6485541	mf	9963	465748	130	35127296	1349386243	333	274	209	154	100	69	41	16	103	0	1661	27	0	0	4	0	644	130	1866	14.138161	99.000000	86.766693	-67.401464	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9712.209000	7807.743000	-10.073400	86.772143	-67.401837	14.890991	0.343930	14.349166	0.261543	2424495.668534	10699.410000	-7.111400	-11.049700	7.590000	3952.814000	460.388900	87.450000	0.204000	0.000132	7.970000	0.016210	6.862600	14.300000	14.633827	0.163831	4.544701	0.180365	0.308000	6485541	ax	1415	197162	158	1581056	1349386241	35	34	32	27	26	21	15	9	136	0	877	43	0	0	2	0	900	158	3303	14.349166	99.000000	86.766693	-67.401464	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7736.323000	22685.865000	-15.052900	86.766821	-67.402249	14.647586	0.161472	14.279397	0.114468	2424501.613922	1049976.000000	-13.646100	-15.215300	3.500000	4130.497000	2099.490000	-44.780000	0.242000	0.000056	35.980000	0.006539	2.434000	14.690000	16.382912	0.123391	0.839264	0.043674	0.326000	6485541	a	13623	2188167	130	43515904	1349386243	1726	1447	1071	754	573	388	238	129	40	0	1810	1	0	0	6	0	644	130	1478	14.279397	99.000000	86.766693	-67.401464	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	11056.920000	8611.601000	-9.073000	86.779444	-67.400590	12.599348	1.192947	12.320543	0.617051	2424521.716954	4258.046000	-7.989400	-9.117400	3.500000	3573.611000	1238.827000	12.710000	0.192000	0.000034	1.560000	0.003198	6.870900	14.140000	12.491600	0.152583	6.296249	-0.064895	0.314000	6485541	ax	1466	466702	158	35137536	1349386240	8	8	7	5	3	3	2	1	49	0	981	43	0	0	1	0	900	158	1739	12.320543	99.000000	86.766692	-67.401464	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9507.236000	14820.840000	-9.803000	86.780358	-67.404477	14.970895	0.278233	14.641758	0.245570	2424529.676745	8340.300000	-6.301800	-9.875500	6.810000	4042.153000	423.795900	-55.350000	0.432000	0.000133	10.920000	0.023006	8.342400	13.810000	15.111607	0.204836	3.014319	-0.008563	0.308000	6485541	ax	1493	371402	158	43524096	1349386240	36	35	31	22	18	12	9	4	506	0	1677	43	0	0	2	0	900	158	3413	14.641758	99.000000	86.766691	-67.401464	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	4391.239000	14247.488000	-13.040900	86.767148	-67.402057	14.583464	0.230005	14.298973	0.178203	2424547.535482	164574.900000	-11.340900	-13.152000	3.500000	3995.010000	1862.986000	73.320000	0.314000	0.000067	17.390000	0.008882	2.785900	14.690000	16.954151	0.153672	1.349587	-0.019294	0.233000	6485541	mf	10060	390082	130	35127296	1349386241	259	228	184	125	83	63	37	17	194	0	1612	27	0	0	3	0	644	130	1866	14.298973	99.000000	86.766690	-67.401464	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	4446.364000	14465.979000	-13.242500	86.769270	-67.402362	14.841009	0.175034	14.513627	0.110394	2424549.562916	198155.400000	-10.955900	-13.505300	3.500000	4034.587000	1262.601000	-75.470000	0.354000	0.000093	21.710000	0.011083	2.814200	14.610000	15.922430	0.164584	2.973324	0.029062	0.231000	6485541	mf	10062	270473	130	9961472	1349388291	350	307	255	198	135	85	51	17	57	0	1612	27	0	0	3	0	644	130	2265	14.415816	0.172691	86.766690	-67.401464	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7656.715000	24078.928000	-14.641300	86.766618	-67.401846	15.172742	0.115003	14.742034	0.071620	2424637.497966	718652.000000	-13.360900	-14.830300	3.980000	4333.986000	1615.199000	-29.110000	0.399000	0.000037	34.000000	0.006180	2.588000	14.660000	16.351215	0.097236	0.762710	-0.018022	0.422000	6485541	a	13644	1953122	130	35127424	1349386242	1103	982	822	656	493	370	226	93	77	0	1910	1	0	0	6	0	644	130	1085	14.742034	99.000000	86.766686	-67.401464	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7554.865000	24296.867000	-15.002500	86.766780	-67.402164	14.901257	0.129431	14.533389	0.169172	2424802.831084	1002330.000000	-13.536200	-15.150100	3.610000	4134.820000	1889.778000	-27.810000	0.366000	0.000048	42.600000	0.007742	2.626900	14.660000	16.387186	0.114219	0.831333	0.031188	0.305000	6485541	a	14093	1899573	130	43515904	1349386243	1436	1243	989	731	537	387	220	82	45	0	1909	1	0	0	6	0	644	130	1500	14.533389	99.000000	86.766678	-67.401464	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	9598.279000	15007.975000	-10.497000	86.773927	-67.400394	15.038005	0.250886	14.753837	0.281248	2424803.845754	15805.660000	-7.094600	-11.288800	7.350000	4252.990000	791.120100	-47.750000	0.103000	0.000115	10.220000	0.021482	8.738800	14.500000	15.277170	0.192096	4.613135	-0.031652	0.298000	6485541	ax	1965	332516	158	35127296	1349386240	29	27	25	23	15	13	8	3	430	0	1727	43	0	0	2	0	900	158	3014	14.753837	99.000000	86.766678	-67.401464	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7801.583000	23640.861000	-14.228000	86.766563	-67.402009	15.260378	0.116602	14.967274	0.089798	2424824.683030	491121.900000	-13.042100	-14.323300	3.790000	4483.512000	1228.678000	-86.650000	0.126000	0.000030	33.460000	0.006082	2.522600	0.000000	16.378777	0.106454	0.782354	-0.024931	0.371000	6485541	a	14108	1906977	130	42467328	1349386240	894	816	709	582	440	277	179	79	73	0	1860	1	0	0	6	0	644	130	2270	14.967274	99.000000	86.766677	-67.401464	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	4682.221000	14075.076000	-13.776300	86.767226	-67.402115	14.774300	0.219352	14.343601	0.227802	2425177.487795	323980.200000	-11.666500	-13.854900	3.500000	4459.555000	2450.560000	76.600000	0.365000	0.000088	20.240000	0.010340	2.614200	14.600000	16.785999	0.198094	1.581763	0.022949	0.383000	6485541	mf	11104	381348	130	35127296	1349386243	344	319	276	214	159	105	59	22	111	0	1613	27	0	0	3	0	644	130	1468	14.343601	99.000000	86.766659	-67.401463	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	4440.237000	13776.593000	-13.364100	86.767838	-67.402186	15.238800	0.259432	14.698506	0.253577	2425179.516610	221638.000000	-10.993900	-13.487400	3.600000	4276.131000	1417.340000	-55.690000	0.232000	0.000079	26.270000	0.013424	2.628200	14.570000	16.587000	0.237854	2.173932	0.148049	0.367000	6485541	mf	11115	240594	130	1572864	1349386243	311	288	253	207	150	82	40	13	88	0	1562	27	0	0	3	0	644	130	1866	14.698506	99.000000	86.766659	-67.401463	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	5705.254000	14049.355000	-12.678400	86.766868	-67.402464	15.173618	0.212288	14.797872	0.189279	2425189.578272	117863.100000	-10.832100	-12.961900	4.530000	4663.104000	1210.722000	-42.950000	0.466000	0.000051	22.400000	0.011446	2.195300	14.690000	16.503819	0.146544	1.321207	-0.018904	0.360000	6485541	mf	11145	232899	130	35127296	1349386243	199	186	148	113	81	51	29	10	186	0	1566	27	0	0	2	0	644	130	2386	14.797872	99.000000	86.766658	-67.401463	-25.200001	2.200000	0	0	0.000700	0	2
