title  Photometry data for APASS_J050132.4-670640 from search centered on 05:01:32.41_-67:06:40.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405013242670640	5703.180000	3765.628000	-11.647100	75.384256	-67.110996	16.339312	0.123511	15.762658	0.126086	2431849.343555	45585.560000	-10.862300	-11.737300	3.890000	4398.269000	1257.314000	-16.510000	0.265000	0.000018	7.610000	0.003876	3.986900	0.000000	16.293018	0.130949	1.150786	0.109349	0.367000	6645547	mf	35054	90952	130	524288	1349386243	71	67	62	48	36	26	16	8	137	0	416	27	0	0	6	0	640	130	2957	15.762658	99.000000	75.384892	-67.111061	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20586.006000	11820.687000	-13.243100	75.384983	-67.111053	16.306328	0.106627	15.929760	0.108474	2431859.281498	198263.900000	-13.194500	-13.359200	3.500000	3517.826000	2503.469000	11.780000	0.158000	0.000006	10.290000	0.001873	0.748500	0.000000	16.670017	0.103750	0.540575	0.032199	0.357000	6645547	a	25213	521850	130	524288	1349386240	179	163	127	102	74	56	40	19	67	0	926	1	0	0	1	0	640	130	2519	15.929760	99.000000	75.384893	-67.111061	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20477.750000	10951.592000	-13.491100	75.385087	-67.111124	16.227642	0.103804	15.743339	0.090645	2431860.307493	249132.100000	-13.394900	-13.605300	3.720000	3855.461000	2884.909000	-9.880000	0.098000	0.000007	10.820000	0.001970	0.892400	0.000000	16.543621	0.134811	0.476222	0.147794	0.364000	6645547	a	25215	484094	130	524416	1349386240	198	178	151	119	93	70	48	27	52	0	876	1	0	0	1	0	640	130	2519	15.743339	99.000000	75.384893	-67.111061	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20855.941000	11612.944000	-13.572300	75.384847	-67.111150	15.999699	0.110756	15.572047	0.068019	2431870.280454	268495.300000	-13.500800	-13.652900	3.500000	3849.192000	3142.022000	65.770000	0.171000	0.000007	10.110000	0.001840	0.802000	0.000000	16.677790	0.164712	0.482056	0.094601	0.365000	6645547	a	25216	550162	130	524416	1349388288	200	181	151	123	98	75	50	29	54	0	927	1	0	0	1	0	640	130	2123	15.632949	0.092402	75.384893	-67.111061	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	1716.887000	21517.922000	-10.176300	75.384225	-67.111655	16.809778	0.378618	16.257542	0.243751	2431873.264445	11763.390000	-10.084000	-10.594600	3.500000	3619.312000	669.041900	46.700000	0.300000	0.000006	8.740000	0.004416	6.450100	0.000000	16.389620	0.254898	1.885844	0.118424	0.361000	6645547	mf	35091	316202	130	548864	1349386240	21	18	17	12	10	9	3	3	66	0	2454	27	0	0	9	0	640	130	2881	16.257542	99.000000	75.384893	-67.111061	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	1700.049000	21260.184000	-10.084200	75.385247	-67.110901	17.006977	0.431266	16.503407	0.410008	2431873.329445	10805.920000	-10.033700	-10.637100	3.500000	3908.080000	771.057700	28.610000	0.394000	0.000005	7.670000	0.003877	6.359000	0.000000	16.563614	0.306823	2.372002	0.002809	0.396000	6645547	mf	35093	323905	130	548864	1349386240	17	15	10	9	8	6	3	1	87	0	2404	27	0	0	9	0	640	130	2881	16.503407	99.000000	75.384893	-67.111061	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	5658.244000	3743.438000	-11.785800	75.384486	-67.110677	16.203262	0.117746	15.668131	0.154308	2431874.295442	51801.130000	-10.760600	-11.948900	4.100000	4267.380000	1182.413000	-13.390000	0.295000	0.000020	11.150000	0.005676	4.015100	0.000000	16.351025	0.120146	1.217281	0.065514	0.376000	6645547	mf	35099	73764	130	524288	1349386243	78	74	64	54	40	26	17	8	140	0	416	27	0	0	6	0	640	130	2957	15.668131	99.000000	75.384893	-67.111061	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	12656.510000	13198.009000	-11.798100	75.385619	-67.110971	16.444324	0.153276	15.800398	0.216507	2431874.324442	52391.230000	-10.892000	-11.859600	3.500000	3796.149000	1460.972000	56.550000	0.306000	0.000018	8.230000	0.004504	2.484200	0.000000	16.568754	0.214486	1.111381	0.134504	0.395000	6645547	b	71427	353598	130	524288	1349388288	58	55	47	40	32	24	17	6	85	0	1536	6	0	0	2	0	640	130	3019	15.910125	0.145238	75.384893	-67.111061	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	5823.572000	4089.296000	-11.367900	75.384164	-67.110972	16.471413	0.134322	15.902097	0.203972	2431874.360442	35251.540000	-10.729000	-11.617100	3.500000	4238.146000	1334.599000	-30.200000	0.258000	0.000014	7.060000	0.003594	3.810800	0.000000	16.252607	0.125974	1.124522	0.054128	0.429000	6645547	mf	35101	93960	130	532480	1349386243	54	51	39	32	23	14	6	4	63	0	466	27	0	0	5	0	640	130	2975	15.902097	99.000000	75.384893	-67.111061	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	1717.672000	21075.721000	-10.753300	75.385026	-67.111231	16.767036	0.327810	16.296318	0.264511	2431876.326438	20013.640000	-10.282300	-11.368600	3.500000	3864.659000	956.109800	60.180000	0.340000	0.000008	10.930000	0.005525	6.264400	0.000000	16.706596	0.318389	2.372223	-0.005069	0.400000	6645547	mf	35105	341630	130	548864	1349386240	28	25	20	17	10	3	1	1	87	0	2404	27	0	0	9	0	640	130	3295	16.296318	99.000000	75.384893	-67.111061	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	5561.105000	3748.568000	-11.960000	75.384442	-67.110940	16.143076	0.114846	15.550138	0.118072	2431876.359438	60814.230000	-11.059800	-12.144400	3.860000	4028.236000	1639.361000	-7.210000	0.287000	0.000020	9.340000	0.004753	4.032400	0.000000	16.434299	0.131381	1.186035	0.114357	0.434000	6645547	mf	35106	79853	130	524288	1349388291	75	66	52	44	34	21	10	3	117	0	415	27	0	0	6	0	640	130	2543	15.594835	0.134609	75.384893	-67.111061	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31059.846000	25472.146000	-14.103200	75.385469	-67.111220	16.201622	0.163949	15.861038	0.103014	2432011.649297	437816.900000	-12.987700	-14.275500	3.500000	3558.735000	1452.418000	41.510000	0.575000	0.000020	41.610000	0.007556	2.811900	0.000000	16.531054	0.142176	0.694142	-0.117182	0.486000	6645547	a	25443	1546064	130	524288	1349386240	585	542	469	371	270	162	61	11	36	0	2040	1	0	0	7	0	640	130	2306	15.861038	99.000000	75.384893	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20119.938000	12217.687000	-13.658700	75.384802	-67.111145	16.241047	0.098194	15.687785	0.064663	2432024.604399	290725.700000	-13.516800	-13.788800	4.140000	3951.099000	2907.732000	-75.660000	0.260000	0.000008	11.780000	0.002144	0.653000	0.000000	16.694510	0.130239	0.465036	0.051261	0.502000	6645547	a	25471	531203	130	524416	1349386240	239	215	187	153	127	92	59	27	54	0	976	1	0	0	1	0	640	130	2541	15.687785	99.000000	75.384893	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31553.680000	25740.602000	-13.908800	75.384963	-67.111578	16.303663	0.112564	15.997564	0.161903	2432024.646399	366023.000000	-13.041700	-14.338800	3.500000	3873.002000	1379.287000	37.870000	0.369000	0.000015	39.820000	0.007234	2.909700	0.000000	16.314669	0.119190	0.763728	-0.137102	0.438000	6645547	a	25472	1226768	130	67641472	1349386243	450	416	369	303	242	149	80	22	34	0	2091	1	0	0	7	0	640	130	2306	15.997564	99.000000	75.384893	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	32153.064000	25012.852000	-13.766600	75.385153	-67.111117	16.448013	0.120857	16.008814	0.133887	2432030.615440	321112.100000	-12.548400	-13.953100	3.500000	4211.100000	945.333500	38.060000	0.468000	0.000022	43.360000	0.007872	2.919200	0.000000	16.353065	0.102749	0.614590	-0.009884	0.458000	6645547	a	25477	2009395	130	532480	1349386240	635	573	500	403	288	167	76	20	39	0	1992	1	0	0	7	0	640	130	2306	16.008814	99.000000	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20470.576000	12297.881000	-13.629900	75.384886	-67.111047	16.325104	0.107359	15.809454	0.109758	2432030.655440	283124.200000	-13.528000	-13.711100	3.550000	3852.826000	3117.361000	-14.280000	0.101000	0.000008	10.080000	0.001836	0.660100	0.000000	16.697039	0.123091	0.456025	0.058327	0.412000	6645547	a	25478	687354	130	524416	1349386240	229	206	170	137	109	85	62	35	60	0	976	1	0	0	1	0	640	130	2541	15.809454	99.000000	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31644.076000	26378.428000	-13.990600	75.384922	-67.111250	16.032879	0.101602	15.699344	0.075514	2432053.628552	394691.200000	-12.900600	-14.090800	3.500000	4479.898000	1290.735000	40.860000	0.474000	0.000020	41.630000	0.007559	2.999600	0.000000	16.279743	0.093958	0.663316	-0.040550	0.383000	6645547	a	25522	1387086	130	524288	1349386240	594	559	490	409	301	185	86	17	180	0	2141	1	0	0	7	0	640	130	2328	15.699344	99.000000	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	2136.219000	21360.783000	-12.291400	75.383575	-67.111338	16.163261	0.385091	15.821109	0.139357	2432054.638555	82520.480000	-11.413100	-12.689400	4.040000	3959.611000	2001.234000	18.150000	0.020000	0.000017	10.040000	0.005077	6.263700	0.000000	16.852896	0.245808	1.595944	0.050854	0.376000	6645547	mf	35719	182223	130	67649536	1349386243	65	59	48	44	37	27	17	8	85	0	2406	27	0	0	9	0	640	130	2882	15.821109	99.000000	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20863.438000	12374.508000	-13.629700	75.384990	-67.111068	16.459099	0.165515	15.896085	0.148930	2432056.577561	283073.300000	-13.583900	-13.669600	3.500000	3836.367000	3529.837000	9.820000	0.111000	0.000006	9.060000	0.001649	0.677400	0.000000	16.622353	0.166774	0.490968	0.063284	0.418000	6645547	a	25532	838946	130	524416	1349386240	187	172	154	130	103	81	59	40	55	0	977	1	0	0	1	0	640	130	2542	15.896085	99.000000	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31579.668000	25592.078000	-13.854500	75.385150	-67.111171	16.212189	0.210342	15.979029	0.101739	2432056.621561	348181.800000	-12.638000	-14.053100	3.500000	4920.097000	1130.419000	38.420000	0.544000	0.000020	43.690000	0.007932	2.898900	0.000000	16.399696	0.115008	0.669258	-0.103775	0.383000	6645547	a	25533	1582936	130	532608	1349386240	592	532	448	325	214	100	32	3	45	0	2041	1	0	0	7	0	640	130	2306	15.979029	99.000000	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31781.994000	25381.855000	-13.731400	75.385400	-67.111108	16.517450	0.277891	16.094807	0.085462	2432058.600566	310842.400000	-12.619700	-13.956500	3.500000	4213.631000	992.671500	40.900000	0.396000	0.000019	41.800000	0.007590	2.904700	0.000000	16.435163	0.097178	0.701334	0.058621	0.393000	6645547	a	25538	1987256	130	532608	1349386240	556	498	425	333	239	147	61	17	48	0	2041	1	0	0	7	0	640	130	2306	16.094807	99.000000	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	2280.989000	21717.680000	-11.753400	75.383500	-67.111973	16.606787	0.267476	16.207979	0.157536	2432059.639569	50275.040000	-11.141400	-12.129000	3.940000	3931.192000	1800.331000	-8.890000	0.140000	0.000013	7.930000	0.004008	6.379500	0.000000	17.053219	0.193785	1.723571	0.081073	0.369000	6645547	mf	35768	238105	130	540672	1349386243	51	47	42	34	25	17	9	5	96	0	2456	27	0	0	9	0	640	130	3296	16.207979	99.000000	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20404.455000	12516.548000	-10.465500	75.384694	-67.111191	16.377481	0.199390	15.944733	0.231274	2432060.581571	15352.650000	-10.740600	-10.763500	4.580000	4306.254000	700.938200	-10.970000	0.171000	0.000002	6.510000	0.001186	0.618700	0.000000	15.999036	0.074315	0.347156	0.027748	0.405000	6645547	a	25550	1962240	130	532608	1479409664	47	41	35	28	20	15	11	3	53	0	976	1	0	0	1	0	648	130	1749	15.944733	99.000000	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	2310.868000	21757.641000	-11.908600	75.383678	-67.111195	15.949560	0.314713	15.582360	0.169777	2432061.639573	58003.870000	-10.672200	-12.047500	3.500000	3870.562000	1742.503000	48.680000	0.278000	0.000017	14.220000	0.007186	6.401300	0.000000	16.704563	0.175950	1.721242	0.032149	0.367000	6645547	mf	35794	163002	130	540672	1349386243	68	64	55	47	30	19	7	3	102	0	2456	27	0	0	9	0	640	130	2882	15.582360	99.000000	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31634.996000	25673.537000	-14.045100	75.385279	-67.111244	16.152056	0.102575	15.845679	0.128443	2432067.621581	414998.900000	-12.759200	-14.194500	3.500000	4721.057000	1132.905000	38.220000	0.514000	0.000026	45.620000	0.008284	2.915800	0.000000	16.443441	0.108014	0.660891	-0.063596	0.367000	6645547	a	25562	1799747	130	524288	1349386240	747	676	575	445	296	181	80	23	45	0	2041	1	0	0	7	0	640	130	2306	15.845679	99.000000	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	2525.429000	21690.211000	-10.849200	75.383987	-67.111857	16.787706	0.299732	16.574768	0.319738	2432067.635581	21860.760000	-10.656200	-11.853800	6.900000	2945.760000	1594.722000	20.860000	0.310000	0.000006	8.410000	0.004254	6.303700	0.000000	17.101377	0.206042	1.608687	-0.145346	0.362000	6645547	mf	35826	203962	130	540672	1349386240	24	21	18	14	8	5	1	1	87	0	2457	27	0	0	9	0	640	130	3710	16.574768	99.000000	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	13252.786000	14259.004000	-11.502100	75.385617	-67.111838	16.352831	0.175656	15.885167	0.154302	2432069.609582	39888.620000	-10.726400	-11.815000	3.500000	3839.104000	1362.076000	78.310000	0.449000	0.000014	9.940000	0.005436	3.075100	0.000000	15.925680	0.128028	1.170924	0.032280	0.370000	6645547	b	72205	423447	130	2629760	1349388291	45	43	39	29	23	19	9	4	86	0	1638	6	0	0	3	0	640	130	3037	15.916689	0.147992	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	2466.746000	21527.756000	-12.545000	75.383768	-67.111776	16.393187	0.241022	15.975805	0.179701	2432069.625583	104228.700000	-11.514200	-12.696000	3.500000	3854.802000	2390.032000	18.590000	0.066000	0.000023	9.630000	0.004866	6.258200	0.000000	17.099964	0.196897	1.935285	0.101934	0.363000	6645547	mf	35834	306399	130	540672	1349386243	89	84	73	62	44	25	16	6	88	0	2457	27	0	0	9	0	640	130	2882	15.975805	99.000000	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	12337.608000	14284.523000	-11.631900	75.385184	-67.111163	16.103327	0.189258	15.647652	0.216964	2432069.639582	44952.130000	-10.999600	-11.862600	3.500000	3777.248000	1993.312000	-59.870000	0.162000	0.000013	7.520000	0.004117	2.675300	0.000000	15.960848	0.132421	1.161389	0.027318	0.360000	6645547	b	72207	231609	130	34086912	1349386240	43	36	30	19	17	11	3	3	112	0	1635	6	0	0	3	0	640	130	2748	15.647652	99.000000	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	2404.774000	21683.656000	-12.349400	75.383430	-67.111329	16.317953	0.208000	16.051992	0.136947	2432070.625583	87051.980000	-11.010400	-12.684300	3.500000	4366.471000	1729.206000	35.250000	0.310000	0.000024	15.470000	0.007819	6.330500	0.000000	17.336298	0.200516	1.850474	-0.081437	0.363000	6645547	mf	35836	265608	130	540672	1349388291	94	85	66	54	41	23	11	1	83	0	2456	27	0	0	9	0	640	130	3296	15.947586	0.229746	75.384894	-67.111062	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	2397.096000	21581.559000	-11.980100	75.384717	-67.111285	16.259489	0.227346	15.951918	0.308070	2432098.576528	61950.910000	-10.840700	-12.290400	3.500000	3826.483000	1489.935000	36.790000	0.299000	0.000018	15.780000	0.007977	6.300000	0.000000	16.869808	0.192383	1.939287	-0.068490	0.356000	6645547	mf	35886	240455	130	540672	1349388291	72	68	62	42	27	19	10	3	85	0	2456	27	0	0	9	0	640	130	3296	15.845035	0.188239	75.384894	-67.111063	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	8407.414000	14847.551000	-12.188100	75.384026	-67.111224	16.409735	0.526785	16.013927	0.162701	2432125.431363	75028.950000	-11.178600	-12.254500	3.500000	4403.846000	1784.427000	-77.840000	0.373000	0.000022	9.870000	0.005399	2.125600	0.000000	16.887741	0.211476	1.321997	-0.002310	0.384000	6645547	b	72312	306808	130	524288	1349386241	74	71	63	54	42	36	21	11	138	0	1674	6	0	0	2	0	640	130	3032	16.013927	99.000000	75.384894	-67.111063	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31781.680000	25637.131000	-13.984300	75.385161	-67.111202	16.112852	0.124921	15.761134	0.107501	2432151.341129	392392.300000	-13.044700	-14.102400	3.500000	3833.510000	1539.277000	40.480000	0.434000	0.000018	35.930000	0.006524	2.933100	0.000000	16.429956	0.091773	0.616605	-0.023734	0.397000	6645547	a	25642	1784705	130	524288	1349386240	539	482	406	326	244	155	78	15	50	0	2041	1	0	0	7	0	640	130	2306	15.761134	99.000000	75.384894	-67.111063	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31815.172000	25587.938000	-13.658400	75.385946	-67.111286	16.338799	0.113461	15.985141	0.083450	2432152.357119	290636.800000	-12.869600	-13.892700	3.500000	4555.484000	1177.448000	38.630000	0.278000	0.000015	29.560000	0.005367	2.930800	0.000000	16.416685	0.092339	0.667605	0.002349	0.384000	6645547	a	25643	1693314	130	532480	1349386240	437	389	326	254	193	115	57	16	50	0	2041	1	0	0	7	0	640	130	2306	15.985141	99.000000	75.384894	-67.111063	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	6230.887000	4421.056000	-11.494100	75.385479	-67.110853	16.264578	0.190552	15.747726	0.106820	2432156.380079	39593.910000	-10.633900	-11.806100	3.500000	4474.283000	1069.276000	60.610000	0.147000	0.000015	10.050000	0.005119	3.577200	0.000000	16.489735	0.131563	0.936672	0.164968	0.366000	6645547	mf	35960	51182	130	524288	1349386243	56	51	44	35	28	21	14	5	99	0	517	27	0	0	5	0	640	130	2976	15.747726	99.000000	75.384894	-67.111063	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	6458.271000	4228.888000	-12.773300	75.384100	-67.110953	16.138100	0.173852	15.654396	0.104764	2432178.349858	128618.200000	-11.667200	-13.066300	3.500000	4478.285000	2309.347000	-15.570000	0.050000	0.000023	10.010000	0.005099	3.637800	0.000000	17.040878	0.190486	1.822460	0.154681	0.358000	6645547	mf	35979	81607	130	67633152	1349386243	90	90	85	73	63	56	40	16	93	0	468	27	0	0	5	0	640	130	2562	15.654396	99.000000	75.384894	-67.111063	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	13412.155000	14525.626000	-12.564200	75.384568	-67.110896	16.204353	0.172306	15.731843	0.335985	2432179.280849	106092.800000	-11.358900	-12.807700	3.500000	3416.720000	2248.936000	73.270000	0.229000	0.000023	10.030000	0.005485	3.211800	0.000000	15.777395	0.233353	1.344112	0.019898	0.385000	6645547	b	72377	267636	130	532480	1349388288	76	71	64	55	43	33	16	6	91	0	1688	6	0	0	4	0	640	130	2641	15.768015	0.157001	75.384894	-67.111063	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	6080.638000	4273.007000	-12.691500	75.384320	-67.110892	16.239422	0.280704	15.773721	0.182665	2432179.316849	119289.600000	-11.693000	-12.920500	3.930000	4677.342000	2424.491000	-19.510000	0.128000	0.000023	8.680000	0.004419	3.674900	0.000000	16.819212	0.209323	1.893274	0.113561	0.367000	6645547	mf	35982	80088	130	67633152	1349386243	89	85	78	71	64	52	35	19	95	0	467	27	0	0	5	0	640	130	2562	15.773721	99.000000	75.384894	-67.111063	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	6279.888000	4398.924000	-12.449100	75.384112	-67.110462	16.294271	0.167703	15.888573	0.128135	2432182.284820	95416.660000	-11.452700	-13.009800	4.160000	4163.175000	2147.242000	-6.180000	0.223000	0.000019	10.900000	0.005552	3.579200	0.000000	16.891579	0.188595	1.576018	0.056190	0.377000	6645547	mf	35985	62263	130	67633280	1349386243	72	70	65	60	52	30	18	7	79	0	518	27	0	0	5	0	640	130	2562	15.888573	99.000000	75.384894	-67.111063	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	6441.536000	4508.133000	-12.494900	75.384777	-67.110670	16.509979	0.151896	16.050020	0.115548	2432182.350819	99530.700000	-11.506500	-12.830500	3.500000	4252.817000	2148.896000	-6.790000	0.279000	0.000019	9.980000	0.005084	3.505500	0.000000	16.897976	0.140172	1.410063	0.069782	0.356000	6645547	mf	35987	67240	130	524288	1349386243	74	68	64	57	51	40	21	8	87	0	518	27	0	0	5	0	640	130	2976	16.050020	99.000000	75.384894	-67.111063	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	10766.517000	12249.836000	-9.722900	75.387510	-67.111387	16.379387	0.265502	15.954629	0.246941	2432392.650701	7747.438000	-8.567000	-9.963700	3.500000	4529.591000	945.677700	-62.230000	0.264000	0.000023	4.200000	0.005073	2.938900	0.000000	16.429047	0.223915	2.191530	-0.071342	0.427000	6645547	rb	15260	296814	130	532480	1349386243	16	14	10	7	5	3	2	1	995	0	1380	30	0	0	1	0	896	130	3539	15.954629	99.000000	75.384896	-67.111065	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	2734.234000	21302.170000	-11.399100	75.385479	-67.111586	16.479639	0.272804	16.165838	0.315270	2432392.660418	36277.910000	-10.691600	-11.767600	5.240000	3137.726000	1408.786000	37.180000	0.412000	0.000011	11.370000	0.005751	6.087700	0.000000	16.965908	0.223494	2.370226	-0.118545	0.416000	6645547	mf	36567	218882	130	540672	1349386241	42	41	38	30	20	12	4	1	77	0	2407	27	0	0	9	0	640	130	3296	16.165838	99.000000	75.384896	-67.111065	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	6659.860000	4295.244000	-12.293400	75.384642	-67.110975	16.358898	0.149522	15.800744	0.114324	2432447.600576	82671.550000	-11.333100	-12.527300	3.500000	4560.176000	1955.766000	-13.150000	0.080000	0.000022	8.630000	0.004397	3.566600	0.000000	16.861609	0.193736	1.415233	0.180809	0.361000	6645547	mf	36686	107868	130	524288	1349388291	82	77	72	60	46	33	18	7	110	0	469	27	0	0	5	0	640	130	2562	15.854741	0.168268	75.384896	-67.111066	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	19865.078000	12285.635000	-13.744200	75.385106	-67.111031	16.131582	0.134898	15.605418	0.084208	2432504.314246	314543.400000	-13.635700	-13.810300	3.500000	4113.020000	3429.291000	-4.210000	0.297000	0.000007	10.840000	0.001973	0.629500	0.000000	16.702736	0.146140	0.546184	0.011383	0.465000	6645547	a	26046	636975	130	524288	1349387264	213	183	154	127	103	84	55	33	70	0	975	1	0	0	1	0	704	130	1749	15.605418	99.000000	75.384896	-67.111066	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	19932.508000	12166.352000	-13.306400	75.384901	-67.111144	16.412582	0.124307	15.873123	0.094853	2432508.304209	210166.800000	-13.238100	-13.404300	3.640000	4038.257000	2945.832000	5.910000	0.151000	0.000007	8.800000	0.001601	0.653400	0.000000	16.629572	0.116193	0.455044	0.056655	0.462000	6645547	a	26054	641702	130	524416	1349386240	198	174	139	107	82	61	41	20	52	0	976	1	0	0	1	0	640	130	2519	15.873123	99.000000	75.384896	-67.111066	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31515.838000	25575.494000	-13.924300	75.385697	-67.111248	16.296457	0.140629	16.129791	0.170331	2432509.306200	371281.600000	-13.187100	-14.003500	3.500000	3778.042000	1995.830000	38.950000	0.632000	0.000012	32.420000	0.005886	2.888000	0.000000	16.680368	0.162540	0.664857	-0.321284	0.456000	6645547	a	26060	1300246	130	524416	1349386242	375	357	306	256	197	108	35	5	44	0	2041	1	0	0	7	0	4736	130	2306	16.129791	99.000000	75.384896	-67.111066	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20277.967000	11898.665000	-13.620200	75.384847	-67.111045	16.138655	0.150712	15.604141	0.108034	2432520.312092	280600.400000	-13.588300	-13.692400	3.500000	3788.954000	3633.051000	13.330000	0.129000	0.000006	9.110000	0.001658	0.716800	0.000000	16.607832	0.116074	0.341111	0.105653	0.414000	6645547	a	26065	624810	130	524416	1349386240	177	155	135	114	93	69	52	28	53	0	926	1	0	0	1	0	640	130	1727	15.604141	99.000000	75.384896	-67.111066	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	19581.762000	11870.073000	-13.815500	75.384947	-67.111040	16.341618	0.132880	15.934867	0.101538	2432539.366900	335904.000000	-13.665900	-13.913100	3.500000	3898.438000	3111.562000	-15.410000	0.289000	0.000008	13.010000	0.002368	0.695500	0.000000	16.633965	0.175562	0.516536	0.029690	0.357000	6645547	a	26082	524602	130	524416	1349386240	234	207	174	145	119	88	70	38	55	0	925	1	0	0	1	0	640	130	2519	15.934867	99.000000	75.384897	-67.111066	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20002.918000	11861.884000	-13.775500	75.383388	-67.111087	16.244844	0.117497	15.801955	0.118553	2432555.316747	323746.600000	-13.677700	-13.817700	3.500000	3915.226000	3286.408000	-6.660000	0.198000	0.000008	10.500000	0.001910	0.709900	0.000000	16.530596	0.131257	0.799090	0.039567	0.358000	6645547	a	26084	933703	130	8913024	1349386240	222	201	174	148	120	96	67	36	140	0	926	1	0	0	1	0	640	130	1727	15.801955	99.000000	75.384897	-67.111066	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	12472.023000	13752.264000	-12.193100	75.384311	-67.110872	16.089708	0.184757	15.672659	0.214841	2432639.232460	75373.980000	-11.087900	-12.231900	3.500000	4305.686000	1700.732000	-89.670000	0.416000	0.000023	11.330000	0.006199	2.544400	0.000000	16.870773	0.163846	1.204487	-0.076284	0.396000	6645547	b	73391	306793	130	524288	1349386243	76	69	62	56	42	31	22	7	110	0	1585	6	0	0	2	0	640	130	2749	15.672659	99.000000	75.384897	-67.111067	3.000000	-10.500000	0	0	0.007500	0	2
