title  Photometry data for S013203183184 from search centered on 05:20:37.39_-69:30:56.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203183184	10406.918000	9875.765000	-10.799600	80.156399	-69.515720	16.516869	0.450266	15.222533	0.149815	2425189.578273	20884.370000	-9.993300	-10.561800	6.880000	6118.900000	646.845500	-58.360000	0.588000	0.000013	11.890000	0.006080	1.038600	0.000000	15.393740	0.243928	1.772067	0.920335	0.374000	5335336	mf	11145	146671	130	269164608	1376649217	54	54	51	48	42	29	20	16	82	1	1129	27	0	0	1	1	896	130	2712	15.222533	99.000000	80.157078	-69.515653	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	9484.389000	9700.155000	-11.044700	80.155512	-69.515700	16.454645	0.526815	15.118969	0.221267	2425624.348572	26173.870000	-10.193300	-11.533800	6.700000	6267.824000	744.224500	-79.120000	0.466000	0.000013	13.000000	0.006653	0.766300	0.000000	15.317998	0.395687	2.210284	0.968676	0.367000	5335336	mf	12758	161660	130	269164608	1376649219	56	55	53	48	40	33	23	13	65	1	1127	27	0	0	1	1	896	130	2170	15.118969	99.000000	80.157057	-69.515654	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	9503.294000	9662.167000	-10.282200	80.155138	-69.515434	16.628716	0.359339	15.717743	0.147379	2425645.345533	12968.050000	-9.944900	99.000000	0.000000	6118.500000	640.142000	-40.670000	0.340000	0.000008	9.700000	0.004963	0.787900	0.000000	15.781873	0.295908	2.507491	0.531973	0.379000	5335336	mf	12778	204292	130	271261760	1376649219	33	33	32	32	31	25	17	13	69	1	1127	27	0	0	1	1	896	130	2556	15.717743	99.000000	80.157056	-69.515654	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	9339.608000	9928.250000	-11.570400	80.154021	-69.516050	16.234484	0.501299	14.863220	0.195418	2425650.272532	42477.080000	-10.379700	-12.174800	6.970000	6234.699000	838.577000	50.970000	0.647000	0.000020	15.580000	0.007971	0.616100	99.000000	15.347970	0.284973	2.078604	1.003263	0.368000	5335336	mf	12794	144552	130	303767616	1376649219	79	78	72	62	49	36	23	11	86	1	1126	27	0	0	1	1	4992	130	1777	14.863220	99.000000	80.157055	-69.515654	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	20401.953000	14769.524000	-13.049800	80.156403	-69.516004	15.938576	0.247499	15.193329	0.162965	2425849.645459	165928.900000	-13.063800	-13.211300	3.500000	5291.678000	2231.912000	81.500000	0.204000	0.000005	11.720000	0.002133	0.284400	0.000000	15.847965	0.189301	0.997915	0.360247	0.385000	5335336	a	14193	421682	130	721024	1376652288	146	135	113	86	72	51	37	20	32	0	1176	1	0	0	1	1	960	130	1771	15.145072	0.152924	80.157045	-69.515655	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21665.279000	9415.554000	-13.461100	80.156285	-69.515567	15.760161	0.191603	14.965183	0.057018	2425850.638457	242349.800000	-13.336200	-13.508400	3.840000	5407.767000	2015.875000	55.480000	0.218000	0.000007	13.540000	0.002464	1.227800	0.000000	15.968772	0.170344	0.916079	0.407978	0.387000	5335336	a	14201	424961	130	721024	1376649216	217	205	182	165	130	101	68	37	138	0	778	1	0	0	2	1	896	130	2102	14.965183	99.000000	80.157045	-69.515655	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	27816.932000	22618.602000	-13.684300	80.157029	-69.515999	16.372849	0.107657	15.916936	0.124994	2425940.527866	297665.100000	-13.273200	-13.861300	3.750000	5648.954000	1678.437000	45.480000	0.477000	0.000010	25.130000	0.004570	2.026600	0.000000	16.518023	0.276490	0.740930	0.079912	0.376000	5335336	a	14366	780119	130	721088	1376649219	288	263	226	186	149	122	72	25	61	0	1836	1	0	0	4	1	896	130	2678	15.916936	99.000000	80.157041	-69.515655	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10514.062000	3612.255000	-14.321000	80.155358	-69.515889	15.826626	0.117877	15.180885	0.149674	2425946.476820	535080.400000	-13.478000	-14.443500	3.500000	5420.128000	1840.524000	50.010000	0.511000	0.000019	35.040000	0.006359	2.694900	0.000000	15.978587	0.277949	1.344951	0.276741	0.369000	5335336	a	14378	134274	130	9109696	1376651267	528	482	430	351	266	198	136	65	47	0	263	1	0	0	7	1	896	130	1215	15.287384	0.177547	80.157041	-69.515655	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21150.049000	12045.668000	-13.416300	80.156872	-69.515739	16.247442	0.240522	15.608788	0.227605	2426011.335532	232559.600000	-13.160200	-13.364100	3.500000	5073.529000	1879.353000	60.140000	0.291000	0.000009	18.050000	0.003285	0.755100	0.000000	15.994592	0.286675	0.948084	0.261655	0.377000	5335336	a	14531	810483	130	729280	1376649217	262	241	215	188	152	101	58	32	247	0	977	1	0	0	1	1	896	130	2520	15.608788	99.000000	80.157037	-69.515656	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21171.305000	12179.985000	-13.291000	80.156974	-69.515836	15.837223	0.210568	15.222447	0.099046	2426060.242681	207196.500000	-13.103100	-13.465100	3.500000	5224.931000	1945.733000	-83.930000	0.273000	0.000007	15.310000	0.002783	0.735300	0.000000	16.015347	0.238267	1.118178	0.218776	0.396000	5335336	a	14625	500085	130	721024	1376649216	226	204	170	129	96	65	43	22	142	0	977	1	0	0	1	1	896	130	1728	15.222447	99.000000	80.157035	-69.515656	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21543.289000	13167.436000	-13.099400	80.156663	-69.515537	16.098656	0.153682	15.708272	0.136446	2426245.582327	173690.400000	-12.907100	-13.262000	3.640000	5217.930000	1564.302000	-88.480000	0.203000	0.000007	14.670000	0.002670	0.633100	0.000000	16.268682	0.198582	0.968949	0.014383	0.376000	5335336	a	14968	724804	130	721088	1376649216	222	209	183	145	103	71	48	19	296	0	1078	1	0	0	1	1	896	130	2542	15.708272	99.000000	80.157026	-69.515656	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21611.988000	13018.541000	-12.660500	80.156804	-69.515245	16.294912	0.196722	15.788586	99.000000	2426264.557198	115934.100000	-12.576000	-12.911200	3.500000	5200.926000	1392.217000	54.180000	0.286000	0.000006	17.470000	0.003180	0.661400	0.000000	16.011023	0.216518	0.818055	0.136327	0.370000	5335336	a	14985	604796	130	733312	1376649216	171	156	122	85	52	40	20	5	276	0	1028	1	0	0	1	1	896	130	2542	15.788586	99.000000	80.157025	-69.515656	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	9345.969000	9448.240000	-11.110100	80.154262	-69.515980	16.177036	0.390759	15.038322	0.227609	2426302.547583	27799.150000	-10.512900	-10.871100	6.270000	5302.108000	1090.573000	55.060000	0.584000	0.000012	11.990000	0.006134	0.848700	0.000000	15.676462	0.198769	1.655425	0.758714	0.380000	5335336	mf	15019	112797	130	269156416	1376649219	49	47	40	30	21	15	11	8	92	1	1076	27	0	0	1	1	896	130	2655	15.038322	99.000000	80.157023	-69.515657	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	24061.682000	11998.424000	-13.052800	80.156656	-69.515621	15.540766	0.152193	14.927517	0.099716	2426303.576884	166382.900000	-12.981400	-13.240900	3.500000	4978.363000	1952.580000	68.510000	0.338000	0.000006	11.910000	0.002166	1.117700	0.000000	15.939460	0.166333	0.996253	0.217249	0.396000	5335336	a	15036	442870	130	721024	1376649216	172	156	136	104	81	59	43	26	128	0	981	1	0	0	2	1	896	130	1730	14.927517	99.000000	80.157023	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21843.908000	12870.683000	-13.540400	80.157008	-69.515549	15.702040	0.142544	15.274455	0.125661	2426304.354878	260720.600000	-13.248800	-13.629100	3.500000	5177.430000	2069.028000	40.650000	0.239000	0.000010	14.600000	0.002658	0.709900	0.000000	16.299311	0.185965	0.883326	0.013585	0.414000	5335336	a	15039	810031	130	721088	1376649217	300	279	246	211	148	97	63	35	226	0	1028	1	0	0	1	1	896	130	2146	15.274455	99.000000	80.157023	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22126.855000	11713.198000	-13.002000	80.156459	-69.515744	16.191381	0.165742	15.616048	0.081677	2426308.517845	158777.700000	-12.828700	-13.080200	3.500000	4828.648000	1826.659000	70.960000	0.295000	0.000007	13.030000	0.002371	0.903700	0.000000	16.064583	0.255041	0.673154	0.200333	0.375000	5335336	a	15041	724222	130	729216	1376649217	222	197	163	123	87	56	35	12	221	0	928	1	0	0	1	1	896	130	2916	15.616048	99.000000	80.157022	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21831.520000	12852.099000	-12.565000	80.156293	-69.515668	15.641754	0.167911	15.236070	0.123246	2426312.384815	106165.000000	-12.684300	-12.810000	3.500000	4658.530000	1763.546000	13.410000	0.052000	0.000004	11.070000	0.002014	0.710800	0.000000	15.814922	0.142348	0.998757	0.023684	0.382000	5335336	a	15055	336441	130	721024	1376649216	113	105	90	74	55	38	25	9	280	0	1028	1	0	0	1	1	896	130	2542	15.236070	99.000000	80.157022	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21842.439000	12651.658000	-13.461700	80.156721	-69.515522	15.760340	0.226088	15.207342	0.181908	2426319.328764	242476.600000	-13.220000	-13.529700	4.050000	4971.502000	2108.534000	30.090000	0.191000	0.000009	13.780000	0.002507	0.738900	0.000000	15.909501	0.232827	1.060767	0.150998	0.402000	5335336	a	15062	536208	130	721024	1376649216	263	241	206	157	114	78	51	24	260	0	1028	1	0	0	1	1	896	130	2542	15.207342	99.000000	80.157022	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21969.939000	12581.185000	-13.289800	80.156726	-69.515513	16.163719	0.167936	15.771992	0.143337	2426322.342743	206977.000000	-13.132600	-13.355000	4.830000	5309.265000	1775.956000	88.730000	0.112000	0.000007	13.540000	0.002464	0.763900	0.000000	16.248705	0.198290	0.668429	0.002728	0.389000	5335336	a	15064	655253	130	67838144	1376649219	235	218	190	167	127	96	66	37	269	0	1028	1	0	0	1	1	896	130	2542	15.771992	99.000000	80.157022	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22276.283000	13261.396000	-13.195500	80.156644	-69.515527	16.221376	0.234168	15.773106	99.000000	2426323.336736	189749.500000	-12.952200	-13.377600	3.500000	6042.331000	1547.016000	54.780000	0.268000	0.000008	17.620000	0.003207	0.721500	0.000000	16.095448	0.231023	0.403330	0.058271	0.390000	5335336	a	15070	610967	130	34287744	1376649217	234	211	165	126	95	62	41	20	210	0	1079	1	0	0	1	1	896	130	2146	15.773106	99.000000	80.157022	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22091.652000	10898.952000	-13.672900	80.156444	-69.515756	16.027153	0.200017	15.340905	0.102703	2426328.445702	294546.200000	-13.408900	-13.765200	4.060000	5249.720000	2159.287000	68.920000	0.304000	0.000009	14.630000	0.002663	1.022100	0.000000	16.041885	0.277292	0.896721	0.315248	0.371000	5335336	a	15075	568001	130	720896	1376649217	274	255	220	175	140	107	81	45	182	0	878	1	0	0	1	1	896	130	1728	15.340905	99.000000	80.157021	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21917.840000	12926.873000	-13.690600	80.156658	-69.515580	15.836714	0.217833	15.363219	0.128951	2426330.339691	299397.000000	-13.389900	-13.997100	4.810000	5308.763000	2128.254000	53.460000	0.107000	0.000010	14.910000	0.002714	0.712200	0.000000	16.114315	0.240101	0.761235	0.093495	0.380000	5335336	a	15083	552298	130	721024	1376649217	289	261	220	177	139	103	63	27	242	0	1028	1	0	0	1	1	896	130	2542	15.363219	99.000000	80.157021	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21306.617000	11754.081000	-13.476700	80.156875	-69.515691	16.073021	0.222574	15.169831	0.144910	2426335.446660	245858.500000	-13.284300	-13.641700	3.500000	5108.327000	2116.309000	78.820000	0.253000	0.000007	16.050000	0.002922	0.815100	0.000000	15.856175	0.225628	0.689535	0.527189	0.376000	5335336	a	15087	512689	130	269156480	1376651264	203	180	146	112	90	70	51	22	33	1	927	1	0	0	1	1	896	130	1728	15.170415	0.165021	80.157021	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21971.342000	11046.092000	-13.588000	80.157182	-69.515760	15.508537	0.107153	15.154822	0.090903	2426410.271603	272383.300000	-13.318300	-13.646900	3.500000	4887.343000	2256.079000	68.960000	0.293000	0.000009	14.250000	0.002592	0.987900	0.000000	16.355747	0.160992	0.830598	-0.035285	0.389000	5335336	a	15233	1041325	130	721024	1376649217	276	249	210	172	132	91	58	32	187	0	878	1	0	0	1	1	896	130	2124	15.154822	99.000000	80.157017	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22289.350000	11168.477000	-13.049200	80.156607	-69.515762	15.827771	0.108587	15.381875	0.110095	2426412.252612	165838.400000	-12.854900	-13.165700	3.870000	4622.729000	1413.444000	78.380000	0.251000	0.000008	15.050000	0.002740	1.001200	0.000000	16.178593	0.132660	0.832386	0.062896	0.383000	5335336	a	15250	816976	130	721024	1376649216	226	209	185	143	109	86	49	17	167	0	879	1	0	0	1	1	896	130	2520	15.381875	99.000000	80.157017	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21966.613000	12070.002000	-12.974000	80.156666	-69.515849	15.521471	0.114407	15.134889	0.109495	2426413.354617	154740.200000	-12.822700	-13.049600	3.500000	4502.689000	2022.383000	78.160000	0.309000	0.000007	12.470000	0.002270	0.834600	0.000000	16.436216	0.126109	0.738758	-0.085418	0.472000	5335336	a	15254	912832	130	721024	1376649216	203	184	152	115	68	50	26	15	276	0	978	1	0	0	1	1	896	130	2520	15.134889	99.000000	80.157017	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21933.268000	11294.116000	-13.474800	80.156397	-69.515702	15.475132	0.100964	15.001034	0.089825	2426414.286621	245428.200000	-13.282300	-13.596600	4.390000	4872.720000	2334.948000	60.990000	0.240000	0.000008	12.860000	0.002341	0.946000	0.000000	16.191895	0.147816	0.795248	0.069098	0.405000	5335336	a	15256	577333	130	721024	1376649216	245	228	201	166	119	76	49	22	241	0	928	1	0	0	1	1	896	130	2124	15.001034	99.000000	80.157017	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22217.592000	11472.047000	-12.954400	80.156811	-69.515758	15.538123	0.109104	15.174677	0.128688	2426421.248657	151970.000000	-12.832100	-12.970300	3.930000	4417.054000	1937.917000	79.490000	0.237000	0.000007	13.350000	0.002429	0.948800	0.000000	16.304190	0.131924	0.775907	-0.029554	0.393000	5335336	a	15264	799105	130	720896	1376651264	197	183	151	114	81	47	22	9	196	0	929	1	0	0	1	1	896	130	2124	15.203804	0.096739	80.157017	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22266.186000	11599.690000	-13.156300	80.156441	-69.515784	15.780411	0.167199	15.168216	0.184768	2426426.235686	183025.300000	-13.020500	-13.307700	3.500000	5153.982000	1905.457000	46.430000	0.344000	0.000007	14.050000	0.002557	0.935500	0.000000	15.941822	0.182236	0.969542	0.218195	0.394000	5335336	a	15266	411225	130	34275328	1376649217	215	197	179	134	100	72	49	20	184	0	929	1	0	0	1	1	896	130	2124	15.168216	99.000000	80.157017	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22175.039000	11701.062000	-13.312900	80.156362	-69.515816	15.972112	0.136579	15.332129	0.099131	2426427.254692	211423.900000	-13.153200	-13.550300	4.640000	3752.629000	2122.977000	71.920000	0.403000	0.000007	14.390000	0.002619	0.910800	0.000000	16.038788	0.170876	0.714287	0.231983	0.408000	5335336	a	15271	581519	130	721024	1376649216	216	189	162	131	103	72	41	17	36	0	928	1	0	0	1	1	896	130	2916	15.332129	99.000000	80.157016	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22183.881000	10967.452000	-13.308100	80.156484	-69.515848	15.288447	0.090249	14.861522	0.104560	2426441.228786	210494.800000	-13.009600	-13.423500	4.490000	4361.304000	1826.962000	35.470000	0.159000	0.000011	12.580000	0.002290	1.020900	0.000000	16.276537	0.129230	0.971993	0.008925	0.418000	5335336	a	15278	790494	130	720896	1376649217	328	300	249	191	138	97	61	33	163	0	879	1	0	0	1	1	896	130	2124	14.861522	99.000000	80.157016	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22371.123000	11685.229000	-13.250000	80.156573	-69.515591	15.789667	0.134307	15.226223	0.136647	2426444.224808	199520.200000	-13.048600	-13.340100	3.970000	4617.287000	2118.713000	59.700000	0.261000	0.000008	13.030000	0.002371	0.935300	0.000000	16.079458	0.174733	0.832275	0.141444	0.422000	5335336	a	15287	754251	130	721024	1376649217	250	232	194	145	103	63	39	22	201	0	929	1	0	0	1	1	896	130	2520	15.226223	99.000000	80.157016	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22746.992000	10704.100000	-13.578000	80.156521	-69.515723	15.926302	0.139331	15.397105	0.095873	2426453.219876	269888.800000	-13.402200	-13.692100	4.140000	3947.598000	2706.981000	54.350000	0.237000	0.000008	13.210000	0.002404	1.119400	0.000000	16.000204	0.197918	0.950571	0.088197	0.441000	5335336	a	15298	834379	130	721024	1376649217	241	219	182	146	105	81	56	22	105	0	879	1	0	0	1	1	896	130	2521	15.397105	99.000000	80.157015	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22235.799000	11277.655000	-12.992600	80.156488	-69.515857	16.074129	0.128651	15.444428	0.102438	2426454.216884	157418.800000	-12.839700	-13.032800	4.950000	4840.032000	1391.149000	60.080000	0.177000	0.000008	13.550000	0.002467	0.979500	0.000000	16.053007	0.169783	1.192433	0.187702	0.442000	5335336	a	15303	583627	130	721024	1376649217	233	224	209	172	136	105	57	34	150	0	879	1	0	0	1	1	896	130	2916	15.444428	99.000000	80.157015	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22333.354000	11475.259000	-12.368500	80.156845	-69.515642	16.279140	0.178461	15.598459	0.142891	2426455.213892	88591.940000	-12.378000	-12.578600	3.500000	5090.239000	1142.415000	56.690000	0.303000	0.000005	15.350000	0.002794	0.961100	0.000000	15.943387	0.213335	0.797035	0.239681	0.441000	5335336	a	15308	391595	130	729216	1376649216	145	135	123	94	71	41	28	13	212	0	929	1	0	0	1	1	896	130	2916	15.598459	99.000000	80.157015	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	22123.023000	11768.620000	-12.104100	80.156281	-69.515738	16.266819	0.158725	15.512234	0.114243	2426456.213900	69447.690000	-12.151200	-12.426600	4.340000	4501.088000	1029.130000	73.760000	0.346000	0.000005	11.980000	0.002181	0.895400	0.000000	15.880116	0.121849	0.480117	0.311585	0.443000	5335336	a	15314	549264	130	729216	1376649216	143	117	93	77	54	39	18	6	33	0	928	1	0	0	1	1	896	130	2916	15.512234	99.000000	80.157015	-69.515657	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21685.395000	13189.365000	-13.143900	80.156523	-69.515431	15.806572	0.125464	15.327216	0.093949	2426565.613480	180950.000000	-12.808600	-13.449600	4.030000	5363.186000	1378.022000	78.460000	0.393000	0.000010	19.440000	0.003540	0.648800	0.000000	16.147379	0.137426	1.204017	0.041356	0.438000	5335336	a	15631	808582	130	9109632	1376649217	284	229	196	167	123	79	41	10	196	0	1078	1	0	0	1	1	896	130	2542	15.327216	99.000000	80.157010	-69.515658	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21104.701000	13151.903000	-12.677700	80.156489	-69.515358	16.435068	0.179390	16.021679	99.000000	2426567.629479	117779.600000	-12.457600	-12.857100	4.100000	5395.359000	1027.249000	-31.610000	0.193000	0.000008	15.200000	0.002767	0.582600	0.000000	16.346228	0.171669	0.963904	-0.004610	0.418000	5335336	a	15651	840542	130	67842240	1376649219	236	221	202	166	118	90	58	29	263	0	1027	1	0	0	1	1	896	130	2938	16.021679	99.000000	80.157009	-69.515658	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21075.855000	13011.865000	-13.240400	80.157513	-69.515523	16.300304	0.140433	15.825885	0.127762	2426568.622478	197765.400000	-12.903300	-13.315100	3.500000	5149.315000	1534.075000	52.810000	0.085000	0.000009	17.230000	0.003137	0.599600	0.000000	16.274273	0.200854	0.881026	0.052420	0.422000	5335336	a	15661	1149037	130	729280	1376649217	280	259	217	177	136	88	42	12	257	0	1027	1	0	0	1	1	896	130	2542	15.825885	99.000000	80.157009	-69.515658	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21044.957000	13059.643000	-13.727500	80.156641	-69.515382	15.442663	0.122132	15.066132	0.155058	2426570.631476	309728.000000	-13.062300	-13.917100	3.500000	5010.519000	1605.943000	46.000000	0.173000	0.000014	36.970000	0.006728	0.589100	0.000000	16.199577	0.189068	1.171981	-0.033469	0.410000	5335336	a	15672	734855	130	721024	1376649219	401	359	300	225	150	98	51	16	263	0	1027	1	0	0	1	1	896	130	2146	15.066132	99.000000	80.157009	-69.515658	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21852.266000	12914.388000	-13.995700	80.156949	-69.515460	14.889345	0.124039	14.567490	0.102560	2426571.611475	396532.200000	-13.238500	-14.025800	3.500000	5020.722000	1928.362000	59.760000	0.357000	0.000022	40.270000	0.007329	0.704800	0.000000	16.481113	0.162571	0.942516	-0.103145	0.425000	5335336	a	15680	545718	130	34275456	1376649219	656	533	386	267	188	116	74	35	196	0	1028	1	0	0	1	1	896	130	1354	14.567490	99.000000	80.157009	-69.515658	-23.000000	-4.500000	0	0	0.007500	0	2
