title  Photometry data for APASS_J050937.0-680244 from search centered on 05:09:36.96_-68:02:43.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405093702680244	27678.805000	20349.566000	-13.665200	77.404560	-68.045540	15.751206	0.092627	15.507504	0.094042	2423683.871477	292464.900000	-13.236000	-13.860800	4.340000	4050.406000	1812.859000	63.070000	0.018000	0.000012	15.540000	0.002827	1.776200	0.000000	16.483932	0.097778	0.875313	-0.070392	0.308000	6127238	a	12700	1801841	130	128	1383008256	362	326	276	213	164	115	69	30	34	0	1636	1	0	0	3	0	640	130	2238	15.490239	0.076847	77.404068	-68.045397	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27701.168000	19586.752000	-13.674900	77.404778	-68.045458	16.324408	0.131339	16.223392	0.166581	2423706.778367	295082.300000	-13.207700	-13.972800	4.050000	4186.744000	1706.776000	-2.440000	0.136000	0.000011	24.200000	0.004400	1.716300	0.000000	16.722881	0.117724	0.999799	-0.246577	0.321000	6127238	a	12788	1067870	130	8320	1382940674	330	289	251	196	161	100	60	22	44	0	1586	1	0	0	3	0	640	130	2634	16.223392	99.000000	77.404068	-68.045397	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27849.844000	19706.172000	-13.548200	77.404580	-68.045559	15.990923	0.113446	15.751119	0.122535	2423732.679176	262582.700000	-13.250400	-13.702900	3.500000	3963.968000	2120.896000	33.000000	0.335000	0.000009	16.360000	0.002977	1.749000	0.000000	16.423279	0.102717	0.944958	-0.120032	0.341000	6127238	a	12830	1434999	130	128	1383006208	276	245	210	172	134	96	65	30	38	0	1586	1	0	0	3	0	640	130	2238	15.751119	99.000000	77.404068	-68.045397	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27299.943000	20187.945000	-12.925400	77.405033	-68.045458	16.281912	0.113194	16.102259	0.118099	2423734.801158	147966.800000	-12.452000	-13.306800	4.710000	4075.875000	1074.193000	-4.590000	0.161000	0.000010	25.480000	0.004634	1.701000	0.000000	16.473547	0.126439	0.829922	-0.112821	0.303000	6127238	a	12834	2134234	130	8192	1382940674	301	265	214	161	114	60	28	8	55	0	1635	1	0	0	3	0	640	130	2634	16.102259	99.000000	77.404068	-68.045397	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	28528.820000	21056.955000	-13.219900	77.404544	-68.045454	15.370054	0.102949	15.187852	0.053250	2423737.848132	194078.200000	-12.942200	-13.348100	3.750000	4743.379000	1677.926000	36.590000	0.152000	0.000009	15.030000	0.002734	1.973800	0.000000	16.337410	0.123548	0.769507	-0.113436	0.325000	6127238	a	12848	1651693	130	0	1383006208	274	255	224	175	132	103	62	16	49	0	1687	1	0	0	4	0	640	130	2260	15.187852	99.000000	77.404068	-68.045397	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27967.209000	20750.355000	-13.778000	77.404416	-68.045270	15.583196	0.087356	15.346112	0.073913	2423738.785124	324482.800000	-13.270100	-13.941700	3.500000	4890.269000	2010.591000	30.260000	0.329000	0.000013	25.970000	0.004724	1.857400	0.000000	16.354939	0.087131	0.932477	-0.067132	0.302000	6127238	a	12851	1200737	130	128	1383006208	401	351	285	214	168	120	67	27	38	0	1686	1	0	0	4	0	640	130	2634	15.346112	99.000000	77.404068	-68.045397	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	28266.047000	20758.119000	-13.372600	77.404521	-68.045471	16.391573	0.095659	16.110559	0.131628	2423740.790106	223385.600000	-13.135700	-13.702000	3.750000	4156.160000	1949.391000	28.500000	0.478000	0.000008	27.780000	0.005053	1.905500	0.000000	16.556608	0.099199	0.681839	-0.032959	0.304000	6127238	a	12855	1480795	130	8192	1382940674	232	192	162	129	96	70	46	11	42	0	1686	1	0	0	4	0	640	130	2656	16.110559	99.000000	77.404068	-68.045397	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	28057.609000	20616.801000	-13.289100	77.404640	-68.045629	16.579176	0.125418	16.338430	0.152824	2423741.834097	206833.900000	-12.836700	-13.487900	3.500000	4980.862000	1337.130000	33.120000	0.258000	0.000011	20.750000	0.003773	1.859800	0.000000	16.548620	0.100343	1.985367	-0.094442	0.323000	6127238	a	12859	1322741	130	8429568	1382940674	322	294	263	218	161	101	45	9	178	4	1636	1	0	0	3	0	640	130	2260	16.338430	99.000000	77.404068	-68.045397	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27954.371000	21248.031000	-13.439800	77.404615	-68.045508	15.818552	0.099263	15.579985	0.076592	2423752.638002	237635.400000	-13.144500	-13.624900	3.500000	4218.015000	1764.211000	78.940000	0.150000	0.000009	15.830000	0.002880	1.903100	0.000000	16.557774	0.114673	0.918550	-0.065841	0.331000	6127238	a	12865	1144834	130	0	1383006208	263	243	201	175	130	95	57	23	32	0	1686	1	0	0	4	0	640	130	2656	15.579985	99.000000	77.404068	-68.045397	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	10429.287000	9414.296000	-11.012500	77.405057	-68.044926	15.709380	0.187881	15.423184	0.135091	2423828.523509	25410.460000	-9.827600	-11.497200	4.620000	3621.224000	611.842500	46.340000	0.478000	0.000017	14.810000	0.007571	1.174600	0.000000	15.876642	0.120572	1.370604	-0.013284	0.233000	6127238	mf	8411	421140	130	8192	1382940672	63	59	52	42	34	22	10	5	147	0	1079	27	0	0	1	0	640	130	2972	15.423184	99.000000	77.404068	-68.045397	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27539.254000	21112.822000	-12.772500	77.404143	-68.045511	15.436167	0.098021	15.123931	0.131413	2423875.526577	128528.600000	-12.412100	-13.025300	3.650000	4561.595000	1028.346000	68.380000	0.196000	0.000009	20.940000	0.003810	1.825400	0.000000	15.420609	0.075394	0.563411	-0.032740	0.376000	6127238	a	12880	2053521	130	8192	1382940672	253	235	205	165	120	69	25	5	145	0	1686	1	0	0	4	0	640	130	1864	15.123931	99.000000	77.404067	-68.045397	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27182.625000	19695.586000	-12.292700	77.404562	-68.045448	16.410110	0.158289	16.156931	0.223478	2424056.833448	82618.240000	-12.275000	-12.875100	5.260000	4163.904000	1018.537000	32.570000	0.246000	0.000005	20.900000	0.003802	1.639700	0.000000	16.367945	0.115760	0.840918	-0.057942	0.315000	6127238	a	13108	1415361	130	8320	1382940672	147	129	118	87	69	45	27	10	60	0	1585	1	0	0	3	0	640	130	2237	16.156931	99.000000	77.404067	-68.045397	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26954.666000	19245.320000	-12.802200	77.404781	-68.045477	16.221088	0.111849	15.969904	99.000000	2424065.804404	132096.300000	-12.656600	-13.013800	4.390000	4216.406000	1486.186000	37.440000	0.391000	0.000006	17.010000	0.003094	1.568800	0.000000	16.383057	0.120978	0.869580	-0.078003	0.317000	6127238	a	13111	1470594	130	12288	1382940674	189	170	147	117	89	66	31	9	62	0	1535	1	0	0	3	0	640	130	2237	15.969904	99.000000	77.404067	-68.045397	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27394.383000	18982.209000	-13.839100	77.405093	-68.045199	16.170080	0.183285	15.905952	0.158250	2424360.895447	343269.800000	-13.276800	-14.097800	4.300000	3776.453000	1888.140000	14.990000	0.258000	0.000013	22.150000	0.004031	1.623900	0.000000	16.425140	0.133777	0.842231	-0.161317	0.426000	6127238	a	13444	1105672	130	0	1383006208	387	350	299	234	178	126	82	15	46	0	1535	1	0	0	3	0	640	130	2234	15.905952	99.000000	77.404066	-68.045398	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27003.203000	19161.756000	-12.879700	77.405098	-68.045595	16.317822	0.112196	16.036654	0.189555	2424408.850494	141867.700000	-12.528200	-13.132200	5.120000	3786.939000	1109.144000	-60.550000	0.092000	0.000010	14.820000	0.002697	1.570200	0.000000	16.388439	0.099161	0.901294	-0.050480	0.325000	6127238	a	13531	2392407	130	8192	1382940674	308	278	230	174	135	86	55	21	55	0	1535	1	0	0	3	0	640	130	2633	16.036654	99.000000	77.404066	-68.045398	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	8745.009000	3907.186000	-11.210000	77.404102	-68.045301	16.029804	0.171027	15.709087	0.150382	2424408.895493	30477.560000	-10.162400	-11.509500	3.500000	4040.334000	826.734200	61.750000	0.289000	0.000016	14.650000	0.007471	3.611600	0.000000	15.997734	0.118997	1.357784	0.013717	0.307000	6127238	mf	9814	69505	130	8192	1382940672	63	51	43	38	27	14	6	3	110	0	424	27	0	0	5	0	640	130	2840	15.709087	99.000000	77.404066	-68.045398	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11580.490000	12917.792000	-12.329500	77.404415	-68.045234	15.988903	0.234479	15.580823	0.155225	2424412.771483	85467.340000	-11.160600	-12.474200	4.060000	4324.524000	1524.401000	5.850000	0.266000	0.000027	11.020000	0.005629	1.776800	0.000000	16.675184	0.171686	1.588733	0.025160	0.394000	6127238	mf	9836	236714	130	0	1383008256	105	95	86	67	50	42	24	14	155	0	1483	27	0	0	2	0	640	130	2634	15.496538	0.150668	77.404066	-68.045398	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26914.707000	19182.574000	-13.457100	77.404851	-68.045497	15.883020	0.094206	15.571714	0.098760	2424418.800462	241461.000000	-13.096400	-13.599600	3.500000	4347.639000	1651.476000	-30.010000	0.003000	0.000012	15.850000	0.002883	1.557100	0.000000	16.499647	0.118781	0.858593	-0.052300	0.342000	6127238	a	13558	1513486	130	0	1383006208	345	307	267	214	164	119	81	26	60	0	1535	1	0	0	3	0	640	130	2633	15.571714	99.000000	77.404066	-68.045398	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27467.775000	18965.770000	-12.668800	77.404735	-68.045423	16.634811	0.116199	16.410032	0.155087	2424462.726180	116816.100000	-12.622100	-12.844200	3.790000	3634.878000	1522.732000	15.990000	0.183000	0.000006	13.020000	0.002369	1.634200	0.000000	16.477694	0.091531	0.852499	-0.098746	0.313000	6127238	a	13607	1422460	130	8320	1382940674	172	161	138	109	73	51	28	7	53	0	1535	1	0	0	3	0	640	130	2611	16.410032	99.000000	77.404066	-68.045398	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	9527.553000	12457.215000	-11.015300	77.405200	-68.045720	16.227661	0.309309	16.050220	0.275862	2424488.590374	25474.830000	-10.286800	-11.732600	4.270000	4852.632000	772.566500	-78.070000	0.153000	0.000012	11.840000	0.006054	0.867000	0.000000	16.579695	0.204954	1.611879	-0.130662	0.266000	6127238	mf	9930	190822	130	0	1383006208	46	43	38	29	26	18	10	5	194	0	1427	27	0	0	1	0	640	130	3031	16.050220	99.000000	77.404066	-68.045398	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	11336.317000	12531.730000	-11.685400	77.404881	-68.044894	15.963453	0.427868	16.022316	0.256817	2424489.629187	47223.690000	-10.748000	-12.236000	5.280000	4015.356000	1194.778000	4.900000	0.231000	0.000019	9.760000	0.004987	1.544900	0.000000	16.745296	0.182870	1.638014	-0.286027	0.246000	6127238	mf	9934	311089	130	0	1383008256	72	65	53	38	27	18	14	5	196	0	1432	27	0	0	1	0	640	130	3033	15.965322	0.201178	77.404066	-68.045398	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	11380.550000	12547.127000	-12.654600	77.404338	-68.045268	15.339699	0.468567	15.515169	0.202531	2424491.631327	115305.300000	-11.163300	-12.865200	3.500000	4510.595000	1516.291000	74.400000	0.134000	0.000043	11.040000	0.005641	1.588200	0.000000	16.791393	0.209438	1.926489	-0.403512	0.243000	6127238	mf	9943	284634	130	0	1383008256	166	145	124	100	76	55	32	13	172	0	1432	27	0	0	1	0	640	130	2634	15.433963	0.221301	77.404066	-68.045398	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	11177.658000	12883.894000	-12.107500	77.404378	-68.045231	15.015482	0.286956	14.988343	0.210903	2424492.607812	69665.070000	-11.113300	-12.290400	3.500000	4022.023000	1531.058000	30.220000	0.144000	0.000026	8.950000	0.004575	1.580700	0.000000	16.686079	0.135954	1.147182	-0.229401	0.251000	6127238	mf	9949	216145	130	0	1383008256	97	89	72	56	43	30	21	10	187	0	1481	27	0	0	1	0	640	130	2772	15.065364	0.127217	77.404066	-68.045398	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	11229.476000	12939.766000	-11.603700	77.404797	-68.045350	15.358557	0.270989	15.271281	0.177220	2424493.598839	43801.750000	-10.478800	-11.945000	3.500000	3985.970000	910.867000	19.800000	0.039000	0.000024	10.940000	0.005592	1.637700	0.000000	16.619364	0.160012	1.815136	-0.186114	0.254000	6127238	mf	9956	270534	130	0	1383006208	91	82	68	48	32	23	17	5	140	0	1482	27	0	0	1	0	640	130	3052	15.271281	99.000000	77.404066	-68.045398	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	10799.800000	13340.785000	-12.014200	77.406180	-68.044894	15.714970	0.404502	15.692480	0.222191	2424495.658460	63926.640000	-10.766400	-12.207400	3.500000	3976.621000	1171.098000	-10.490000	0.135000	0.000035	9.120000	0.004659	1.601600	0.000000	16.796034	0.190108	2.080684	-0.216942	0.235000	6127238	mf	9963	409280	130	0	1383006208	134	121	89	70	50	31	19	9	173	0	1530	27	0	0	1	0	640	130	3032	15.692480	99.000000	77.404066	-68.045398	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	27229.457000	19201.207000	-14.088100	77.405447	-68.045085	15.673136	0.152038	15.469107	0.096483	2424501.613840	431771.500000	-13.339900	-14.156200	3.500000	4221.577000	2206.326000	24.190000	0.385000	0.000021	22.350000	0.004066	1.610500	0.000000	16.473215	0.165641	0.907256	-0.142995	0.316000	6127238	a	13623	1858685	130	8388608	1383008256	630	554	423	307	217	154	104	56	40	0	1535	1	0	0	3	0	640	130	2237	15.432506	0.101758	77.404066	-68.045398	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11311.097000	12901.534000	-12.493900	77.404613	-68.045268	14.986773	0.289374	14.954062	0.197455	2424547.535173	99443.720000	-11.383700	-12.596400	3.500000	4057.140000	2070.294000	-2.850000	0.102000	0.000037	6.960000	0.003559	1.639700	0.000000	16.715193	0.184768	1.610911	-0.223003	0.233000	6127238	mf	10060	342055	130	0	1383008256	142	124	96	72	56	36	25	12	140	0	1482	27	0	0	1	0	640	130	2235	15.029481	0.151210	77.404065	-68.045398	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	27142.547000	20554.498000	-13.864700	77.406073	-68.045516	15.968848	0.107357	15.462580	0.107357	2424637.497780	351471.000000	-13.107400	-14.088800	3.680000	4351.777000	1584.267000	26.580000	0.316000	0.000019	24.330000	0.004426	1.710700	0.000000	16.117958	99.000000	99.000000	-0.146209	0.483000	6127238	a	13644	1627031	130	1342210176	1114243074	561	486	391	297	224	158	98	35	24	5	1635	1	0	0	3	0	640	130	1853	15.462580	99.000000	77.404065	-68.045399	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27063.182000	20884.977000	-14.279200	77.405297	-68.045325	15.569921	0.152046	15.431043	0.107216	2424802.831366	514853.800000	-13.473000	-14.417900	3.500000	4200.665000	2030.234000	29.340000	0.267000	0.000021	23.030000	0.004190	1.730100	0.000000	16.571009	0.140892	1.044129	-0.217860	0.303000	6127238	a	14093	1644423	130	0	1383006208	627	550	451	361	272	185	123	44	44	0	1685	1	0	0	3	0	640	130	2259	15.431043	99.000000	77.404065	-68.045399	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27243.945000	19975.635000	-13.833500	77.404790	-68.045365	15.608324	0.115939	15.305817	0.098096	2424824.683207	341518.200000	-13.298200	-14.032900	4.130000	4410.303000	1994.632000	-6.740000	0.107000	0.000016	18.850000	0.003430	1.675100	0.000000	16.470940	0.105483	0.890145	-0.026765	0.347000	6127238	a	14108	1615929	130	0	1383006208	482	432	347	256	188	129	86	43	55	0	1585	1	0	0	3	0	640	130	2633	15.305817	99.000000	77.404065	-68.045399	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11516.034000	14619.762000	-12.759800	77.433558	-68.041100	12.868001	1.420758	12.608997	1.420758	2424826.796914	127034.600000	-8.570200	-13.002500	5.310000	4409.409000	1795.698000	31.840000	0.433000	0.000473	15.150000	0.027926	8.829200	0.000000	13.629364	99.000000	99.000000	0.000000	0.300000	6127238	ax	1989	295032	158	310417536	1114243072	144	127	100	79	64	46	33	12	0	5	1683	43	0	0	3	0	896	158	-1	12.608997	99.000000	77.404065	-68.045399	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	11360.863000	12448.295000	-12.720800	77.404280	-68.045552	15.274899	0.576797	15.424729	0.277227	2425179.516841	122556.300000	-11.135100	-12.869900	4.810000	4988.617000	1450.992000	-63.530000	0.452000	0.000047	14.540000	0.007432	1.534600	0.000000	15.549759	0.199935	1.826225	-0.477928	0.363000	6127238	mf	11115	211360	130	8192	1382940672	184	167	135	105	77	53	32	17	91	0	1432	27	0	0	1	0	640	130	2634	15.424729	99.000000	77.404063	-68.045400	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	12595.334000	12572.233000	-11.084700	77.405320	-68.045348	16.444353	0.241510	16.018007	0.184127	2425189.578450	27156.710000	-10.152500	-11.723500	3.500000	4785.688000	880.181200	-42.750000	0.563000	0.000013	13.890000	0.007094	2.152300	0.000000	16.453218	0.142183	1.488858	0.017566	0.370000	6127238	mf	11145	201679	130	8192	1382940672	48	42	30	24	19	12	6	3	185	0	1436	27	0	0	2	0	640	130	3194	16.018007	99.000000	77.404063	-68.045400	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	11888.966000	12613.133000	-12.420100	77.404515	-68.045246	15.476741	0.434266	15.363899	0.226714	2425201.492951	92908.950000	-11.059900	-12.702800	3.500000	4744.211000	1684.069000	24.510000	0.112000	0.000032	11.920000	0.006089	1.811900	0.000000	16.591671	0.196819	1.753358	-0.205054	0.360000	6127238	mf	11163	304753	130	33554560	1382942720	128	113	97	73	54	31	22	12	97	0	1433	27	0	0	1	0	640	130	2635	15.308604	0.139359	77.404063	-68.045400	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	11463.293000	12831.439000	-13.138900	77.404576	-68.045337	15.117628	0.553498	15.167313	0.281206	2425234.356851	180119.800000	-11.481300	-13.378900	3.500000	4780.587000	2382.321000	80.580000	0.348000	0.000044	15.730000	0.008038	1.682700	0.000000	15.402374	0.211620	2.030185	-0.287819	0.365000	6127238	mf	11239	241910	130	8320	1517158400	170	149	125	99	65	36	20	9	62	0	1482	27	0	0	1	0	648	130	1836	15.167313	99.000000	77.404063	-68.045400	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	11703.359000	12503.055000	-11.313800	77.402400	-68.046194	15.980171	0.734094	16.013744	0.559633	2425264.287189	33535.230000	-10.301900	-12.254600	6.550000	5013.852000	874.244000	-16.900000	0.361000	0.000015	13.380000	0.006843	1.723800	0.000000	16.105694	0.239288	2.113416	-0.314136	0.362000	6127238	mf	11277	203511	152	8320	1517158400	56	54	49	38	24	15	7	1	81	0	1433	27	0	0	1	0	648	152	2634	16.013744	99.000000	77.404063	-68.045400	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	10738.627000	14049.111000	-10.622900	77.386091	-68.052290	14.617802	0.345413	14.190781	0.249687	2425269.320255	17747.810000	-6.864300	-11.091300	3.500000	4178.124000	409.528000	12.320000	0.360000	0.000256	12.970000	0.027262	7.838300	0.000000	14.827081	0.324376	7.700314	0.030781	0.363000	6127238	ax	2145	794502	158	8388608	1382940672	50	48	39	33	24	13	8	3	366	0	1580	43	0	0	2	0	896	158	3431	14.190781	99.000000	77.404063	-68.045400	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	11510.935000	12605.664000	-13.374500	77.405172	-68.045198	14.863156	0.514789	14.909104	0.296016	2425288.277658	223775.600000	-11.599900	-13.534000	3.500000	4647.064000	2309.886000	-51.830000	0.235000	0.000062	11.610000	0.005936	1.641100	0.000000	16.634550	0.238669	1.910265	-0.314322	0.362000	6127238	mf	11333	337606	130	128	1517223936	244	225	182	145	107	73	49	24	161	0	1432	27	0	0	1	0	648	130	1836	14.909104	99.000000	77.404063	-68.045400	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	13618.474000	8159.257000	-12.274700	77.408226	-68.045337	15.666060	0.221491	15.332185	0.154611	2425543.552096	81258.990000	-10.720000	-12.520600	5.280000	3973.938000	1144.254000	82.920000	0.583000	0.000033	20.280000	0.010345	2.897300	0.000000	15.596809	0.124255	1.766161	-0.022247	0.360000	6127238	mf	12468	167139	130	8396800	1382940674	128	120	110	82	65	48	28	15	69	0	939	27	0	0	4	0	640	130	2535	15.332185	99.000000	77.404062	-68.045401	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	13469.816000	7761.874000	-12.013800	77.405940	-68.045056	15.908680	0.159676	15.511455	0.118249	2425559.457036	63904.200000	-10.311900	-12.177200	3.500000	4389.573000	704.999700	-12.900000	0.369000	0.000040	16.370000	0.008352	2.920900	0.000000	16.660797	0.136723	1.640778	0.012605	0.368000	6127238	mf	12485	254032	130	0	1383006208	155	145	131	107	82	61	47	20	114	0	888	27	0	0	3	0	640	130	2535	15.511455	99.000000	77.404062	-68.045401	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	11693.503000	12554.807000	-11.595000	77.407358	-68.044256	16.340611	0.573966	16.276510	0.365920	2425559.516941	43449.230000	-10.632700	-12.291100	4.970000	4622.091000	1175.728000	-8.820000	0.460000	0.000019	15.670000	0.008012	1.730400	0.000000	16.689550	0.220916	1.844851	-0.242162	0.360000	6127238	mf	12487	252735	130	8396800	1382940674	70	58	48	37	22	14	8	3	100	0	1433	27	0	0	1	0	640	130	3193	16.276510	99.000000	77.404062	-68.045401	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	13647.445000	7594.829000	-11.066900	77.404797	-68.045913	16.387615	0.212333	16.019707	0.198956	2425560.486847	26715.900000	-10.074600	-11.465800	4.930000	4398.570000	605.444500	-71.900000	0.404000	0.000018	11.940000	0.006089	3.044200	0.000000	16.598204	0.139140	1.665935	0.006800	0.360000	6127238	mf	12499	317755	130	0	1383006208	74	65	52	42	37	29	22	12	169	0	889	27	0	0	4	0	640	130	3321	16.019707	99.000000	77.404062	-68.045401	-1.500000	-2.900000	0	0	0.000700	0	2
