title  Photometry data for APASS_J051310.1-702645 from search centered on 05:13:10.09_-70:26:44.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405131012702645	24630.637000	6155.743000	-13.966100	78.292102	-70.445713	15.898944	0.123914	15.574892	0.133206	2424501.613608	385865.800000	-13.506000	-14.019700	4.250000	4219.842000	2158.544000	22.820000	0.322000	0.000016	16.820000	0.003059	2.000000	0.000000	16.406288	0.157021	0.813478	-0.029996	0.334000	4870149	a	13623	539439	130	524288	1382940673	502	461	390	305	250	188	129	70	34	0	482	1	0	0	4	0	640	130	2060	15.574892	99.000000	78.292053	-70.445900	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10313.123000	8274.507000	-11.653200	78.291225	-70.445531	15.960155	0.311817	15.706613	0.155034	2424547.535057	45845.670000	-10.909600	-11.824300	4.930000	4221.021000	1475.736000	32.970000	0.181000	0.000020	6.450000	0.003298	1.597700	0.000000	16.494362	0.193291	1.509299	-0.019814	0.244000	4870149	mf	10060	168838	130	524288	1382940673	76	71	58	44	37	24	17	6	70	0	929	27	0	0	1	0	640	130	2937	15.706613	99.000000	78.292053	-70.445900	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	24520.115000	7513.350000	-13.592500	78.293461	-70.445769	16.255795	0.097144	15.735723	0.097144	2424637.497994	273531.800000	-13.259600	-13.609300	3.500000	4357.376000	1986.222000	-78.650000	0.329000	0.000011	15.980000	0.002908	1.779100	0.000000	16.104155	99.000000	99.000000	0.000000	0.490000	4870149	a	13644	484075	130	1342742656	1114243072	333	317	272	231	186	128	84	44	0	5	582	1	0	0	3	0	640	130	1691	15.735723	99.000000	78.292053	-70.445900	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24517.156000	7823.031000	-14.170500	78.291488	-70.445835	15.701895	0.144125	15.301705	0.110662	2424802.831209	465784.300000	-13.559500	-14.316000	4.120000	4252.697000	2192.415000	-28.560000	0.102000	0.000018	18.790000	0.003417	1.731000	0.000000	16.309696	0.116031	0.943096	0.010738	0.320000	4870149	a	14093	559789	130	34078720	1382940674	547	484	401	328	256	187	114	62	122	0	632	1	0	0	3	0	640	130	2082	15.301705	99.000000	78.292053	-70.445900	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24514.076000	6944.023000	-12.791200	78.291886	-70.445947	16.630297	0.134268	16.269737	0.135740	2424824.682994	130766.700000	-12.488200	-12.987400	4.460000	4519.583000	1322.489000	-83.520000	0.446000	0.000008	17.780000	0.003236	1.866300	0.000000	16.412888	0.105248	0.913602	0.018471	0.365000	4870149	a	14108	485152	130	532480	1382940672	256	225	189	137	112	78	42	13	80	0	582	1	0	0	3	0	640	130	2852	16.269737	99.000000	78.292053	-70.445900	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10510.000000	8010.479000	-11.201000	78.292368	-70.445718	16.934937	0.350907	16.450920	0.338521	2425177.487851	30227.660000	-10.722200	-11.941700	5.310000	4891.442000	1335.669000	86.250000	0.154000	0.000011	6.730000	0.003438	1.764600	0.000000	16.705875	0.154250	1.675551	0.067944	0.386000	4870149	mf	11104	185826	130	532480	1382940675	39	34	29	23	16	9	5	2	87	0	930	27	0	0	2	0	640	130	2937	16.450920	99.000000	78.292052	-70.445899	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	10376.635000	7819.853000	-12.368700	78.289615	-70.445511	15.860088	0.305676	15.419029	0.148677	2425179.516652	88611.400000	-10.886300	-12.940400	4.240000	4887.216000	1302.182000	-51.690000	0.402000	0.000035	15.480000	0.007913	1.817300	0.000000	16.384628	0.162497	2.230452	0.050023	0.376000	4870149	mf	11115	125341	130	524288	1382940675	133	114	99	65	46	23	13	4	117	0	879	27	0	0	2	0	640	130	2538	15.419029	99.000000	78.292052	-70.445899	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	11508.846000	7964.431000	-10.791600	78.290593	-70.445321	16.605612	0.267252	16.094393	0.172957	2425189.578238	20731.070000	-10.141100	-11.714500	5.870000	4847.216000	751.326300	-53.230000	0.577000	0.000011	11.440000	0.005847	2.106500	0.000000	16.368345	0.130562	1.439858	0.080099	0.381000	4870149	mf	11145	110403	130	532480	1382940672	41	37	30	21	11	8	4	3	133	0	933	27	0	0	2	0	640	130	3073	16.094393	99.000000	78.292052	-70.445899	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	10902.316000	7982.567000	-12.359900	78.290452	-70.445799	15.785074	0.258965	15.260863	0.184475	2425201.492720	87897.930000	-11.125700	-12.697200	3.500000	4872.233000	1572.631000	87.420000	0.293000	0.000031	10.950000	0.005595	1.886900	0.000000	16.558405	0.163479	1.756712	0.113547	0.372000	4870149	mf	11163	163549	130	524416	1382940675	117	99	78	65	47	34	23	10	106	0	931	27	0	0	2	0	640	130	2539	15.260863	99.000000	78.292052	-70.445899	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	10802.703000	8372.736000	-12.339000	78.289098	-70.444912	15.882317	0.649965	15.701007	0.340194	2425210.569171	86220.430000	-10.660400	-12.722500	3.500000	4998.339000	1115.236000	-42.760000	0.699000	0.000031	18.460000	0.009433	1.711100	0.000000	16.446680	0.220239	1.756552	-0.167558	0.404000	4870149	mf	11199	155386	130	8912896	1382940672	117	100	89	78	57	36	16	3	59	0	981	27	0	0	1	0	4736	130	2152	15.701007	99.000000	78.292052	-70.445899	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	10467.070000	7988.814000	-12.252600	78.290572	-70.445585	16.059444	0.678881	15.937587	0.211620	2425288.277582	79619.990000	-11.123400	-12.522000	4.170000	4700.281000	1546.531000	-40.530000	0.356000	0.000026	12.420000	0.006347	1.763500	0.000000	16.466745	0.190807	2.022590	-0.131138	0.374000	4870149	mf	11333	192443	130	532608	1517160451	96	78	64	47	36	26	19	10	55	0	929	27	0	0	1	0	648	130	2519	15.982933	0.176318	78.292052	-70.445899	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	12242.866000	3173.099000	-11.527800	78.291364	-70.445854	16.309460	0.158968	15.922875	0.191908	2425559.456816	40843.020000	-10.156100	-11.733800	3.500000	4167.637000	690.530900	-10.560000	0.421000	0.000026	18.500000	0.009410	4.366600	0.000000	16.536467	0.162343	1.771764	-0.023055	0.381000	4870149	mf	12485	62285	130	524288	1382940675	96	86	63	49	37	24	16	3	67	0	384	27	0	0	6	0	640	130	2834	15.922875	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	10762.996000	7911.942000	-12.016000	78.287551	-70.445512	16.196161	0.248609	15.751241	0.183029	2425559.516720	64033.510000	-10.310300	-12.442100	3.500000	4652.993000	817.288500	-12.220000	0.582000	0.000030	25.580000	0.013071	1.889100	0.000000	16.500814	0.174567	1.851528	0.067193	0.372000	4870149	mf	12487	120524	130	42467328	1382940675	112	102	87	67	45	30	12	5	72	0	930	27	0	0	2	0	640	130	2652	15.751241	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	12569.405000	3007.301000	-11.666900	78.291324	-70.446095	16.167786	0.162439	15.827909	0.133355	2425561.508816	46426.870000	-10.937800	-11.783100	3.500000	4063.040000	1385.489000	10.740000	0.242000	0.000017	7.120000	0.003621	4.515600	0.000000	16.783379	0.148666	1.586214	-0.045295	0.373000	4870149	mf	12509	61646	130	524288	1382940675	65	59	54	45	31	24	18	13	136	0	335	27	0	0	7	0	640	130	2825	15.827909	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	12128.356000	3199.714000	-12.730200	78.288991	-70.445967	15.249485	0.136399	14.824574	0.105210	2425562.418815	123614.500000	-11.050500	-12.867900	3.500000	4177.979000	1620.907000	-13.360000	0.343000	0.000049	18.350000	0.009334	4.331000	0.000000	16.646175	0.136244	2.052036	0.003987	0.393000	4870149	mf	12513	59751	130	524288	1382942723	184	167	129	89	59	44	29	18	67	0	384	27	0	0	6	0	640	130	2134	14.898736	0.230356	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	12654.561000	2695.313000	-11.635200	78.290327	-70.445901	16.099854	0.168823	15.707286	0.143351	2425563.546272	45088.610000	-10.970800	-12.005000	4.630000	3911.071000	1592.223000	81.190000	0.215000	0.000016	7.540000	0.003831	4.688100	0.000000	16.593876	0.158665	1.850120	-0.004049	0.378000	4870149	mf	12524	30668	130	524288	1382940675	59	54	48	41	28	21	13	6	117	0	336	27	0	0	7	0	640	130	2814	15.707286	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	12363.817000	14153.729000	-10.472700	78.291931	-70.446617	15.765531	0.269676	15.237412	0.286719	2425564.524833	15454.790000	-8.846500	-10.612000	3.630000	4497.540000	957.688700	-36.230000	0.374000	0.000032	8.250000	0.009917	5.877300	0.000000	15.796222	0.292857	2.719794	0.206387	0.374000	4870149	rb	29	258889	130	532480	1382942723	22	20	20	18	15	13	7	3	363	0	1635	30	0	0	3	0	896	130	3576	15.306883	0.157980	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	12906.934000	3242.201000	-11.232600	78.292334	-70.445081	16.497679	0.185752	16.184397	0.188781	2425565.513783	31120.620000	-10.181700	-11.414500	3.500000	4055.645000	924.127900	27.500000	0.306000	0.000015	14.040000	0.007141	4.519800	0.000000	16.547157	0.147682	1.592329	-0.106975	0.373000	4870149	mf	12544	90119	168	532480	1382940675	60	53	51	44	35	26	10	3	138	0	387	27	0	0	7	0	640	168	2826	16.184397	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	12683.160000	2967.850000	-11.729300	78.290990	-70.445963	16.173130	0.157472	15.763872	0.169016	2425568.453621	49173.810000	-10.614900	-12.540400	6.150000	3893.397000	1139.976000	55.940000	0.127000	0.000017	13.650000	0.006944	4.559000	0.000000	16.503685	0.137919	1.615932	0.033258	0.376000	4870149	mf	12563	35069	130	524288	1382940673	65	59	50	44	32	21	13	3	122	0	336	27	0	0	7	0	640	130	2826	15.763872	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	13000.868000	2705.548000	-11.965200	78.291049	-70.445581	15.819087	0.148718	15.453440	0.112992	2425570.542326	61107.050000	-10.881900	-12.231400	4.600000	3689.245000	1498.070000	-60.860000	0.213000	0.000020	11.190000	0.005687	4.763300	0.000000	16.058405	0.122517	1.547236	-0.054585	0.383000	4870149	mf	12577	25495	130	524288	1382942723	79	69	63	51	39	24	11	2	91	0	337	27	0	0	7	0	640	130	2415	15.510034	0.133869	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	12859.100000	3425.628000	-11.792300	78.288183	-70.445265	16.107456	0.187281	15.729551	0.135138	2425586.520654	52109.710000	-10.683800	-12.541400	4.960000	4049.472000	1330.017000	-62.610000	0.377000	0.000020	14.740000	0.007497	4.403400	0.000000	16.050945	0.168969	1.469590	0.013546	0.393000	4870149	mf	12595	47684	130	8921088	1382940675	77	72	53	40	30	20	8	2	90	0	386	27	0	0	7	0	640	130	2834	15.729551	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	12798.656000	2796.363000	-11.706100	78.291166	-70.446155	15.953989	0.183254	15.521340	0.128492	2425592.391337	48134.790000	-10.538600	-11.712500	3.500000	3806.798000	1266.104000	32.140000	0.434000	0.000016	15.690000	0.007977	4.674100	0.000000	16.081718	0.115266	1.679853	0.028293	0.375000	4870149	mf	12620	22627	130	524288	1382940675	59	55	44	37	25	16	9	2	113	0	336	27	0	0	7	0	640	130	2408	15.521340	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	12344.135000	2937.537000	-12.134000	78.290186	-70.445804	15.771743	0.136267	15.386937	0.119766	2425593.315882	71384.490000	-10.956500	-12.343500	3.780000	3475.953000	1546.778000	-4.780000	0.495000	0.000023	13.560000	0.006900	4.498800	0.000000	16.187353	0.143697	2.002503	-0.058574	0.404000	4870149	mf	12630	38767	130	524288	1382940673	90	82	71	62	49	36	21	10	130	0	335	27	0	0	7	0	640	130	2834	15.386937	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	12404.587000	2862.587000	-11.648100	78.289950	-70.445555	15.881624	0.255273	15.452013	0.193962	2425593.570738	45630.760000	-10.575400	-12.205000	6.820000	3970.272000	1126.039000	-41.040000	0.364000	0.000018	14.510000	0.007382	4.557200	0.000000	15.645233	0.166473	1.743965	-0.073953	0.447000	4870149	mf	12639	28094	130	532480	1382940675	71	68	63	53	42	31	16	3	92	0	335	27	0	0	7	0	640	130	2434	15.452013	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	10657.578000	8454.282000	-11.711700	78.290028	-70.446126	16.124290	0.495645	15.944579	0.244140	2425594.385515	48381.970000	-10.664100	-11.918200	4.290000	4614.088000	1079.749000	-18.690000	0.078000	0.000020	11.670000	0.005968	1.618900	0.000000	16.531187	0.176057	1.970091	-0.142305	0.375000	4870149	mf	12643	137668	130	524288	1382940675	76	73	62	54	47	30	18	6	93	0	980	27	0	0	1	0	640	130	2937	15.944579	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	12524.646000	3338.380000	-11.105000	78.290213	-70.444978	16.435968	0.218416	16.097139	0.267898	2425596.388696	27669.000000	-10.350000	-11.762900	5.330000	3447.833000	895.017100	31.840000	0.236000	0.000012	11.790000	0.005997	4.352900	0.000000	16.265079	0.136110	1.988550	-0.119658	0.374000	4870149	mf	12664	78719	130	532480	1382940673	47	43	39	35	27	18	10	4	72	0	385	27	0	0	7	0	640	130	2974	16.097139	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	12476.546000	3296.395000	-11.408700	78.291410	-70.446202	15.847467	0.188667	15.410832	0.083605	2425598.446242	36598.660000	-10.467700	-12.005200	5.940000	3883.448000	1104.054000	42.030000	0.436000	0.000017	12.060000	0.006137	4.372700	0.000000	16.716047	0.129167	1.635447	-0.063801	0.378000	4870149	mf	12674	47517	130	524288	1382942723	66	62	54	41	30	17	11	3	85	0	385	27	0	0	7	0	640	130	2834	15.458769	0.133025	78.292051	-70.445898	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	10689.285000	7959.313000	-12.602700	78.288770	-70.447309	15.678937	0.255099	15.272770	0.186932	2425613.281508	109917.900000	-10.935300	-13.065600	3.500000	4584.400000	1312.661000	23.400000	0.564000	0.000038	21.090000	0.010780	1.835400	0.000000	15.988724	0.194807	1.664825	0.003427	0.392000	4870149	mf	12691	227500	130	8912896	1382940675	142	127	113	88	59	40	20	3	64	0	930	27	0	0	2	0	640	130	2519	15.272770	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10623.322000	7705.080000	-12.530900	78.290735	-70.445654	15.812464	0.202413	15.414173	0.175735	2425613.379508	102887.400000	-11.295400	-12.799300	3.940000	4436.535000	1763.231000	72.330000	0.359000	0.000030	11.050000	0.005645	1.940700	0.000000	16.655865	0.162743	1.865930	-0.009077	0.373000	4870149	mf	12694	120072	130	524288	1382942723	115	108	96	74	59	43	31	11	139	0	880	27	0	0	2	0	640	130	2652	15.493779	0.156700	78.292051	-70.445898	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10360.278000	7744.131000	-12.599300	78.290737	-70.445555	15.869079	0.241305	15.429699	0.135735	2425614.382502	109580.900000	-11.491200	-12.794200	3.500000	3869.742000	2248.777000	-36.550000	0.326000	0.000026	13.100000	0.006693	1.848000	0.000000	16.641911	0.153542	2.005890	0.043900	0.374000	4870149	mf	12699	131990	130	524288	1382940675	98	91	71	54	41	31	22	7	124	0	879	27	0	0	2	0	640	130	2538	15.429699	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10278.266000	8007.991000	-12.449400	78.287456	-70.445041	15.537879	0.255988	15.216572	0.176969	2425614.440502	95445.240000	-10.788200	-12.758600	3.500000	4219.588000	1061.655000	-49.600000	0.359000	0.000053	17.870000	0.009131	1.719400	0.000000	16.550287	0.155590	1.736699	-0.064681	0.391000	4870149	mf	12701	305644	130	8912896	1382940675	202	181	150	116	84	58	32	15	62	0	929	27	0	0	1	0	640	130	2918	15.216572	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10475.473000	7445.777000	-12.070300	78.290821	-70.445785	16.145086	0.219149	15.670884	0.139382	2425615.323498	67315.220000	-11.091500	-12.247800	3.940000	4325.916000	1653.268000	47.140000	0.106000	0.000022	8.680000	0.004437	2.021300	0.000000	16.554607	0.140270	1.782501	0.071711	0.376000	4870149	mf	12703	113167	130	524288	1382940675	83	74	62	50	33	18	12	5	133	0	830	27	0	0	2	0	640	130	2512	15.670884	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10517.870000	7333.975000	-12.293000	78.290062	-70.445300	16.158588	0.240122	15.689828	0.142512	2425615.421497	82641.200000	-11.232900	-12.689600	4.440000	4237.672000	1787.111000	-30.310000	0.541000	0.000022	12.630000	0.006453	2.081900	0.000000	16.590799	0.158659	1.661423	0.055120	0.385000	4870149	mf	12706	98992	130	524288	1382940672	80	76	64	53	38	26	18	5	118	0	830	27	0	0	2	0	640	130	2532	15.689828	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10693.537000	7495.348000	-11.027100	78.294748	-70.444933	16.192430	0.289339	15.665418	0.261351	2425616.282493	25754.520000	-10.660500	-11.727300	6.080000	4646.943000	1391.456000	-80.140000	0.534000	0.000007	9.260000	0.004733	2.040400	0.000000	16.041330	0.161515	1.772378	0.055956	0.388000	4870149	mf	12711	79202	130	532480	1382940675	28	25	21	18	16	12	5	3	89	0	880	27	0	0	2	0	640	130	2918	15.665418	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10846.405000	7262.364000	-11.747600	78.284342	-70.446548	16.022064	0.234964	15.559473	0.183978	2425616.348493	50007.000000	-10.872600	-12.726200	6.430000	4597.552000	1321.262000	71.080000	0.243000	0.000015	13.880000	0.007096	2.195200	0.000000	16.197145	0.124446	1.964781	-0.017809	0.373000	4870149	mf	12713	124146	130	8912896	1382940675	58	57	50	45	37	28	11	6	91	0	831	27	0	0	2	0	640	130	2532	15.559473	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10708.833000	7287.196000	-12.276800	78.290455	-70.444968	16.106464	0.173109	15.655015	0.159655	2425616.412493	81416.020000	-11.031600	-12.663000	4.080000	4363.601000	1406.737000	-45.070000	0.354000	0.000022	15.340000	0.007835	2.137000	0.000000	16.445326	0.120815	1.388690	-0.014322	0.382000	4870149	mf	12715	131773	130	524288	1382940672	83	80	67	56	48	33	20	12	116	0	830	27	0	0	2	0	640	130	2519	15.655015	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10359.134000	7593.618000	-11.050100	78.291525	-70.445575	16.805054	0.288413	16.335936	0.246998	2425617.347488	26303.950000	-10.510700	-12.406700	7.520000	4564.936000	1016.161000	40.350000	0.301000	0.000009	10.770000	0.005506	1.916900	0.000000	16.467251	0.143241	1.680632	0.024085	0.372000	4870149	mf	12723	104850	130	532480	1382940675	36	35	31	24	17	13	9	1	112	0	879	27	0	0	2	0	640	130	2918	16.335936	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10452.654000	7773.049000	-12.617200	78.289702	-70.445872	15.703019	0.230677	15.154650	0.166111	2425621.285472	111399.600000	-11.497400	-12.936800	4.360000	4483.778000	2396.752000	42.220000	0.232000	0.000025	10.640000	0.005436	1.867300	0.000000	16.566854	0.145194	1.799589	0.091189	0.382000	4870149	mf	12736	101162	130	524288	1382940675	96	84	71	58	40	27	14	6	144	0	880	27	0	0	2	0	640	130	2132	15.154650	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10775.887000	8382.919000	-12.698900	78.290092	-70.445811	15.567955	0.378796	15.286494	0.307630	2425621.349472	120102.300000	-11.176600	-13.068900	3.500000	4398.292000	1422.768000	59.540000	0.170000	0.000047	11.380000	0.005819	1.697200	0.000000	16.580837	0.173501	2.358089	-0.096267	0.372000	4870149	mf	12738	312758	130	524288	1382940675	167	146	122	100	81	64	40	20	89	0	980	27	0	0	1	0	640	130	2132	15.286494	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10625.111000	7809.191000	-11.499500	78.285032	-70.446090	16.343672	0.211928	15.856533	0.118326	2425624.348461	39791.590000	-10.565600	-12.470600	5.680000	4537.026000	1291.827000	60.260000	0.650000	0.000013	13.600000	0.006952	1.895900	0.000000	16.377476	0.158905	1.868217	0.021490	0.374000	4870149	mf	12758	120945	130	8912896	1382940675	49	45	36	29	14	9	5	1	135	0	880	27	0	0	2	0	4736	130	2932	15.856533	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10463.210000	7484.105000	-11.747200	78.288262	-70.446389	16.112591	0.285621	15.597722	0.216074	2425644.278428	49988.580000	-10.898400	-12.926200	7.550000	4459.754000	1498.569000	24.060000	0.355000	0.000016	14.150000	0.007233	1.991200	0.000000	16.251249	0.152044	1.897182	0.068404	0.372000	4870149	mf	12772	167992	130	524288	1382940675	60	54	46	40	27	19	11	1	105	0	879	27	0	0	2	0	640	130	2519	15.597722	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10582.328000	7192.839000	-12.208100	78.289822	-70.445049	16.028196	0.208490	15.579705	0.167963	2425644.343428	76428.770000	-11.204100	-12.942200	5.470000	4399.260000	1816.334000	-31.620000	0.380000	0.000022	10.660000	0.005446	2.161400	0.000000	16.565573	0.161497	1.709885	-0.016701	0.385000	4870149	mf	12774	177828	130	524288	1382940674	81	72	57	45	33	22	13	4	121	0	830	27	0	0	2	0	640	130	2512	15.579705	99.000000	78.292051	-70.445898	-0.800000	2.600000	0	0	0.007500	0	2
