title  Photometry data for S0132031105511 from search centered on 05:16:19.62_-69:18:20.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031105511	9773.264000	10286.720000	-10.400700	79.082962	-69.305975	16.583456	0.177150	16.314487	99.000000	2430373.287567	14464.020000	-10.040500	-10.856800	5.830000	3854.249000	938.913500	-80.720000	0.102000	0.000008	6.880000	0.003769	0.677300	0.000000	16.583109	0.209876	1.330427	-0.103031	0.372000	5448697	b	67325	175058	130	733184	1376649218	28	25	22	17	13	10	4	2	94	0	1177	6	0	0	1	0	644	130	2566	16.314487	99.000000	79.081778	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	9423.520000	10100.596000	-10.452000	79.081908	-69.305743	16.285343	0.161635	15.913534	99.000000	2430373.317567	15163.500000	-9.858800	-10.761600	3.500000	4336.637000	720.222100	-42.210000	0.644000	0.000009	9.740000	0.005333	0.621700	0.000000	16.172245	0.158801	1.115120	0.005809	0.366000	5448697	b	67327	206557	130	733184	1376649218	31	31	29	28	24	13	9	6	139	0	1177	6	0	0	1	0	4740	130	2565	15.913534	99.000000	79.081778	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	20598.895000	10467.707000	-12.101600	79.081795	-69.305660	16.409674	0.163707	16.149252	0.146082	2430373.324567	69286.090000	-12.218700	-12.274200	4.520000	4449.241000	1772.865000	85.400000	0.095000	0.000003	7.300000	0.001328	0.983200	0.000000	16.671892	0.127946	0.701151	-0.106578	0.367000	5448697	a	23046	503524	130	720896	1376649216	89	87	73	57	43	35	22	8	250	0	826	1	0	0	1	0	644	130	2519	16.149252	99.000000	79.081778	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	13105.096000	20992.473000	-12.994800	79.081857	-69.305785	16.834625	0.150329	16.552914	99.000000	2430373.392566	157738.800000	-12.924000	-13.339000	4.440000	4590.122000	2033.460000	-56.790000	0.518000	0.000005	14.880000	0.002706	1.462900	0.000000	16.978329	0.225791	0.868602	-0.095287	0.377000	5448697	a	23047	875392	130	733312	1376649218	150	130	109	91	72	48	21	10	101	0	1667	1	0	0	2	0	644	130	2647	16.552914	99.000000	79.081778	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1301.049000	17058.945000	-9.961900	79.081994	-69.305853	16.738497	0.319353	16.378086	99.000000	2430561.645465	9655.421000	-10.056500	-10.976100	7.190000	5219.250000	712.537900	33.120000	0.262000	0.000004	7.260000	0.003688	4.896900	0.000000	16.649813	0.228145	1.801040	-0.107591	0.468000	5448697	mf	30734	289463	130	733312	1510866947	16	14	14	13	11	7	6	5	53	0	1903	27	0	0	8	0	652	130	2791	16.378086	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	22719.367000	13994.561000	-12.860200	79.082088	-69.305633	16.464842	0.174009	15.916238	99.000000	2430584.644502	139338.400000	-12.921700	-13.311500	5.590000	4919.346000	2254.790000	-44.830000	0.266000	0.000004	9.910000	0.001804	0.722100	0.000000	16.136227	0.246980	0.720333	0.144603	0.404000	5448697	a	23411	711954	130	733312	1376649216	129	115	97	79	66	49	30	15	30	0	1129	1	0	0	1	0	644	130	2169	15.916238	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1041.250000	16701.518000	-10.335200	79.082306	-69.305523	16.978048	0.376191	16.137472	0.257682	2430584.646502	13617.020000	-10.193700	-11.072700	3.500000	5287.862000	983.556000	59.600000	0.527000	0.000005	9.090000	0.004614	4.905000	0.000000	16.398247	0.208838	1.710787	0.437575	0.403000	5448697	mf	30823	196405	130	729088	1376649216	20	17	14	12	8	5	2	1	59	0	1902	27	0	0	8	0	644	130	3204	16.137472	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1105.797000	17241.701000	-10.884700	79.081592	-69.306070	16.424128	0.190436	16.085239	0.249608	2430585.579502	22588.600000	-10.301700	-11.349100	3.500000	5161.237000	869.278900	-45.400000	0.274000	0.000011	11.340000	0.005762	5.033400	0.000000	16.644836	0.197282	2.076788	-0.128112	0.467000	5448697	mf	30835	244726	130	721088	1510866947	42	35	33	22	18	12	7	4	77	0	1953	27	0	0	8	0	652	130	2808	16.085239	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23469.418000	13706.747000	-12.675300	79.082097	-69.305623	16.452778	0.156983	16.042433	99.000000	2430585.640502	117523.700000	-12.710300	-12.857800	4.140000	4588.318000	2004.340000	-65.810000	0.375000	0.000004	10.410000	0.001895	0.868100	0.000000	16.358707	0.143105	0.588472	0.004345	0.406000	5448697	a	23415	841434	130	733312	1376649216	118	110	94	77	67	48	38	20	211	0	1080	1	0	0	1	0	644	130	2543	16.042433	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1546.580000	17439.939000	-10.827800	79.082629	-69.305949	16.751041	0.240527	15.957902	0.193826	2430585.646502	21435.560000	-10.383200	-11.203700	3.580000	5339.197000	954.795800	40.040000	0.239000	0.000009	8.960000	0.004552	4.944700	0.000000	16.282652	0.208366	1.823444	0.392140	0.401000	5448697	mf	30837	227071	130	729088	1376649216	35	32	27	24	15	11	9	4	57	0	1954	27	0	0	8	0	644	130	2809	15.957902	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23252.449000	13803.438000	-12.653200	79.082974	-69.305592	16.743307	0.204569	16.348431	99.000000	2430589.627500	115153.500000	-12.685100	-13.205100	4.250000	4246.131000	1993.941000	89.640000	0.521000	0.000004	16.780000	0.003054	0.824900	0.000000	16.449253	0.171935	0.809386	-0.011124	0.406000	5448697	a	23422	587911	130	733184	1376649218	115	97	71	48	41	26	15	6	31	0	1130	1	0	0	1	0	644	130	2543	16.348431	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23230.420000	13863.583000	-12.410700	79.082648	-69.305740	16.777617	0.185037	16.446960	99.000000	2430590.621500	92105.480000	-12.499800	-12.734600	4.740000	4451.462000	1979.435000	-57.670000	0.387000	0.000004	9.970000	0.001814	0.816800	0.000000	16.603148	0.146854	0.840808	-0.078344	0.409000	5448697	a	23424	775234	130	733312	1376649218	108	93	79	63	47	29	19	8	247	0	1130	1	0	0	1	0	644	130	2543	16.446960	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1282.379000	16800.447000	-10.372300	79.083278	-69.304632	16.776592	0.253345	16.404970	99.000000	2430591.575499	14090.660000	-9.931300	-11.127800	3.500000	5133.258000	701.685900	72.520000	0.258000	0.000007	11.290000	0.005737	4.820000	0.000000	16.434174	0.179559	1.807780	-0.080378	0.452000	5448697	mf	30876	218838	130	2830464	1510866946	27	25	21	15	11	4	3	1	64	0	1903	27	0	0	8	0	652	130	3205	16.404970	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1745.865000	17208.818000	-11.034500	79.082835	-69.305357	16.530893	0.206251	16.047033	0.167810	2430591.640499	25930.350000	-10.105700	-11.659000	3.500000	5203.368000	665.902300	-86.310000	0.450000	0.000012	12.980000	0.006594	4.788800	0.000000	16.667208	0.173408	2.232494	0.089860	0.394000	5448697	mf	30878	223705	130	721024	1510868992	46	42	36	29	19	13	9	2	67	0	1954	27	0	0	8	0	652	130	2809	16.011835	0.206313	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1276.423000	16996.408000	-10.796900	79.082970	-69.306040	16.733616	0.276814	15.996177	0.274758	2430592.555498	20833.010000	-10.019900	-11.363100	3.500000	5577.967000	715.122300	69.850000	0.585000	0.000010	11.860000	0.006024	4.884200	0.000000	16.408360	0.236684	2.169564	0.262439	0.475000	5448697	mf	30884	214619	130	729152	1376649216	39	36	31	26	21	10	8	4	44	0	1903	27	0	0	8	0	644	130	2791	15.996177	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1425.241000	16996.271000	-11.113500	79.084548	-69.305696	16.583040	0.164646	16.202345	0.131494	2430593.566496	27886.880000	-10.251900	-11.490700	3.500000	5215.727000	784.238600	52.730000	0.263000	0.000014	13.070000	0.006642	4.844500	0.000000	17.141151	0.232625	2.047822	-0.075304	0.456000	5448697	mf	30891	271867	130	721088	1510866944	54	52	45	39	37	24	11	8	255	0	1904	27	0	0	7	0	652	130	3205	16.202345	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23262.844000	14029.223000	-12.939400	79.082219	-69.305594	16.468536	0.164791	16.023664	99.000000	2430593.636496	149882.000000	-12.952900	-13.137900	4.260000	4394.979000	1966.407000	-45.450000	0.069000	0.000005	10.050000	0.001830	0.810500	0.000000	16.309830	0.167568	0.691680	0.051872	0.393000	5448697	a	23427	778393	130	733184	1376649216	151	136	113	98	79	65	43	24	250	0	1130	1	0	0	1	0	644	130	2565	16.023664	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1238.792000	16948.469000	-11.052900	79.082632	-69.305979	16.578218	0.209853	15.952416	0.247420	2430593.636496	26372.780000	-10.193100	-11.473500	3.500000	5493.875000	771.188800	-51.450000	0.147000	0.000012	13.520000	0.006869	4.885300	0.000000	16.223755	0.238691	1.857687	0.232803	0.393000	5448697	mf	30893	234365	130	729280	1510866944	47	45	40	33	26	17	12	2	51	0	1903	27	0	0	8	0	652	130	2791	15.952416	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1328.490000	17194.012000	-9.538400	79.080471	-69.306202	17.220282	0.417631	16.678436	99.000000	2430618.457422	6536.695000	-9.707100	-10.351200	6.690000	5162.225000	653.768000	87.740000	0.521000	0.000004	6.220000	0.003157	4.946700	0.000000	16.760380	0.190970	1.972068	0.023846	0.518000	5448697	mf	30942	317082	130	733312	1510866945	15	15	13	9	7	5	4	2	83	0	1953	27	0	0	8	0	652	130	3079	16.678436	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1353.328000	17206.668000	-10.465200	79.082671	-69.305909	16.538448	0.259501	16.169216	99.000000	2430618.590422	15348.380000	-9.913300	-11.047200	3.500000	5144.177000	598.760400	-82.420000	0.427000	0.000008	10.510000	0.005336	4.941100	0.000000	16.379829	0.226278	1.812639	-0.011768	0.381000	5448697	mf	30946	252151	130	733312	1510866944	30	28	27	24	17	11	5	4	79	0	1953	27	0	0	8	0	652	130	3223	16.169216	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1237.674000	17175.477000	-10.196800	79.083472	-69.304970	16.901958	0.278592	16.539062	99.000000	2430619.467417	11987.240000	-9.878000	-10.948200	5.330000	4972.093000	688.845900	-88.400000	0.375000	0.000007	9.620000	0.004888	4.958600	0.000000	16.668835	0.180298	1.848822	-0.133104	0.496000	5448697	mf	30951	243713	130	733312	1510866944	27	23	19	15	13	8	5	2	74	0	1953	27	0	0	8	0	652	130	3637	16.539062	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	4449.645000	15069.896000	-12.133700	79.082118	-69.305720	16.232136	0.097859	16.048393	99.000000	2430619.497789	71362.860000	-12.212300	-12.603400	5.000000	4413.898000	1244.107000	71.200000	0.225000	0.000004	13.600000	0.002474	1.665200	0.000000	16.063318	0.136331	0.516212	-0.042258	0.226000	5448697	a	23447	452859	159	733312	1376649216	107	94	84	64	50	33	21	7	43	0	2160	1	0	0	7	0	644	159	1126	16.048393	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.000700	0	2
120132031105511	1531.172000	17189.469000	-10.677100	79.084802	-69.305064	16.746429	0.225478	16.444794	0.338859	2430619.533417	18656.400000	-10.013300	-11.100300	3.500000	5077.977000	721.651600	-65.630000	0.116000	0.000010	11.230000	0.005704	4.865700	0.000000	16.916374	0.216999	1.915800	-0.114363	0.416000	5448697	mf	30953	273974	130	729280	1510866946	38	35	32	26	18	12	6	2	70	0	1954	27	0	0	8	0	652	130	3223	16.444794	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23473.254000	13787.734000	-12.206400	79.082064	-69.305665	16.771837	0.220339	16.482281	99.000000	2430620.535412	76306.590000	-12.335700	-12.353200	3.500000	3214.194000	2332.054000	-11.390000	0.163000	0.000003	6.540000	0.001190	0.862700	0.000000	16.616055	0.169630	0.670680	-0.123444	0.413000	5448697	a	23450	877632	130	733312	1376649216	76	65	52	42	30	23	17	9	41	0	1130	1	0	0	1	0	644	130	2543	16.482281	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	10573.246000	11128.009000	-11.310100	79.083235	-69.305867	16.660814	0.197401	16.016554	0.142844	2430620.555412	33422.660000	-10.488900	-11.787100	3.500000	5211.585000	1065.745000	-51.890000	0.344000	0.000014	10.920000	0.005982	1.029000	0.000000	16.528534	0.332296	1.870279	0.246261	0.398000	5448697	b	68040	218236	130	720960	1376649218	45	39	30	24	21	14	8	3	100	0	1280	6	0	0	1	0	644	130	2980	16.016554	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23021.088000	13974.188000	-12.384200	79.082431	-69.305580	16.573017	0.132951	16.081495	99.000000	2430624.618391	89881.460000	-12.466400	-12.560500	3.500000	4554.021000	1438.072000	8.640000	0.192000	0.000004	10.390000	0.001891	0.773800	0.000000	16.174212	0.133405	0.698727	0.123522	0.368000	5448697	a	23453	457807	130	733184	1376649216	113	105	98	78	66	50	33	14	30	0	1130	1	0	0	1	0	644	130	2169	16.081495	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1498.612000	17377.342000	-11.021400	79.081772	-69.305881	16.548767	0.227874	16.190207	99.000000	2430638.473307	25618.810000	-10.448700	-11.615200	3.720000	5017.540000	921.098300	21.060000	0.142000	0.000011	8.550000	0.004340	4.941300	0.000000	16.450445	0.190017	2.153904	-0.065439	0.424000	5448697	mf	30990	222609	130	733376	1510866946	42	42	35	24	15	13	8	6	55	0	1954	27	0	0	8	0	652	130	3223	16.190207	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1341.115000	17338.758000	-10.595600	79.081903	-69.304421	16.659533	0.223297	16.133904	99.000000	2430639.399301	17308.240000	-9.871500	-10.971200	3.500000	5141.061000	623.227000	70.250000	0.283000	0.000010	12.760000	0.006480	4.972500	0.000000	16.291998	0.215327	2.370503	0.005628	0.520000	5448697	mf	30996	303019	130	4927616	1510866946	37	35	30	25	20	14	12	4	61	0	1953	27	0	0	8	0	652	130	3079	16.133904	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1583.119000	17152.484000	-11.595800	79.083772	-69.305229	16.109343	0.179880	15.776988	0.195748	2430639.468300	43482.870000	-10.503100	-11.851600	3.500000	4616.772000	1124.635000	72.200000	0.134000	0.000021	11.460000	0.005825	4.833000	0.000000	16.834583	0.224601	2.037994	-0.092645	0.425000	5448697	mf	30998	440423	130	721024	1510866944	82	73	56	38	26	16	9	4	80	0	1954	27	0	0	8	0	652	130	2809	15.776988	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23519.709000	13861.434000	-13.134400	79.081761	-69.305613	16.245958	0.172239	15.974505	0.188309	2430639.589299	179368.200000	-13.115800	-13.239700	3.860000	4524.826000	2575.716000	-41.440000	0.231000	0.000005	10.490000	0.001909	0.865200	0.000000	16.478027	0.181023	0.708818	-0.095547	0.367000	5448697	a	23458	600772	130	721024	1376649219	153	144	120	99	77	59	41	19	33	0	1130	1	0	0	1	0	644	130	2543	15.974505	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12603.727000	21927.646000	-13.076400	79.082117	-69.305734	16.540174	0.113152	16.049482	99.000000	2430641.384287	170037.900000	-12.785300	-13.399000	3.620000	4555.587000	1232.564000	-44.350000	0.344000	0.000008	26.030000	0.004735	1.645500	0.000000	16.396786	0.155118	0.919242	-0.046308	0.537000	5448697	a	23464	906251	130	733184	1376649218	231	200	169	129	95	67	39	10	123	0	1716	1	0	0	3	0	644	130	2251	16.049482	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	22589.566000	14196.810000	-12.897600	79.082088	-69.305654	16.641056	0.187284	16.332384	99.000000	2430641.581285	144221.700000	-12.926800	-13.026800	4.090000	4629.895000	2327.385000	-50.870000	0.277000	0.000004	9.330000	0.001698	0.685300	0.000000	16.466448	0.187990	0.879958	-0.058327	0.367000	5448697	a	23466	730973	130	733312	1376649219	125	112	96	76	67	52	39	18	284	0	1129	1	0	0	1	0	644	130	2565	16.332384	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	4910.487000	145.520000	-9.816800	79.079523	-69.305195	17.050093	0.501834	16.418015	99.000000	2430647.366243	8447.246000	-9.919300	-10.797000	6.370000	4550.840000	633.670000	-16.720000	0.471000	0.000004	6.990000	0.003539	5.852000	0.000000	16.596027	0.123225	1.688951	0.093078	0.539000	5448697	mf	31028	1613	130	749632	1376649219	16	16	15	14	11	11	8	6	47	0	14	27	0	0	9	0	644	130	2902	16.418015	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23190.580000	14016.437000	-12.883400	79.081771	-69.305296	16.545490	0.228187	16.243126	99.000000	2430647.582242	142348.100000	-12.898000	-12.991900	3.500000	4813.482000	2408.566000	-25.170000	0.099000	0.000005	7.590000	0.001382	0.799300	0.000000	16.300676	0.207304	0.830084	-0.063636	0.366000	5448697	a	23471	1661154	130	9121920	1376649219	147	128	102	88	71	56	39	20	95	0	1130	1	0	0	1	0	644	130	2565	16.243126	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	13103.769000	20895.943000	-12.831100	79.081730	-69.305622	16.902956	0.123986	16.469818	99.000000	2430672.572037	135658.900000	-12.834200	-13.005300	3.500000	5028.024000	2128.902000	53.470000	0.184000	0.000004	10.440000	0.001899	1.451800	0.000000	16.666782	0.188272	0.814374	0.057137	0.376000	5448697	a	23490	869108	130	733312	1376649219	121	101	84	69	56	44	30	15	104	0	1667	1	0	0	2	0	644	130	2251	16.469818	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1227.761000	17041.631000	-9.966000	79.083152	-69.306113	17.168531	0.478399	16.187405	0.408999	2430677.292996	9691.463000	-10.201900	-11.211100	6.570000	5087.271000	842.859000	66.840000	0.324000	0.000003	6.570000	0.003337	4.918800	0.000000	16.217230	0.186353	2.494378	0.458126	0.523000	5448697	mf	31086	137534	130	729088	1376649216	12	12	12	10	10	6	3	2	51	0	1903	27	0	0	8	0	644	130	3619	16.187405	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12047.529000	22715.500000	-12.463200	79.081485	-69.305829	16.822680	0.131443	16.306589	0.143110	2430749.276532	96669.880000	-12.619300	-12.828400	5.200000	4656.653000	1763.887000	-53.110000	0.319000	0.000003	9.710000	0.001766	1.818000	0.000000	16.583637	0.209354	0.691974	0.148089	0.368000	5448697	a	23528	687890	130	729088	1376649216	91	85	77	70	55	41	28	13	119	0	1815	1	0	0	4	0	644	130	2272	16.306589	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	9688.988000	9599.376000	-10.265100	79.082097	-69.305608	16.971445	0.268772	16.250940	0.181861	2430809.236643	12765.820000	-10.243400	-11.158400	6.050000	4954.705000	1007.619000	54.770000	0.417000	0.000005	6.880000	0.003771	0.914200	0.000000	16.325645	0.174821	1.494722	0.325504	0.395000	5448697	b	68351	154318	130	729088	1376649216	16	15	14	14	10	6	4	3	68	0	1077	6	0	0	1	0	644	130	3070	16.250940	99.000000	79.081779	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1585.262000	17141.604000	-10.852700	79.083837	-69.305626	16.605612	0.238816	15.780984	0.211369	2430961.533493	21931.590000	-10.190600	-11.283000	3.870000	5547.927000	668.694800	70.810000	0.462000	0.000011	11.220000	0.005701	4.811000	0.000000	15.882450	0.267153	1.832987	0.332627	0.492000	5448697	mf	31877	218485	130	729088	1376651264	41	39	38	35	30	21	12	3	69	0	1954	27	0	0	8	0	644	130	2809	15.812878	0.123810	79.081780	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1982.565000	17229.826000	-10.544000	79.082438	-69.305692	16.781322	0.280021	16.147573	0.350218	2430970.561472	16503.910000	-10.283600	-11.062000	3.520000	4989.173000	1096.788000	-26.240000	0.253000	0.000006	8.500000	0.004320	4.690400	0.000000	16.340773	0.231607	1.979468	0.207748	0.426000	5448697	mf	31919	321663	130	729088	1376649216	25	22	18	14	7	6	5	2	47	0	1955	27	0	0	7	0	644	130	3223	16.147573	99.000000	79.081780	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23084.070000	13778.849000	-11.111600	79.081815	-69.305615	16.159616	0.144392	15.803895	99.000000	2430970.565472	27838.820000	-11.247000	-11.186800	3.500000	4339.236000	898.048000	-31.940000	0.436000	0.000002	13.830000	0.002517	0.798000	0.000000	15.834261	0.092630	0.998760	-0.067279	0.423000	5448697	a	23900	885010	130	733184	1376649216	56	53	47	37	34	17	10	4	80	0	1080	1	0	0	1	0	644	130	1355	15.803895	99.000000	79.081780	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23320.977000	14478.685000	-12.839400	79.082020	-69.305633	16.422243	0.181158	16.133978	99.000000	2430977.564448	136699.900000	-12.895000	-12.915100	3.870000	4322.850000	2611.237000	-62.710000	0.266000	0.000004	8.240000	0.001500	0.794400	0.000000	16.453659	0.226094	0.761052	-0.118733	0.407000	5448697	a	23904	409861	130	733312	1376649216	112	100	91	70	58	50	32	18	42	0	1180	1	0	0	1	0	644	130	2169	16.133978	99.000000	79.081780	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1137.055000	16863.629000	-10.668400	79.079897	-69.305889	17.281580	0.441861	16.385489	0.252079	2430977.616448	18508.570000	-10.272700	-11.119700	3.500000	5369.939000	901.086000	-71.290000	0.627000	0.000007	9.540000	0.004845	4.898700	0.000000	16.584782	0.245454	2.249475	0.518091	0.378000	5448697	mf	31932	279447	130	269164544	1376651266	28	25	22	18	16	13	8	3	56	1	1903	27	0	0	8	0	4740	130	3205	16.344608	0.151190	79.081780	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1235.230000	17241.820000	-10.863000	79.082921	-69.305673	16.818144	0.232505	15.880648	0.208978	2431052.307913	22142.100000	-10.356600	-11.235100	3.500000	5160.427000	795.145000	-15.420000	0.109000	0.000010	10.320000	0.005239	4.980900	0.000000	15.903302	0.233908	1.956210	0.478496	0.459000	5448697	mf	31988	385649	130	729088	1376649216	37	36	34	28	21	15	11	5	72	0	1953	27	0	0	8	0	644	130	3223	15.880648	99.000000	79.081780	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	10435.691000	11079.542000	-11.071600	79.081018	-69.305528	16.680393	0.293120	16.092657	0.172637	2431053.363904	26831.360000	-10.521800	-11.308200	3.500000	4984.745000	1385.974000	-15.810000	0.475000	0.000011	8.280000	0.004538	0.952300	0.000000	16.499229	0.249309	1.894760	0.185736	0.402000	5448697	b	68997	313616	130	729088	1376649218	37	33	29	22	13	9	6	3	95	0	1279	6	0	0	1	0	644	130	3106	16.092657	99.000000	79.081780	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23280.750000	13413.096000	-12.351700	79.081843	-69.305701	16.450195	0.161686	16.077822	99.000000	2431060.547844	87236.660000	-12.406700	-12.389900	3.500000	4414.458000	2270.938000	62.570000	0.207000	0.000003	6.830000	0.001242	0.861000	0.000000	16.322317	0.152984	0.614097	-0.021625	0.394000	5448697	a	23954	525041	130	733312	1376649216	86	80	68	55	48	38	24	13	242	0	1080	1	0	0	1	0	644	130	2939	16.077822	99.000000	79.081780	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23235.789000	13024.772000	-13.011200	79.081996	-69.305556	16.311457	0.165521	15.991560	99.000000	2431106.358557	160128.600000	-13.038700	-13.183800	4.250000	3981.260000	2719.447000	22.300000	0.058000	0.000004	10.570000	0.001922	0.888000	0.000000	16.496763	0.140923	1.278687	-0.049103	0.369000	5448697	a	23968	398268	130	725120	1376649216	120	107	94	74	60	40	28	15	100	0	1030	1	0	0	1	0	644	130	2147	15.991560	99.000000	79.081780	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23292.422000	13040.689000	-13.010800	79.082366	-69.305659	16.177696	0.134260	15.830642	0.135849	2431107.352554	160078.400000	-13.058600	-13.167500	4.230000	4380.904000	2463.808000	70.240000	0.134000	0.000004	9.180000	0.001671	0.896900	0.000000	16.437798	0.212666	0.511945	-0.021946	0.369000	5448697	a	23971	350248	130	721024	1376649217	131	117	105	81	67	56	40	19	212	0	1030	1	0	0	1	0	644	130	2543	15.830642	99.000000	79.081780	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23813.777000	12851.518000	-12.794700	79.081867	-69.305641	15.998095	0.156903	15.846149	0.139307	2431108.357550	131177.800000	-12.849800	-12.866100	3.500000	4500.108000	2559.626000	32.690000	0.280000	0.000003	8.400000	0.001529	0.995800	0.000000	16.556765	0.173377	0.816816	-0.218054	0.370000	5448697	a	23979	355896	130	721024	1376649216	97	87	78	68	57	43	31	17	190	0	1031	1	0	0	1	0	644	130	2147	15.846149	99.000000	79.081780	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23555.248000	13226.946000	-12.690100	79.082237	-69.305651	16.533863	0.182911	16.015118	99.000000	2431109.456546	119129.700000	-12.684000	-12.873200	4.060000	4904.271000	1620.071000	75.810000	0.446000	0.000004	15.040000	0.002738	0.921100	0.000000	16.087965	0.184312	0.748412	0.090745	0.428000	5448697	a	23987	256769	130	733184	1376649216	126	114	100	87	72	54	39	13	33	0	1080	1	0	0	1	0	644	130	2543	16.015118	99.000000	79.081780	-69.305598	1.000000	-1.700000	0	0	0.007500	0	2
