title  Photometry data for APASS_J053258.7-664326 from search centered on 05:32:58.73_-66:43:26.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405325872664326	13134.463000	27749.482000	-14.310700	83.244619	-66.724120	14.297310	0.096301	14.049081	0.095510	2417933.606957	530025.800000	-13.265300	-14.414500	3.500000	4459.582000	1737.031000	-60.790000	0.360000	0.000027	27.460000	0.004988	2.453500	0.000000	15.180878	0.126515	1.009544	-0.068635	0.310000	6871474	a	8561	2715795	130	0	1349453824	796	712	600	495	353	218	109	44	53	0	2217	1	0	0	6	0	768	130	1547	13.996214	0.086066	83.244678	-66.723945	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	10121.182000	13934.988000	-14.916100	83.244845	-66.724047	14.266692	0.165229	14.037490	0.137518	2417966.590819	925603.800000	-14.129600	-14.954000	3.500000	4601.704000	2948.143000	-3.360000	0.169000	0.000028	18.920000	0.003442	1.668300	0.000000	16.661671	0.122547	0.712794	-0.089142	0.293000	6871474	a	8564	995491	130	128	1349454851	842	740	617	498	424	346	264	162	113	0	1113	1	0	0	3	0	832	130	555	14.062914	0.148106	83.244678	-66.723945	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	790.749000	15975.432000	-8.884000	83.243922	-66.722583	11.497086	3.818793	7.202438	3.818793	2418440.431045	3577.786000	-6.898200	-9.202300	4.610000	3483.572000	384.224100	-40.280000	0.493000	0.000044	6.720000	0.011121	22.174700	13.720000	7.298158	99.000000	99.000000	0.000000	4.273000	6871474	ak	308	1163382	130	1343289536	1080688640	16	15	14	10	10	7	2	1	0	5	2251	41	1	0	9	0	384	130	-1	7.202438	99.000000	83.244679	-66.723945	0.600000	0.200000	0	0	0.000000	0	2
405325872664326	7090.561000	16920.531000	-12.442400	83.244684	-66.723778	14.467119	0.115254	14.175335	0.134464	2418630.802570	94829.330000	-10.663100	-12.587300	3.500000	3142.337000	1368.873000	-87.480000	0.579000	0.000051	16.850000	0.009215	3.380300	0.000000	15.287814	0.150248	1.895504	-0.124016	0.297000	6871474	b	41094	894208	136	128	1349453824	168	153	122	106	88	61	34	7	116	0	1920	6	0	0	4	0	768	136	2306	14.118957	0.155405	83.244679	-66.723945	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	4017.126000	13888.875000	-9.772300	83.245144	-66.724238	13.744246	0.304731	13.525244	0.297009	2420428.828438	8108.082000	-7.261900	-10.017100	3.590000	4079.432000	582.117500	-15.770000	0.230000	0.000089	6.280000	0.011425	10.293300	0.000000	13.840577	0.177514	4.325649	-0.183238	0.294000	6871474	am	10220	586849	130	8320	1483603968	27	25	22	17	12	7	4	1	268	0	1561	5	0	0	3	0	392	130	2624	13.525244	99.000000	83.244681	-66.723945	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	24090.746000	16885.889000	-13.212700	83.245033	-66.724036	15.272444	0.082138	14.953851	0.091113	2420605.512778	192779.500000	-13.048200	-13.276300	3.500000	4416.220000	1987.521000	-6.080000	0.256000	0.000008	11.230000	0.002043	0.931500	0.000000	16.245834	0.117435	0.755860	-0.046479	0.392000	6871474	a	11154	1111693	130	128	1349451776	242	212	183	146	117	87	58	32	128	0	1331	1	0	0	1	0	896	130	1795	14.953851	99.000000	83.244681	-66.723945	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	10723.861000	12151.364000	-9.087500	83.246561	-66.724195	15.116556	0.353980	14.827644	0.342909	2421204.744141	4314.993000	-8.827900	-9.539800	3.500000	3394.062000	295.973300	23.280000	0.601000	0.000005	7.540000	0.004131	1.260200	0.000000	15.040683	0.224813	1.334287	-0.059944	0.295000	6871474	b	49357	334543	136	8320	1349386240	15	14	14	13	12	10	6	5	311	0	1380	6	0	0	1	0	4992	136	1832	14.827644	99.000000	83.244682	-66.723945	0.600000	0.200000	0	0	0.000010	0	2
405325872664326	10472.128000	14146.345000	-9.142300	83.244790	-66.724002	14.821103	0.382357	14.558384	0.510147	2421204.751759	4538.577000	-8.999600	-9.516300	3.500000	3464.391000	320.229100	-22.240000	0.453000	0.000006	7.520000	0.004116	1.977300	0.000000	14.713477	0.161457	1.541134	-0.111425	0.296000	6871474	b	49358	418735	136	8320	1349386240	19	18	14	13	10	8	5	3	137	0	1629	6	0	0	2	0	896	136	1492	14.558384	99.000000	83.244682	-66.723945	0.600000	0.200000	0	0	0.000010	0	2
405325872664326	7087.080000	15765.270000	-9.649000	83.248401	-66.724334	14.187558	0.331267	13.872956	0.393922	2421336.494623	7237.829000	-9.584200	-10.175600	4.760000	3557.097000	556.067600	-28.710000	0.386000	0.000005	7.230000	0.003955	2.776300	0.000000	13.904820	0.114808	1.365256	-0.135710	0.369000	6871474	b	50079	598620	136	8396928	1349386240	16	16	13	11	9	7	6	3	61	0	1770	6	0	0	3	0	896	136	1547	13.872956	99.000000	83.244682	-66.723945	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	10576.127000	17066.115000	-10.067100	83.246399	-66.723999	14.869740	0.281907	14.584696	0.301158	2422000.576771	10637.090000	-9.899600	-10.604500	5.600000	3459.036000	694.827500	37.100000	0.384000	0.000007	8.580000	0.004379	3.249800	0.000000	14.978267	0.162222	1.463529	-0.089516	0.298000	6871474	mf	3129	244822	141	8320	1349386240	25	22	19	14	10	8	5	3	185	0	1930	27	0	0	4	0	896	141	2732	14.584696	99.000000	83.244683	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	9061.792000	19007.443000	-11.494800	83.245774	-66.724038	15.101564	0.213514	14.758103	0.284356	2422609.888241	39620.270000	-10.748400	-11.703200	3.500000	1875.329000	1182.151000	7.270000	0.256000	0.000014	10.240000	0.005222	4.107700	0.000000	15.940415	0.175525	1.462824	-0.084179	0.293000	6871474	mf	7276	399424	131	128	1349453824	54	52	49	38	26	21	13	5	274	0	2175	27	0	0	6	0	768	131	2726	14.694349	0.168551	83.244684	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	2743.718000	5560.315000	-10.023400	83.244829	-66.722673	14.400469	0.398167	14.015696	0.376973	2422670.722074	10217.940000	-9.573000	-10.021300	3.500000	3779.333000	691.534900	17.930000	0.404000	0.000009	8.200000	0.004174	4.131400	0.000000	14.338882	0.153222	1.508889	-0.146827	0.294000	6871474	mf	7377	626130	189	8320	1349386240	31	29	23	19	12	5	4	2	91	0	607	27	0	0	6	0	896	189	1256	14.015696	99.000000	83.244559	-66.723871	3.200000	-3.000000	0	0	0.000700	0	2
405325872664326	15529.358000	28493.051000	-14.777100	83.244940	-66.723929	14.654452	0.130160	14.301670	0.093871	2423465.596762	814429.100000	-14.149700	-14.778200	3.500000	4441.052000	3142.667000	-77.570000	0.072000	0.000017	18.940000	0.003442	2.423300	0.000000	16.395933	0.077142	0.947878	0.060678	0.309000	6871474	a	12286	1491077	130	0	1349454848	524	484	427	371	310	254	189	120	56	0	2270	1	0	0	5	0	832	130	1153	14.233042	0.131027	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15319.188000	28200.848000	-14.626900	83.245059	-66.724086	15.260349	0.112441	14.928527	0.070441	2423486.544733	709216.900000	-14.028200	-14.686700	3.500000	3998.380000	3061.975000	-45.460000	0.234000	0.000016	21.550000	0.003914	2.383200	0.000000	16.466972	0.075036	0.784549	0.056254	0.312000	6871474	a	12288	1541315	130	128	1349451778	496	459	397	338	278	217	158	93	48	0	2270	1	0	0	5	0	896	130	1944	14.928527	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15591.869000	28726.043000	-14.213700	83.244726	-66.724144	15.538928	0.516752	15.363288	0.232270	2423487.566733	484693.500000	-13.796400	-14.227000	3.500000	4452.660000	2705.217000	-19.760000	0.032000	0.000013	17.790000	0.003231	2.461600	0.000000	16.122498	0.174330	0.625891	-0.045648	0.329000	6871474	a	12290	1515937	130	128	1349451778	387	357	311	266	220	172	126	74	71	0	2270	1	0	0	5	0	896	130	1565	15.363288	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14879.665000	28971.939000	-14.726600	83.244835	-66.723990	15.381234	0.129559	15.035881	0.116838	2423489.538732	777401.900000	-13.968500	-14.826500	3.500000	3782.539000	3042.646000	-49.210000	0.292000	0.000021	23.060000	0.004191	2.541900	0.000000	16.389475	0.148794	0.682210	0.057697	0.313000	6871474	a	12292	1991280	130	128	1349451778	627	551	458	362	293	224	153	78	43	0	2319	1	0	0	6	0	896	130	1944	15.035881	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15639.657000	27768.984000	-14.804900	83.244978	-66.724184	15.294846	0.150454	14.934192	0.148863	2423490.572732	835528.200000	-14.099400	-14.868300	3.500000	4093.089000	3195.278000	-65.290000	0.211000	0.000020	19.690000	0.003578	2.292300	0.000000	16.359411	0.168107	0.748835	0.060838	0.341000	6871474	a	12294	1713001	130	0	1349451776	610	547	455	385	315	243	179	101	77	0	2220	1	0	0	5	0	896	130	1945	14.934192	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	16223.717000	28202.092000	-14.795600	83.244509	-66.724025	14.507538	0.148570	14.113529	0.102681	2423529.515783	828395.300000	-14.110700	-14.844000	3.500000	4299.070000	3182.739000	-33.120000	0.175000	0.000021	19.460000	0.003536	2.341800	0.000000	16.276350	0.128202	1.164765	0.034001	0.407000	6871474	a	12326	1836566	130	0	1349453824	621	550	479	401	329	262	194	111	88	0	2271	1	0	0	5	0	768	130	1153	14.062310	0.108930	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14687.869000	27604.820000	-14.168500	83.244788	-66.724116	15.404423	0.110216	15.128853	0.071398	2423667.868268	464939.800000	-13.494600	-14.304200	3.500000	4470.726000	1986.865000	-64.180000	0.325000	0.000015	21.890000	0.003977	2.317200	0.000000	16.371222	0.114494	0.683236	-0.012326	0.337000	6871474	a	12648	1477054	130	128	1349451776	457	423	368	316	267	209	130	33	95	0	2219	1	0	0	5	0	896	130	1922	15.128853	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15167.927000	28063.439000	-13.697000	83.244882	-66.724098	15.622884	0.099347	15.307809	0.097505	2423682.875270	301162.600000	-13.148600	-13.859700	4.310000	4298.392000	1376.449000	-72.790000	0.180000	0.000015	16.730000	0.003040	2.367800	0.000000	16.288921	0.098643	0.762213	0.009075	0.306000	6871474	a	12699	2795111	130	0	1349451776	466	407	359	307	256	196	138	70	91	0	2219	1	0	0	5	0	896	130	2340	15.307809	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15587.872000	28018.605000	-14.033400	83.245347	-66.724225	15.433372	0.090292	15.162141	0.118291	2423683.871270	410555.000000	-13.382800	-14.187300	3.500000	3938.986000	1875.974000	-65.270000	0.330000	0.000016	21.670000	0.003938	2.337800	0.000000	16.337618	0.096199	0.685198	-0.035297	0.306000	6871474	a	12700	2253308	130	128	1349453826	468	425	359	291	220	158	112	29	101	0	2220	1	0	0	5	0	768	130	2341	15.188390	0.114341	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15655.996000	27308.988000	-15.305700	83.244838	-66.724042	14.426772	0.198287	14.090421	0.131878	2423706.778238	1325192.000000	-14.453400	-15.346900	3.500000	4030.530000	3712.297000	-30.540000	0.131000	0.000024	20.350000	0.003697	2.210300	0.000000	16.423086	0.144798	1.045095	-0.006129	0.324000	6871474	a	12788	1534144	130	128	1349452802	721	666	590	518	448	371	290	185	80	0	2170	1	0	0	5	0	960	130	1131	14.090421	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15792.802000	27409.285000	-13.960700	83.244910	-66.724047	15.588195	0.083302	15.243401	0.063238	2423732.679159	383958.400000	-13.546100	-14.092800	3.710000	3717.025000	2230.347000	-71.530000	0.278000	0.000012	18.250000	0.003318	2.222500	0.000000	16.171057	0.097241	0.725459	-0.006318	0.349000	6871474	a	12830	2025427	130	128	1349451776	349	315	286	243	200	154	114	61	71	0	2170	1	0	0	5	0	896	130	2319	15.243401	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15202.648000	27842.207000	-13.979600	83.245227	-66.724097	15.313166	0.097529	14.972199	0.088125	2423734.801150	390684.900000	-13.476500	-14.087300	3.500000	4057.319000	2124.537000	-49.390000	0.241000	0.000016	16.710000	0.003036	2.328200	0.000000	16.195017	0.087440	0.703459	0.060111	0.293000	6871474	a	12834	2724827	130	0	1349451776	475	400	332	274	230	181	111	54	109	0	2219	1	0	0	5	0	896	130	2340	14.972199	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	16524.398000	28851.449000	-14.578300	83.244840	-66.723905	14.052955	0.121364	13.694056	0.085148	2423737.848138	678145.400000	-13.941900	-14.617300	3.500000	4717.271000	2685.206000	-3.410000	0.125000	0.000019	19.820000	0.003604	2.446000	0.000000	15.653963	0.107991	0.648889	0.062987	0.307000	6871474	a	12848	2318937	130	0	1349453824	574	522	455	390	327	265	198	120	47	0	2321	1	0	0	6	0	768	130	757	13.680577	0.137149	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15862.184000	28391.748000	-14.896100	83.244747	-66.723951	14.250982	0.141496	13.951185	0.146889	2423738.785135	908711.800000	-14.164700	-14.906900	3.500000	4836.635000	2962.205000	-63.780000	0.119000	0.000020	22.890000	0.004160	2.390700	0.000000	16.316647	0.109029	0.674674	0.006269	0.293000	6871474	a	12851	1706333	130	128	1349452800	607	563	505	435	381	337	264	180	83	0	2270	1	0	0	5	0	960	130	1153	13.951185	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	16231.867000	28510.596000	-14.995300	83.244682	-66.723930	14.502889	0.140747	14.211407	0.066186	2423740.790126	995667.400000	-14.290600	-15.051400	3.500000	3910.954000	3469.945000	-74.250000	0.154000	0.000019	21.140000	0.003842	2.396000	0.000000	16.342112	0.110599	0.595420	0.000650	0.294000	6871474	a	12855	1812400	130	0	1349451776	579	523	463	393	334	285	225	142	59	0	2271	1	0	0	5	0	896	130	1153	14.211407	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	16001.055000	28338.689000	-15.028300	83.244890	-66.724010	14.740495	0.135945	14.381234	0.075091	2423741.834122	1026428.000000	-14.111600	-15.084100	3.500000	4841.368000	2799.954000	-68.940000	0.141000	0.000026	22.160000	0.004027	2.375400	0.000000	16.345781	0.104856	0.640407	0.054261	0.305000	6871474	a	12859	1538825	130	0	1349454850	789	696	611	534	454	378	284	179	44	0	2270	1	0	0	5	0	832	130	1153	14.325082	0.158308	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15906.485000	28980.355000	-14.563200	83.244641	-66.723988	14.767775	0.090506	14.353917	0.052788	2423752.638075	668778.900000	-13.889900	-14.678400	3.500000	4164.665000	2736.073000	-88.370000	0.120000	0.000018	22.060000	0.004009	2.492400	0.000000	15.996840	0.110247	0.709002	0.086250	0.335000	6871474	a	12865	1458702	130	0	1349451778	539	488	411	333	262	218	158	78	53	0	2320	1	0	0	6	0	896	130	1549	14.353917	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	6038.523000	11990.583000	-11.234200	83.246195	-66.724089	15.544930	0.175211	15.254476	0.110267	2423828.523767	31167.030000	-10.387500	-11.514200	3.500000	3512.120000	824.365100	-85.680000	0.433000	0.000018	9.620000	0.004921	1.479400	0.000000	15.872384	0.155424	1.379086	-0.000906	0.228000	6871474	mf	8411	539397	130	0	1349451778	67	61	44	35	27	18	14	5	276	0	1367	27	0	0	1	0	896	130	3026	15.254476	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15538.436000	28906.713000	-12.875700	83.244960	-66.724012	15.209031	0.098293	14.871722	0.102678	2423875.526743	141345.900000	-12.426300	-13.154400	3.500000	4499.393000	1083.521000	-61.610000	0.221000	0.000009	25.050000	0.004554	2.496700	0.000000	15.087086	0.115847	0.604320	0.010485	0.349000	6871474	a	12880	2826537	130	8192	1349386240	282	253	218	167	114	66	27	6	30	0	2320	1	0	0	6	0	896	130	1944	14.871722	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15306.824000	27829.416000	-14.900100	83.244825	-66.723929	14.212312	0.146536	13.783891	0.105632	2423900.500799	912100.100000	-14.259100	-14.964200	3.530000	3752.502000	3586.532000	-23.850000	0.187000	0.000022	17.580000	0.003197	2.319900	0.000000	16.060797	0.086854	0.733585	0.056909	0.409000	6871474	a	12901	2769098	130	0	1349451776	662	598	493	398	336	276	203	121	117	0	2220	1	0	0	5	0	896	130	1152	13.783891	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14839.116000	27977.502000	-13.500600	83.245111	-66.724067	15.230061	0.085473	14.838836	0.071466	2423907.498822	251335.800000	-12.976600	-13.582300	3.500000	3848.015000	1695.415000	-60.870000	0.281000	0.000014	18.220000	0.003313	2.372600	0.000000	15.860968	0.069337	0.502760	-0.021151	0.443000	6871474	a	12919	3095801	130	0	1349451776	421	363	300	222	165	110	71	30	102	0	2219	1	0	0	5	0	896	130	1613	14.838836	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14935.858000	27049.951000	-13.760900	83.245000	-66.724075	15.046116	0.089367	14.733269	0.085961	2424051.819268	319420.600000	-13.331700	-13.860700	3.500000	4363.214000	1744.085000	-69.290000	0.104000	0.000012	16.560000	0.003012	2.207600	0.000000	15.779358	0.088117	0.633965	-0.010009	0.335000	6871474	a	13095	1778418	130	0	1349451776	374	349	289	248	209	169	107	52	96	0	2169	1	0	0	5	0	896	130	1922	14.733269	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15043.914000	27298.758000	-13.528900	83.244449	-66.723993	15.368396	0.087597	15.085525	0.097573	2424056.833264	257967.500000	-13.136200	-13.616200	3.500000	4146.309000	1649.100000	-71.440000	0.195000	0.000012	18.250000	0.003315	2.242000	0.000000	15.912004	0.089838	0.819224	-0.018929	0.315000	6871474	a	13108	2019404	130	128	1349451776	353	316	252	196	156	127	93	45	97	0	2169	1	0	0	5	0	896	130	2318	15.085525	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14909.652000	27014.166000	-14.339300	83.244872	-66.723964	14.737069	0.095596	14.356986	0.054788	2424065.804251	544169.400000	-13.931100	-14.367800	3.500000	4102.198000	2913.078000	-79.450000	0.172000	0.000013	15.870000	0.002884	2.198400	0.000000	16.067986	0.083442	1.244383	0.079451	0.317000	6871474	a	13111	1893314	130	0	1349451776	397	360	320	279	241	194	143	84	95	0	2169	1	0	0	5	0	896	130	1526	14.356986	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14930.872000	26902.627000	-14.264000	83.244890	-66.724011	14.593175	0.102035	14.303654	0.076627	2424081.749213	507677.200000	-13.818900	-14.358500	3.830000	4505.198000	2568.113000	-83.170000	0.215000	0.000014	16.190000	0.002945	2.182900	0.000000	16.161165	0.101020	0.513443	-0.040703	0.326000	6871474	a	13129	1828533	130	0	1349451776	423	386	342	300	252	206	152	85	92	0	2119	1	0	0	4	0	896	130	1526	14.303654	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15157.436000	27054.264000	-13.790400	83.244731	-66.723969	15.071658	0.073439	14.691415	0.033141	2424084.690205	328217.800000	-13.403000	-13.824800	3.500000	3771.776000	1911.056000	-82.490000	0.296000	0.000012	16.860000	0.003062	2.194400	0.000000	15.508613	0.077003	1.044139	0.010275	0.380000	6871474	a	13140	2092104	130	128	1349451776	354	329	288	253	211	167	116	57	71	0	2169	1	0	0	5	0	896	130	1944	14.691415	99.000000	83.244685	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	15315.275000	26648.559000	-14.754500	83.244951	-66.724070	15.086393	0.194809	14.715252	0.120239	2424360.895189	797599.200000	-14.046600	-14.812000	3.500000	3681.015000	3127.741000	-45.450000	0.164000	0.000020	19.940000	0.003626	2.115200	0.000000	16.341856	0.117991	0.702777	-0.061851	0.452000	6871474	a	13444	1659491	130	0	1349451776	596	542	463	398	314	249	172	80	99	0	2120	1	0	0	4	0	896	130	1523	14.715252	99.000000	83.244686	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	14872.113000	26758.336000	-14.405300	83.244962	-66.724002	15.013835	0.096126	14.726869	0.077287	2424408.850271	578229.300000	-13.771800	-14.471800	3.500000	3705.093000	2499.647000	-51.370000	0.116000	0.000021	15.780000	0.002870	2.162000	0.000000	16.286983	0.089714	0.762915	-0.042618	0.328000	6871474	a	13531	2963684	130	0	1349453824	631	560	478	389	314	236	165	83	83	0	2119	1	0	0	4	0	768	130	1922	14.698491	0.062447	83.244686	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	4270.173000	6355.890000	-12.255900	83.244390	-66.724144	15.258000	0.119934	14.901677	0.120967	2424408.895271	79863.120000	-11.147900	-12.575700	3.940000	4097.020000	1682.214000	-68.880000	0.317000	0.000026	10.280000	0.005245	3.290000	0.000000	15.869286	0.155591	1.427247	0.042179	0.302000	6871474	mf	9814	137722	130	0	1349451776	96	86	71	57	43	33	21	6	213	0	712	27	0	0	4	0	896	130	2493	14.901677	99.000000	83.244686	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	7301.850000	15684.091000	-12.727300	83.245090	-66.724288	15.721475	0.174589	15.289929	0.171005	2424412.771271	123286.000000	-11.380700	-12.888500	3.500000	4060.089000	1968.365000	-47.880000	0.238000	0.000032	12.410000	0.006339	2.509700	0.000000	16.522535	0.192472	1.683599	0.022938	0.416000	6871474	mf	9836	310162	130	0	1349451778	116	102	85	64	45	29	17	5	202	0	1770	27	0	0	3	0	896	130	2287	15.289929	99.000000	83.244686	-66.723944	0.600000	0.200000	0	0	0.007500	0	2
