title  Photometry data for S0132002215326 from search centered on 05:27:04.99_-69:50:44.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132002215326	19183.076000	11045.805000	-14.314100	81.772299	-69.845762	15.000657	0.170264	14.305601	0.109561	2423529.515928	531662.600000	-13.324500	-14.112700	3.500000	5269.906000	1957.744000	-45.110000	0.649000	0.000024	50.600000	0.009212	0.840700	99.000000	15.998498	0.215908	0.766495	0.262056	0.433000	5167455	a	12326	673693	130	10158144	1376649219	718	652	547	406	291	176	93	42	31	0	875	1	0	0	1	0	4744	130	935	14.305601	99.000000	81.770854	-69.845538	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17813.426000	10473.101000	-14.049900	81.771081	-69.845694	15.154651	0.237797	14.428989	0.121495	2423667.868378	416828.800000	-13.288500	-14.172300	3.500000	5412.369000	1755.223000	-60.810000	0.519000	0.000016	30.800000	0.005605	0.974600	99.000000	15.880130	0.276209	1.799047	0.371662	0.354000	5167455	a	12648	471201	130	1769664	1376649219	439	386	328	252	186	108	56	24	32	0	823	1	0	0	1	0	648	130	1308	14.428989	99.000000	81.770853	-69.845539	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18257.371000	10929.361000	-14.537200	81.773061	-69.845370	14.559552	0.131985	14.226963	0.073453	2423682.875301	652963.800000	-13.379200	-14.320400	3.500000	5276.770000	1926.231000	-39.950000	0.334000	0.000032	44.030000	0.008017	0.876400	99.000000	16.533487	0.221202	0.933502	0.007589	0.325000	5167455	a	12699	1628178	130	10158144	1376649219	947	841	678	502	308	208	126	48	53	0	873	1	0	0	1	0	648	130	934	14.226963	99.000000	81.770853	-69.845539	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18619.010000	10874.783000	-14.440800	81.772865	-69.845132	14.796419	0.133499	14.326220	0.126527	2423683.871295	597480.200000	-13.320200	-14.391900	3.500000	5052.382000	1840.981000	14.510000	0.025000	0.000027	30.720000	0.005593	0.876800	99.000000	16.184374	0.141947	1.038459	0.145199	0.325000	5167455	a	12700	1108987	130	10158272	1376649219	787	711	588	435	280	174	90	43	54	0	874	1	0	0	1	0	648	130	1330	14.326220	99.000000	81.770853	-69.845539	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18586.047000	10146.455000	-14.443400	81.772992	-69.845639	15.214186	0.175303	14.702289	0.134960	2423706.778140	598925.200000	-13.578000	-14.404400	3.500000	5660.016000	1957.792000	-58.840000	0.499000	0.000021	32.470000	0.005911	1.008800	99.000000	16.104216	0.240126	0.804260	0.170897	0.341000	5167455	a	12788	448486	130	43712704	1376650243	620	570	488	411	323	236	153	81	34	0	824	1	0	0	1	0	712	130	1308	14.702289	99.000000	81.770853	-69.845539	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18737.689000	10248.568000	-14.440400	81.772759	-69.845906	14.491046	0.169748	14.077480	0.184137	2423732.678940	597262.100000	-13.651400	-14.474800	3.500000	4811.879000	2658.342000	-58.950000	0.559000	0.000018	33.670000	0.006126	0.988200	99.000000	16.210482	0.210744	0.820729	0.048566	0.365000	5167455	a	12830	609077	130	10158272	1376649219	506	450	368	271	183	110	75	36	65	0	824	1	0	0	1	0	648	130	912	14.077480	99.000000	81.770853	-69.845539	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18244.469000	10701.076000	-14.070000	81.772237	-69.845646	15.015642	0.129803	14.679633	0.074057	2423734.800923	424623.100000	-13.185600	-13.773700	3.500000	4941.598000	1641.933000	-64.030000	0.493000	0.000022	40.970000	0.007456	0.917500	99.000000	16.277290	0.178546	0.839155	0.022009	0.314000	5167455	a	12834	1136884	130	1769472	1376651267	642	579	471	349	262	175	113	47	46	0	873	1	0	0	1	0	648	130	1726	14.643390	0.127758	81.770853	-69.845539	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	19363.482000	11672.840000	-13.589500	81.773121	-69.845843	14.944394	0.099404	14.621880	0.100689	2423737.847900	272777.400000	-12.820600	-13.723100	3.500000	5164.265000	1496.468000	-60.400000	0.585000	0.000015	30.150000	0.005490	0.728000	99.000000	16.242884	0.110777	1.040926	-0.007486	0.330000	5167455	a	12848	763949	130	43712576	1376649216	422	362	297	223	150	95	55	20	47	0	925	1	0	0	1	0	648	130	1727	14.621880	99.000000	81.770853	-69.845539	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18924.318000	11250.665000	-14.290800	81.772707	-69.845781	14.566428	0.176601	14.228088	0.160655	2423738.784893	520365.800000	-13.525100	-14.201900	3.500000	5682.042000	2072.223000	-59.070000	0.574000	0.000020	30.060000	0.005472	0.804200	99.000000	16.274517	0.198613	1.006704	0.024340	0.314000	5167455	a	12851	493461	130	10158272	1376649219	590	544	478	388	293	195	128	73	46	0	874	1	0	0	1	0	648	130	934	14.228088	99.000000	81.770853	-69.845539	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	19137.242000	11343.213000	-14.479600	81.772301	-69.845587	14.591190	0.201594	14.144564	0.144102	2423740.789878	619227.400000	-13.653100	-14.451800	3.500000	5340.300000	2421.173000	-64.170000	0.526000	0.000018	37.220000	0.006775	0.786700	99.000000	16.113920	0.264738	0.985226	0.131626	0.315000	5167455	a	12855	826014	130	1769472	1376649219	501	449	385	294	211	147	80	42	43	0	925	1	0	0	1	0	648	130	935	14.144564	99.000000	81.770853	-69.845539	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18953.766000	11178.923000	-14.120200	81.773336	-69.845609	15.605921	0.189240	14.987171	0.175261	2423741.833870	444693.700000	-13.115600	-13.548800	3.500000	6214.787000	1336.247000	-51.890000	0.619000	0.000023	46.540000	0.008471	0.816900	99.000000	15.965451	0.207172	0.749912	0.289750	0.329000	5167455	a	12859	743106	130	43712512	1376652291	702	665	587	484	355	266	157	90	45	0	874	1	0	0	1	0	4808	130	1727	14.960911	0.181549	81.770853	-69.845539	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18848.916000	11814.115000	-13.376600	81.772265	-69.845477	15.778912	0.123770	15.334522	0.130860	2423752.637792	224212.100000	-12.891100	-13.580800	3.500000	5153.798000	1440.040000	-69.690000	0.471000	0.000010	31.910000	0.005808	0.702300	99.000000	16.052900	0.159449	0.763294	0.091390	0.353000	5167455	a	12865	648441	130	35323968	1376649218	287	264	217	151	92	55	31	14	42	0	924	1	0	0	1	0	648	130	2518	15.334522	99.000000	81.770853	-69.845540	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18380.031000	11728.516000	-13.387100	81.770629	-69.845575	15.095433	0.078787	14.753888	0.081904	2423875.526788	226384.500000	-12.775900	-13.513600	3.500000	4738.511000	1324.969000	-82.480000	0.386000	0.000013	21.930000	0.003992	0.729000	99.000000	15.850418	0.086052	0.531516	-0.032455	0.374000	5167455	a	12880	1020704	130	1769472	1376649218	383	350	296	244	177	122	66	20	202	0	924	1	0	0	1	0	648	130	1726	14.753888	99.000000	81.770852	-69.845540	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18902.631000	10490.471000	-13.056400	81.771771	-69.845567	14.492228	0.124116	14.183873	0.112716	2423876.528795	166940.500000	-12.353600	-13.189800	3.500000	3850.231000	832.740500	-85.540000	0.392000	0.000020	20.190000	0.003677	0.942800	99.000000	15.013040	0.124480	0.629668	-0.070645	0.379000	5167455	a	12883	1061963	130	38469632	1376649218	608	534	426	330	243	164	106	44	122	0	824	1	0	0	1	0	648	130	1331	14.183873	99.000000	81.770852	-69.845540	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18385.662000	10689.900000	-14.423700	81.770750	-69.845581	14.601431	0.123264	14.252334	0.088384	2423900.500972	588154.300000	-13.628900	-14.474200	3.500000	4613.159000	2519.887000	-55.170000	0.562000	0.000021	28.720000	0.005228	0.915700	99.000000	16.386532	0.112490	99.000000	-0.084903	0.434000	5167455	a	12901	1170865	130	35356672	1376651267	612	557	461	374	278	190	118	54	57	4	874	1	0	0	1	0	648	130	934	14.269058	0.105768	81.770852	-69.845540	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18083.930000	10870.380000	-13.504800	81.771969	-69.845625	15.222763	0.092666	14.784648	0.079505	2423907.499026	252303.100000	-12.838000	-13.637100	3.500000	4148.354000	1436.358000	-61.070000	0.580000	0.000015	27.150000	0.004945	0.892800	99.000000	16.074104	0.113537	0.368849	-0.028885	0.467000	5167455	a	12919	960794	130	10158144	1376649218	433	381	303	236	152	100	61	30	112	0	873	1	0	0	1	0	648	130	1399	14.784648	99.000000	81.770852	-69.845540	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17982.816000	9908.329000	-13.480200	81.773225	-69.845750	15.285379	0.098353	14.899833	0.076998	2424051.819279	246657.400000	-12.653300	-13.592000	3.500000	4977.111000	1164.294000	-55.920000	0.485000	0.000014	35.910000	0.006538	1.068300	99.000000	16.123291	0.102122	0.906506	0.032546	0.353000	5167455	a	13095	636189	130	10158144	1376649219	402	355	286	211	141	84	37	9	203	0	773	1	0	0	2	0	648	130	1704	14.899833	99.000000	81.770852	-69.845541	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	10665.486000	5578.226000	-14.525700	81.772243	-69.845700	14.708101	0.152065	14.259300	0.153940	2424053.784267	646075.800000	-13.714300	-14.451400	3.500000	4844.129000	2516.516000	-57.590000	0.458000	0.000023	27.740000	0.005052	0.579800	99.000000	15.259898	0.174532	0.352296	0.066801	0.382000	5167455	a	13100	257384	130	10158272	1376649219	677	595	494	358	271	175	111	62	40	0	774	1	0	0	1	0	648	130	513	14.259300	99.000000	81.770851	-69.845541	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17848.113000	9814.061000	-13.980800	81.771324	-69.847350	14.966291	0.146443	14.659368	0.053585	2424065.804185	391133.900000	-13.174500	-14.020200	3.500000	4821.274000	1928.787000	-60.180000	0.563000	0.000016	34.850000	0.006342	1.090100	99.000000	16.131830	0.119402	99.000000	-0.029077	0.336000	5167455	a	13111	724831	130	10190912	1108213763	468	414	330	271	182	103	51	24	63	4	773	1	0	0	2	0	648	130	1308	14.659368	99.000000	81.770851	-69.845541	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17878.395000	9742.883000	-13.770700	81.772684	-69.845699	15.036445	0.106719	14.697474	0.085504	2424081.749066	322325.300000	-13.057100	-13.902500	3.500000	5004.757000	1706.908000	-57.760000	0.535000	0.000015	29.890000	0.005439	1.101300	99.000000	16.307426	0.121197	0.845394	-0.004029	0.343000	5167455	a	13129	577005	130	10158144	1376649219	414	362	285	209	149	91	46	16	190	0	773	1	0	0	2	0	648	130	1308	14.697474	99.000000	81.770851	-69.845541	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18346.678000	9500.528000	-14.393200	81.772325	-69.845550	15.411180	0.235690	14.550786	0.094302	2424360.895458	571864.400000	-13.557700	-14.481800	3.500000	5277.663000	2076.049000	-61.270000	0.496000	0.000021	30.220000	0.005502	1.130600	99.000000	15.908261	0.212275	0.821972	0.399394	0.461000	5167455	a	13444	435579	130	1769536	1376651267	587	512	443	329	230	168	104	49	139	0	773	1	0	0	2	0	648	130	1316	14.491219	0.212035	81.770850	-69.845543	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18003.871000	9633.509000	-14.751300	81.772449	-69.845241	14.535950	0.118202	14.234381	0.089140	2424408.850327	795281.400000	-13.651500	-14.677800	3.500000	4556.463000	2370.109000	65.600000	0.083000	0.000034	27.860000	0.005072	1.116700	99.000000	16.380354	0.114658	1.079443	-0.044431	0.346000	5167455	a	13531	1455418	130	10158144	1376649219	993	896	741	558	381	226	148	64	202	0	773	1	0	0	2	0	648	130	1308	14.234381	99.000000	81.770850	-69.845543	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8328.775000	9572.186000	-11.417900	81.771793	-69.844776	16.583477	0.625706	15.240763	0.189148	2424412.771305	36912.300000	-10.145200	99.000000	0.000000	6002.142000	702.071900	7.340000	0.206000	0.000021	16.030000	0.008200	0.743100	99.000000	15.374747	0.306791	2.086139	0.915714	0.427000	5167455	mf	9836	154123	130	303767616	1376649218	90	88	87	79	71	56	37	13	117	1	1073	27	0	0	1	0	648	130	2156	15.240763	99.000000	81.770850	-69.845543	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17915.291000	9653.573000	-14.513000	81.773206	-69.845498	14.624674	0.127928	14.225755	0.149400	2424418.800268	638552.600000	-13.391700	-14.240000	3.500000	5097.757000	1969.851000	-45.830000	0.289000	0.000033	40.660000	0.007402	1.116100	99.000000	16.311842	0.135405	1.183563	0.033919	0.365000	5167455	a	13558	578736	130	10158144	1376649219	990	894	749	571	385	215	130	58	209	0	773	1	0	0	2	0	648	130	912	14.225755	99.000000	81.770850	-69.845543	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18286.803000	10412.860000	-12.575400	81.771626	-69.845759	15.386338	0.097152	15.036876	0.098860	2424439.798121	107194.400000	-12.215200	-12.989800	3.500000	4538.680000	1048.751000	-63.490000	0.430000	0.000008	25.730000	0.004684	0.968100	99.000000	15.645212	0.085647	0.299155	0.022462	0.327000	5167455	a	13585	614923	130	13303936	1376649218	217	185	152	100	67	37	13	3	43	0	823	1	0	0	1	0	648	130	2100	15.036876	99.000000	81.770850	-69.845543	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	6407.955000	8986.398000	-11.091100	81.773089	-69.844834	16.187031	0.309392	15.139568	0.201220	2424488.590175	27316.230000	-10.074500	-10.430300	5.420000	5930.901000	741.339500	-74.880000	0.224000	0.000016	13.590000	0.006949	1.553000	99.000000	15.840714	0.262442	2.112330	0.766462	0.281000	5167455	mf	9930	123214	130	270204992	1376651264	64	63	63	60	48	39	19	7	120	1	1018	27	0	0	1	0	648	130	2153	15.232148	0.126820	81.770849	-69.845543	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	8131.343000	9139.900000	-12.096700	81.772188	-69.845066	15.539801	0.392312	14.575387	0.253653	2424489.628992	68973.140000	-10.848600	-12.044900	3.500000	5624.002000	1327.093000	23.240000	0.060000	0.000031	10.610000	0.005429	0.990900	99.000000	15.722019	0.321126	2.026070	0.706414	0.258000	5167455	mf	9934	207735	130	270204992	1376649219	126	125	121	93	75	48	30	14	136	1	1023	27	0	0	1	0	648	130	2155	14.575387	99.000000	81.770849	-69.845543	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	8162.835000	9166.147000	-11.690700	81.771980	-69.845437	16.338520	0.571119	15.161264	0.249426	2424491.631136	47454.740000	-10.552100	-11.726900	3.500000	6086.957000	867.133900	-82.500000	0.258000	0.000024	10.120000	0.005173	0.966000	99.000000	15.438668	0.327345	2.387567	0.922256	0.255000	5167455	mf	9943	184407	130	270213184	1376651267	97	97	95	87	67	52	36	23	98	1	1023	27	0	0	1	0	648	130	2155	15.215984	0.160845	81.770849	-69.845543	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	8006.933000	9460.506000	-11.555500	81.772550	-69.845361	15.605281	0.311132	14.846323	0.146900	2424492.607623	41899.170000	-10.325500	-9.775400	5.780000	5108.630000	815.379000	-47.360000	0.250000	0.000026	13.220000	0.006766	0.863200	99.000000	15.954260	0.241654	2.188784	0.494958	0.264000	5167455	mf	9949	131919	130	35323968	1376649219	107	106	100	85	71	46	32	18	148	0	1072	27	0	0	1	0	648	130	2689	14.846323	99.000000	81.770849	-69.845543	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	8074.953000	9505.706000	-11.633100	81.772172	-69.843695	15.333302	0.270426	14.641116	0.143406	2424493.598653	45004.580000	-9.794000	-11.137500	6.830000	4928.570000	549.092700	-7.230000	0.480000	0.000037	21.170000	0.010833	0.818000	99.000000	16.014454	0.275952	2.400038	0.425186	0.267000	5167455	mf	9956	182813	130	80412736	1376649219	154	152	146	130	106	87	55	29	158	0	1073	27	0	0	1	0	648	130	2569	14.641116	99.000000	81.770849	-69.845543	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	7550.621000	9992.328000	-11.254700	81.772501	-69.844951	16.445553	0.491237	15.581428	0.241899	2424495.658279	31759.790000	-10.063000	-10.827700	3.500000	5531.322000	593.364900	-36.030000	0.019000	0.000027	11.190000	0.005724	0.792600	99.000000	15.914225	0.301121	2.818278	0.619124	0.245000	5167455	mf	9963	275836	130	270213184	1376651267	103	103	98	87	72	52	27	15	131	1	1121	27	0	0	1	0	648	130	2972	15.530768	0.221087	81.770849	-69.845543	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	18241.227000	9657.759000	-14.386900	81.772793	-69.845172	15.079805	0.233930	14.498473	0.202270	2424501.613677	568520.000000	-13.020500	-14.029000	3.500000	5428.682000	1461.072000	20.970000	0.026000	0.000031	43.220000	0.007866	1.105000	99.000000	15.975598	0.288600	0.771808	0.247332	0.334000	5167455	a	13623	929161	130	43712576	1376649219	837	748	629	491	364	212	89	35	171	0	773	1	0	0	2	0	648	130	1308	14.498473	99.000000	81.770849	-69.845543	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8058.690000	9554.148000	-11.941500	81.772064	-69.845206	15.657949	0.302462	14.920916	0.141405	2424547.535186	59786.710000	-10.778600	-11.743300	3.500000	5204.021000	1209.366000	-28.910000	0.077000	0.000029	10.580000	0.005410	0.808300	99.000000	16.010870	0.256627	2.058433	0.495033	0.242000	5167455	mf	10060	215614	130	1769536	1376651267	117	111	101	85	63	45	24	12	151	0	1073	27	0	0	1	0	648	130	2155	14.793639	0.231847	81.770849	-69.845543	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	18139.877000	11024.163000	-14.210800	81.772787	-69.845780	15.378039	0.163235	14.729566	0.096943	2424637.498022	483412.100000	-13.294100	-14.216100	3.500000	5326.446000	1746.188000	-64.340000	0.524000	0.000022	30.180000	0.005493	0.863300	99.000000	16.055128	0.177583	99.000000	0.186473	0.462000	5167455	a	13644	777227	130	1802432	1108213763	583	521	435	352	264	189	86	31	124	4	873	1	0	0	1	0	648	130	930	14.729566	99.000000	81.770849	-69.845544	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18107.535000	11306.175000	-14.093500	81.773388	-69.845570	15.601468	0.191406	15.094951	0.142226	2424802.831138	433927.100000	-13.078000	-13.097900	3.500000	5622.144000	1375.968000	-50.290000	0.580000	0.000025	53.250000	0.009688	0.813800	99.000000	16.007175	0.262862	3.419177	0.189517	0.317000	5167455	a	14093	863565	130	43745344	1376649219	762	717	612	478	353	240	145	53	187	4	923	1	0	0	1	0	648	130	1726	15.094951	99.000000	81.770848	-69.845545	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	18168.178000	10511.803000	-13.858200	81.771867	-69.845975	15.463067	0.150709	14.975159	0.149240	2424824.682969	349357.200000	-12.980200	-13.791400	3.500000	5364.511000	1319.033000	-64.820000	0.539000	0.000020	36.320000	0.006613	0.953600	99.000000	16.102051	0.248200	1.215999	0.115908	0.372000	5167455	a	14108	799026	130	10158144	1376651267	571	514	440	355	257	181	105	41	146	0	823	1	0	0	1	0	648	130	2122	14.856802	0.161029	81.770848	-69.845545	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8643.924000	9258.870000	-11.593200	81.772014	-69.844681	16.294197	0.579288	15.045728	0.211269	2425201.492722	43378.200000	-10.255000	-10.981800	6.940000	6366.566000	684.274300	52.440000	0.171000	0.000029	12.250000	0.006266	0.880200	99.000000	15.456043	0.316542	2.512861	0.879470	0.369000	5167455	mf	11163	200143	130	370876608	1376649219	115	115	113	108	82	59	39	27	99	1	1074	27	0	0	1	0	648	130	2156	15.045728	99.000000	81.770846	-69.845547	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	8544.421000	9647.346000	-10.652900	81.768971	-69.844006	16.464130	0.620552	14.921275	0.311373	2425210.569193	18245.690000	-9.696500	-10.700300	8.480000	6773.335000	460.136200	-43.190000	0.602000	0.000013	14.240000	0.007284	0.684400	99.000000	15.085134	0.450182	1.806806	1.146856	0.396000	5167455	mf	11199	179166	130	312156224	1376649218	54	54	54	54	54	53	49	44	80	1	1074	27	0	0	1	0	4744	130	2169	14.921275	99.000000	81.770846	-69.845547	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	8488.685000	9164.456000	-11.623700	81.772314	-69.843782	16.321835	0.572226	14.955150	0.224500	2425559.516705	44615.310000	-9.836600	-11.917300	7.450000	6272.455000	592.183600	-11.530000	0.634000	0.000029	26.770000	0.013690	0.933100	99.000000	15.386965	0.377381	1.956585	0.996685	0.370000	5167455	mf	12487	155960	130	312156224	1376651267	121	118	110	97	69	40	22	12	102	1	1024	27	0	0	1	0	4744	130	2269	15.056081	0.192258	81.770844	-69.845549	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	10249.436000	4388.736000	-12.014800	81.773193	-69.844126	15.597528	0.214118	14.982951	0.092109	2425560.486612	63964.370000	-10.110100	-11.193000	5.440000	5688.395000	897.265100	26.270000	0.200000	0.000041	18.080000	0.009221	3.452700	99.000000	16.318392	0.274336	2.303607	0.241577	0.373000	5167455	mf	12499	149412	130	80412736	1376649219	170	166	157	148	113	72	33	13	77	0	479	27	0	0	5	0	648	130	2443	14.982951	99.000000	81.770844	-69.845549	-2.200000	-6.600000	0	0	0.000700	0	2
120132002215326	9930.019000	4602.658000	-11.901900	81.772193	-69.843151	16.019939	0.204596	15.072246	0.173755	2425562.418807	57646.300000	-10.126100	-10.938900	5.850000	5878.375000	748.736400	-0.540000	0.547000	0.000039	20.650000	0.010532	3.312300	99.000000	16.153320	0.287882	2.288963	0.551693	0.396000	5167455	mf	12513	116033	130	345702464	1376649219	156	155	150	131	118	86	54	18	83	1	528	27	0	0	4	0	648	130	2151	15.072246	99.000000	81.770844	-69.845549	-2.200000	-6.600000	0	0	0.000700	0	2
