title  Photometry data for APASS_J045704.6-683418 from search centered on 04:57:04.64_-68:34:18.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404570462683418	13513.226000	11866.439000	-12.719700	74.272504	-68.570578	15.291171	0.182902	14.911774	0.205632	2424549.562476	122424.600000	-9.885400	-13.901100	6.010000	4239.147000	847.590600	-37.880000	0.538000	0.000075	35.670000	0.018209	2.501800	0.000000	15.870415	0.141106	2.527434	0.050733	0.237000	5837654	mf	10062	208851	130	8912896	1382940675	265	203	152	102	57	26	15	6	106	0	1388	27	0	0	3	0	704	130	2615	14.911774	99.000000	74.269162	-68.571597	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	33191.598000	17033.033000	-13.964900	74.271558	-68.572005	15.915605	0.114716	15.370209	0.114716	2424637.497757	385454.700000	-12.707200	-14.104400	4.130000	4446.945000	1154.477000	9.920000	0.326000	0.000027	34.810000	0.006325	2.573200	0.000000	16.236526	99.000000	99.000000	0.000000	0.509000	5837654	a	13644	1289766	130	1351123072	1114243072	840	777	659	511	376	226	92	17	0	5	1393	1	0	0	6	0	704	130	1799	15.370209	99.000000	74.269163	-68.571598	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	33131.824000	17398.473000	-14.185000	74.270473	-68.571582	15.815403	0.113619	15.539452	0.097863	2424802.831431	472074.200000	-12.904100	-14.292000	4.080000	4247.580000	1325.575000	20.430000	0.465000	0.000029	44.340000	0.008057	2.569000	0.000000	16.479103	0.127704	99.000000	-0.073185	0.306000	5837654	a	14093	1372721	130	8945664	1382940675	893	803	692	529	357	211	82	10	86	4	1393	1	0	0	6	0	704	130	2593	15.539452	99.000000	74.269164	-68.571598	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	13694.505000	11308.343000	-13.131300	74.271318	-68.571326	15.485960	0.213926	14.930278	0.255348	2425177.488082	178861.200000	-11.253500	-13.328700	3.500000	4915.342000	1703.971000	-69.990000	0.165000	0.000065	18.240000	0.009312	2.535500	0.000000	16.661016	0.168762	1.862339	0.149982	0.372000	5837654	mf	11104	292396	130	34078720	1382940675	248	214	158	126	77	40	22	10	60	0	1289	27	0	0	3	0	704	130	2200	14.930278	99.000000	74.269167	-68.571600	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	13499.583000	11172.857000	-12.069500	74.269492	-68.571593	16.035139	0.319201	15.461886	0.209619	2425179.516884	67266.940000	-10.705800	-12.652100	6.780000	5049.679000	983.908800	-76.830000	0.229000	0.000031	12.150000	0.006206	2.432500	0.000000	16.252434	0.196743	2.134529	0.195099	0.364000	5837654	mf	11115	185859	130	524288	1382942723	126	120	103	82	64	47	29	19	63	0	1288	27	0	0	2	0	576	130	2598	15.603759	0.142523	74.269167	-68.571600	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	14705.411000	11246.440000	-10.945800	74.272901	-68.573228	16.683311	0.204800	16.102480	0.115523	2425189.578472	23895.040000	-10.156900	-11.684300	6.900000	4659.282000	692.997800	16.150000	0.149000	0.000012	13.060000	0.006662	3.073200	0.000000	16.339563	0.121895	1.606332	0.171133	0.376000	5837654	mf	11145	175806	130	109584384	1382940675	51	48	48	42	34	24	14	5	60	0	1292	27	0	0	4	0	704	130	3157	16.102480	99.000000	74.269167	-68.571600	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	14028.853000	11336.247000	-12.076800	74.269319	-68.571500	16.168463	0.209938	15.578234	0.195671	2425201.492946	67721.010000	-10.528700	-12.295800	4.270000	4721.767000	1125.036000	-67.640000	0.480000	0.000031	20.770000	0.010603	2.706900	0.000000	16.654991	0.187881	1.793422	0.180048	0.363000	5837654	mf	11163	264324	130	67633280	1382940675	124	113	104	85	62	38	23	6	86	0	1290	27	0	0	3	0	704	130	2599	15.578234	99.000000	74.269167	-68.571600	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	13587.571000	11533.746000	-13.041800	74.271692	-68.571290	15.605515	0.180165	15.093041	0.141647	2425234.356778	164716.400000	-11.218200	-13.377400	4.420000	4830.789000	1889.406000	-89.140000	0.243000	0.000049	17.470000	0.008917	2.491700	0.000000	16.718897	0.210160	1.699698	0.086140	0.365000	5837654	mf	11239	212282	130	34078720	1382942722	196	175	146	109	76	43	18	7	38	0	1338	27	0	0	3	0	576	130	2219	15.145413	0.175811	74.269167	-68.571600	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	13845.649000	11234.281000	-11.574200	74.266987	-68.572313	16.265568	0.252767	15.672859	0.178048	2425264.287074	42626.800000	-10.673000	-12.661800	7.760000	5112.814000	1118.766000	-15.210000	0.369000	0.000017	10.270000	0.005245	2.635400	0.000000	16.332232	0.176460	2.231327	0.178832	0.364000	5837654	mf	11277	179266	152	524288	1382940675	67	66	62	50	40	31	17	11	59	0	1289	27	0	0	3	0	704	152	2599	15.672859	99.000000	74.269168	-68.571600	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	13633.404000	11302.994000	-13.244800	74.270632	-68.571182	15.376511	0.248626	14.918863	0.255702	2425288.277532	198580.700000	-11.052900	-13.721100	4.010000	4538.754000	1428.047000	-46.270000	0.282000	0.000071	28.780000	0.014697	2.504300	0.000000	16.582426	0.228560	1.991243	0.060644	0.366000	5837654	mf	11333	298929	130	34078720	1382940675	257	213	155	118	87	60	30	8	67	0	1288	27	0	0	2	0	704	130	2200	14.918863	99.000000	74.269168	-68.571600	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	15547.532000	6367.207000	-12.435800	74.270026	-68.571469	15.541800	0.135512	15.109447	0.122626	2425559.457047	94257.450000	-10.641300	-12.609900	4.020000	4389.424000	1050.229000	21.400000	0.449000	0.000050	18.240000	0.009279	4.198100	0.000000	16.490698	0.178636	1.779437	0.037393	0.368000	5837654	mf	12485	198866	130	524288	1382940672	189	176	145	110	78	50	28	7	74	0	744	27	0	0	6	0	704	130	2498	15.109447	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	13847.713000	11302.224000	-12.110300	74.271123	-68.570484	16.204166	0.209909	15.659026	0.184981	2425559.516952	69841.250000	-10.898100	-12.631800	5.610000	4719.625000	1218.208000	33.160000	0.361000	0.000026	14.630000	0.007467	2.637000	0.000000	16.448725	0.188935	1.743690	0.174053	0.363000	5837654	mf	12487	216635	130	67633152	1382942723	107	99	91	72	54	37	28	12	62	0	1289	27	0	0	3	0	576	130	2736	15.701145	0.155646	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	15733.864000	6216.897000	-11.651100	74.271521	-68.572348	15.964195	0.186313	15.534544	0.164671	2425560.486856	45754.650000	-10.253700	-12.304800	5.660000	4358.268000	821.525100	-52.470000	0.482000	0.000025	18.920000	0.009625	4.320600	0.000000	16.493237	0.142756	1.879375	0.054845	0.362000	5837654	mf	12499	248244	130	71827456	1382940675	96	92	78	64	46	28	11	8	61	0	744	27	0	0	6	0	704	130	2886	15.534544	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	13957.355000	10886.395000	-12.247200	74.269898	-68.571026	15.851417	0.179038	15.377162	0.095649	2425560.546761	79225.360000	-10.694900	-12.693800	5.490000	4404.138000	1252.309000	44.380000	0.297000	0.000034	17.820000	0.009101	2.688800	0.000000	16.688946	0.142977	1.863525	0.058423	0.370000	5837654	mf	12501	169435	130	524288	1382940674	139	123	96	74	47	24	10	4	92	0	1240	27	0	0	3	0	704	130	2599	15.377162	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	15837.021000	6239.378000	-11.767700	74.270703	-68.571332	16.079769	0.161227	15.666390	0.155308	2425561.509046	50944.300000	-10.262600	-12.077400	5.780000	4353.932000	948.450400	22.930000	0.466000	0.000025	14.530000	0.007396	4.358900	0.000000	16.709875	0.187023	2.008971	0.038922	0.363000	5837654	mf	12509	204909	130	524288	1382940672	99	98	88	67	54	44	25	9	64	0	745	27	0	0	7	0	704	130	2506	15.666390	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	15423.448000	6401.769000	-11.483500	74.269687	-68.571414	16.376671	0.166662	15.931095	0.117915	2425562.419045	39209.170000	-10.570700	-11.980300	5.530000	4466.724000	1085.843000	6.230000	0.582000	0.000019	14.010000	0.007129	4.136000	0.000000	16.625511	0.133419	2.468999	0.041289	0.378000	5837654	mf	12513	186509	130	67633152	1382942723	75	72	66	55	42	24	15	5	70	0	744	27	0	0	6	0	576	130	3057	15.984674	0.147149	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	16017.082000	5829.255000	-11.903200	74.270469	-68.571677	15.868656	0.162970	15.373130	0.139652	2425563.546501	57716.160000	-10.181100	-12.354500	5.380000	4321.012000	902.127000	29.000000	0.505000	0.000029	19.950000	0.010149	4.572600	0.000000	16.490917	0.169845	1.971790	0.106002	0.372000	5837654	mf	12524	144567	130	524288	1382940672	116	105	93	79	53	34	18	9	71	0	696	27	0	0	7	0	704	130	2498	15.373130	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	16197.173000	6452.503000	-12.596200	74.270093	-68.571574	15.362592	0.158650	15.062183	0.081657	2425565.514010	109261.100000	-10.809100	-12.829800	4.250000	4459.716000	1114.435000	26.570000	0.422000	0.000042	20.760000	0.010561	4.492000	0.000000	16.560030	0.180098	1.831646	-0.109075	0.365000	5837654	mf	12544	195704	168	34078720	1382942720	162	155	143	126	107	78	39	16	68	0	746	27	0	0	7	0	576	168	2107	15.095568	0.154700	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	16102.337000	6037.326000	-11.373400	74.267050	-68.572203	16.552319	0.182193	16.052504	0.211182	2425567.415727	35430.160000	-10.664600	-11.947100	5.920000	4298.779000	1227.542000	-6.080000	0.427000	0.000014	12.730000	0.006475	4.547600	0.000000	16.514931	0.174789	1.756621	0.110312	0.374000	5837654	mf	12552	149994	130	67641344	1382940675	53	53	49	44	37	23	15	4	77	0	696	27	0	0	7	0	704	130	2886	16.052504	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	13728.083000	11205.131000	-12.747600	74.270494	-68.571718	15.650692	0.187285	15.212978	0.135526	2425567.486712	125609.200000	-10.852200	-13.093400	5.300000	4543.237000	1241.618000	10.280000	0.463000	0.000052	20.490000	0.010462	2.549900	0.000000	16.768841	0.165975	1.561481	0.042688	0.362000	5837654	mf	12555	245216	130	524288	1382940672	201	184	148	112	71	48	24	11	63	0	1289	27	0	0	3	0	704	130	2200	15.212978	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	15954.990000	6195.075000	-11.815000	74.270947	-68.571431	16.115032	0.154902	15.613485	0.263171	2425568.453845	53211.470000	-10.458300	-12.288500	5.640000	4149.520000	1080.090000	19.890000	0.438000	0.000022	15.120000	0.007695	4.421400	0.000000	16.411394	0.105568	2.082631	0.138548	0.363000	5837654	mf	12563	109172	130	524288	1382940672	89	78	65	47	32	15	12	5	55	0	745	27	0	0	7	0	704	130	2905	15.613485	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	15961.452000	6256.367000	-12.089200	74.270172	-68.571586	16.033911	0.128788	15.589001	0.123756	2425582.363524	68497.490000	-10.696700	-12.693500	5.340000	3740.078000	1149.438000	23.650000	0.539000	0.000031	21.430000	0.010902	4.405300	0.000000	16.353474	0.134167	1.842531	0.033557	0.379000	5837654	mf	12584	166928	130	67633152	1382940675	120	109	90	66	48	31	19	10	53	0	745	27	0	0	7	0	704	130	3038	15.589001	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	16112.548000	6674.834000	-12.071100	74.266118	-68.570463	15.943725	0.179153	15.396597	0.146883	2425586.520846	67363.440000	-10.564300	-12.386200	3.500000	4179.896000	1105.993000	-88.850000	0.094000	0.000026	21.150000	0.010762	4.380100	0.000000	15.881723	0.172485	2.049842	0.184088	0.390000	5837654	mf	12595	125997	130	42475520	1382940674	100	93	86	70	52	33	17	8	201	0	796	27	0	0	7	0	704	130	2518	15.396597	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	16032.314000	6435.318000	-11.114900	74.271812	-68.569984	16.131809	0.243271	15.730024	0.242845	2425589.387273	27922.710000	-10.082300	-11.667000	5.870000	4175.292000	682.556600	39.910000	0.314000	0.000023	14.880000	0.007568	4.387700	0.000000	15.789827	0.192126	1.964227	-0.072403	0.365000	5837654	mf	12603	212813	130	76029952	1382940675	90	79	68	50	37	23	17	5	52	0	745	27	0	0	7	0	704	130	2638	15.730024	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	16094.011000	6000.006000	-11.336900	74.272158	-68.571543	16.208654	0.192921	15.731373	0.131551	2425592.391515	34258.590000	-10.311200	-12.033200	5.550000	4374.109000	1150.873000	27.560000	0.557000	0.000013	14.970000	0.007613	4.554700	0.000000	16.037085	0.150435	1.557728	0.086648	0.363000	5837654	mf	12620	90624	130	532480	1382940674	51	46	41	33	22	11	5	3	74	0	696	27	0	0	7	0	704	130	2487	15.731373	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	15652.043000	6124.917000	-12.010000	74.271060	-68.571776	15.877341	0.139141	15.391350	0.122190	2425593.316057	63678.670000	-10.709100	-12.375300	6.020000	3788.093000	1141.804000	37.420000	0.311000	0.000028	12.890000	0.006560	4.313500	0.000000	16.086168	0.128005	1.681145	0.060921	0.388000	5837654	mf	12630	143049	130	524288	1382940674	112	106	91	68	55	36	14	7	60	0	694	27	0	0	7	0	704	130	2898	15.391350	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	15710.366000	6057.190000	-11.516500	74.266045	-68.570957	15.949616	0.262259	15.445718	0.164594	2425593.570912	40418.880000	-10.330300	-12.811400	7.860000	4231.513000	1048.355000	-45.230000	0.731000	0.000020	16.600000	0.008448	4.378800	0.000000	15.570946	0.167873	2.120377	-0.004348	0.455000	5837654	mf	12639	101799	130	532480	1382940673	83	73	64	44	25	12	5	4	65	0	695	27	0	0	7	0	4800	130	2498	15.445718	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	13704.113000	11880.574000	-12.974300	74.268231	-68.571144	15.344164	0.169753	14.857923	0.163461	2425594.385687	154780.200000	-10.833200	-13.527300	5.050000	4499.655000	1234.236000	-17.500000	0.358000	0.000068	26.280000	0.013417	2.577000	0.000000	16.259125	0.174676	2.116702	0.070669	0.363000	5837654	mf	12643	228614	130	524288	1382940674	260	240	188	149	107	70	34	13	82	0	1389	27	0	0	3	0	704	130	2219	14.857923	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	15794.998000	8244.715000	-10.972600	74.268556	-68.572746	16.320173	0.179466	15.851997	0.280639	2425595.301572	24492.680000	-10.317200	-12.032100	7.030000	4205.588000	850.253100	-17.110000	0.367000	0.000013	13.410000	0.006828	3.885300	0.000000	15.865239	0.120516	1.657928	0.030367	0.394000	5837654	mf	12650	176100	130	67641344	1382940675	55	49	38	34	25	15	11	5	55	0	945	27	0	0	6	0	704	130	2958	15.851997	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	15743.448000	6615.648000	-12.115600	74.270593	-68.571301	15.748719	0.168184	15.321823	0.124042	2425596.388862	70183.930000	-10.499100	-12.412300	3.850000	3610.131000	1182.562000	28.840000	0.301000	0.000034	15.800000	0.008036	4.213300	0.000000	15.906867	0.127421	1.831147	-0.007896	0.362000	5837654	mf	12664	217610	130	524288	1382940674	130	118	97	74	47	27	9	3	75	0	794	27	0	0	6	0	704	130	3058	15.321823	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	15756.037000	6515.305000	-10.307000	74.270462	-68.571211	16.613979	0.250218	16.290503	0.227164	2425598.446402	13268.350000	-9.934200	-11.099800	7.230000	4073.613000	894.200400	34.400000	0.520000	0.000008	8.980000	0.004568	4.267100	0.000000	16.829206	0.171500	1.803592	-0.162777	0.371000	5837654	mf	12674	161633	130	67633152	1382940675	31	28	23	16	11	9	4	2	78	0	745	27	0	0	7	0	704	130	3298	16.290503	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	15609.662000	6579.218000	-11.985200	74.268696	-68.570174	15.873559	0.160134	15.398310	0.131152	2425602.525470	62240.980000	-10.094400	-12.497900	6.080000	4199.580000	887.999100	-15.010000	0.453000	0.000037	18.840000	0.009581	4.185600	0.000000	15.610150	0.124516	1.825579	-0.019455	0.430000	5837654	mf	12680	197123	130	8921088	1382940672	145	129	114	94	56	32	17	8	62	0	744	27	0	0	6	0	704	130	2918	15.398310	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	13701.380000	11020.589000	-10.951100	74.267654	-68.572960	15.903828	0.276693	15.536933	0.171890	2425609.280866	24013.090000	-10.407600	-11.977800	7.820000	4464.382000	864.428000	6.710000	0.538000	0.000010	10.790000	0.005508	2.534600	0.000000	15.759772	0.155935	2.501623	-0.045435	0.382000	5837654	mf	12686	170265	130	532608	1382940674	40	40	40	33	26	19	13	12	52	0	1289	27	0	0	3	0	704	130	2998	15.536933	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	13780.303000	11343.531000	-12.236500	74.269728	-68.572407	16.020794	0.231300	15.550808	0.169804	2425613.281619	78452.090000	-10.631800	-12.703300	4.560000	4492.889000	1052.884000	20.160000	0.606000	0.000032	22.290000	0.011380	2.581100	0.000000	15.855378	0.159457	2.227263	0.081201	0.378000	5837654	mf	12691	322734	130	532480	1382940672	122	112	92	69	54	30	17	8	43	0	1289	27	0	0	3	0	4800	130	2599	15.550808	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	13690.350000	11110.738000	-12.252900	74.271899	-68.571348	16.090281	0.172193	15.636813	0.128241	2425613.379618	79643.560000	-10.585700	-12.525200	5.260000	4571.786000	1037.563000	32.690000	0.460000	0.000033	17.120000	0.008743	2.552400	0.000000	16.694788	0.161571	2.413694	0.045657	0.364000	5837654	mf	12694	215762	130	524288	1382940674	132	127	118	100	81	63	42	21	63	0	1289	27	0	0	3	0	704	130	2735	15.636813	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	13541.942000	11334.385000	-12.655100	74.273693	-68.570858	15.746907	0.200634	15.267126	0.163135	2425614.317610	115357.400000	-10.747300	-13.242000	5.240000	4499.545000	1173.903000	20.880000	0.380000	0.000052	26.660000	0.013612	2.459000	0.000000	16.510216	0.209060	2.138292	0.088843	0.366000	5837654	mf	12697	242763	130	8912896	1382940674	200	175	137	104	70	36	15	5	68	0	1288	27	0	0	2	0	704	130	2199	15.267126	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	13496.187000	11086.729000	-12.867800	74.270942	-68.571544	15.627343	0.230444	15.166535	0.171512	2425614.382609	140316.400000	-11.213100	-13.141200	5.350000	3942.738000	1668.968000	10.130000	0.327000	0.000042	14.520000	0.007413	2.428800	0.000000	16.620481	0.169472	2.015000	0.075588	0.365000	5837654	mf	12699	228062	130	34078720	1382940673	166	161	136	114	95	70	45	20	64	0	1288	27	0	0	2	0	704	130	2200	15.166535	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	13428.786000	11336.386000	-12.128300	74.267145	-68.571701	15.866282	0.177344	15.462662	0.156868	2425614.440609	71009.060000	-10.187000	-12.637900	4.720000	4182.319000	614.028300	-34.430000	0.722000	0.000049	27.440000	0.014005	2.424000	0.000000	16.575581	0.179723	1.875833	-0.009318	0.388000	5837654	mf	12701	442920	130	67633152	1382940675	181	163	128	99	75	49	29	11	74	0	1288	27	0	0	2	0	4800	130	2997	15.462662	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	13600.453000	10799.227000	-12.801000	74.269793	-68.571404	15.539069	0.183904	15.076076	0.229625	2425615.323601	131950.900000	-11.135300	-13.210600	5.800000	4350.429000	1476.002000	16.880000	0.275000	0.000046	14.060000	0.007179	2.506900	0.000000	16.761801	0.177346	1.784737	0.070011	0.364000	5837654	mf	12703	209478	130	524288	1382942722	182	168	144	117	89	66	39	18	80	0	1239	27	0	0	3	0	576	130	2195	15.127658	0.201813	74.269170	-68.571601	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	13644.064000	10687.997000	-13.312500	74.269533	-68.571287	15.205023	0.181679	14.772830	0.190152	2425615.421600	211339.700000	-10.996200	-13.745300	5.090000	4078.546000	1649.621000	-15.000000	0.425000	0.000071	25.750000	0.013146	2.531400	0.000000	16.622366	0.131125	1.929915	0.031625	0.379000	5837654	mf	12706	188282	130	34078720	1382940674	283	245	194	134	84	49	25	10	65	0	1239	27	0	0	3	0	704	130	1795	14.772830	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	13815.458000	10850.875000	-11.468900	74.269374	-68.571693	16.092663	0.244416	15.393628	0.203545	2425616.282593	38686.680000	-10.555800	-12.428900	6.840000	4507.267000	1114.333000	37.770000	0.532000	0.000011	12.270000	0.006267	2.593000	0.000000	16.043816	0.223737	2.202923	0.280551	0.374000	5837654	mf	12711	127671	130	524288	1382942720	49	44	39	37	30	19	17	10	56	0	1239	27	0	0	3	0	576	130	2599	15.306253	0.247436	74.269170	-68.571601	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	13990.035000	10593.904000	-11.911000	74.271468	-68.571023	15.999901	0.199287	15.481815	0.153879	2425616.348592	58127.920000	-10.680200	-12.925300	6.310000	4648.080000	1304.326000	21.520000	0.472000	0.000017	17.540000	0.008957	2.712800	0.000000	16.106632	0.156956	2.023850	0.067118	0.362000	5837654	mf	12713	184117	130	524288	1382940672	69	63	52	45	28	17	7	3	78	0	1240	27	0	0	3	0	704	130	2596	15.481815	99.000000	74.269170	-68.571601	3.500000	-5.300000	0	0	0.007500	0	2
