title  Photometry data for APASS_J050347.9-672713 from search centered on 05:03:47.89_-67:27:12.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405034792672713	30445.275000	22878.504000	-13.245900	75.950783	-67.453218	16.299284	0.107010	15.988841	0.136640	2423681.879548	198774.000000	-12.583000	-13.757000	4.670000	4259.500000	955.545300	79.780000	0.172000	0.000013	28.520000	0.005185	2.440300	0.000000	16.075682	0.084221	0.738003	-0.003447	0.303000	6449912	a	12697	1716741	130	76030080	1349386243	408	363	295	238	157	94	45	15	189	0	1839	1	0	0	6	0	896	130	1887	15.988841	99.000000	75.949174	-67.453473	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30592.971000	23410.357000	-12.759900	75.950712	-67.453533	16.320202	0.141720	16.083370	0.188696	2423682.875545	127050.700000	-12.153200	-13.155100	5.860000	4353.657000	676.523600	32.570000	0.350000	0.000011	29.950000	0.005441	2.519300	0.000000	16.245323	0.095269	0.843016	-0.070404	0.303000	6449912	a	12699	2588363	130	42475520	1349386242	357	333	285	216	160	107	48	12	44	0	1889	1	0	0	6	0	896	130	2679	16.083370	99.000000	75.949174	-67.453473	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30998.221000	23311.297000	-13.230900	75.950141	-67.453581	16.083433	0.107604	15.795408	0.099969	2423683.871543	196051.100000	-12.566000	-13.385500	5.060000	3991.597000	903.010200	37.950000	0.248000	0.000013	28.420000	0.005164	2.571400	0.000000	15.971351	0.065212	0.746428	-0.015580	0.303000	6449912	a	12700	1976719	130	532608	1349386242	393	360	316	265	199	121	64	21	45	0	1890	1	0	0	6	0	896	130	2680	15.795408	99.000000	75.949174	-67.453473	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	31039.541000	22528.727000	-14.999600	75.949316	-67.453362	14.945356	0.129889	14.820635	0.065023	2423706.778446	999586.300000	-13.786200	-15.053200	3.500000	4256.953000	2589.454000	-12.260000	0.146000	0.000030	27.830000	0.005058	2.501900	0.000000	16.574383	0.142136	0.711565	-0.222134	0.316000	6449912	a	12788	1257331	130	524416	1349388288	894	821	728	592	456	322	186	48	45	0	1790	1	0	0	6	0	768	130	1866	14.778607	0.109738	75.949174	-67.453473	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30616.025000	23151.062000	-12.796800	75.950784	-67.453778	16.258972	0.134187	15.979502	0.152707	2423734.801236	131441.900000	-12.426100	-13.360400	5.890000	3996.293000	971.692400	45.190000	0.247000	0.000009	25.060000	0.004555	2.496400	0.000000	16.287119	0.096515	0.782911	-0.025765	0.301000	6449912	a	12834	2388173	130	76029952	1349386243	292	274	232	192	145	88	32	5	44	0	1840	1	0	0	6	0	896	130	2680	15.979502	99.000000	75.949174	-67.453473	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	31880.980000	23982.904000	-13.830100	75.950380	-67.453745	14.836216	0.098790	14.580637	0.058206	2423737.848209	340445.200000	-13.020400	-14.010800	4.680000	4750.323000	1355.927000	31.770000	0.360000	0.000017	26.650000	0.004842	2.772100	0.000000	15.290716	0.090095	0.828286	-0.085571	0.323000	6449912	a	12848	1904459	130	524288	1349386243	530	501	447	390	286	197	134	56	34	0	1941	1	0	0	7	0	896	130	1888	14.580637	99.000000	75.949174	-67.453473	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	31283.469000	23718.229000	-14.529600	75.949078	-67.453501	14.844793	0.091972	14.548934	0.124989	2423738.785200	648422.900000	-13.494900	-14.637200	3.500000	4823.780000	2059.140000	13.670000	0.034000	0.000023	29.180000	0.005302	2.654900	0.000000	16.016949	0.073429	0.806965	-0.007771	0.300000	6449912	a	12851	1391029	130	524416	1349388288	696	641	559	484	390	281	169	61	46	0	1890	1	0	0	6	0	768	130	1492	14.528728	0.049060	75.949174	-67.453473	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	31609.195000	23696.738000	-14.523900	75.949257	-67.453448	15.275723	0.096476	14.987841	0.066535	2423740.790182	644996.700000	-13.554800	-14.622500	3.950000	4095.664000	2208.863000	34.310000	0.179000	0.000020	29.660000	0.005389	2.702400	0.000000	16.458853	0.097695	0.839513	-0.000203	0.302000	6449912	a	12855	1615764	130	524288	1349388288	606	570	515	432	345	247	146	63	197	0	1891	1	0	0	7	0	768	130	1888	14.948983	0.066087	75.949174	-67.453473	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	31392.947000	23566.441000	-14.613200	75.949060	-67.453433	15.326149	0.107549	15.033608	0.049007	2423741.834172	700267.800000	-13.328400	-14.736100	3.500000	4854.916000	1619.553000	20.580000	0.161000	0.000029	30.690000	0.005576	2.656500	0.000000	16.079515	0.090018	0.878654	-0.029669	0.321000	6449912	a	12859	1424397	130	524288	1349388288	886	833	742	638	493	333	195	74	141	0	1891	1	0	0	7	0	768	130	1888	14.991854	0.094437	75.949174	-67.453473	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	11573.159000	10505.133000	-11.151500	75.949008	-67.453772	15.608503	0.179680	15.346888	0.173944	2423828.523483	28878.990000	-10.128600	-11.669300	4.740000	3551.657000	664.957300	81.700000	0.501000	0.000019	12.900000	0.006593	1.465600	0.000000	15.901223	0.106906	1.499315	-0.042985	0.232000	6449912	mf	8411	471712	130	524288	1349386243	72	68	62	48	40	29	16	6	112	0	1183	27	0	0	1	0	896	130	2993	15.346888	99.000000	75.949175	-67.453474	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30890.041000	24041.568000	-12.748000	75.950038	-67.453357	15.271961	0.100301	14.850169	0.095058	2423875.526503	125662.000000	-12.161900	-13.097100	5.240000	4568.092000	865.107200	74.460000	0.024000	0.000010	31.900000	0.005798	2.629200	0.000000	15.002603	0.057555	0.812732	0.070202	0.377000	6449912	a	12880	2351687	130	532480	1349386240	303	277	243	186	123	59	26	6	76	0	1940	1	0	0	6	0	896	130	1887	14.850169	99.000000	75.949176	-67.453474	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30292.148000	23476.652000	-13.403300	75.950275	-67.453614	15.276922	0.111521	14.802912	0.111521	2423907.498703	229774.900000	-12.730300	-13.728300	5.270000	3945.982000	1187.225000	41.630000	0.181000	0.000015	21.060000	0.003828	2.481900	0.000000	15.664119	99.000000	99.000000	0.000000	0.497000	6449912	a	12919	2447573	130	1342734336	1080688640	464	431	355	275	201	133	74	36	0	5	1889	1	0	0	6	0	896	130	1565	14.802912	99.000000	75.949176	-67.453474	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30486.008000	22675.359000	-14.318100	75.949663	-67.453263	14.632820	0.081815	14.339513	0.064309	2424056.833519	533646.200000	-13.213500	-14.651100	3.500000	4115.419000	1983.124000	-74.820000	0.288000	0.000026	40.850000	0.007426	2.429600	0.000000	15.695680	0.105199	0.810498	-0.009038	0.309000	6449912	a	13108	1665735	130	524416	1349388290	759	631	471	327	222	133	64	10	30	0	1839	1	0	0	6	0	768	130	1491	14.301980	0.071603	75.949177	-67.453474	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30287.584000	22189.207000	-12.787400	75.950369	-67.453520	16.102310	0.128928	15.878435	0.155305	2424065.804480	130302.200000	-12.355200	-13.519700	6.350000	4080.858000	1046.911000	30.720000	0.550000	0.000008	26.920000	0.004893	2.355000	0.000000	16.224194	0.091136	0.862794	-0.068370	0.311000	6449912	a	13111	1652733	130	532480	1349386242	240	215	172	123	84	45	21	9	33	0	1789	1	0	0	5	0	896	130	2261	15.878435	99.000000	75.949177	-67.453475	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30326.875000	22107.332000	-12.679400	75.949828	-67.453390	16.041771	0.112683	15.761616	0.134592	2424081.749383	117963.000000	-12.171700	-13.269700	6.060000	4550.046000	1019.194000	34.230000	0.219000	0.000008	26.720000	0.004850	2.352600	0.000000	16.081696	0.171477	0.957949	-0.032006	0.317000	6449912	a	13129	1489088	130	532480	1349386242	259	226	177	116	72	33	15	2	52	0	1789	1	0	0	5	0	896	130	2261	15.761616	99.000000	75.949178	-67.453475	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30712.896000	21942.152000	-15.136700	75.949259	-67.453433	14.724131	0.216544	14.512887	0.089319	2424360.895450	1134166.000000	-13.949400	-15.219800	3.670000	3662.750000	2800.709000	-12.040000	0.040000	0.000030	27.900000	0.005071	2.401200	0.000000	16.373150	0.105076	0.897823	-0.149726	0.413000	6449912	a	13444	1317333	130	524288	1349386240	894	842	755	642	527	417	269	116	48	0	1790	1	0	0	6	0	896	130	1477	14.512887	99.000000	75.949180	-67.453476	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30305.230000	22141.012000	-12.521800	75.949956	-67.453791	16.460993	0.113257	16.170563	0.083390	2424408.850554	102025.400000	-12.283800	-13.155700	5.550000	3744.226000	787.362000	60.980000	0.404000	0.000009	24.600000	0.004471	2.352900	0.000000	16.358486	0.085570	0.866958	-0.018891	0.319000	6449912	a	13531	2622441	130	69738496	1349386243	258	245	212	182	144	97	46	15	35	0	1789	1	0	0	5	0	896	130	2657	16.170563	99.000000	75.949181	-67.453476	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	9855.780000	5038.647000	-11.015100	75.948014	-67.453300	16.184847	0.175538	15.819528	0.177205	2424408.895554	25470.750000	-10.330600	-11.700000	5.430000	4052.978000	919.877700	13.520000	0.042000	0.000012	12.680000	0.006471	3.087400	0.000000	15.860291	0.124685	1.222242	0.050403	0.301000	6449912	mf	9814	100563	130	532480	1349386240	44	38	31	25	22	13	6	3	102	0	578	27	0	0	4	0	896	130	2860	15.819528	99.000000	75.949181	-67.453476	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	12770.824000	13961.659000	-13.486300	75.949648	-67.453418	14.872727	0.184129	14.532785	0.146696	2424412.771547	248047.600000	-11.727500	-13.636900	3.600000	4043.046000	2506.980000	89.300000	0.153000	0.000053	15.790000	0.008058	2.581700	0.000000	16.614140	0.143654	1.547838	-0.037588	0.386000	6449912	mf	9836	264312	130	524288	1349386242	202	182	168	133	106	79	49	22	107	0	1586	27	0	0	3	0	896	130	1857	14.532785	99.000000	75.949181	-67.453476	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30217.531000	22163.178000	-13.551700	75.948965	-67.453411	15.783011	0.088087	15.490050	0.072999	2424418.800531	263448.100000	-12.528700	-13.803300	5.010000	4333.978000	1010.818000	-74.810000	0.005000	0.000020	30.630000	0.005567	2.341300	0.000000	16.221062	0.090973	0.612834	-0.042644	0.335000	6449912	a	13558	1814468	130	524288	1349386242	606	539	458	358	248	159	74	16	117	0	1789	1	0	0	5	0	896	130	2657	15.490050	99.000000	75.949181	-67.453476	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30758.783000	21958.469000	-14.516600	75.949264	-67.453492	14.909891	0.079273	14.628120	0.078418	2424462.726259	640691.900000	-13.708100	-14.608800	3.500000	3582.053000	2610.166000	-13.270000	0.088000	0.000021	23.600000	0.004290	2.408700	0.000000	16.071169	0.079134	0.826670	-0.010104	0.307000	6449912	a	13607	1616416	130	524416	1349386240	622	565	478	385	294	223	142	58	44	0	1790	1	0	0	6	0	896	130	1865	14.628120	99.000000	75.949181	-67.453476	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	10677.296000	13547.240000	-10.849000	75.947824	-67.453477	16.314762	0.309856	16.313803	0.341197	2424488.590437	21856.700000	-10.417300	-11.517200	6.000000	4596.779000	1031.744000	51.910000	0.345000	0.000008	9.870000	0.005040	1.657500	0.000000	16.756176	0.243455	1.718752	-0.307019	0.262000	6449912	mf	9930	212494	130	532480	1349386240	31	30	28	24	16	10	6	3	141	0	1530	27	0	0	1	0	896	130	3051	16.313803	99.000000	75.949182	-67.453476	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	12512.485000	13591.494000	-11.867300	75.949024	-67.453411	15.939269	0.261147	15.928772	0.219137	2424489.629250	55836.690000	-10.934000	-12.266600	3.600000	3749.981000	1324.730000	-29.740000	0.045000	0.000019	9.320000	0.004758	2.344100	0.000000	16.980381	0.178826	1.215072	-0.288768	0.243000	6449912	mf	9934	341137	130	524288	1349386242	73	68	57	47	34	23	15	10	194	0	1535	27	0	0	2	0	896	130	3053	15.928772	99.000000	75.949182	-67.453476	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	12560.584000	13603.728000	-12.654700	75.948572	-67.453346	15.708425	0.270000	15.651074	0.200723	2424491.631388	115314.800000	-11.192100	-12.721000	4.110000	4229.602000	1593.385000	-57.200000	0.300000	0.000038	12.810000	0.006539	2.387000	0.000000	17.088661	0.186064	1.921704	-0.252829	0.240000	6449912	mf	9943	315928	130	524288	1349386243	144	141	127	103	76	45	25	13	96	0	1536	27	0	0	2	0	896	130	2654	15.651074	99.000000	75.949182	-67.453476	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	12342.970000	13956.292000	-11.767400	75.949148	-67.453183	15.556136	0.198799	15.439039	0.139947	2424492.607871	50929.060000	-10.774600	-12.071200	3.500000	3858.820000	1126.614000	-33.850000	0.345000	0.000021	12.410000	0.006335	2.388600	0.000000	16.874901	0.139306	1.256563	-0.183143	0.247000	6449912	mf	9949	240534	130	524288	1349386242	76	67	52	43	37	28	19	5	129	0	1585	27	0	0	2	0	896	130	3214	15.439039	99.000000	75.949182	-67.453476	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	12389.962000	14017.701000	-11.574500	75.948827	-67.453180	15.522947	0.183685	15.376071	0.163492	2424493.598898	42637.910000	-10.317000	-11.987100	4.300000	3884.685000	772.918600	-52.810000	0.091000	0.000023	13.720000	0.007007	2.445300	0.000000	16.626707	0.134080	1.365289	-0.156364	0.250000	6449912	mf	9956	297450	130	524288	1349386242	87	76	68	59	43	35	21	7	133	0	1585	27	0	0	2	0	896	130	3074	15.376071	99.000000	75.949182	-67.453476	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	11991.402000	14384.935000	-13.298000	75.949161	-67.453548	14.419440	0.223365	14.298138	0.209522	2424495.658516	208546.000000	-11.732500	-13.374300	3.940000	3794.443000	2434.170000	-42.860000	0.224000	0.000071	9.250000	0.004718	2.406500	0.000000	17.171188	0.189881	2.060485	-0.168173	0.232000	6449912	mf	9963	452525	130	524288	1349388291	273	246	191	140	103	74	47	26	109	0	1634	27	0	0	2	0	768	130	2274	14.330182	0.158237	75.949182	-67.453476	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	11667.153000	7490.892000	-9.962000	75.954347	-67.453747	14.955572	0.352207	14.505587	0.196150	2424495.668546	9656.218000	-7.372000	-10.941200	5.820000	3754.580000	496.947400	60.220000	0.114000	0.000105	9.160000	0.018734	9.545100	0.000000	14.725667	0.219929	5.896999	0.088645	0.296000	6449912	ax	1415	188276	158	532480	1349386240	24	19	17	11	8	7	5	1	453	0	883	43	0	0	2	0	384	158	3305	14.505587	99.000000	75.949182	-67.453476	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	30529.719000	22184.471000	-14.385700	75.949391	-67.453306	15.467199	0.128593	15.322934	0.135930	2424501.613891	567925.400000	-13.320100	-14.553200	3.840000	4019.491000	1947.897000	-3.400000	0.116000	0.000027	25.340000	0.004605	2.392100	0.000000	16.488766	0.142753	1.036075	-0.163315	0.310000	6449912	a	13623	2136666	130	524288	1349388288	803	710	594	464	340	233	142	48	34	0	1789	1	0	0	5	0	768	130	2261	15.256037	0.112609	75.949182	-67.453476	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2583.387000	1788.129000	-10.365100	75.947869	-67.452824	16.284254	0.277510	15.921596	0.259396	2424508.631208	13996.700000	-10.410200	-10.621600	3.500000	2963.318000	1161.258000	-11.710000	0.210000	0.000004	6.730000	0.003416	5.637100	0.000000	16.584082	0.136969	1.502139	0.092938	0.231000	6449912	mf	9997	5881	130	34078720	1349386240	15	14	13	10	9	7	4	2	116	0	207	27	0	0	8	0	896	130	3194	15.921596	99.000000	75.949182	-67.453476	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	11440.110000	14447.381000	-10.487500	75.956262	-67.451927	14.498699	0.234925	14.036128	0.226632	2424529.676522	15668.150000	-7.236600	-11.226300	5.220000	3623.052000	551.802200	-70.870000	0.404000	0.000176	11.100000	0.023284	9.428500	0.000000	14.978173	0.263861	5.352706	0.103271	0.323000	6449912	ax	1493	358526	158	524288	1349386240	34	30	23	18	11	8	3	1	850	0	1632	43	0	0	2	0	384	158	3016	14.036128	99.000000	75.949182	-67.453476	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	2392.312000	1574.401000	-10.867100	75.947040	-67.452576	15.972179	0.255875	15.734247	0.294937	2424538.605843	22224.340000	-10.424200	-11.410000	3.500000	2318.091000	1322.816000	-5.500000	0.448000	0.000007	11.400000	0.005787	5.795500	0.000000	16.245272	0.149052	1.598554	-0.076928	0.235000	6449912	mf	10052	12106	130	524288	1349386242	29	26	19	15	12	8	6	3	93	0	156	27	0	0	8	0	896	130	3194	15.734247	99.000000	75.949182	-67.453476	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	12501.875000	13946.227000	-12.824100	75.949406	-67.453313	14.741088	0.226486	14.605709	0.126504	2424547.535162	134790.400000	-11.633900	-12.884300	3.500000	3912.637000	2449.403000	-62.570000	0.241000	0.000040	8.090000	0.004128	2.447600	0.000000	17.077650	0.158938	1.447804	-0.175481	0.231000	6449912	mf	10060	378363	130	524288	1349386243	152	137	115	90	68	46	29	12	143	0	1585	27	0	0	2	0	896	130	2255	14.605709	99.000000	75.949182	-67.453476	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	12558.437000	14187.923000	-12.788200	75.953834	-67.453686	15.235926	0.183151	14.919937	0.205632	2424549.562587	130400.400000	-11.039300	-13.187000	4.660000	3985.271000	1446.183000	-56.500000	0.344000	0.000056	15.170000	0.007742	2.565900	0.000000	15.933823	0.097528	3.158805	0.001709	0.232000	6449912	mf	10062	263379	130	76021760	1349386243	206	189	156	123	76	50	29	14	49	0	1636	27	0	0	3	0	896	130	2674	14.919937	99.000000	75.949182	-67.453476	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	30447.293000	23530.512000	-13.439400	75.950069	-67.454211	16.371616	0.114765	15.848947	0.114765	2424637.497699	237560.500000	-12.466800	-13.809500	3.500000	4315.235000	940.581800	-27.650000	0.419000	0.000017	42.650000	0.007750	2.510600	0.000000	16.259253	99.000000	99.000000	0.000000	0.490000	6449912	a	13644	1900352	130	1451794560	1080688643	527	477	413	340	254	187	92	27	0	5	1889	1	0	0	6	0	896	130	1889	15.848947	99.000000	75.949183	-67.453477	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	15079.916000	2745.910000	-11.008000	75.950008	-67.453489	15.439646	0.181471	14.845896	0.163278	2424766.605267	25304.580000	-10.278000	-11.635200	5.730000	3975.938000	876.923000	61.970000	0.362000	0.000014	8.810000	0.004473	5.338400	0.000000	15.760707	0.179364	1.747006	0.105590	0.372000	6449912	mf	10792	116992	198	524288	1349388288	52	46	40	32	23	13	8	3	123	0	343	27	0	0	8	0	768	198	2409	14.759685	0.172625	75.949319	-67.453580	2.500000	0.400000	0	0	0.000700	0	2
405034792672713	30353.441000	23882.658000	-14.633700	75.949488	-67.453312	15.335006	0.114666	15.105666	0.109768	2424802.831444	713634.600000	-13.370100	-14.813700	3.630000	4125.294000	1736.128000	23.330000	0.144000	0.000031	29.880000	0.005428	2.533100	0.000000	16.525715	0.098981	0.840027	-0.107380	0.298000	6449912	a	14093	1864165	130	524288	1349388290	913	829	721	604	486	335	191	60	50	0	1939	1	0	0	6	0	768	130	1887	15.060697	0.099049	75.949185	-67.453477	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	30567.887000	22928.898000	-13.514200	75.950119	-67.453499	15.949648	0.121226	15.661646	0.110628	2424824.683287	254492.800000	-12.887000	-13.782000	4.970000	4397.690000	1377.754000	38.270000	0.366000	0.000015	21.590000	0.003924	2.469000	0.000000	16.383879	0.097610	1.055398	0.012737	0.340000	6449912	a	14108	1856762	130	76021760	1349386243	442	405	357	292	204	139	77	26	89	0	1839	1	0	0	6	0	896	130	3075	15.661646	99.000000	75.949185	-67.453477	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	12784.967000	13649.067000	-12.712000	75.949864	-67.452965	15.893088	0.200754	15.521896	0.137714	2425177.488116	121565.800000	-11.225000	-12.967500	3.500000	4593.544000	1737.938000	-42.950000	0.234000	0.000037	12.740000	0.006502	2.476400	0.000000	16.845507	0.201000	1.906215	-0.027058	0.368000	6449912	mf	11104	366565	130	524288	1349386242	137	122	101	86	60	33	25	10	104	0	1586	27	0	0	3	0	896	130	2655	15.521896	99.000000	75.949189	-67.453479	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	12548.255000	13497.815000	-12.476700	75.949523	-67.452334	15.791946	0.305388	15.614596	0.125607	2425179.516922	97876.870000	-10.719000	-12.902500	3.500000	4720.078000	1218.285000	-38.530000	0.382000	0.000039	20.510000	0.010476	2.332900	0.000000	16.648336	0.166478	2.060588	-0.194355	0.359000	6449912	mf	11115	233854	130	524288	1349386243	147	119	94	65	42	23	10	2	134	0	1535	27	0	0	2	0	896	130	2654	15.614596	99.000000	75.949189	-67.453479	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	13807.297000	13593.664000	-12.607800	75.949640	-67.453452	15.367137	0.175576	14.949832	0.092527	2425189.578530	110433.400000	-11.087200	-12.903000	3.780000	4516.068000	1558.686000	-54.280000	0.418000	0.000036	14.060000	0.007176	2.933900	0.000000	16.211735	0.122252	1.582442	0.003325	0.368000	6449912	mf	11145	222269	130	524288	1349386240	138	131	112	81	63	47	30	12	106	0	1539	27	0	0	3	0	896	130	2375	14.949832	99.000000	75.949189	-67.453479	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	13077.654000	13660.604000	-13.064400	75.948737	-67.453085	15.173102	0.208626	14.820495	0.216711	2425201.493026	168179.400000	-11.515300	-13.301300	3.850000	4411.611000	2206.617000	-65.640000	0.231000	0.000047	11.590000	0.005916	2.605400	0.000000	16.892612	0.169506	1.697338	-0.045743	0.356000	6449912	mf	11163	338028	130	524416	1349386243	182	168	139	111	79	51	35	18	144	0	1587	27	0	0	3	0	896	130	2256	14.820495	99.000000	75.949189	-67.453479	5.000000	-5.000000	0	0	0.000700	0	2
