title  Photometry data for APASS_J054306.0-692926 from search centered on 05:43:05.96_-69:29:26.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405430602692926	5914.699000	9905.552000	-11.707600	85.773515	-69.490378	16.193123	0.562094	15.935952	0.277741	2425201.492684	48199.430000	-10.775800	-12.288300	4.750000	4858.679000	1379.264000	-89.010000	0.490000	0.000017	10.780000	0.005511	1.548800	0.000000	16.447342	0.269243	1.817241	-0.050333	0.368000	5351589	mf	11163	218506	130	524416	1382942720	55	47	41	32	28	15	7	4	75	0	1116	27	0	0	1	0	896	130	2970	15.855649	0.127959	85.774867	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	5460.405000	10186.931000	-11.054100	85.778200	-69.490239	16.788034	0.313750	16.486628	0.345931	2425234.356738	26401.670000	-10.632500	-12.530100	7.140000	4938.695000	1205.690000	87.860000	0.461000	0.000008	9.750000	0.004988	1.729500	0.000000	16.832264	0.221379	2.225806	-0.119782	0.379000	5351589	mf	11239	182394	130	532480	1382940672	24	19	15	14	13	7	4	1	53	0	1165	27	0	0	2	0	896	130	2969	16.486628	99.000000	85.774867	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	5503.802000	9973.658000	-12.335700	85.774402	-69.490041	16.246033	0.242388	15.810851	0.322916	2425288.277849	85957.790000	-11.202000	-12.653200	3.500000	4725.111000	1671.544000	-52.960000	0.428000	0.000024	10.530000	0.005384	1.736500	0.000000	16.604893	0.228094	2.793935	0.031565	0.367000	5351589	mf	11333	256046	130	524288	1382942720	77	64	58	47	39	28	20	7	69	0	1115	27	0	0	2	0	896	130	2571	15.783033	0.226676	85.774867	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	7353.123000	5374.430000	-11.045000	85.774840	-69.490531	16.643446	0.189453	16.129473	0.153019	2425559.456746	26181.270000	-10.147000	-12.011100	6.000000	4463.805000	700.074300	-11.200000	0.473000	0.000017	10.750000	0.005487	2.950600	0.000000	16.544050	0.242354	1.817033	0.107093	0.383000	5351589	mf	12485	157313	130	532480	1382940672	58	44	37	31	21	15	7	2	97	0	621	27	0	0	3	0	896	130	3268	16.129473	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	7549.506000	5163.968000	-10.426500	85.772982	-69.489883	16.808994	0.266053	16.346727	0.244620	2425560.486559	14810.890000	-10.168000	-11.554600	6.460000	4431.741000	826.527600	45.290000	0.424000	0.000008	9.770000	0.004986	3.033600	0.000000	16.503843	0.167983	1.949009	0.087675	0.373000	5351589	mf	12499	190865	130	69738496	1382940675	27	23	20	15	14	10	6	4	70	0	571	27	0	0	4	0	896	130	3257	16.346727	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	5832.610000	9535.192000	-10.775100	85.772541	-69.490476	16.495325	0.568552	16.082270	0.270493	2425560.546464	20418.540000	-10.437700	-12.198500	7.070000	4694.013000	903.793200	-35.270000	0.236000	0.000009	10.890000	0.005568	1.642600	0.000000	16.246004	0.326804	1.934403	0.064956	0.368000	5351589	mf	12501	138216	130	2629632	1382940674	32	30	24	17	14	6	4	2	45	0	1066	27	0	0	1	0	896	130	2951	16.082270	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	7656.343000	5151.417000	-11.534500	85.773794	-69.490840	16.208546	0.176178	15.778803	0.143691	2425561.508755	41094.790000	-10.910700	-12.195300	5.750000	4326.678000	1433.308000	23.380000	0.440000	0.000015	7.800000	0.003982	3.029400	0.000000	16.691612	0.175096	1.302503	0.028311	0.368000	5351589	mf	12509	157574	130	524288	1382940672	54	47	37	31	24	15	14	6	78	0	571	27	0	0	4	0	896	130	2858	15.778803	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	7233.300000	5388.482000	-11.491500	85.774172	-69.490769	16.354023	0.182460	15.848236	0.174424	2425562.418759	39500.420000	-10.715200	-12.121700	5.350000	4416.185000	1200.924000	13.860000	0.326000	0.000016	8.060000	0.004116	2.959600	0.000000	16.612644	0.237837	1.433197	0.086479	0.401000	5351589	mf	12513	146509	130	524288	1382940672	56	52	46	37	26	18	8	5	82	0	620	27	0	0	3	0	896	130	3008	15.848236	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	7805.086000	4985.149000	-10.939600	85.773541	-69.490921	16.475082	0.205416	16.068226	0.172628	2425563.546221	23759.500000	-10.462300	-11.642000	5.840000	4348.406000	987.455900	63.430000	0.305000	0.000011	7.430000	0.003793	3.096500	0.000000	16.630884	0.213527	1.526044	0.029896	0.369000	5351589	mf	12524	114521	130	524288	1382940674	40	33	28	20	18	14	10	4	75	0	572	27	0	0	4	0	896	130	3268	16.068226	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	8005.159000	5416.812000	-10.546300	85.773545	-69.490319	17.024511	0.237598	16.563116	0.274613	2425565.513741	16539.660000	-10.211600	-11.299900	5.960000	4182.694000	799.685900	-43.960000	0.119000	0.000009	8.080000	0.004125	2.883800	0.000000	16.641445	0.183010	1.879898	0.050615	0.367000	5351589	mf	12544	154290	168	532480	1382940672	34	31	26	23	16	11	4	2	96	0	623	27	0	0	3	0	896	168	2858	16.563116	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	7914.120000	4975.474000	-10.876300	85.774240	-69.490931	16.840773	0.212571	16.361090	0.190071	2425567.415469	22413.110000	-10.178200	-11.588800	5.880000	4353.045000	991.966700	15.980000	0.551000	0.000009	11.020000	0.005624	3.093100	0.000000	16.549704	0.174192	2.114885	0.080907	0.394000	5351589	mf	12552	114581	130	532480	1382940672	34	30	29	25	16	11	6	1	70	0	572	27	0	0	4	0	896	130	2858	16.361090	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	5614.179000	9788.981000	-11.319100	85.772873	-69.490723	16.592218	0.625063	16.200592	0.277613	2425567.486455	33699.390000	-10.446400	-11.985300	5.360000	4579.651000	873.783300	9.760000	0.077000	0.000015	11.230000	0.005742	1.713800	0.000000	16.381338	0.394921	1.577426	0.111187	0.368000	5351589	mf	12555	204031	130	532480	1382940672	56	51	37	28	22	13	6	3	62	0	1116	27	0	0	1	0	896	130	2970	16.200592	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	7771.322000	5119.127000	-11.180900	85.775648	-69.490989	16.340372	0.205548	15.865250	0.154111	2425568.453593	29672.490000	-10.427800	-12.384900	6.510000	4239.700000	1060.443000	32.000000	0.409000	0.000011	11.640000	0.005939	3.035700	0.000000	16.457567	0.229559	1.525765	0.103103	0.376000	5351589	mf	12563	83715	130	524288	1382940672	39	33	26	20	12	7	3	2	68	0	572	27	0	0	4	0	896	130	2858	15.865250	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	8082.590000	4844.960000	-11.363300	85.776972	-69.490726	16.216999	0.188300	15.775977	0.128570	2425570.542308	35100.880000	-10.527000	-11.817100	3.500000	4188.264000	1003.037000	-86.210000	0.151000	0.000013	13.470000	0.006875	3.150100	0.000000	16.299610	0.206962	1.750659	0.044347	0.372000	5351589	mf	12577	91869	130	524288	1382940672	45	41	36	28	19	13	6	3	112	0	573	27	0	0	4	0	896	130	2869	15.775977	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	7775.996000	5181.851000	-10.642500	85.774269	-69.490477	17.089079	0.211089	16.564741	0.245817	2425582.363361	18072.190000	-10.244600	-10.908300	3.500000	3885.428000	851.800800	8.630000	0.532000	0.000008	9.180000	0.004685	3.002500	0.000000	16.603737	0.174169	1.420791	0.092089	0.402000	5351589	mf	12584	125766	130	532480	1382940672	30	30	27	21	19	14	9	5	44	0	572	27	0	0	4	0	896	130	3428	16.564741	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	7934.163000	5544.971000	-11.783800	85.771352	-69.490170	16.076910	0.196681	15.652187	0.147352	2425586.520712	51705.040000	-10.744400	-12.260100	4.720000	4376.207000	1223.280000	-71.850000	0.265000	0.000018	13.920000	0.007107	2.803300	0.000000	16.274578	0.219616	1.781220	0.089503	0.379000	5351589	mf	12595	97826	130	524288	1382940672	69	61	55	46	32	16	12	2	81	0	622	27	0	0	3	0	896	130	2889	15.652187	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	5628.198000	10259.274000	-11.087400	85.772668	-69.490495	16.483753	0.623735	16.075558	0.264438	2425594.385609	27225.320000	-10.254700	-12.276100	6.190000	4610.339000	918.703800	-71.680000	0.275000	0.000012	11.490000	0.005877	1.637300	0.000000	16.302704	0.395424	1.952506	0.093099	0.374000	5351589	mf	12643	184544	130	34086912	1382940672	41	34	27	18	8	4	3	2	62	0	1166	27	0	0	1	0	896	130	2970	16.075558	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	10293.018000	15278.001000	-9.698200	85.774522	-69.491130	16.525726	0.279140	16.034143	0.300213	2425594.430971	7573.047000	-8.552000	-10.851100	7.400000	3891.860000	824.258300	49.190000	0.427000	0.000019	6.250000	0.007526	5.525800	0.000000	16.056723	0.248324	2.146818	0.116418	0.368000	5351589	rb	74	381979	130	532480	1382940672	13	11	10	9	5	3	3	1	191	0	1729	30	0	0	2	0	384	130	4024	16.034143	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	7614.704000	7194.058000	-10.882300	85.773197	-69.492043	16.400385	0.197067	15.884068	0.154633	2425595.301501	22538.660000	-10.193700	-11.975400	5.980000	4183.576000	738.376700	36.910000	0.590000	0.000012	12.350000	0.006312	2.013100	0.000000	16.341778	0.158255	1.355829	0.043169	0.423000	5351589	mf	12650	146755	130	11018240	1382940674	43	35	28	21	12	8	5	2	116	0	821	27	0	0	2	0	896	130	2908	15.884068	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	7579.127000	5407.321000	-11.567500	85.774381	-69.491275	16.095449	0.198708	15.675766	0.214743	2425596.388799	42365.190000	-10.365200	-11.672700	3.500000	3677.951000	911.913800	-41.350000	0.520000	0.000019	14.060000	0.007176	2.909200	0.000000	15.779346	0.185836	1.430830	-0.022365	0.372000	5351589	mf	12664	167769	130	532480	1382940672	69	62	58	49	39	30	12	7	78	0	621	27	0	0	3	0	896	130	3028	15.675766	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	7572.684000	5457.634000	-10.500300	85.773020	-69.491112	16.370384	0.194193	16.014000	0.183041	2425598.446354	15853.680000	-10.095500	-11.157600	5.140000	4070.443000	799.771100	47.010000	0.341000	0.000008	9.270000	0.004733	2.879900	0.000000	16.410507	0.164596	1.538218	-0.077683	0.368000	5351589	mf	12674	123010	130	532480	1382940672	30	25	21	15	11	8	4	2	135	0	621	27	0	0	3	0	896	130	3268	16.014000	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	5683.310000	9835.126000	-11.214800	85.774074	-69.491724	16.298391	0.622161	15.853284	0.313996	2425613.281680	30614.250000	-10.451300	-12.486500	6.990000	4729.112000	855.565900	38.310000	0.499000	0.000013	12.270000	0.006274	1.672700	0.000000	16.202303	0.317350	1.815568	0.112971	0.399000	5351589	mf	12691	279080	130	532480	1382940672	50	44	35	29	17	11	6	2	78	0	1116	27	0	0	1	0	896	130	2571	15.853284	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5604.135000	9544.110000	-12.141700	85.774168	-69.490525	16.026215	0.500692	15.495616	0.132234	2425613.379680	71889.110000	-11.106400	-13.253900	6.600000	4543.228000	1508.936000	58.360000	0.485000	0.000021	12.300000	0.006289	1.745500	0.000000	16.286701	0.369145	1.975279	0.191255	0.368000	5351589	mf	12694	170675	130	524288	1382940673	74	62	51	43	38	28	20	9	54	0	1066	27	0	0	1	0	896	130	2686	15.495616	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5462.561000	9731.154000	-11.542800	85.778769	-69.488968	16.396955	0.252460	15.944390	0.230366	2425614.317679	41413.000000	-10.611300	-12.188400	4.200000	4542.341000	883.780200	34.180000	0.225000	0.000017	10.450000	0.005346	1.797200	0.000000	16.537430	0.174850	1.715826	0.044114	0.379000	5351589	mf	12697	198650	130	8912896	1382940674	59	51	49	41	34	25	12	4	62	0	1115	27	0	0	2	0	896	130	2570	15.944390	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5379.875000	9682.947000	-11.634700	85.773359	-69.490326	16.659254	0.294973	16.195669	0.243513	2425614.382679	45070.140000	-10.916300	-12.078100	3.500000	3920.027000	1509.747000	-44.580000	0.337000	0.000013	9.260000	0.004736	1.845400	0.000000	16.617704	0.245739	2.333888	0.072705	0.367000	5351589	mf	12699	186537	130	532480	1382940672	38	33	26	23	15	8	4	1	83	0	1115	27	0	0	2	0	896	130	2969	16.195669	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5305.303000	9967.388000	-11.523600	85.770689	-69.490046	16.296247	0.204081	15.807182	0.176493	2425614.440679	40687.360000	-10.684400	-11.853000	3.500000	4172.904000	1183.258000	89.130000	0.231000	0.000021	10.020000	0.005122	1.812300	0.000000	16.490133	0.204724	1.839602	0.081614	0.378000	5351589	mf	12701	384133	130	42467328	1382940674	66	48	36	29	21	13	8	4	60	0	1115	27	0	0	2	0	896	130	2969	15.807182	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5487.937000	9367.897000	-11.365600	85.774620	-69.490629	16.670692	0.292042	16.196184	0.163020	2425615.323678	35175.490000	-10.842500	-11.636400	3.790000	4367.881000	1433.274000	-25.510000	0.237000	0.000011	9.710000	0.004964	1.838500	0.000000	16.554302	0.187084	2.096576	0.069056	0.376000	5351589	mf	12703	166719	130	532480	1382940672	40	33	30	22	15	10	8	3	89	0	1065	27	0	0	2	0	896	130	3366	16.196184	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5530.052000	9257.030000	-11.454100	85.773045	-69.490214	16.728600	0.316367	16.260824	0.189445	2425615.421677	38161.290000	-10.815200	-11.820100	3.500000	4346.664000	1768.613000	-49.350000	0.623000	0.000009	10.020000	0.005121	1.844900	0.000000	16.591785	0.181927	2.419779	0.063934	0.372000	5351589	mf	12706	147093	130	34086912	1382940672	32	30	26	18	14	10	5	2	83	0	1065	27	0	0	2	0	4992	130	2966	16.260824	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5453.774000	9669.738000	-11.678600	85.774351	-69.490563	16.375076	0.244968	15.800726	0.159627	2425621.285672	46931.030000	-10.970900	-12.812000	6.800000	4552.422000	1927.431000	48.150000	0.628000	0.000011	11.590000	0.005927	1.790800	0.000000	16.540873	0.199775	2.041835	0.106771	0.384000	5351589	mf	12736	136309	130	524288	1382940672	38	35	27	22	14	10	5	2	107	0	1115	27	0	0	2	0	4992	130	2566	15.800726	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5806.006000	10357.529000	-12.200300	85.771766	-69.490816	15.971055	0.414203	15.606232	0.281098	2425621.349672	75880.020000	-10.887500	-12.592400	3.500000	4380.270000	1280.297000	60.420000	0.597000	0.000031	17.940000	0.009169	1.515500	0.000000	16.497475	0.307087	2.871969	-0.009545	0.368000	5351589	mf	12738	389683	130	524288	1382940673	98	79	61	48	37	19	11	5	69	0	1166	27	0	0	1	0	896	130	2586	15.606232	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5658.912000	9657.761000	-10.499600	85.770248	-69.489382	16.512409	0.346853	16.012577	0.302252	2425645.345686	15842.460000	-10.566300	-10.909500	4.150000	4467.727000	1232.644000	-42.680000	0.269000	0.000005	4.750000	0.002429	1.696200	0.000000	16.193012	0.259350	3.253613	0.070705	0.375000	5351589	mf	12778	203967	130	42475520	1382940672	16	15	14	10	10	7	5	1	49	0	1066	27	0	0	1	0	896	130	2552	16.012577	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5493.581000	9974.338000	-10.875900	85.773510	-69.490433	16.806625	0.249101	16.256195	0.207005	2425650.272696	22404.760000	-10.606700	-11.646300	5.320000	4646.612000	1090.971000	42.850000	0.479000	0.000007	8.780000	0.004488	1.741200	0.000000	16.474201	0.174437	1.524513	0.102829	0.368000	5351589	mf	12794	145355	130	532480	1382940672	28	23	21	17	11	11	6	3	94	0	1115	27	0	0	2	0	896	130	2970	16.256195	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10858.592000	9307.846000	-12.685900	85.773827	-69.490865	16.389030	0.165609	15.834808	0.209623	2425850.638267	118678.300000	-12.625600	-12.886100	4.810000	4860.344000	1366.997000	38.180000	0.460000	0.000005	20.230000	0.003678	1.897700	0.000000	16.056620	0.104740	0.363277	0.119218	0.396000	5351589	a	14201	422000	130	8921216	1382940672	152	139	133	115	84	55	26	9	32	0	714	1	0	0	4	0	896	130	2492	15.834808	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	11415.189000	12594.751000	-14.786300	85.774139	-69.490629	16.292349	0.319338	15.871621	0.348248	2425886.539098	821302.400000	-14.163600	-14.996300	4.660000	3922.031000	3489.002000	23.370000	0.319000	0.000016	25.360000	0.004613	1.510000	0.000000	16.088354	0.200198	99.000000	-0.102632	0.396000	5351589	a	14252	535932	130	565376	1114505217	509	460	394	322	269	206	164	95	58	4	1014	1	0	0	3	0	896	130	1348	15.871621	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	12008.693000	20157.061000	-14.269500	85.774561	-69.490765	16.171209	0.377481	15.908146	0.193258	2425912.556949	510290.200000	-13.778200	-14.364400	4.710000	5172.206000	2389.140000	13.060000	0.114000	0.000013	17.200000	0.003129	1.531100	0.000000	16.593756	0.294551	1.402969	-0.149308	0.367000	5351589	a	14302	812597	130	524288	1382941696	407	391	344	291	241	195	142	84	43	0	1615	1	0	0	3	0	960	130	1832	15.908146	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	17018.789000	23106.404000	-13.447800	85.774662	-69.490916	16.471565	0.159412	16.111458	0.130103	2425940.527801	239407.000000	-13.391000	-13.429400	3.990000	4283.971000	2590.198000	54.630000	0.151000	0.000006	11.100000	0.002019	1.407700	0.000000	16.387808	0.200298	0.602529	-0.042935	0.372000	5351589	a	14366	797279	130	532608	1382940672	197	187	163	135	113	85	57	30	55	0	1822	1	0	0	2	0	896	130	2671	16.111458	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5657.448000	9867.353000	-12.261800	85.773452	-69.490097	16.206390	0.679238	15.878803	0.231131	2425977.332921	80301.710000	-11.018500	-12.605200	3.500000	4589.597000	1526.230000	-17.110000	0.463000	0.000024	13.520000	0.006910	1.656800	0.000000	16.367834	0.437097	2.278754	0.033576	0.376000	5351589	mf	12688	159686	130	34086912	1382940672	83	69	59	47	33	23	13	5	47	0	1116	27	0	0	1	0	896	130	2706	15.878803	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	7657.335000	9787.089000	-9.848500	85.771069	-69.489623	16.211710	0.316155	15.602846	0.243926	2425997.355519	8697.968000	-8.975300	-11.211300	7.300000	4485.781000	978.146900	-77.650000	0.279000	0.000016	5.260000	0.006347	1.912600	15.670000	15.634636	0.325133	2.451599	0.241660	0.368000	5351589	rb	744	164695	130	1581056	1382940672	10	8	7	6	5	3	1	0	489	0	1122	30	0	0	1	0	384	130	3085	15.602846	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	10433.597000	12320.503000	-13.552900	85.774929	-69.490686	16.102415	0.127428	15.782728	0.171110	2425997.358671	263724.600000	-13.315200	-13.671400	4.940000	3783.306000	2175.555000	47.300000	0.131000	0.000009	15.130000	0.002748	1.689700	0.000000	16.221340	0.115151	0.999429	-0.045332	0.369000	5351589	a	14485	760617	130	532608	1382940672	279	262	227	195	154	117	75	33	48	0	963	1	0	0	3	0	896	130	1721	15.782728	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10697.765000	12474.681000	-13.303300	85.774900	-69.490538	16.581751	0.131755	16.121162	0.144096	2426055.295849	209574.100000	-13.161900	-13.367100	3.800000	4138.072000	2036.606000	-85.410000	0.317000	0.000007	15.320000	0.002786	1.636600	0.000000	16.245192	0.124469	99.000000	0.037240	0.413000	5351589	a	14611	545620	130	565376	1382940672	202	191	175	143	112	86	56	24	87	4	963	1	0	0	3	0	896	130	1348	16.121162	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10319.773000	12143.272000	-12.716800	85.774591	-69.490098	16.478025	0.155431	16.137194	0.155431	2426060.242875	122098.000000	-12.685700	-12.829300	4.060000	4564.771000	1744.943000	-80.610000	0.312000	0.000005	13.840000	0.002509	1.717600	0.000000	16.412350	99.000000	0.469937	0.067281	0.387000	5351589	a	14625	497691	130	277356672	1382678528	152	136	114	88	71	47	27	12	28	1	963	1	0	0	3	0	896	130	1721	16.137194	99.000000	85.774868	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10739.906000	13203.755000	-13.201800	85.774337	-69.490635	16.097288	0.130632	15.782994	0.091590	2426245.582132	190860.800000	-13.105100	-13.358500	3.780000	4274.650000	2050.725000	-11.470000	0.283000	0.000007	12.390000	0.002255	1.590300	0.000000	16.367121	0.130906	0.583033	0.003934	0.382000	5351589	a	14968	727798	130	34078848	1382940672	198	178	154	126	98	76	47	30	34	0	1064	1	0	0	3	0	896	130	2536	15.782994	99.000000	85.774869	-69.490683	0.700000	0.500000	0	0	0.007500	0	2
